EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,45,5.53,5.530000,-147.000000,-155.124000,12933841769560217381,null,1,1,0
27,52,3.88,3.880000,-149.375000,-155.174000,1176497046228272539,null,1,1,0
28,59,3.88,3.880000,-149.375000,-155.174000,255173070450454887,null,1,1,0
29,67,3.88,3.880000,-149.375000,-155.174000,8182759712650686320,null,1,1,0
30,74,3.88,3.880000,-149.375000,-155.174000,17286658598774346157,null,1,1,0
31,82,3.88,3.880000,-149.375000,-155.174000,559755154244749468,null,1,1,0
32,89,6.15,6.150000,-146.906000,-155.938000,1828799032534235089,null,1,1,0
33,96,3.41,3.410000,-149.375000,-154.467000,7236399842415286001,null,1,1,0
34,103,8.36,8.360000,-143.906000,-155.938000,5670168902175278720,null,1,1,0
35,111,3.41,3.410000,-149.375000,-154.467000,10812185684083334328,null,1,1,0
36,118,3.41,3.410000,-149.375000,-154.467000,5668525101654056872,null,1,1,0
37,125,3.34,3.340000,-149.375000,-154.367000,12910049616467423502,null,1,1,0
38,132,6.72,6.720000,-146.219000,-156.048000,12936382743482746258,null,1,1,0
39,139,3.34,3.340000,-149.375000,-154.367000,12940154714123632964,null,1,1,0
40,146,3.41,3.410000,-149.375000,-154.467000,15067414996782920473,null,1,1,0
41,154,3.55,3.550000,-149.375000,-154.679356,4062521829125651756,null,0,1,1
42,161,6.94,6.940000,-145.906250,-156.035095,874009816900165710,null,0,1,1
43,168,6.94,6.940000,-145.906250,-156.035095,12684468316969640671,null,0,1,1
44,175,6.95,6.950000,-145.906250,-156.048283,5099798771487046396,null,0,1,1
45,182,4.83,4.830000,-147.500000,-154.624711,12237272840635507902,null,0,1,1
46,190,4.83,4.830000,-147.500000,-154.624711,16733888891815017721,null,0,1,1
47,197,3.34,3.340000,-149.375000,-154.366550,4948980926063060881,null,0,1,1
48,205,3.34,3.340000,-149.375000,-154.366550,18182096449865188698,null,0,1,1
49,212,6.09,6.090000,-147.093750,-156.047255,6013837318960835936,null,0,1,1
50,219,6.15,6.150000,-146.562500,-155.576837,2135817612609251572,null,0,1,1
51,227,4.79,4.790000,-148.062500,-155.147689,8960214305062038005,null,0,1,1
52,234,5.96,5.960000,-145.656250,-154.340400,5300154351071656062,null,0,1,1
53,242,3.34,3.340000,-149.375000,-154.366550,9121108367740542266,null,0,1,1
54,249,3.77,3.770000,-149.375000,-155.000569,17403665869385332441,null,0,1,1
55,256,3.76,3.760000,-149.375000,-154.996738,4688099420369447273,null,0,1,1
56,264,3.76,3.760000,-149.375000,-154.996738,16533776669367502902,null,0,1,1
57,271,5.07,5.070000,-147.000000,-154.456062,11659871357159355801,null,0,1,1
58,278,3.5,3.500000,-149.375000,-154.607682,12015730762866056535,null,0,1,1
59,286,3.34,3.340000,-149.375000,-154.366550,6702585409289395448,null,0,1,1
60,293,3.55,3.550000,-149.375000,-154.679356,4487714427351767987,null,0,1,1
61,300,6.95,6.950000,-145.906250,-156.048283,7989832170608081342,null,0,1,1
62,307,6.95,6.950000,-145.906250,-156.048283,7911855088650123877,null,0,1,1
63,153,6.95,6.950000,-145.906250,-156.048283,6451812362467418753,null,1,1,1
64,161,6.95,6.950000,-145.906250,-156.048283,7687089667437703656,null,1,1,1
65,168,6.95,6.950000,-145.906250,-156.048283,15032651812383695608,null,1,1,1
66,175,6.95,6.950000,-145.906250,-156.048283,16380804026626930792,null,1,1,1
67,183,4.91,4.910000,-147.093750,-154.316986,1299449474623087149,null,1,1,1
68,190,3.51,3.510000,-149.375000,-154.624711,5440540799258067406,null,1,1,1
69,197,3.34,3.340000,-149.375000,-154.366550,10599203408606998734,null,1,1,1
70,205,3.34,3.340000,-149.375000,-154.366550,3639177172712499755,null,1,1,1
71,212,3.34,3.340000,-149.375000,-154.366550,7887460658081982352,null,1,1,1
72,219,3.34,3.340000,-149.375000,-154.366550,8630426857121328536,null,1,1,1
73,227,3.34,3.340000,-149.375000,-154.366550,4156759499164992178,null,1,1,1
74,234,3.34,3.340000,-149.375000,-154.366550,6356681861898400024,null,1,1,1
75,242,3.34,3.340000,-149.375000,-154.366550,13786873494527126428,null,1,1,1
76,249,3.34,3.340000,-149.375000,-154.366550,8720409319973081706,null,1,1,1
77,256,3.34,3.340000,-149.375000,-154.366550,2703370478270722068,null,1,1,1
78,264,3.34,3.340000,-149.375000,-154.366550,5960959576296448005,null,1,1,1
79,271,3.34,3.340000,-149.375000,-154.366550,7937544450968382806,null,1,1,1
80,278,3.34,3.340000,-149.375000,-154.366550,2285909016739454201,null,1,1,1
81,286,3.34,3.340000,-149.375000,-154.366550,7247984406452900124,null,1,1,1
82,293,3.34,3.340000,-149.375000,-154.366550,7350782132300254952,null,1,1,1
83,300,5.29,5.290000,-146.343750,-154.079208,8473604358645415437,null,1,1,1
84,307,3.26,3.260000,-149.375000,-154.239006,7696970268867577031,null,1,1,1
85,315,6.95,6.950000,-145.906250,-156.048283,14063180587788515687,null,0,2,0
86,322,3.26,3.260000,-149.375000,-154.239006,10065876549854698184,null,0,2,0
87,329,7,7.000000,-144.656250,-154.779057,7223342553300669205,null,0,2,0
88,336,5.25,5.250000,-146.531250,-154.229121,1240390079541220312,null,0,2,0
89,344,3.85,3.850000,-149.375000,-155.128577,10353794763138167888,null,0,2,0
90,351,3.26,3.260000,-149.375000,-154.239006,3982407794929851713,null,0,2,0
91,358,3.26,3.260000,-149.375000,-154.239006,8289588883132497299,null,0,2,0
92,365,3.34,3.340000,-149.375000,-154.366550,12910049616467423502,null,0,2,0
93,372,5.8,5.800000,-146.000000,-154.475030,17173829859873708544,null,0,2,0
94,315,3.06,3.060000,-149.375000,-153.949000,7696970268867577028,4,1,2,0
95,322,3.06,3.060000,-149.375000,-153.949000,3696635145573868253,4,1,2,0
96,330,3.06,3.060000,-149.375000,-153.949000,10065876549854698191,4,1,2,0
97,337,3.07,3.070000,-149.375000,-153.958000,11678470980889303597,4,1,2,0
98,345,3.06,3.060000,-149.375000,-153.949000,3994152130284154733,4,1,2,0
99,352,3.06,3.060000,-149.375000,-153.949000,14910991017484532910,4,1,2,0
100,359,4.47,4.470000,-149.375000,-156.056000,6377185846405894688,4,1,2,0
101,367,4.47,4.470000,-149.375000,-156.056000,12759180902888493465,4,1,2,0
102,374,3.08,3.080000,-149.375000,-153.974000,1240390079541220315,4,1,2,0
103,382,4.98,4.980000,-146.906250,-154.229031,2243931437380211065,null,0,2,1
104,389,3.26,3.260000,-149.375000,-154.239006,649240223156199156,null,0,2,1
105,396,3.26,3.260000,-149.375000,-154.239006,18008273127349949909,null,0,2,1
106,404,3.26,3.260000,-149.375000,-154.239006,2858949383285739513,null,0,2,1
107,381,5.71,5.710000,-146.531250,-154.896358,18152172362400700857,null,1,2,1
108,389,1.79769e+308,,,-155.128577,5057698514916782865,null,1,2,1
109,396,3.57,3.570000,-148.781250,-154.087384,13143852264329907168,null,1,2,1
110,404,3.12,3.120000,-149.375000,-154.039456,16504884020671364080,null,1,2,1
111,411,6.95,6.950000,-145.906250,-156.048283,12759180902888493464,null,0,3,0
112,418,5.69,5.690000,-146.406250,-154.732256,1358206109644550926,null,0,3,0
113,425,3.1,3.100000,-149.375000,-154.003110,3231135438884088113,null,0,3,0
114,432,5.75,5.750000,-147.031250,-155.492049,10488251888733903365,null,0,3,0
115,440,3.26,3.260000,-149.375000,-154.239006,15166238646014410980,null,0,3,0
116,447,3.1,3.100000,-149.375000,-154.003110,11869728241164283774,null,0,3,0
117,454,5.18,5.180000,-145.906250,-153.465025,14022246733646705903,null,0,3,0
118,461,6.95,6.950000,-145.906250,-156.048283,15621104852958564685,null,0,3,0
119,468,5.25,5.250000,-146.531250,-154.229121,1240390079541220312,null,0,3,0
120,475,6.95,6.950000,-145.906250,-156.048283,14291110781554155154,null,0,3,0
121,418,3.06,3.060000,-149.375000,-153.949000,2858949383285739514,4,1,3,0
122,426,4.47,4.470000,-149.375000,-156.056000,7140937534547532623,4,1,3,0
123,433,3.64,3.640000,-149.375000,-154.805000,10353794763138167895,4,1,3,0
124,441,3.07,3.070000,-149.375000,-153.954000,8473604358645415438,4,1,3,0
125,448,3.06,3.060000,-149.375000,-153.948000,6260451646658620270,4,1,3,0
126,455,4.47,4.470000,-149.375000,-156.056000,9868070141868274579,4,1,3,0
127,463,4.47,4.470000,-149.375000,-156.056000,6377185846405894688,4,1,3,0
128,470,3.06,3.060000,-149.375000,-153.949000,4268272984123316727,4,1,3,0
129,478,3.06,3.060000,-149.375000,-153.949000,15166238646014410981,4,1,3,0
130,485,3.09,3.090000,-149.375000,-153.992356,12314321962118673,null,0,3,1
131,485,5.01,5.010000,-147.093750,-154.456075,5978555247102079749,null,1,3,1
132,492,4.98,4.980000,-146.906250,-154.229031,2243931437380211065,null,0,4,0
133,500,7.19,7.190000,-144.875000,-155.292478,15172817638786162091,null,0,4,0
134,507,5.61,5.610000,-146.812500,-155.043367,8138587657220071836,null,0,4,0
135,514,6.95,6.950000,-145.906250,-156.048283,10305100449290934765,null,0,4,0
136,521,3.26,3.260000,-149.375000,-154.239006,7565467105459390944,null,0,4,0
137,529,3.34,3.340000,-149.375000,-154.366550,12910049616467423502,null,0,4,0
138,536,3.26,3.260000,-149.375000,-154.239006,14910991017484532911,null,0,4,0
139,543,3.26,3.260000,-149.375000,-154.239006,8012304123879712582,null,0,4,0
140,550,5.69,5.690000,-146.406250,-154.732256,6260451646658620271,null,0,4,0
141,557,6.26,6.260000,-146.187500,-155.339638,9416211479738622938,null,0,4,0
142,564,5.69,5.690000,-146.406250,-154.732256,1358206109644550926,null,0,4,0
143,572,5.25,5.250000,-146.531250,-154.229121,1240390079541220312,null,0,4,0
144,579,4.81,4.810000,-147.093750,-154.170504,1876956074225084019,null,0,4,0
145,586,3.26,3.260000,-149.375000,-154.239006,3994152130284154730,null,0,4,0
146,500,3.4,3.400000,-149.375000,-154.457000,9416211479738622941,4,1,4,0
147,508,3.33,3.330000,-149.375000,-154.343000,7223342553300669204,4,1,4,0
148,514,4.04,4.040000,-149.375000,-155.410000,1900479409962280909,4,1,4,0
149,522,3.06,3.060000,-149.375000,-153.949000,2797119510700167078,4,1,4,0
150,529,4.47,4.470000,-149.375000,-156.056000,14291110781554155157,4,1,4,0
151,537,3.02,3.020000,-149.375000,-153.891000,13927280016801871631,4,1,4,0
152,544,3.02,3.020000,-149.375000,-153.891000,10055906965181853076,4,1,4,0
153,551,3.99,3.990000,-149.375000,-155.338000,1313545077380072541,4,1,4,0
154,559,3.02,3.020000,-149.375000,-153.891000,7050638793402845031,4,1,4,0
155,566,3.31,3.310000,-149.375000,-154.315000,15942467610837784596,4,1,4,0
156,573,3,3.000000,-149.375000,-153.863000,11469430856929411592,4,1,4,0
157,581,3.05,3.050000,-149.375000,-153.931000,12479870737356098924,4,1,4,0
158,588,2.61,2.610000,-149.375000,-153.274000,6184538463511300492,4,1,4,0
159,596,3.09,3.090000,-149.375000,-153.992356,1578019410857198848,null,0,4,1
160,602,6.36,6.360000,-145.906250,-155.179071,7669905063800790517,null,0,4,1
161,610,4.71,4.710000,-147.031250,-153.955572,10785098476315761009,null,0,4,1
162,617,4.71,4.710000,-147.031250,-153.955572,4154645815824051754,null,0,4,1
163,625,3.07,3.070000,-149.375000,-153.965123,9907692374573819128,null,0,4,1
164,596,3.24,3.240000,-149.375000,-154.216195,7916541329124423585,null,1,4,1
165,603,5.27,5.270000,-146.343750,-154.052806,18269555763419610272,null,1,4,1
166,610,3.09,3.090000,-149.375000,-153.992356,9178256146298849280,null,1,4,1
167,617,3.09,3.090000,-149.375000,-153.992356,5674234102428839728,null,1,4,1
168,625,3.09,3.090000,-149.375000,-153.992356,16031057655292937736,null,1,4,1
169,632,4.89,4.890000,-146.187500,-153.342642,14780195573225576291,null,0,5,0
170,639,7.64,7.640000,-144.968750,-156.048283,5898157598462393118,null,0,5,0
171,646,5.15,5.150000,-145.906250,-153.417416,1567968586596061607,null,0,5,0
172,653,5.67,5.670000,-145.906250,-154.183199,11469430856929411595,null,0,5,0
173,660,5.15,5.150000,-145.906250,-153.426377,296714436055466214,null,0,5,0
174,667,7.64,7.640000,-144.968750,-156.048283,13117160432832607055,null,0,5,0
175,675,5.15,5.150000,-145.906250,-153.417416,16375551239050472037,null,0,5,0
176,681,6.15,6.150000,-146.187500,-155.179357,457096849810061089,null,0,5,0
177,688,5.15,5.150000,-145.906250,-153.417416,14879088081792511730,null,0,5,0
178,695,5.15,5.150000,-145.906250,-153.417416,6140192743780516752,null,0,5,0
179,703,7.64,7.640000,-144.968750,-156.048283,15025274672707153238,null,0,5,0
180,710,6.15,6.150000,-145.906250,-154.880151,543167946603842801,null,0,5,0
181,717,5.15,5.150000,-145.906250,-153.417416,13852258791367781393,null,0,5,0
182,724,5.09,5.090000,-145.906250,-153.328224,7159804924835013650,null,0,5,0
183,731,5.14,5.140000,-145.906250,-153.408827,8313251082704204015,null,0,5,0
184,738,5.11,5.110000,-145.906250,-153.357462,3443719124319210724,null,0,5,0
185,746,5.91,5.910000,-144.875000,-153.438347,16113146198664670651,null,0,5,0
186,753,5.15,5.150000,-145.906250,-153.417416,7356743342358053725,null,0,5,0
187,760,7.64,7.640000,-144.968750,-156.048283,13388339113389380793,null,0,5,0
188,767,5.16,5.160000,-145.906250,-153.435888,16306619115444726361,null,0,5,0
189,774,7.64,7.640000,-144.968750,-156.048283,12778225996282068735,null,0,5,0
190,781,4.7,4.700000,-146.406250,-153.281985,7803198887183271564,null,0,5,0
191,788,5.05,5.050000,-145.906250,-153.278510,929568941336248969,null,0,5,0
192,795,5.31,5.310000,-146.062500,-153.817574,2612768843828938703,null,0,5,0
193,802,5.85,5.850000,-145.906250,-154.441556,14805959840654678932,null,0,5,0
194,809,6.36,6.360000,-145.906250,-155.179357,13978421178549379394,null,0,5,0
195,816,5.15,5.150000,-145.906250,-153.417416,4595562073445267805,null,0,5,0
196,823,5.15,5.150000,-145.906250,-153.417416,6570505384956496243,null,0,5,0
197,830,4.56,4.560000,-146.562500,-153.249837,14190694715593495681,null,0,5,0
198,838,1.79769e+308,,,-155.116104,7780518833098773061,null,0,5,0
199,640,2.52,2.520000,-149.375000,-153.143000,9606944885397987220,4,1,5,0
200,647,2.52,2.520000,-149.375000,-153.143000,4872501286514228260,4,1,5,0
201,655,2.46,2.460000,-149.375000,-153.057000,17920732479222983054,4,1,5,0
202,663,2.46,2.460000,-149.375000,-153.057000,17341350234954068684,4,1,5,0
203,670,2.51,2.510000,-149.375000,-153.117000,14932053129399660085,4,1,5,0
204,678,2.46,2.460000,-149.375000,-153.057000,17034507864396035896,4,1,5,0
205,685,4,4.000000,-149.375000,-155.344000,14079235435671024643,4,1,5,0
206,693,2.48,2.480000,-149.375000,-153.086000,10019659871364576003,4,1,5,0
207,700,2.46,2.460000,-149.375000,-153.057000,684589618743309952,4,1,5,0
208,708,2.51,2.510000,-149.375000,-153.120000,4388813957004457781,4,1,5,0
209,716,2.51,2.510000,-149.375000,-153.127000,2555733237382775718,4,1,5,0
210,724,2.74,2.740000,-149.375000,-153.475000,18158407020244991272,4,1,5,0
211,731,2.94,2.940000,-149.375000,-153.770000,8961645254890610593,4,1,5,0
212,739,4,4.000000,-149.375000,-155.344000,2672265720414411264,4,1,5,0
213,746,3.16,3.160000,-149.375000,-154.096000,4331143735631449170,4,1,5,0
214,754,2.51,2.510000,-149.375000,-153.127000,11224025850009535945,4,1,5,0
215,762,2.6,2.600000,-149.375000,-153.258000,11698502211742943611,4,1,5,0
216,769,2.46,2.460000,-149.375000,-153.057000,13632353022260746100,4,1,5,0
217,777,2.59,2.590000,-149.375000,-153.247000,7510869335212749319,4,1,5,0
218,784,2.46,2.460000,-149.375000,-153.057000,14213651298519814028,4,1,5,0
219,792,2.59,2.590000,-149.375000,-153.247000,14397224337848574208,4,1,5,0
220,799,2.46,2.460000,-149.375000,-153.057000,9853985337857607581,4,1,5,0
221,807,2.51,2.510000,-149.375000,-153.119000,5419975435807658799,4,1,5,0
222,815,2.92,2.920000,-149.375000,-153.735000,5905643413887290865,4,1,5,0
223,823,2.46,2.460000,-149.375000,-153.057000,13592254993618368918,4,1,5,0
224,831,2.51,2.510000,-149.375000,-153.129000,18029712327032077231,4,1,5,0
225,838,3.6,3.600000,-149.375000,-154.752000,9928714318695332494,4,1,5,0
226,846,2.46,2.460000,-149.375000,-153.057000,15241945381152135064,4,1,5,0
227,854,2.46,2.460000,-149.375000,-153.057000,10157080458832435119,4,1,5,0
228,861,3.07,3.070000,-149.375000,-153.965123,13827677942409863479,null,0,5,1
229,867,6.35,6.350000,-145.906250,-155.176067,4172984833808766850,null,0,5,1
230,875,6.75,6.750000,-146.187500,-156.056268,10899599239488362018,null,0,5,1
231,882,3.07,3.070000,-149.375000,-153.965123,8738479208229930795,null,0,5,1
232,890,14.88,14.880000,-135.843750,-156.056268,9370137621632203453,null,0,5,1
233,896,32,32.000000,-118.218750,-156.051168,3092006882625777434,null,0,5,1
234,903,60.16,60.160000,-97.437500,-156.056268,7761175800405069768,null,0,5,1
235,912,3.07,3.070000,-149.375000,-153.965123,16564591953227977506,null,0,5,1
236,919,3.07,3.070000,-149.375000,-153.965123,8368872128349403978,null,0,5,1
237,926,3.07,3.070000,-149.375000,-153.965123,13681834114150444774,null,0,5,1
238,933,3.07,3.070000,-149.375000,-153.965123,14028736299276098713,null,0,5,1
239,941,3.07,3.070000,-149.375000,-153.965123,13725096585513625815,null,0,5,1
240,948,3.07,3.070000,-149.375000,-153.965123,12272048623586823641,null,0,5,1
241,861,3.07,3.070000,-149.375000,-153.965123,882336065770111177,null,1,5,1
242,868,3.07,3.070000,-149.375000,-153.965123,7076541811093437447,null,1,5,1
243,875,3.07,3.070000,-149.375000,-153.965123,9151458860776244883,null,1,5,1
244,882,3.07,3.070000,-149.375000,-153.965123,11161538711721162186,null,1,5,1
245,890,3.07,3.070000,-149.375000,-153.965123,5267523088933284195,null,1,5,1
246,897,3.07,3.070000,-149.375000,-153.965123,15282046105415638971,null,1,5,1
247,904,3.07,3.070000,-149.375000,-153.965123,6468913833951786422,null,1,5,1
248,911,3.07,3.070000,-149.375000,-153.965123,8694540345075794916,null,1,5,1
249,919,3.07,3.070000,-149.375000,-153.965123,11831638550347756773,null,1,5,1
250,926,3.07,3.070000,-149.375000,-153.965123,16985288313323780534,null,1,5,1
251,933,4.45,4.450000,-147.375000,-153.928017,14110673567012439752,null,1,5,1
252,941,3.07,3.070000,-149.375000,-153.965123,6920941000256913675,null,1,5,1
253,948,3.05,3.050000,-149.375000,-153.936555,429620622535718233,null,1,5,1
254,956,6.15,6.150000,-146.906250,-155.938326,8858423923745266267,null,0,6,0
255,963,5.04,5.040000,-145.906250,-153.255178,14213651298519814027,null,0,6,0
256,971,5.04,5.040000,-145.906250,-153.255178,17131149134618003194,null,0,6,0
257,978,5.04,5.040000,-145.906250,-153.255178,17169622355902374081,null,0,6,0
258,985,6.15,6.150000,-145.906250,-154.882139,908208289730192337,null,0,6,0
259,992,4.66,4.660000,-146.343750,-153.169146,11056983205828796247,null,0,6,0
260,999,5.04,5.040000,-145.906250,-153.255178,16577701151914603940,null,0,6,0
261,1007,5.09,5.090000,-145.906250,-153.327579,4361142847004982562,null,0,6,0
262,1014,4.73,4.730000,-147.250000,-154.221601,13181523423070840789,null,0,6,0
263,1021,4.18,4.180000,-147.062500,-153.212940,2042094045369439276,null,0,6,0
264,1029,5.04,5.040000,-145.906250,-153.255178,7243490042215402653,null,0,6,0
265,1036,5.04,5.040000,-145.906250,-153.255178,8348627919986578772,null,0,6,0
266,1043,5.04,5.040000,-145.906250,-153.255178,10358122861564940453,null,0,6,0
267,1051,5.04,5.040000,-145.906250,-153.255178,4041636084241847413,null,0,6,0
268,1058,6.15,6.150000,-146.906250,-155.938326,5334660965617373573,null,0,6,0
269,1065,5.04,5.040000,-145.906250,-153.255178,11375307048992015082,null,0,6,0
270,1072,5.04,5.040000,-145.906250,-153.255178,15241945381152135065,null,0,6,0
271,1079,5.04,5.040000,-145.906250,-153.255178,10157080458832435116,null,0,6,0
272,964,2.46,2.460000,-149.375000,-153.057000,11056983205828796244,4,1,6,0
273,972,3.6,3.600000,-149.375000,-154.752000,9928714318695332494,4,1,6,0
274,979,4,4.000000,-149.375000,-155.344000,2672265720414411264,4,1,6,0
275,987,2.46,2.460000,-149.375000,-153.057000,10358122861564940452,4,1,6,0
276,994,4,4.000000,-149.375000,-155.344000,10206647928627792304,4,1,6,0
277,1001,2.52,2.520000,-149.375000,-153.143000,9606944885397987220,4,1,6,0
278,1008,1026.76,1026.760000,-149.375000,-1683.090000,13046497992396409102,4,1,6,0
279,1016,2.46,2.460000,-149.375000,-153.057000,9853985337857607581,4,1,6,0
280,1023,2.74,2.740000,-149.375000,-153.475000,18158407020244991272,4,1,6,0
281,1031,2.59,2.590000,-149.375000,-153.247000,14397224337848574208,4,1,6,0
282,1038,2.46,2.460000,-149.375000,-153.057000,14501744245788857023,4,1,6,0
283,1046,2.47,2.470000,-149.375000,-153.057000,10759342155783068677,4,1,6,0
284,1053,2.46,2.460000,-149.375000,-153.057000,17169622355902374080,4,1,6,0
285,1061,4,4.000000,-149.375000,-155.344000,14167245519669242292,4,1,6,0
286,1068,2.55,2.550000,-149.375000,-153.181000,12021758427065596859,4,1,6,0
287,1076,2.92,2.920000,-149.375000,-153.735000,13181523423070840788,4,1,6,0
288,1083,2.46,2.460000,-149.375000,-153.057000,15241945381152135064,4,1,6,0
289,1091,3.05,3.050000,-149.375000,-153.936555,3601544045970068958,null,0,6,1
290,1098,3.05,3.050000,-149.375000,-153.936555,17905124817864193627,null,0,6,1
291,1105,3.05,3.050000,-149.375000,-153.936555,2513484107629774173,null,0,6,1
292,1113,3.05,3.050000,-149.375000,-153.936555,17352639557634926424,null,0,6,1
293,1120,3.05,3.050000,-149.375000,-153.936555,10709310441034433201,null,0,6,1
294,1127,3.05,3.050000,-149.375000,-153.936555,13635484383894803552,null,0,6,1
295,1135,3.05,3.050000,-149.375000,-153.936555,10497107786848465605,null,0,6,1
296,1142,3.05,3.050000,-149.375000,-153.936555,12693802055604544287,null,0,6,1
297,1149,3.05,3.050000,-149.375000,-153.936555,11276926990662488317,null,0,6,1
298,1157,3.05,3.050000,-149.375000,-153.936555,14961560977914032357,null,0,6,1
299,1164,3.05,3.050000,-149.375000,-153.936555,9957739870041299127,null,0,6,1
300,1171,5.23,5.230000,-146.281250,-153.928078,8976506449849589742,null,0,6,1
301,1091,3.05,3.050000,-149.375000,-153.936555,284455782117515176,null,1,6,1
302,1098,3.05,3.050000,-149.375000,-153.936555,13753670345076640756,null,1,6,1
303,1105,3.05,3.050000,-149.375000,-153.936555,14941110256916210596,null,1,6,1
304,1113,3.05,3.050000,-149.375000,-153.936555,10716467858218971561,null,1,6,1
305,1120,3.05,3.050000,-149.375000,-153.936555,4682385463905148150,null,1,6,1
306,1127,3.05,3.050000,-149.375000,-153.936555,9579787799893908198,null,1,6,1
307,1135,3.05,3.050000,-149.375000,-153.936555,14036889922631890243,null,1,6,1
308,1142,3.05,3.050000,-149.375000,-153.936555,8023892242259628458,null,1,6,1
309,1149,3.05,3.050000,-149.375000,-153.936555,6815274107414181328,null,1,6,1
310,1157,5.4,5.400000,-146.187500,-154.084994,16506678937693671240,null,1,6,1
311,1164,6.2,6.200000,-145.906250,-154.950558,14087863568590821576,null,1,6,1
312,1171,2.92,2.920000,-149.375000,-153.729603,2537109758693750744,null,1,6,1
313,1179,5.04,5.040000,-145.906250,-153.255178,10157080458832435116,null,0,7,0
314,1187,4.96,4.960000,-145.906250,-153.139359,9092665214656521655,null,0,7,0
315,1194,5.04,5.040000,-145.906250,-153.255178,4041636084241847413,null,0,7,0
316,1202,4.18,4.180000,-147.062500,-153.212940,2042094045369439276,null,0,7,0
317,1209,5.48,5.480000,-145.843750,-153.829095,8961645254890610606,null,0,7,0
318,1216,6.15,6.150000,-146.906250,-155.938326,2189088091055547979,null,0,7,0
319,1223,4.8,4.800000,-146.375000,-153.401895,15838619247015136435,null,0,7,0
320,1230,5.04,5.040000,-145.906250,-153.255178,17240726848453936344,null,0,7,0
321,1237,6.15,6.150000,-146.906250,-155.938326,5334660965617373573,null,0,7,0
322,1244,5.04,5.040000,-145.906250,-153.255178,13592254993618368917,null,0,7,0
323,1252,5.04,5.040000,-145.906250,-153.255178,12434273001179992416,null,0,7,0
324,1259,5.04,5.040000,-145.906250,-153.255178,17082786772592271579,null,0,7,0
325,1266,4,4.000000,-147.375000,-153.271093,14932053129399660084,null,0,7,0
326,1273,5.04,5.040000,-145.906250,-153.255178,4398215510518263961,null,0,7,0
327,1280,4.66,4.660000,-146.343750,-153.169146,11056983205828796247,null,0,7,0
328,1288,5.04,5.040000,-145.906250,-153.255178,9656471320549486736,null,0,7,0
329,1295,4.67,4.670000,-146.531250,-153.368016,18158407020244991287,null,0,7,0
330,1303,5.04,5.040000,-145.906250,-153.255178,7876706495003733821,null,0,7,0
331,1310,5.04,5.040000,-145.906250,-153.255178,14501744245788857020,null,0,7,0
332,1317,5.04,5.040000,-145.906250,-153.255178,1850326736002339549,null,0,7,0
333,1324,6.15,6.150000,-146.906250,-155.938326,11182733086752476617,null,0,7,0
334,1331,6.91,6.910000,-145.750000,-155.828569,10092894073594119751,null,0,7,0
335,1338,5.04,5.040000,-145.906250,-153.255178,15381608996803582464,null,0,7,0
336,1345,4.73,4.730000,-147.250000,-154.221601,13181523423070840789,null,0,7,0
337,1352,5.01,5.010000,-145.906250,-153.214665,4388813957004457782,null,0,7,0
