EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.002470,15.36,15.360000,1827.710000,1547.010000,11006093949860533707,null,1,1,0
31,55,5.002880,12.2,12.200000,1781.000000,1563.760000,5425548719645891348,null,1,1,0
32,60,5.002830,12.22,12.220000,1781.000000,1563.350000,18152881432448400619,null,1,1,0
33,65,5.003430,20.02,20.020000,1751.280000,1400.650000,6151452168742496979,null,1,1,0
34,70,5.002890,12.22,12.220000,1781.000000,1563.350000,13741096300633936469,null,1,1,0
35,75,5.006020,13.62,13.620000,1810.730000,1564.040000,14760432252652124744,null,1,1,0
36,80,5.002740,12.2,12.200000,1781.000000,1563.760000,8123873264517788284,null,1,1,0
37,85,5.003040,12.2,12.200000,1781.000000,1563.760000,4529529697375589786,null,1,1,0
38,90,5.002880,15.74,15.740000,1810.730000,1525.650000,5599740367144536011,null,1,1,0
39,95,5.002710,12.22,12.220000,1781.000000,1563.350000,2917808686373964311,null,1,1,0
40,100,5.002330,12.42,12.420000,1759.770000,1541.140000,3263525359055491867,null,1,1,0
41,5,5.010810,23.17,23.170000,1827.710000,1404.310000,15446065792237984030,null,2,1,0
42,10,5.008180,21.11,21.110000,1797.990000,1418.460000,4202048695090355429,null,2,1,0
43,15,5.007630,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.008660,21.11,21.110000,1797.990000,1418.460000,6829967041717229587,null,2,1,0
45,25,5.008310,21.48,21.480000,1806.480000,1418.460000,14098790336428855289,null,2,1,0
46,30,5.008130,18.83,18.830000,1781.000000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.008620,18.83,18.830000,1781.000000,1445.580000,11268116730360826675,null,2,1,0
48,40,5.007730,18.83,18.830000,1781.000000,1445.580000,626055362375934176,null,2,1,0
49,45,5.008560,21.82,21.820000,1797.990000,1405.740000,7137323721029890298,null,2,1,0
50,50,5.007590,18.83,18.830000,1781.000000,1445.580000,16511654517936072308,null,2,1,0
51,55,5.008320,18.83,18.830000,1781.000000,1445.580000,2514288599737811688,null,2,1,0
52,60,5.007910,18.41,18.410000,1776.760000,1449.690000,1251000564622577081,null,2,1,0
53,65,5.007870,18.43,18.430000,1776.760000,1449.270000,157549856563951275,null,2,1,0
54,70,5.008030,18.41,18.410000,1776.760000,1449.690000,12323971799381494125,null,2,1,0
55,75,5.011230,21.37,21.370000,1797.990000,1413.700000,6539902364177888558,null,2,1,0
56,80,5.008760,21.82,21.820000,1797.990000,1405.740000,11275856254530085446,null,2,1,0
57,85,5.008100,18.6,18.600000,1781.000000,1449.690000,14590511886872584825,null,2,1,0
58,90,5.002450,16.97,16.970000,1857.390000,1542.190000,12644427910640544697,null,2,1,0
59,95,5.003010,17.05,17.050000,1857.390000,1540.610000,16948726868453910306,null,2,1,0
60,100,5.002610,19.32,19.320000,1895.650000,1529.390000,9052437927442493095,null,2,1,0
61,5,5.003420,14.23,14.230000,1768.260000,1516.560000,14075347302301588864,null,3,1,0
62,10,5.002710,12.96,12.960000,1751.280000,1524.360000,13805086800485329465,null,3,1,0
63,15,5.002820,16.96,16.960000,1814.930000,1507.090000,10555021943306175738,null,3,1,0
64,20,5.002930,13.56,13.560000,1776.760000,1535.890000,15515029587678760294,null,3,1,0
65,25,5.003300,12.97,12.970000,1751.280000,1524.220000,16461867519531884167,null,3,1,0
66,30,5.003070,12.96,12.960000,1751.280000,1524.270000,17351285171686655674,null,3,1,0
67,35,5.003090,14.96,14.960000,1806.480000,1536.180000,17405693637904214791,null,3,1,0
68,40,5.002650,15.71,15.710000,1802.230000,1519.170000,4821560760969339102,null,3,1,0
69,45,5.002750,14.32,14.320000,1802.190000,1544.090000,4661335314147413840,null,3,1,0
70,50,5.002740,16.05,16.050000,1857.390000,1559.360000,339568996913986380,null,3,1,0
71,55,5.002910,12.96,12.960000,1751.280000,1524.270000,15827848067697505000,null,3,1,0
72,60,5.002770,12.96,12.960000,1751.280000,1524.270000,12128345970872140473,null,3,1,0
73,65,5.003000,12.97,12.970000,1751.280000,1524.170000,12276599861792698575,null,3,1,0
74,70,5.002670,13.72,13.720000,1764.020000,1522.000000,15659571738257506099,null,3,1,0
75,75,5.002910,13.81,13.810000,1772.510000,1527.750000,4444506685124351004,null,3,1,0
76,80,5.003140,16.4,16.400000,1768.260000,1478.180000,13503625290458008495,null,3,1,0
77,85,5.002880,13.85,13.850000,1785.250000,1538.000000,17184946304578380853,null,3,1,0
78,90,5.003700,19.4,19.400000,1751.280000,1411.510000,3003702745497792057,null,3,1,0
79,95,5.007430,19.11,19.110000,1785.250000,1444.130000,17859496542990161435,null,3,1,0
80,100,5.002890,12.96,12.960000,1751.280000,1524.270000,16115211597102658613,null,3,1,0
81,5,5.003370,16.91,16.910000,1810.730000,1504.540000,3607391237478288220,null,4,1,0
82,10,5.003030,16.91,16.910000,1810.730000,1504.540000,17425034657188371328,null,4,1,0
83,15,5.002770,16.94,16.940000,1810.730000,1504.040000,3517342209003059921,null,4,1,0
84,20,5.003000,17.65,17.650000,1782.570000,1467.900000,4852650198527644781,null,4,1,0
85,25,5.002420,16.99,16.990000,1810.730000,1503.100000,15772103726656257983,null,4,1,0
86,30,5.003170,20.69,20.690000,1755.530000,1392.340000,675707202377360244,null,4,1,0
87,35,5.002540,19.17,19.170000,1887.160000,1525.340000,9264880667971328282,null,4,1,0
88,40,5.003340,17.29,17.290000,1810.730000,1497.570000,3502365732813513078,null,4,1,0
89,45,5.003360,17.72,17.720000,1806.480000,1486.420000,14888849439580462462,null,4,1,0
90,50,5.002530,15.87,15.870000,1802.230000,1516.130000,12334020797146502669,null,4,1,0
91,55,5.002890,18.27,18.270000,1823.420000,1490.230000,5409689308487463777,null,4,1,0
92,60,5.002570,15.85,15.850000,1802.230000,1516.550000,13634403920334824850,null,4,1,0
93,65,5.002450,19.49,19.490000,1853.190000,1492.080000,6742951083942135760,null,4,1,0
94,70,5.002510,15.89,15.890000,1802.230000,1515.850000,14230526862046242363,null,4,1,0
95,75,5.002300,17.87,17.870000,1840.410000,1511.450000,9059095625770003105,null,4,1,0
96,80,5.002540,15.89,15.890000,1802.230000,1515.850000,6612415483985617415,null,4,1,0
97,85,5.005160,13.97,13.970000,1781.000000,1532.200000,14090166619753708714,null,4,1,0
98,90,5.007390,18.71,18.710000,1776.760000,1444.400000,9963657486462587864,null,4,1,0
99,95,5.003080,19.89,19.890000,1865.930000,1494.830000,12385640617629885284,null,4,1,0
100,100,5.002640,15.11,15.110000,1759.770000,1493.790000,10069880980884532788,null,4,1,0
101,5,5.005930,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.004860,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.003030,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.004680,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.004570,19.87,19.870000,1819.220000,1457.700000,8078037354520891732,null,5,1,0
106,30,5.003110,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.004390,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.005860,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006000,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.004390,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005240,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.004360,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002480,11.91,11.910000,1772.510000,1561.490000,15129414882773200902,null,5,1,0
114,70,5.003450,11.4,11.400000,1759.770000,1559.130000,2480912710583186332,null,5,1,0
115,75,5.003030,11.4,11.400000,1759.770000,1559.130000,8856273719222874927,null,5,1,0
116,80,5.002470,11.92,11.920000,1768.260000,1557.490000,5150211994983553834,null,5,1,0
117,85,5.003520,11.33,11.330000,1759.770000,1560.440000,16940823989968996343,null,5,1,0
118,90,5.003150,16.05,16.050000,1819.180000,1527.190000,5840800976938006364,null,5,1,0
119,95,5.003050,14.72,14.720000,1836.200000,1565.850000,10197089670093014912,null,5,1,0
120,100,5.008690,14.27,14.270000,1797.990000,1541.480000,1129130285429417255,null,5,1,0
121,5,5.005190,15.22,15.220000,1793.700000,1520.760000,14016033152779600300,null,6,1,0
122,10,5.002700,16.94,16.940000,1797.990000,1493.360000,8902295658440993141,null,6,1,0
123,15,5.002840,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.001940,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003140,15.25,15.250000,1793.700000,1520.220000,11477480420660981473,null,6,1,0
126,30,5.004800,17.44,17.440000,1802.190000,1487.850000,2765597927256680561,null,6,1,0
127,35,5.003280,17.45,17.450000,1802.190000,1487.770000,17136573453837316387,null,6,1,0
128,40,5.002840,14.62,14.620000,1802.190000,1538.750000,10647436456467574773,null,6,1,0
129,45,5.004360,15.81,15.810000,1772.510000,1492.360000,5879928354497947025,null,6,1,0
130,50,5.003750,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.002210,17.14,17.140000,1764.020000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002360,15.43,15.430000,1814.930000,1534.920000,4588099861236587284,null,6,1,0
133,65,5.002780,14.65,14.650000,1802.190000,1538.160000,10777423652606958910,null,6,1,0
134,70,5.002290,18.55,18.550000,1806.440000,1471.360000,18161387375058394243,null,6,1,0
135,75,5.002960,14.62,14.620000,1802.190000,1538.750000,16081585741220375258,null,6,1,0
136,80,5.002910,17.3,17.300000,1802.190000,1490.370000,10414429202303774627,null,6,1,0
137,85,5.002990,14.62,14.620000,1802.190000,1538.750000,4717230552854130838,null,6,1,0
138,90,5.002850,14.62,14.620000,1802.190000,1538.750000,11365342118195569130,null,6,1,0
139,95,5.002990,14.62,14.620000,1802.190000,1538.750000,17748003702116433890,null,6,1,0
140,100,5.002130,22.95,22.950000,1772.510000,1365.640000,3049969125074672790,null,6,1,0
141,5,5.003620,12.92,12.920000,1764.020000,1536.110000,17459231772484832906,null,7,1,0
142,10,5.002890,12.92,12.920000,1764.020000,1536.110000,3270808954000123780,null,7,1,0
143,15,5.003140,14.35,14.350000,1802.230000,1543.640000,6281434940985222665,null,7,1,0
144,20,5.002860,13.65,13.650000,1759.770000,1519.490000,15086307549765646742,null,7,1,0
145,25,5.002770,12.99,12.990000,1764.020000,1534.900000,12482972597272955623,null,7,1,0
146,30,5.002670,12.99,12.990000,1764.020000,1534.900000,1198303351266495103,null,7,1,0
147,35,5.002760,16.42,16.420000,1810.730000,1513.380000,1338311107140312690,null,7,1,0
148,40,5.002880,15.2,15.200000,1759.770000,1492.260000,5899518252541370500,null,7,1,0
149,45,5.004160,13.95,13.950000,1797.990000,1547.170000,17376310748800922074,null,7,1,0
150,50,5.002890,12.99,12.990000,1764.020000,1534.900000,13082560938585046881,null,7,1,0
151,55,5.005030,12.99,12.990000,1764.020000,1534.900000,7408773035069117565,null,7,1,0
152,60,5.004530,12.99,12.990000,1764.020000,1534.900000,13126743677803658018,null,7,1,0
153,65,5.007530,12.98,12.980000,1785.250000,1553.450000,15510008459708385636,null,7,1,0
154,70,5.003470,14.31,14.310000,1772.510000,1518.850000,9650891985330606229,null,7,1,0
155,75,5.002760,12.99,12.990000,1764.020000,1534.900000,2974455838562895445,null,7,1,0
156,80,5.002680,12.99,12.990000,1764.020000,1534.900000,462092937180780412,null,7,1,0
157,85,5.002670,18.66,18.660000,1823.420000,1483.140000,17621875538462300359,null,7,1,0
158,90,5.006850,20.61,20.610000,1776.760000,1410.540000,10704400091558701751,null,7,1,0
159,95,5.003250,12.98,12.980000,1785.250000,1553.450000,13494050348198948309,null,7,1,0
160,100,5.002910,21.05,21.050000,1887.160000,1489.870000,6860200583309965974,null,7,1,0
161,5,5.003730,17.2,17.200000,1802.230000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.003080,17.2,17.200000,1802.230000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.002700,18.19,18.190000,1802.230000,1474.470000,4988673008751409194,null,8,1,0
164,20,5.004350,15.99,15.990000,1768.260000,1485.520000,14859812253942396335,null,8,1,0
165,25,5.004530,15.99,15.990000,1768.260000,1485.580000,14962157705604291561,null,8,1,0
166,30,5.003370,17.47,17.470000,1810.730000,1494.480000,17481733679669107509,null,8,1,0
167,35,5.003670,17.22,17.220000,1802.230000,1491.950000,6330024423977911991,null,8,1,0
168,40,5.003350,18.21,18.210000,1806.440000,1477.510000,7154280044430273339,null,8,1,0
169,45,5.004310,15.99,15.990000,1768.260000,1485.580000,7204251333492131537,null,8,1,0
170,50,5.010480,18.21,18.210000,1764.020000,1442.750000,9502177551363833336,null,8,1,0
171,55,5.002460,16.94,16.940000,1759.770000,1461.740000,1981644130134660201,null,8,1,0
172,60,5.003110,15.78,15.780000,1776.760000,1496.300000,7348329065640314172,null,8,1,0
173,65,5.002970,15.86,15.860000,1768.260000,1487.840000,4994120337812459905,null,8,1,0
174,70,5.005840,15.82,15.820000,1776.760000,1495.740000,4640282542700452146,null,8,1,0
175,75,5.002610,19.28,19.280000,1814.930000,1465.100000,16145417462938851652,null,8,1,0
176,80,5.002840,15.66,15.660000,1772.510000,1494.920000,755269855653327413,null,8,1,0
177,85,5.010110,18.15,18.150000,1764.020000,1443.860000,8716202291605286781,null,8,1,0
178,90,5.002600,17.53,17.530000,1827.710000,1507.280000,13440142291479166309,null,8,1,0
179,95,5.002970,17.19,17.190000,1776.760000,1471.420000,8652174230401139510,null,8,1,0
180,100,5.002470,13.69,13.690000,1776.760000,1533.560000,14944848724885989158,null,8,1,0
181,5,5.003380,14.29,14.290000,1781.000000,1526.510000,41740214594011589,null,9,1,0
182,10,5.003070,12.25,12.250000,1755.530000,1540.540000,7588996335084142938,null,9,1,0
183,15,5.003190,12.25,12.250000,1755.530000,1540.540000,14464686295616529181,null,9,1,0
184,20,5.002790,12.29,12.290000,1755.530000,1539.700000,6915622847228283497,null,9,1,0
185,25,5.002880,12.96,12.960000,1785.250000,1553.850000,17253170928174160210,null,9,1,0
186,30,5.003770,17.06,17.060000,1806.440000,1498.350000,15676557706628335992,null,9,1,0
187,35,5.002710,12.65,12.650000,1772.510000,1548.370000,12533836330602020989,null,9,1,0
188,40,5.002830,16.67,16.670000,1797.990000,1498.340000,13440515616597301401,null,9,1,0
189,45,5.003090,13,13.000000,1789.500000,1556.950000,10381395670255848560,null,9,1,0
190,50,5.003100,14.97,14.970000,1802.230000,1532.410000,3270978090157380187,null,9,1,0
191,55,5.003150,13.89,13.890000,1776.760000,1530.050000,4432452331133381016,null,9,1,0
192,60,5.002810,14.82,14.820000,1806.480000,1538.850000,15836952552621973402,null,9,1,0
193,65,5.002730,12.55,12.550000,1772.510000,1550.030000,3333321266301659595,null,9,1,0
194,70,5.002660,13.56,13.560000,1781.000000,1539.450000,7633180984084044711,null,9,1,0
195,75,5.003210,13.66,13.660000,1781.000000,1537.700000,16607888459627483714,null,9,1,0
196,80,5.003130,20.57,20.570000,1745.120000,1386.070000,1906895017797144923,null,9,1,0
197,85,5.003610,12.31,12.310000,1755.530000,1539.460000,17851661924308518969,null,9,1,0
198,90,5.003260,17.67,17.670000,1819.180000,1497.680000,2520086794791284513,null,9,1,0
199,95,5.010090,13.32,13.320000,1759.770000,1525.440000,16568964868302601746,null,9,1,0
200,100,5.002800,16.44,16.440000,1785.250000,1491.760000,12560312350249880674,null,9,1,0
201,5,5.003420,20.07,20.070000,1840.450000,1471.110000,14083365601823689507,null,10,1,0
202,10,5.003210,20.07,20.070000,1840.450000,1471.110000,2652234567607876655,null,10,1,0
203,15,5.002850,20.64,20.640000,1870.170000,1484.220000,18268541396385914242,null,10,1,0
204,20,5.002990,19.03,19.030000,1836.200000,1486.700000,3381944097106009256,null,10,1,0
205,25,5.003010,19.14,19.140000,1836.200000,1484.660000,14415608616623014025,null,10,1,0
206,30,5.002650,18.4,18.400000,1878.670000,1532.980000,18025827137500780248,null,10,1,0
207,35,5.002830,18.4,18.400000,1878.670000,1532.980000,3939046974918869006,null,10,1,0
208,40,5.002570,18.4,18.400000,1878.670000,1532.980000,1122435060317097944,null,10,1,0
209,45,5.002730,16.75,16.750000,1861.680000,1549.830000,5671423559634748075,null,10,1,0
210,50,5.002780,16.56,16.560000,1857.390000,1549.750000,11150845770486497181,null,10,1,0
211,55,5.002410,19.28,19.280000,1857.390000,1499.270000,12852782124074067921,null,10,1,0
212,60,5.002520,18.26,18.260000,1840.410000,1504.260000,610521687215561652,null,10,1,0
213,65,5.002830,19.08,19.080000,1874.420000,1516.870000,6798966533729744839,null,10,1,0
214,70,5.002780,18.26,18.260000,1840.410000,1504.260000,2259724259123187084,null,10,1,0
215,75,5.002940,14.81,14.810000,1819.220000,1549.730000,13930509932740896618,null,10,1,0
216,80,5.003070,13.1,13.100000,1844.700000,1603.130000,8623152349529763737,null,10,1,0
217,85,5.003030,20.74,20.740000,1874.420000,1485.580000,18328298334401948663,null,10,1,0
218,90,5.002600,14.27,14.270000,1853.190000,1588.730000,5903274756676774918,null,10,1,0
219,95,5.003420,19.21,19.210000,1865.930000,1507.450000,5361542427476218223,null,10,1,0
220,100,5.002750,13.65,13.650000,1857.430000,1603.920000,3091380258092470649,null,10,1,0
221,5,5.002970,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.002780,20.71,20.710000,1759.770000,1395.290000,11401908168026512941,null,11,1,0
223,15,5.002510,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002530,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.003400,19.07,19.070000,1797.990000,1455.140000,14756075548352721494,null,11,1,0
226,30,5.002500,19.09,19.090000,1797.990000,1454.760000,16903052946757011073,null,11,1,0
227,35,5.007220,20.96,20.960000,1789.500000,1414.380000,6167243671940356408,null,11,1,0
228,40,5.002690,12.75,12.750000,1789.500000,1561.360000,1475160191110802239,null,11,1,0
229,45,5.003660,13.5,13.500000,1823.420000,1577.270000,6716955880022881090,null,11,1,0
230,50,5.003150,16.93,16.930000,1785.250000,1482.980000,6658256938460293725,null,11,1,0
231,55,5.002660,16.24,16.240000,1865.880000,1562.910000,875815224530454132,null,11,1,0
232,60,5.002580,12.72,12.720000,1789.500000,1561.880000,16193854715500207834,null,11,1,0
233,65,5.002740,17.42,17.420000,1840.410000,1519.800000,18319591444167746603,null,11,1,0
234,70,5.002880,13.85,13.850000,1823.460000,1570.880000,18326462771595428579,null,11,1,0
235,75,5.002870,14.57,14.570000,1844.700000,1575.950000,300389280774797222,null,11,1,0
236,80,5.002830,13.54,13.540000,1823.420000,1576.470000,16872889065025125392,null,11,1,0
237,85,5.003010,12.69,12.690000,1789.500000,1562.380000,1001569096580852465,null,11,1,0
238,90,5.003540,12.69,12.690000,1789.500000,1562.430000,7965269549648256046,null,11,1,0
239,95,5.002740,12.74,12.740000,1789.500000,1561.450000,9155781664278634004,null,11,1,0
240,100,5.002730,13.62,13.620000,1844.700000,1593.420000,7022981587244733133,null,11,1,0
241,5,5.003570,15.61,15.610000,1772.510000,1495.800000,2776033069294714548,null,12,1,0
242,10,5.002790,15.62,15.620000,1772.510000,1495.560000,11097539861823145020,null,12,1,0
243,15,5.004430,14.56,14.560000,1776.760000,1518.020000,17303981811961530925,null,12,1,0
244,20,5.003170,14.42,14.420000,1759.770000,1505.950000,11484498377218311613,null,12,1,0
245,25,5.003000,14.42,14.420000,1759.770000,1505.950000,16277974148061003789,null,12,1,0
246,30,5.004560,14.18,14.180000,1745.120000,1497.620000,3666068270303764441,null,12,1,0
247,35,5.004320,13.46,13.460000,1745.120000,1510.300000,6279399979082034605,null,12,1,0
248,40,5.004480,13.46,13.460000,1745.120000,1510.300000,5025495662041805565,null,12,1,0
249,45,5.004480,14.18,14.180000,1745.120000,1497.620000,1992955258509094497,null,12,1,0
250,50,5.011270,23.35,23.350000,1836.200000,1407.530000,7714417649464593088,null,12,1,0
251,55,5.002970,13.46,13.460000,1745.120000,1510.300000,15456136041277902265,null,12,1,0
252,60,5.003260,17.42,17.420000,1802.230000,1488.220000,4753893563583659465,null,12,1,0
253,65,5.004470,14.18,14.180000,1745.120000,1497.620000,4763092820899673900,null,12,1,0
254,70,5.002690,15.34,15.340000,1865.930000,1579.700000,1245762555324967975,null,12,1,0
255,75,5.003790,16.37,16.370000,1797.990000,1503.590000,5039302048774403738,null,12,1,0
256,80,5.002980,13.46,13.460000,1745.120000,1510.300000,1017199118060182910,null,12,1,0
257,85,5.005050,13.33,13.330000,1745.120000,1512.430000,3885736335116841728,null,12,1,0
258,90,5.004950,13.36,13.360000,1745.120000,1511.890000,264669539083602642,null,12,1,0
259,95,5.004270,13.38,13.380000,1840.450000,1594.110000,10622182571358076740,null,12,1,0
260,100,5.002900,16.02,16.020000,1797.940000,1509.950000,7031202470712822262,null,12,1,0
261,5,5.003230,21.69,21.690000,1785.250000,1398.070000,17770079838099398960,null,13,1,0
262,10,5.002860,21.2,21.200000,1772.510000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002790,21.2,21.200000,1772.510000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.002540,14.58,14.580000,1827.570000,1561.050000,18293533561948439652,null,13,1,0
265,25,5.002900,14.57,14.570000,1827.570000,1561.370000,16622305260772001016,null,13,1,0
266,30,5.006970,18.19,18.190000,1870.170000,1529.990000,7727308206784271725,null,13,1,0
267,35,5.002930,14.75,14.750000,1836.160000,1565.320000,8329338435991589843,null,13,1,0
268,40,5.002640,13.85,13.850000,1776.760000,1530.740000,10444615419476376365,null,13,1,0
269,45,5.002540,14.31,14.310000,1785.250000,1529.810000,8502935959286761065,null,13,1,0
270,50,5.002720,14.31,14.310000,1785.250000,1529.810000,17296596578323482776,null,13,1,0
271,55,5.002480,13.85,13.850000,1776.760000,1530.740000,6679880309671374955,null,13,1,0
272,60,5.002890,13.85,13.850000,1776.760000,1530.740000,4422009261343375970,null,13,1,0
273,65,5.002220,17.91,17.910000,1814.970000,1489.910000,3876236540804842258,null,13,1,0
274,70,5.002750,17.14,17.140000,1772.510000,1468.670000,12400148210364478233,null,13,1,0
275,75,5.002940,18.69,18.690000,1785.250000,1451.640000,11294701931767369432,null,13,1,0
276,80,5.002880,21.2,21.200000,1772.510000,1396.720000,13747211002741762851,null,13,1,0
277,85,5.003090,13.88,13.880000,1776.760000,1530.120000,13472071407750359387,null,13,1,0
278,90,5.002680,15.25,15.250000,1747.030000,1480.600000,5735985015186367456,null,13,1,0
279,95,5.002580,13.85,13.850000,1776.760000,1530.670000,4528683193779702151,null,13,1,0
280,100,5.003460,13.78,13.780000,1759.770000,1517.360000,11806642905132493558,null,13,1,0
281,5,5.003880,19.01,19.010000,1747.030000,1414.840000,359675858134083956,null,14,1,0
282,10,5.002640,20.55,20.550000,1772.510000,1408.240000,16350109184365738064,null,14,1,0
283,15,5.002390,21.32,21.320000,1776.760000,1397.960000,12028949451744498189,null,14,1,0
284,20,5.002690,19.21,19.210000,1751.280000,1414.840000,18241989922982725447,null,14,1,0
285,25,5.002930,19.9,19.900000,1747.030000,1399.330000,2486007741278418995,null,14,1,0
286,30,5.002890,12.74,12.740000,1772.510000,1546.640000,16019576621816285767,null,14,1,0
287,35,5.003210,12.74,12.740000,1772.510000,1546.640000,18379801674398860486,null,14,1,0
288,40,5.002350,18.54,18.540000,1785.250000,1454.180000,18444463878060758667,null,14,1,0
289,45,5.002920,12.74,12.740000,1772.510000,1546.640000,1530485586551742546,null,14,1,0
290,50,5.002610,12.32,12.320000,1764.020000,1546.670000,17619983490893037031,null,14,1,0
291,55,5.002900,12.32,12.320000,1764.020000,1546.670000,13072412629422444676,null,14,1,0
292,60,5.004230,12.32,12.320000,1764.020000,1546.670000,6483656573738563458,null,14,1,0
293,65,5.002690,11.21,11.210000,1755.530000,1558.710000,9969502886574227520,null,14,1,0
294,70,5.002780,11.21,11.210000,1755.530000,1558.710000,3100918326569540496,null,14,1,0
295,75,5.002760,12.36,12.360000,1785.250000,1564.530000,3646181504878006478,null,14,1,0
296,80,5.002750,11.23,11.230000,1755.530000,1558.390000,3813598132303181509,null,14,1,0
297,85,5.002680,11.21,11.210000,1755.530000,1558.710000,16533285884822202711,null,14,1,0
298,90,5.002620,19.95,19.950000,1823.460000,1459.720000,14352360837587166010,null,14,1,0
299,95,5.003170,13.02,13.020000,1789.500000,1556.560000,1588378103206765770,null,14,1,0
300,100,5.002930,12.75,12.750000,1772.510000,1546.510000,5784268767184394573,null,14,1,0
301,5,5.004060,15.88,15.880000,1772.510000,1490.970000,9405647989513722186,null,15,1,0
