EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,1790,9.75,9.750000,26042782.480000,23504692.644950,2674258569126562901,null,0,7,0
321,1801,7.08,7.080000,25374163.160000,23576426.168671,8019638545800040844,null,0,7,0
322,1811,7.08,7.080000,25374163.160000,23576426.168671,15896858446982372392,null,0,7,0
323,1821,7.08,7.080000,25374163.160000,23576426.168671,719188909234794980,null,0,7,0
324,1833,10.11,10.110000,25721834.240000,23120565.075320,4731725419836954502,null,0,7,0
325,1843,7.51,7.510000,25575560.940000,23654791.379294,10374265640816143505,null,0,7,0
326,1856,7.1,7.100000,25374163.160000,23572265.168037,4103631202287077935,null,0,7,0
327,1867,10.54,10.540000,25809692.440000,23089391.968744,9913481525478365220,null,0,7,0
328,1878,10.36,10.360000,25935124.660000,23247897.615937,6466022706653693470,null,0,7,0
329,1888,7.08,7.080000,25374163.160000,23576426.168671,3325753666378597675,null,0,7,0
330,1897,8.81,8.810000,25870063.560000,23591688.840546,12539782453972631357,null,0,7,0
331,1908,7.08,7.080000,25374163.160000,23576426.168671,17665601709448041552,null,0,7,0
332,1919,7.48,7.480000,25539141.840000,23628356.396402,15273821776370333278,null,0,7,0
333,1929,9.63,9.630000,25870063.560000,23378129.632005,8323802010811780627,null,0,7,0
334,1940,10.11,10.110000,25721834.240000,23120565.075320,3381070784166837234,null,0,7,0
335,1951,8.28,8.280000,25374163.160000,23272028.395341,4006833039860085801,null,0,7,0
336,1961,8.82,8.820000,25723540.340000,23453564.024278,15981158854844926826,null,0,7,0
337,1966,7.35,7.350000,25519170.160000,23644724.295216,16049521181530183682,null,0,7,0
338,1972,7.08,7.080000,25374163.160000,23576426.168671,17092479604773676080,null,0,7,0
339,1978,7.08,7.080000,25374163.160000,23576426.168671,17837428405762554047,null,0,7,0
340,1713,18.77,18.770000,27580200.000000,22404400.000000,12312810046974632785,null,1,7,0
341,1724,18.77,18.770000,27580200.000000,22404400.000000,4392015736538600221,null,1,7,0
342,1733,16.14,16.140000,26677500.000000,22372200.000000,16843192077967809636,null,1,7,0
343,1743,16.14,16.140000,26677500.000000,22372200.000000,16038997272993091571,null,1,7,0
344,1753,19.05,19.050000,27637200.000000,22372200.000000,17095198226979575913,null,1,7,0
345,1762,16.14,16.140000,26677500.000000,22372200.000000,769054645789676867,null,1,7,0
346,1771,16.14,16.140000,26677500.000000,22372200.000000,3401282046629352456,null,1,7,0
347,1781,16.14,16.140000,26677500.000000,22372200.000000,7483684306854194896,null,1,7,0
348,1791,16.14,16.140000,26677500.000000,22372200.000000,7075234455676860697,null,1,7,0
349,1801,16.14,16.140000,26677500.000000,22372200.000000,7547642848969152445,null,1,7,0
350,1811,19.38,19.380000,27637200.000000,22280400.000000,2554643914406725352,null,1,7,0
351,1820,16.14,16.140000,26677500.000000,22372200.000000,13794888290992333267,null,1,7,0
352,1829,16.14,16.140000,26677500.000000,22372200.000000,5596389153799587633,null,1,7,0
353,1839,16.14,16.140000,26677500.000000,22372200.000000,3477957063951140062,null,1,7,0
354,1849,16.14,16.140000,26677500.000000,22372200.000000,5432306635658149292,null,1,7,0
355,1859,21.38,21.380000,27801800.000000,21858400.000000,18209179447522996878,null,1,7,0
356,1868,27.41,27.410000,30821100.000000,22372200.000000,11303510099198428131,null,1,7,0
357,1878,19.24,19.240000,27701500.000000,22372200.000000,16753701510311595968,null,1,7,0
358,1887,16.14,16.140000,26677500.000000,22372200.000000,5236068525088056052,null,1,7,0
359,1891,1.79769e+308,,,22349200.000000,1628953027251413765,null,1,7,0
360,1901,16.14,16.140000,26677500.000000,22372200.000000,5829120770694455115,null,1,7,0
361,1910,21.22,21.220000,27801800.000000,21902700.000000,10391208855149893110,null,1,7,0
362,1920,16.14,16.140000,26677500.000000,22372200.000000,8859440391460364153,null,1,7,0
363,1929,16.14,16.140000,26677500.000000,22372200.000000,13389759119961623553,null,1,7,0
364,1939,21.18,21.180000,27801800.000000,21914700.000000,14120561140226386490,null,1,7,0
365,1949,16.14,16.140000,26677500.000000,22372200.000000,3730141074329140179,null,1,7,0
366,1957,16.14,16.140000,26677500.000000,22372200.000000,16713414243511461411,null,1,7,0
367,1988,7.08,7.080000,25374163.160000,23576426.168671,1355628816033940989,null,0,7,1
368,1988,7.04,7.040000,25374163.160000,23586587.073288,5648172191122014413,null,1,7,1
369,1999,8.24,8.240000,25610143.220000,23500183.554535,3008649311114070083,null,0,8,0
370,2010,9.75,9.750000,26042782.480000,23504692.644950,9093872458248060950,null,0,8,0
371,2021,7.04,7.040000,25374163.160000,23586587.073288,16849920571792091946,null,0,8,0
372,2032,7.04,7.040000,25374163.160000,23586587.073288,4443903243239166427,null,0,8,0
373,2043,7.04,7.040000,25374163.160000,23586587.073288,5945039403678161597,null,0,8,0
374,2053,7.04,7.040000,25374163.160000,23586587.073288,15332298077676080210,null,0,8,0
375,2064,7.04,7.040000,25374163.160000,23586587.073288,163016478061673122,null,0,8,0
376,2075,7.04,7.040000,25374163.160000,23586587.073288,14006226775527506647,null,0,8,0
377,2086,7.04,7.040000,25374163.160000,23586587.073288,11188638925608902669,null,0,8,0
378,2097,7.04,7.040000,25374163.160000,23586587.073288,12990764280112142528,null,0,8,0
379,2107,8.25,8.250000,25603860.500000,23491039.929741,3995153457585255509,null,0,8,0
380,2119,7.04,7.040000,25374163.160000,23586587.073288,15401399370385531673,null,0,8,0
381,2130,7.04,7.040000,25374163.160000,23586587.073288,11189012126922918275,null,0,8,0
382,2139,8.57,8.570000,25813720.200000,23601392.310839,2336001178235523694,null,0,8,0
383,2148,8.14,8.140000,25500021.300000,23423581.525572,539568088952558682,null,0,8,0
384,2159,7.08,7.080000,25374163.160000,23576426.168671,264418212767832758,null,0,8,0
385,2166,7.04,7.040000,25374163.160000,23586587.073288,10027083650576231946,null,0,8,0
386,2172,7.04,7.040000,25374163.160000,23586587.073288,14347104217167622062,null,0,8,0
387,1998,12.06,12.060000,25579100.000000,22494000.000000,16895052077731924529,null,1,8,0
388,2009,12.06,12.060000,25579100.000000,22494000.000000,1742194153698072223,null,1,8,0
389,2018,12.06,12.060000,25579100.000000,22494000.000000,8112250893733343952,null,1,8,0
390,2028,12.06,12.060000,25579100.000000,22494000.000000,16242554670544552800,null,1,8,0
391,2038,12.06,12.060000,25579100.000000,22494000.000000,18086065700109252412,null,1,8,0
392,2048,12.06,12.060000,25579100.000000,22494000.000000,4825709096917604780,null,1,8,0
393,2058,12.06,12.060000,25579100.000000,22494000.000000,15541922382586717566,null,1,8,0
394,2068,12.06,12.060000,25579100.000000,22494000.000000,7327094629248332867,null,1,8,0
395,2077,12.09,12.090000,25579100.000000,22486300.000000,9403635645515632756,null,1,8,0
396,2086,12.06,12.060000,25579100.000000,22494000.000000,12215322510988580964,null,1,8,0
397,2096,12.06,12.060000,25579100.000000,22494000.000000,7045086599598589737,null,1,8,0
398,2107,11.98,11.980000,25548000.000000,22486800.000000,12775209458254745892,null,1,8,0
399,2117,11.98,11.980000,25548000.000000,22486800.000000,17370074174485055696,null,1,8,0
400,2126,18.8,18.800000,27701500.000000,22493500.000000,4861166610373260885,null,1,8,0
401,2136,11.98,11.980000,25548000.000000,22486800.000000,6301335049335206185,null,1,8,0
402,2140,1.79769e+308,,,22494000.000000,9308171900052110998,null,1,8,0
403,2150,11.98,11.980000,25548000.000000,22486800.000000,5831957015263841478,null,1,8,0
404,2161,12.94,12.940000,25796000.000000,22459300.000000,17571900393317387314,null,1,8,0
405,2182,7.96,7.960000,25390491.420000,23369524.460486,9537305272219458506,null,0,8,1
406,2192,7.53,7.530000,25371593.250000,23462352.652567,8616388591662402861,null,0,8,1
407,2201,7.04,7.040000,25374163.160000,23586587.073288,17091780397716691718,null,0,8,1
408,2209,7.04,7.040000,25374163.160000,23586587.073288,1753063533622900230,null,0,8,1
409,2182,7.04,7.040000,25374163.160000,23586587.073288,8788938816096606966,null,1,8,1
410,2192,7.04,7.040000,25374163.160000,23586587.073288,11457245040151880512,null,1,8,1
411,2201,7.04,7.040000,25374163.160000,23586587.073288,6349971055263455934,null,1,8,1
412,2204,11.43,11.430000,25870063.560000,22913339.742284,6805705755258870912,null,1,8,1
413,2220,7.04,7.040000,25374163.160000,23586587.073288,11188638925608902669,null,0,9,0
414,2232,10.01,10.010000,25604379.840000,23041615.813301,4492209622895227959,null,0,9,0
415,2243,8.25,8.250000,25603860.500000,23491039.929741,3995153457585255509,null,0,9,0
416,2254,7.04,7.040000,25374163.160000,23586587.073288,14553766829619881676,null,0,9,0
417,2266,7.04,7.040000,25374163.160000,23586587.073288,163016478061673122,null,0,9,0
418,2276,7.04,7.040000,25374163.160000,23586587.073288,10157496882555343105,null,0,9,0
419,2288,7.53,7.530000,25371593.250000,23462352.652567,8616388591662402861,null,0,9,0
420,2299,8.96,8.960000,25870063.560000,23552876.541169,16686903527675307759,null,0,9,0
421,2307,8.23,8.230000,25718285.260000,23600839.088976,8017799159205420655,null,0,9,0
422,2318,7.04,7.040000,25374163.160000,23586587.073288,8512157767069050067,null,0,9,0
423,2328,8.77,8.770000,25374163.160000,23149111.729483,15828520412900049003,null,0,9,0
424,2339,7.04,7.040000,25374163.160000,23586587.073288,441031162546177442,null,0,9,0
425,2351,7.1,7.100000,25374163.160000,23572265.168037,4261065279059032571,null,0,9,0
426,2362,7.04,7.040000,25374163.160000,23586587.073288,3779446217750726381,null,0,9,0
427,2373,7.04,7.040000,25374163.160000,23586587.073288,18363653828919150520,null,0,9,0
428,2383,7.08,7.080000,25374163.160000,23576426.168671,17655093101461491110,null,0,9,0
429,2395,9.91,9.910000,25621966.660000,23083572.457381,12994808701214387016,null,0,9,0
430,2407,8.24,8.240000,25610143.220000,23500183.554535,3008649311114070083,null,0,9,0
431,2418,7.04,7.040000,25374163.160000,23586587.073288,7512289500280735095,null,0,9,0
432,2428,8.57,8.570000,25813720.200000,23601392.310839,2336001178235523694,null,0,9,0
433,2439,7.04,7.040000,25374163.160000,23586587.073288,10027083650576231946,null,0,9,0
434,2450,8.85,8.850000,25374163.160000,23127495.570269,15446133524363391656,null,0,9,0
435,2461,8.7,8.700000,25551107.400000,23328984.948009,3438594224208496627,null,0,9,0
436,2472,8.34,8.340000,25718285.260000,23574567.990770,11892755777691196479,null,0,9,0
437,2481,7.96,7.960000,25390491.420000,23369524.460486,9537305272219458506,null,0,9,0
438,2487,7.04,7.040000,25374163.160000,23586587.073288,17177819228904326264,null,0,9,0
439,2493,9.16,9.160000,25374163.160000,23049447.881597,550294424409868383,null,0,9,0
440,2219,13.07,13.070000,25908700.000000,22522400.000000,12377000877575542637,null,1,9,0
441,2230,17.46,17.460000,27286400.000000,22521700.000000,1473578538692093992,null,1,9,0
442,2240,13.07,13.070000,25908700.000000,22522400.000000,1758518759148012888,null,1,9,0
443,2251,13.07,13.070000,25908700.000000,22522400.000000,14614448415924419989,null,1,9,0
444,2261,16.83,16.830000,26343900.000000,21910500.000000,1505646505311196165,null,1,9,0
445,2271,13.07,13.070000,25908700.000000,22522400.000000,17469846791781079210,null,1,9,0
446,2281,15.27,15.270000,26583800.000000,22523100.000000,17416697471215355932,null,1,9,0
447,2291,13.07,13.070000,25908700.000000,22522400.000000,14384000414059146217,null,1,9,0
448,2302,15.78,15.780000,26642300.000000,22438100.000000,6399527467518508699,null,1,9,0
449,2306,1.79769e+308,,,22459200.000000,1403923900508084977,null,1,9,0
450,2316,13.07,13.070000,25908700.000000,22522400.000000,3358733691735680204,null,1,9,0
451,2326,13.07,13.070000,25908700.000000,22522400.000000,10198060125717465518,null,1,9,0
452,2336,13.41,13.410000,25908700.000000,22433700.000000,34456519183663644,null,1,9,0
453,2347,13.07,13.070000,25908700.000000,22522400.000000,432258187927279686,null,1,9,0
454,2357,13.48,13.480000,25908700.000000,22415100.000000,4106152862721304727,null,1,9,0
455,2367,13.07,13.070000,25908700.000000,22522400.000000,6494657182432087475,null,1,9,0
456,2378,14.43,14.430000,26273000.000000,22480500.000000,9366778181228482747,null,1,9,0
457,2388,13.07,13.070000,25908700.000000,22522400.000000,16399540652828577971,null,1,9,0
458,2398,13.15,13.150000,25908700.000000,22502000.000000,1820407946361080204,null,1,9,0
459,2408,13.07,13.070000,25908700.000000,22522400.000000,14622246390412692001,null,1,9,0
460,2418,10.39,10.390000,25908700.000000,23217600.000000,15876801339023390433,null,1,9,0
461,2428,10.16,10.160000,25908700.000000,23276000.000000,16981448830635535941,null,1,9,0
462,2438,10.16,10.160000,25908700.000000,23276000.000000,15785924566955395076,null,1,9,0
463,2448,14.87,14.870000,27286400.000000,23230100.000000,7237889667449718314,null,1,9,0
464,2459,10.16,10.160000,25908700.000000,23276000.000000,12670051665236940250,null,1,9,0
465,2469,10.31,10.310000,25908700.000000,23238200.000000,591421844491146184,null,1,9,0
466,2479,10.16,10.160000,25908700.000000,23276000.000000,5250114857284104188,null,1,9,0
