EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.007870,Normal,9.72,9.720000,11801.200000,10654.600000,4742023368992659407,null,1,1,0
22,10,5.002910,Normal,9.72,9.720000,11801.200000,10654.600000,6256578975208963304,null,1,1,0
23,15,5.003100,Normal,9.72,9.720000,11801.200000,10654.600000,4212311836723003975,null,1,1,0
24,20,5.002870,Normal,9.72,9.720000,11801.200000,10654.600000,2573251395108725737,null,1,1,0
25,25,5.002930,Normal,9.94,9.940000,11801.200000,10627.600000,1919750748207864055,null,1,1,0
26,30,5.004510,Normal,9.72,9.720000,11801.200000,10654.600000,4037327426761599479,null,1,1,0
27,35,5.002940,Normal,9.72,9.720000,11801.200000,10654.600000,13327723921508961553,null,1,1,0
28,40,5.004450,Normal,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,45,5.003730,Normal,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,50,5.002930,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.005190,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.002950,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.003780,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.003520,Normal,6.73,6.730000,11801.200000,11006.700000,15536109123518094980,null,1,1,0
35,75,5.003330,Normal,6.73,6.730000,11801.200000,11007.400000,13139625273915990972,null,1,1,0
36,80,5.003270,Normal,6.73,6.730000,11801.200000,11006.700000,12122340437985300683,null,1,1,0
37,85,5.003120,Normal,6.73,6.730000,11801.200000,11006.700000,10518418547670454449,null,1,1,0
38,90,5.003560,Normal,6.73,6.730000,11801.200000,11006.700000,2455406319819744738,null,1,1,0
39,95,5.002570,Normal,4.14,4.140000,11801.200000,11312.900000,13797335565547538604,null,1,1,0
40,100,5.003480,Normal,4.13,4.130000,11801.200000,11313.400000,9666255845303450100,null,1,1,0
41,5,5.003730,Normal,5.51,5.510000,11801.200000,11151.400000,13833839775346593887,null,2,1,0
42,10,5.003080,Normal,6.14,6.140000,11857.400000,11129.400000,17419014958330931154,null,2,1,0
43,15,5.003530,Normal,5.5,5.500000,11801.200000,11152.200000,9597628650034279527,null,2,1,0
44,20,5.004430,Normal,5.49,5.490000,11801.200000,11153.600000,12583448125043030916,null,2,1,0
45,25,5.003820,Normal,10.45,10.450000,11891.300000,10649.000000,3557266925104703656,null,2,1,0
46,30,5.002990,Normal,5.5,5.500000,11801.200000,11152.700000,567352574891702982,null,2,1,0
47,35,5.003220,Normal,5.5,5.500000,11801.200000,11152.200000,7298083216613157103,null,2,1,0
48,40,5.005020,Normal,5.73,5.730000,11801.200000,11125.300000,6964404186527743383,null,2,1,0
49,45,5.003190,Normal,5.5,5.500000,11801.200000,11151.800000,7930583387222430172,null,2,1,0
50,50,5.003250,Normal,5.5,5.500000,11801.200000,11152.200000,3738993817322280907,null,2,1,0
51,55,5.004640,Normal,5.39,5.390000,11801.200000,11165.500000,17341754159789907729,null,2,1,0
52,60,5.004620,Normal,5.4,5.400000,11801.200000,11164.400000,15064478900145387706,null,2,1,0
53,65,5.008410,Normal,5.45,5.450000,11801.200000,11158.300000,3189039800529954454,null,2,1,0
54,70,5.005200,Normal,5.39,5.390000,11801.200000,11165.500000,16484941032203404798,null,2,1,0
55,75,5.004540,Normal,5.39,5.390000,11801.200000,11165.500000,3163802190330628232,null,2,1,0
56,80,5.005070,Normal,5.46,5.460000,11801.200000,11157.400000,13668114319921804152,null,2,1,0
57,85,5.004070,Normal,7.14,7.140000,11801.200000,10958.100000,3813488300860621790,null,2,1,0
58,90,5.004240,Normal,5.32,5.320000,11801.200000,11173.100000,3712366839607432600,null,2,1,0
59,95,5.004090,Normal,5.32,5.320000,11801.200000,11173.100000,6638299078157336217,null,2,1,0
60,100,5.006760,Normal,5.06,5.060000,11801.200000,11203.700000,1236478249494702061,null,2,1,0
61,5,5.003490,Normal,5.98,5.980000,11857.400000,11147.900000,7691846394389702564,null,3,1,0
62,10,5.003120,Normal,5.58,5.580000,11801.200000,11142.900000,2013473791230577213,null,3,1,0
63,15,5.003920,Normal,5.53,5.530000,11801.200000,11149.200000,14379620491061547535,null,3,1,0
64,20,5.003770,Normal,5.56,5.560000,11801.200000,11145.000000,845719630665339764,null,3,1,0
65,25,5.002940,Normal,5.71,5.710000,11801.200000,11126.900000,17082105968047298671,null,3,1,0
66,30,5.002780,Normal,4.31,4.310000,11801.200000,11293.100000,1576047949649511113,null,3,1,0
67,35,5.002770,Normal,4.31,4.310000,11801.200000,11293.100000,16096299023029041017,null,3,1,0
68,40,5.003540,Normal,4.38,4.380000,11801.200000,11284.200000,5115514124849407425,null,3,1,0
69,45,5.003840,Normal,4.87,4.870000,11857.400000,11279.400000,908320182863465325,null,3,1,0
70,50,5.002360,Normal,4.42,4.420000,11801.200000,11280.000000,7326109003617068170,null,3,1,0
71,55,5.002790,Normal,3.84,3.840000,11801.200000,11348.300000,10712702279094720646,null,3,1,0
72,60,5.003230,Normal,3.84,3.840000,11801.200000,11348.100000,1222507559603090409,null,3,1,0
73,65,5.002990,Normal,3.98,3.980000,11801.200000,11331.400000,366666383303666016,null,3,1,0
74,70,5.003110,Normal,4.87,4.870000,11857.400000,11279.700000,10586186626694185131,null,3,1,0
75,75,5.002650,Normal,4.77,4.770000,11857.400000,11291.800000,14538352890216991370,null,3,1,0
76,80,5.002750,Normal,4.31,4.310000,11801.200000,11293.100000,16844144846025153839,null,3,1,0
77,85,5.003330,Normal,6.49,6.490000,11801.200000,11035.400000,2586728990704722231,null,3,1,0
78,90,5.002900,Normal,3.84,3.840000,11801.200000,11348.500000,8612266116108995556,null,3,1,0
79,95,5.002750,Normal,3.84,3.840000,11801.200000,11348.500000,5286091682119493672,null,3,1,0
80,100,5.002860,Normal,4.61,4.610000,11857.400000,11310.300000,13303843229708921505,null,3,1,0
81,5,5.004530,Normal,5.45,5.450000,11801.200000,11158.300000,4646249020595888442,null,4,1,0
82,10,5.004360,Normal,5.73,5.730000,11801.200000,11125.300000,4598238589271301244,null,4,1,0
83,15,5.002940,Normal,5.67,5.670000,11801.200000,11131.600000,929287535712065411,null,4,1,0
84,20,5.003190,Normal,5.47,5.470000,11801.200000,11155.500000,9014085691120480209,null,4,1,0
85,25,5.003930,Normal,5.47,5.470000,11801.200000,11155.300000,3180000696655539831,null,4,1,0
86,30,5.003730,Normal,5.29,5.290000,11801.200000,11176.600000,2018204586815896198,null,4,1,0
87,35,5.003010,Normal,5.3,5.300000,11801.200000,11175.900000,16982450361767937452,null,4,1,0
88,40,5.002820,Normal,5.58,5.580000,11801.200000,11142.300000,4319764187176996582,null,4,1,0
89,45,5.002890,Normal,5.38,5.380000,11801.200000,11166.800000,8276078048027016821,null,4,1,0
90,50,5.003330,Normal,5.3,5.300000,11801.200000,11176.000000,14872819882069121923,null,4,1,0
91,55,5.003250,Normal,5.47,5.470000,11801.200000,11155.700000,17504453836779995057,null,4,1,0
92,60,5.003470,Normal,5.29,5.290000,11801.200000,11176.600000,9974436439879496871,null,4,1,0
93,65,5.003190,Normal,5.29,5.290000,11801.200000,11176.600000,5731530854781113071,null,4,1,0
94,70,5.002700,Normal,5.59,5.590000,11801.200000,11141.300000,12061851535524924079,null,4,1,0
95,75,5.002850,Normal,5.35,5.350000,11801.200000,11170.200000,5648774062708566665,null,4,1,0
96,80,5.002770,Normal,5.3,5.300000,11801.200000,11175.900000,8406977208982798604,null,4,1,0
97,85,5.003150,Normal,5.29,5.290000,11801.200000,11176.600000,8321865597963383457,null,4,1,0
98,90,5.002850,Normal,5.71,5.710000,11801.200000,11127.900000,3713757457744249511,null,4,1,0
99,95,5.002980,Normal,5.29,5.290000,11801.200000,11176.600000,7040553125446546404,null,4,1,0
100,100,5.003010,Normal,5.6,5.600000,11801.200000,11139.800000,4580555507461180731,null,4,1,0
101,5,5.006230,Normal,5.7,5.700000,11801.200000,11129.100000,8324574644124398767,null,5,1,0
102,10,5.002940,Normal,5.82,5.820000,11801.200000,11114.800000,5283696125563727597,null,5,1,0
103,15,5.003770,Normal,5.68,5.680000,11801.200000,11131.200000,14475386990690884369,null,5,1,0
104,20,5.005300,Normal,5.38,5.380000,11801.200000,11166.800000,5804632531646231265,null,5,1,0
105,25,5.003900,Normal,5.42,5.420000,11801.200000,11161.300000,7465405924373730303,null,5,1,0
106,30,5.005420,Normal,5.38,5.380000,11801.200000,11166.800000,15023144703344450719,null,5,1,0
107,35,5.003850,Normal,5.57,5.570000,11801.200000,11143.300000,17586544178462324815,null,5,1,0
108,40,5.006940,Normal,5.38,5.380000,11801.200000,11166.800000,14002832050279694541,null,5,1,0
109,45,5.007370,Normal,5.38,5.380000,11801.200000,11166.800000,5516314511178969320,null,5,1,0
110,50,5.007090,Normal,5.38,5.380000,11801.200000,11166.800000,1024154760773673080,null,5,1,0
111,55,5.002750,Normal,4.07,4.070000,11801.200000,11321.100000,13791312377612835019,null,5,1,0
112,60,5.003640,Normal,4.6,4.600000,11857.400000,11311.600000,5364972406354038620,null,5,1,0
113,65,5.003210,Normal,4.06,4.060000,11801.200000,11321.600000,11118002203836246626,null,5,1,0
114,70,5.002980,Normal,5.5,5.500000,11801.200000,11152.500000,16973539221103119899,null,5,1,0
115,75,5.005600,Normal,6.27,6.270000,11801.200000,11061.300000,5597021107077725073,null,5,1,0
116,80,5.002740,Normal,4.07,4.070000,11801.200000,11321.400000,8935090389800850686,null,5,1,0
117,85,5.002750,Normal,4.09,4.090000,11801.200000,11318.800000,9813075594928566418,null,5,1,0
118,90,5.004130,Normal,4.06,4.060000,11801.200000,11321.900000,17033605860872984922,null,5,1,0
119,95,5.002650,Normal,4.61,4.610000,11857.400000,11311.200000,10007657755862608095,null,5,1,0
120,100,5.002720,Normal,4.61,4.610000,11857.400000,11311.200000,11739392636214776192,null,5,1,0
121,5,5.004010,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.002990,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003130,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003860,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002880,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002990,Normal,3.99,3.990000,11801.200000,11330.000000,9326677015156171050,null,6,1,0
127,35,5.003830,Normal,4.17,4.170000,11801.200000,11309.100000,15984473983678221539,null,6,1,0
128,40,5.002690,Normal,3.94,3.940000,11801.200000,11336.400000,2908570524933609383,null,6,1,0
129,45,5.003030,Normal,4.76,4.760000,11857.400000,11293.300000,9282234754608573637,null,6,1,0
130,50,5.002820,Normal,3.94,3.940000,11801.200000,11336.400000,16864987468147051987,null,6,1,0
131,55,5.002930,Normal,4.13,4.130000,11801.200000,11313.500000,1906874487934898556,null,6,1,0
132,60,5.002680,Normal,3.93,3.930000,11801.200000,11336.900000,12010153186520664361,null,6,1,0
133,65,5.003120,Normal,7.51,7.510000,11801.200000,10914.600000,5224784241073933394,null,6,1,0
134,70,5.003070,Normal,4.76,4.760000,11857.400000,11293.000000,18143510769683852949,null,6,1,0
135,75,5.003440,Normal,5.38,5.380000,11801.200000,11165.700000,11830442106008211958,null,6,1,0
136,80,5.002690,Normal,4.22,4.220000,11801.200000,11303.000000,2605664398387897405,null,6,1,0
137,85,5.002830,Normal,4.72,4.720000,11857.400000,11297.200000,4500008620189641015,null,6,1,0
138,90,5.002840,Normal,3.99,3.990000,11801.200000,11330.000000,1750242376485427935,null,6,1,0
139,95,5.003930,Normal,3.93,3.930000,11801.200000,11337.400000,13997823473238287442,null,6,1,0
140,100,5.002720,Normal,4.13,4.130000,11801.200000,11313.800000,13535839343968048432,null,6,1,0
141,5,5.005170,Normal,6.95,6.950000,11801.200000,10981.300000,3328272113575592546,null,7,1,0
142,10,5.003030,Normal,6.92,6.920000,11801.200000,10984.200000,16404540997480691519,null,7,1,0
143,15,5.003040,Normal,6.92,6.920000,11801.200000,10984.700000,1427103697420142585,null,7,1,0
144,20,5.003190,Normal,7.03,7.030000,11801.200000,10971.300000,17902631289582558241,null,7,1,0
145,25,5.004340,Normal,4.2,4.200000,11801.200000,11306.000000,9783563407472026101,null,7,1,0
146,30,5.004040,Normal,4.19,4.190000,11801.200000,11306.600000,8329797434919983270,null,7,1,0
147,35,5.003910,Normal,4.19,4.190000,11801.200000,11306.600000,13216523018505337185,null,7,1,0
148,40,5.002990,Normal,4.18,4.180000,11801.200000,11308.300000,12292960586687100953,null,7,1,0
149,45,5.006110,Normal,4.16,4.160000,11801.200000,11310.400000,18331199520965804510,null,7,1,0
150,50,5.002690,Normal,4.16,4.160000,11801.200000,11310.400000,1044740069565635108,null,7,1,0
151,55,5.004190,Normal,4.15,4.150000,11801.200000,11311.100000,8076493804651329659,null,7,1,0
152,60,5.005630,Normal,4.16,4.160000,11801.200000,11310.400000,15058852166182948786,null,7,1,0
153,65,5.003560,Normal,4.16,4.160000,11801.200000,11309.900000,3646401033517644478,null,7,1,0
154,70,5.005710,Normal,4.16,4.160000,11801.200000,11310.400000,13258846299312062603,null,7,1,0
155,75,5.004160,Normal,4.15,4.150000,11801.200000,11311.100000,18158805498407865165,null,7,1,0
156,80,5.004620,Normal,4.15,4.150000,11801.200000,11311.100000,3885342468262947662,null,7,1,0
157,85,5.003480,Normal,6.95,6.950000,11801.200000,10981.000000,18086953053809786832,null,7,1,0
158,90,5.002730,Normal,4.13,4.130000,11801.200000,11313.600000,13871754251215071319,null,7,1,0
159,95,5.003580,Normal,10.68,10.680000,11945.800000,10669.700000,11624056253110944643,null,7,1,0
160,100,5.002720,Normal,4.13,4.130000,11801.200000,11313.600000,15511067748881216431,null,7,1,0
161,105,5.002657,Normal,3.81,3.810000,11801.185729,11352.093935,6548252935836853835,null,0,1,1
162,105,5.002857,Normal,3.84,3.840000,11801.185729,11348.506936,6772771450985426133,null,1,1,1
163,105,5.003088,Normal,7.23,7.230000,11857.371258,11000.520367,5530442720502182064,null,2,1,1
164,105,5.003186,Normal,3.84,3.840000,11801.185729,11348.092812,17400787239059747595,null,3,1,1
165,105,5.003084,Normal,3.84,3.840000,11801.185729,11347.890022,17124951172613060998,null,4,1,1
166,105,5.002652,Normal,4.38,4.380000,11801.185729,11284.758501,13652314947308240477,null,5,1,1
167,105,5.002756,Normal,3.83,3.830000,11801.185729,11348.918035,18383841214639218778,null,6,1,1
168,105,5.002529,Normal,4.21,4.210000,11801.185729,11304.833902,17788232492811429118,null,7,1,1
169,111,5.002686,Normal,3.81,3.810000,11801.185729,11351.660319,4737722969214320414,null,0,2,0
170,116,5.002785,Normal,4.59,4.590000,11857.371258,11312.938529,15673928917257714032,null,0,2,0
171,121,5.002826,Normal,3.81,3.810000,11801.185729,11351.235966,11053502197625696929,null,0,2,0
172,126,5.002796,Normal,3.81,3.810000,11801.185729,11351.235966,1218611763649539713,null,0,2,0
173,131,5.002784,Normal,3.81,3.810000,11801.185729,11351.235966,3467791366750856278,null,0,2,0
174,136,5.004107,Normal,3.97,3.970000,11801.185729,11332.479432,8768400654468596726,null,0,2,0
175,141,5.002629,Normal,3.81,3.810000,11801.185729,11351.871785,12551645094828393707,null,0,2,0
176,146,5.002699,Normal,4.38,4.380000,11857.371258,11338.464976,17381299199169480648,null,0,2,0
177,151,5.004409,Normal,5.58,5.580000,11801.185729,11142.825793,5456446797473134119,null,0,2,0
178,156,5.002711,Normal,3.82,3.820000,11801.185729,11350.797248,3517542857550634339,null,0,2,0
179,161,5.002711,Normal,3.81,3.810000,11801.185729,11351.235966,10712702279094720646,null,0,2,0
180,166,5.002805,Normal,3.81,3.810000,11801.185729,11351.033134,10660202215205160156,null,0,2,0
181,111,5.003000,Normal,7,7.000000,11801.200000,10975.700000,7088157674339012084,null,1,2,0
182,116,5.002960,Normal,7,7.000000,11801.200000,10975.700000,9612258199091389406,null,1,2,0
183,121,5.003810,Normal,6.2,6.200000,11801.200000,11069.900000,14666658834331781339,null,1,2,0
184,126,5.004500,Normal,6.56,6.560000,11801.200000,11027.200000,16777447930214414757,null,1,2,0
185,131,5.004600,Normal,6.5,6.500000,11801.200000,11033.900000,9918298967897267603,null,1,2,0
186,136,5.003930,Normal,6.2,6.200000,11801.200000,11069.900000,14362640500554203363,null,1,2,0
187,141,5.006960,Normal,6.41,6.410000,11857.400000,11096.900000,4342095790717576682,null,1,2,0
188,146,5.003630,Normal,6.18,6.180000,11801.200000,11071.300000,15112359934691456736,null,1,2,0
189,151,5.003850,Normal,6.2,6.200000,11801.200000,11069.900000,17723938911215194214,null,1,2,0
190,156,5.003740,Normal,6.18,6.180000,11801.200000,11071.300000,17601689239811305298,null,1,2,0
191,161,5.003790,Normal,6.2,6.200000,11801.200000,11069.900000,8458521588742468762,null,1,2,0
192,166,5.005640,Normal,6.4,6.400000,11801.200000,11046.100000,8580536052431563001,null,1,2,0
193,111,5.003870,Normal,10.11,10.110000,11891.300000,10689.000000,8415530082202053209,null,2,2,0
194,116,5.003020,Normal,10.11,10.110000,11891.300000,10689.000000,9569428961865413848,null,2,2,0
195,121,5.003550,Normal,9.66,9.660000,11801.200000,10661.100000,18175908391184409333,null,2,2,0
196,126,5.003090,Normal,9.66,9.660000,11801.200000,10661.100000,6845749306602346583,null,2,2,0
197,131,5.003100,Normal,9.66,9.660000,11801.200000,10661.100000,4612557489376591839,null,2,2,0
198,136,5.004490,Normal,9.66,9.660000,11801.200000,10661.100000,6878747363345271392,null,2,2,0
199,141,5.003030,Normal,9.66,9.660000,11801.200000,10661.100000,7680065560713303747,null,2,2,0
200,146,5.005140,Normal,9.66,9.660000,11801.200000,10661.100000,2222709694106202416,null,2,2,0
201,151,5.003020,Normal,9.51,9.510000,11801.200000,10679.100000,13409159841558302401,null,2,2,0
202,156,5.002840,Normal,9.51,9.510000,11801.200000,10679.100000,7834887991451242069,null,2,2,0
203,161,5.003180,Normal,9.51,9.510000,11801.200000,10679.100000,10045917812261963911,null,2,2,0
204,166,5.003190,Normal,9.51,9.510000,11801.200000,10679.100000,4673041898687636813,null,2,2,0
205,111,5.003290,Normal,5.49,5.490000,11801.200000,11153.300000,10375036790145897076,null,3,2,0
206,116,5.003350,Normal,5.48,5.480000,11801.200000,11154.800000,15177373728813825786,null,3,2,0
207,121,5.003330,Normal,5.48,5.480000,11801.200000,11154.800000,2992381798760413603,null,3,2,0
208,126,5.006890,Normal,5.22,5.220000,11801.200000,11184.800000,1671969334425425400,null,3,2,0
209,131,5.003730,Normal,5.55,5.550000,11801.200000,11146.300000,7030664317422939681,null,3,2,0
210,136,5.003410,Normal,6.03,6.030000,11857.400000,11142.100000,9330305411405221824,null,3,2,0
211,141,5.006610,Normal,5.35,5.350000,11801.200000,11170.000000,12153850369244897578,null,3,2,0
212,146,5.004200,Normal,5.85,5.850000,11801.200000,11110.500000,415111824692676864,null,3,2,0
213,151,5.004370,Normal,5.23,5.230000,11801.200000,11183.900000,16651629806320555979,null,3,2,0
214,156,5.007930,Normal,5.22,5.220000,11801.200000,11184.800000,7743086259315299318,null,3,2,0
215,161,5.003050,Normal,5.52,5.520000,11801.200000,11150.100000,4185226035446045946,null,3,2,0
216,166,5.005940,Normal,5.22,5.220000,11801.200000,11184.800000,780766959815704713,null,3,2,0
217,111,5.002510,Normal,4.73,4.730000,11857.400000,11296.100000,83947754335510791,null,4,2,0
218,116,5.002570,Normal,4.73,4.730000,11857.400000,11296.100000,10360927431685911291,null,4,2,0
219,121,5.004640,Normal,4.74,4.740000,11857.400000,11295.800000,12255837595154740583,null,4,2,0
220,126,5.003440,Normal,4.74,4.740000,11857.400000,11295.000000,3705128407575326730,null,4,2,0
221,131,5.003300,Normal,4.11,4.110000,11801.200000,11316.600000,4781213920244089353,null,4,2,0
222,136,5.003070,Normal,4.11,4.110000,11801.200000,11316.600000,7806946595759538677,null,4,2,0
223,141,5.002990,Normal,4.11,4.110000,11801.200000,11316.600000,15281309104518593422,null,4,2,0
224,146,5.002890,Normal,4.11,4.110000,11801.200000,11316.600000,6966691242913432837,null,4,2,0
225,151,5.002960,Normal,4.15,4.150000,11801.200000,11311.400000,350253575381267657,null,4,2,0
226,156,5.002750,Normal,4.15,4.150000,11801.200000,11311.300000,14863478739854141663,null,4,2,0
227,161,5.002850,Normal,4.11,4.110000,11801.200000,11316.600000,5934931926746148996,null,4,2,0
228,166,5.002880,Normal,4.11,4.110000,11801.200000,11316.600000,13400697164318610661,null,4,2,0
229,111,5.002760,Normal,4.58,4.580000,11857.400000,11314.100000,1577472455846798928,null,5,2,0
230,116,5.004320,Normal,4.58,4.580000,11857.400000,11313.900000,12345678900153321991,null,5,2,0
231,121,5.002810,Normal,4.71,4.710000,11857.400000,11298.400000,9271799679241293128,null,5,2,0
232,126,5.002580,Normal,4.46,4.460000,11801.200000,11275.400000,14861203925818251291,null,5,2,0
233,131,5.003020,Normal,5.01,5.010000,11857.400000,11263.800000,7944924325947654587,null,5,2,0
234,136,5.002510,Normal,4.46,4.460000,11801.200000,11275.400000,5808101066261077632,null,5,2,0
235,141,5.002500,Normal,4.45,4.450000,11801.200000,11275.800000,17390063972894141717,null,5,2,0
236,146,5.002760,Normal,4.55,4.550000,11801.200000,11264.700000,13750495380938275308,null,5,2,0
237,151,5.002640,Normal,4.35,4.350000,11801.200000,11288.100000,8213371992652957718,null,5,2,0
238,156,5.004100,Normal,7.18,7.180000,11801.200000,10953.500000,1930427983420986286,null,5,2,0
239,161,5.002530,Normal,4.35,4.350000,11801.200000,11288.100000,15121039910536792409,null,5,2,0
240,166,5.006880,Normal,4.8,4.800000,11857.400000,11287.600000,10611663526015635135,null,5,2,0
241,111,5.002860,Normal,4.21,4.210000,11801.200000,11304.600000,11570344026357544657,null,6,2,0
242,116,5.002810,Normal,4.21,4.210000,11801.200000,11304.300000,5759240799342720354,null,6,2,0
243,121,5.002910,Normal,4.21,4.210000,11801.200000,11304.300000,8982960855208152004,null,6,2,0
244,126,5.002750,Normal,4.21,4.210000,11801.200000,11304.300000,18260153572189469011,null,6,2,0
245,131,5.002670,Normal,3.7,3.700000,11801.200000,11364.500000,3688108021724513073,null,6,2,0
246,136,5.002960,Normal,4.23,4.230000,11857.400000,11355.500000,961903604614271285,null,6,2,0
247,141,5.003440,Normal,3.66,3.660000,11801.200000,11369.300000,3855027963455305403,null,6,2,0
248,146,5.003310,Normal,3.73,3.730000,11801.200000,11361.300000,17404316177197436778,null,6,2,0
249,151,5.002830,Normal,3.67,3.670000,11801.200000,11368.400000,4590021608426141949,null,6,2,0
250,156,5.003270,Normal,3.67,3.670000,11801.200000,11368.200000,15672883919928079412,null,6,2,0
251,161,5.002700,Normal,4.54,4.540000,11801.200000,11265.100000,18334872260444481208,null,6,2,0
252,166,5.002730,Normal,3.66,3.660000,11801.200000,11369.300000,16102253163434704984,null,6,2,0
253,111,5.004600,Normal,10.92,10.920000,11960.100000,10654.600000,5948048124263636973,null,7,2,0
254,116,5.003660,Normal,10.91,10.910000,11960.100000,10654.700000,6288935791016368517,null,7,2,0
255,121,5.004670,Normal,10.91,10.910000,11960.100000,10654.700000,6885007807945644749,null,7,2,0
256,126,5.003720,Normal,10.91,10.910000,11960.100000,10654.700000,8572415645977106015,null,7,2,0
257,131,5.004690,Normal,10.91,10.910000,11960.100000,10654.700000,14641297119446415149,null,7,2,0
258,136,5.004380,Normal,10.91,10.910000,11960.100000,10654.700000,9517355985028922733,null,7,2,0
259,141,5.004320,Normal,10.91,10.910000,11960.100000,10654.700000,2143860748149106331,null,7,2,0
260,146,5.003570,Normal,10.91,10.910000,11960.100000,10654.700000,9058144499298909133,null,7,2,0
261,151,5.002750,Normal,10.78,10.780000,11945.800000,10658.200000,6726501747044063874,null,7,2,0
262,156,5.004340,Normal,10.91,10.910000,11960.100000,10654.700000,6513193102949609187,null,7,2,0
263,161,5.002890,Normal,10.78,10.780000,11945.800000,10658.200000,5876972635712164150,null,7,2,0
264,166,5.002920,Normal,10.78,10.780000,11945.800000,10658.200000,1876363066825730634,null,7,2,0
265,171,5.003247,Normal,7.34,7.340000,11801.185729,10934.778937,1386501032023794123,null,0,2,1
266,176,5.003224,Normal,6.11,6.110000,11801.185729,11080.155013,7874997085013493999,null,0,2,1
267,171,5.002787,Normal,3.7,3.700000,11801.185729,11365.027997,9936775259753691195,null,1,2,1
268,176,5.003713,Normal,3.74,3.740000,11801.185729,11359.326451,1382709440908605341,null,1,2,1
269,171,5.004145,Normal,3.78,3.780000,11801.185729,11354.908011,14098481370762056135,null,2,2,1
270,176,5.003094,Normal,3.67,3.670000,11801.185729,11368.355613,2963987651096790255,null,2,2,1
271,171,5.002784,Normal,4.09,4.090000,11857.371258,11372.254065,536491009785881706,null,3,2,1
272,176,5.003766,Normal,4.3,4.300000,11857.371258,11347.855965,11171912662189563971,null,3,2,1
273,171,5.003199,Normal,3.88,3.880000,11801.185729,11342.744394,9057745953038522615,null,4,2,1
274,176,5.002817,Normal,3.67,3.670000,11801.185729,11367.978125,14466498702585824664,null,4,2,1
275,171,5.002701,Normal,3.67,3.670000,11801.185729,11368.355613,16164297437164679662,null,5,2,1
276,176,5.002856,Normal,3.67,3.670000,11801.185729,11367.978125,2084032474190933173,null,5,2,1
