EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,156,5.011588,Normal,14.3,14.300000,187.000000,160.250000,17956490771213986838,null,0,2,0
60,161,5.006143,Normal,14.97,14.970000,187.000000,159.000000,11618576462805557343,null,0,2,0
61,166,5.004198,Normal,21.52,21.520000,206.000000,161.663240,49223240307261025,null,0,2,0
62,171,5.007139,Normal,20.05,20.050000,197.000000,157.506024,9582865184667500171,null,0,2,0
63,145,5.004690,Normal,14.59,14.590000,185.000000,158.000000,6439873165248256756,null,1,2,0
64,150,5.011660,Normal,1.79769e+308,,,167.072000,16214234356665985839,null,1,2,0
65,156,5.005190,Normal,14.59,14.590000,185.000000,158.000000,12399477347681167306,null,1,2,0
66,161,5.004100,Normal,15.14,15.140000,185.000000,157.000000,13031211322314019844,null,1,2,0
67,166,5.006410,Normal,14.59,14.590000,185.000000,158.000000,7324965475733617274,null,1,2,0
68,171,5.007510,Normal,16.49,16.490000,194.000000,162.000000,4165438099601571963,null,1,2,0
69,176,5.006595,Normal,1.79769e+308,,,157.000000,3884892403795799743,null,0,2,1
70,176,5.004745,Normal,13.26,13.260000,181.000000,157.000000,10982424994768794863,null,1,2,1
71,181,5.007675,Normal,22.14,22.140000,205.000000,159.612245,11559130241872622515,null,0,3,0
72,186,5.006317,Normal,14.97,14.970000,187.000000,159.000000,1028613756142174408,null,0,3,0
73,191,5.006494,Normal,20.48,20.480000,201.000000,159.833333,12433279782195459555,null,0,3,0
74,196,5.009043,Normal,14.97,14.970000,187.000000,159.000000,11618576462805557343,null,0,3,0
75,201,5.005046,Normal,14.57,14.570000,187.000000,159.750000,7450503128933547288,null,0,3,0
76,181,5.016640,Normal,62.08,62.080000,412.000000,156.222000,17888412145446402868,null,1,3,0
77,186,5.004570,Normal,1.79769e+308,,,157.000000,17350108772338991638,null,1,3,0
78,191,5.004360,Normal,19.9,19.900000,196.000000,157.000000,395284369196816158,null,1,3,0
79,196,5.004710,Normal,36.18,36.180000,246.000000,157.000000,5331616208871041132,null,1,3,0
80,201,5.007370,Normal,14.21,14.210000,183.000000,157.000000,6709524638166002680,null,1,3,0
81,206,5.006937,Normal,13.39,13.390000,183.000000,158.503937,8097678932488445661,null,0,3,1
82,206,5.008041,Normal,14.21,14.210000,183.000000,157.000000,10506976656620735556,null,1,3,1
83,211,5.004975,Normal,14.21,14.210000,183.000000,157.000000,15877895480522123533,null,0,3,1
84,211,5.006439,Normal,14.21,14.210000,183.000000,157.000000,1659145366791965627,null,1,3,1
85,216,5.009563,Normal,14.21,14.210000,183.000000,157.000000,16783778777683233893,null,0,3,1
86,216,5.009804,Normal,14.21,14.210000,183.000000,157.000000,8180403817069707675,null,1,3,1
87,221,5.004928,Normal,14.21,14.210000,183.000000,157.000000,10069605698294425295,null,0,3,1
88,221,5.005659,Normal,14.21,14.210000,183.000000,157.000000,94159103152080424,null,1,3,1
89,226,5.004970,Normal,14.21,14.210000,183.000000,157.000000,13091852059977064258,null,0,3,1
90,226,5.005324,Normal,14.21,14.210000,183.000000,157.000000,14630766970763914980,null,1,3,1
91,231,5.006337,Normal,14.21,14.210000,183.000000,157.000000,11566785256587501136,null,0,3,1
92,231,5.005076,Normal,14.21,14.210000,183.000000,157.000000,13521575553689338217,null,1,3,1
93,236,5.005158,Normal,13.26,13.260000,181.000000,157.000000,11308635430538954952,null,0,3,1
94,236,5.012794,Normal,13.74,13.740000,182.000000,157.000000,553219328929348098,null,1,3,1
95,241,5.006797,Normal,14.21,14.210000,183.000000,157.000000,13357776231498241882,null,0,3,1
96,241,5.006537,Normal,13.74,13.740000,182.000000,157.000000,17126661767376141723,null,1,3,1
97,246,5.008053,Normal,14.21,14.210000,183.000000,157.000000,3583075713117991806,null,0,3,1
98,246,5.005351,Normal,14.21,14.210000,183.000000,157.000000,4967165333768786749,null,1,3,1
99,251,5.004792,Normal,13.26,13.260000,181.000000,157.000000,16691168342653189700,null,0,3,1
100,251,5.004969,Normal,13.26,13.260000,181.000000,157.000000,14943099069992861113,null,1,3,1
101,256,5.008656,Normal,13.26,13.260000,181.000000,157.000000,15356471345658991329,null,0,3,1
102,256,5.005013,Normal,13.26,13.260000,181.000000,157.000000,7749369318852700992,null,1,3,1
103,261,5.005031,Normal,13.26,13.260000,181.000000,157.000000,5238885707858446308,null,0,3,1
104,261,5.004608,Normal,13.26,13.260000,181.000000,157.000000,12784202075171868997,null,1,3,1
105,266,5.004951,Normal,13.26,13.260000,181.000000,157.000000,16601094839452628832,null,0,3,1
106,266,5.006057,Normal,13.26,13.260000,181.000000,157.000000,7424932439600130148,null,1,3,1
107,271,5.005914,Normal,13.26,13.260000,181.000000,157.000000,2356664090693462473,null,0,3,1
108,271,5.005499,Normal,13.26,13.260000,181.000000,157.000000,12734133748484823842,null,1,3,1
109,276,5.008408,Normal,1.79769e+308,,,157.000000,13045429047351396361,null,0,3,1
110,276,5.007537,Normal,14.21,14.210000,183.000000,157.000000,8005470763778809263,null,1,3,1
111,281,5.014943,Normal,20.46,20.460000,194.000000,154.306122,4086080961463597856,null,0,3,1
112,281,5.004420,Normal,13.26,13.260000,181.000000,157.000000,11051709607039973740,null,1,3,1
113,286,5.017283,Normal,13.26,13.260000,181.000000,157.000000,3280860702368698725,null,0,3,1
114,286,5.004816,Normal,13.26,13.260000,181.000000,157.000000,11012699243435101270,null,1,3,1
115,291,5.005360,Normal,13.26,13.260000,181.000000,157.000000,10667368791936492322,null,0,3,1
116,291,5.006317,Normal,26.64,26.640000,214.000000,157.000000,954954452640264408,null,1,3,1
117,296,5.010445,Normal,12.71,12.710000,181.000000,158.000000,3718248094988020351,null,0,3,1
118,302,5.006424,Normal,1.79769e+308,,,157.000000,17730699111198408541,null,0,4,0
119,307,5.004545,Normal,14.07,14.070000,186.000000,159.833333,4830935920105079406,null,0,4,0
120,312,5.005400,Normal,17.65,17.650000,194.000000,159.750000,15968787201252652505,null,0,4,0
121,317,5.010355,Normal,24.9,24.900000,212.000000,159.216049,16491426782721772269,null,0,4,0
122,322,5.004146,Normal,14.07,14.070000,186.000000,159.833333,12153602474663403039,null,0,4,0
123,327,5.008256,Normal,14.52,14.520000,186.000000,159.000000,9878198949256260527,null,0,4,0
124,332,5.004495,Normal,22.09,22.090000,206.000000,160.500000,2870022961592217119,null,0,4,0
125,337,5.005377,Normal,14.07,14.070000,186.000000,159.833333,13981570805269606424,null,0,4,0
126,342,5.003920,Normal,20.84,20.840000,202.000000,159.909091,5538590914434644754,null,0,4,0
127,347,5.011379,Normal,20.72,20.720000,201.000000,159.357724,17556093823536270094,null,0,4,0
128,352,5.004904,Normal,13.81,13.810000,186.000000,160.306878,7545718984445452199,null,0,4,0
129,357,5.006487,Normal,21.92,21.920000,204.000000,159.285714,7745094051786518768,null,0,4,0
130,362,5.005789,Normal,14.07,14.070000,186.000000,159.833333,15120114547686869779,null,0,4,0
131,367,5.003590,Normal,19.59,19.590000,198.000000,159.216049,423615059466680710,null,0,4,0
132,302,5.027340,Normal,14.21,14.210000,183.000000,157.000000,6709524638166002680,null,1,4,0
133,307,5.008160,Normal,19.49,19.490000,195.000000,157.000000,17148876945391253305,null,1,4,0
134,312,5.010200,Normal,14.21,14.210000,183.000000,157.000000,10749592163524869670,null,1,4,0
135,317,5.004120,Normal,26.29,26.290000,213.000000,157.000000,2670550535824852347,null,1,4,0
136,322,5.012230,Normal,15.14,15.140000,185.000000,157.000000,10806180111230101562,null,1,4,0
137,327,5.005570,Normal,14.21,14.210000,183.000000,157.000000,3425782372876178129,null,1,4,0
138,332,5.008290,Normal,14.21,14.210000,183.000000,157.000000,10712805016169513793,null,1,4,0
139,337,5.006280,Normal,1.79769e+308,,,157.000000,12180016415105882542,null,1,4,0
140,342,5.006440,Normal,31.74,31.740000,230.000000,157.000000,3496256044631751621,null,1,4,0
141,347,5.005100,Normal,16.04,16.040000,187.000000,157.000000,5611469595139799696,null,1,4,0
142,352,5.012500,Normal,1.79769e+308,,,168.500000,7672003519247598145,null,1,4,0
143,357,5.005450,Normal,14.21,14.210000,183.000000,157.000000,3163332558736432484,null,1,4,0
144,362,5.006090,Normal,14.21,14.210000,183.000000,157.000000,4039078284788192743,null,1,4,0
145,367,5.008580,Normal,1.79769e+308,,,154.000000,5516747334043349436,null,1,4,0
146,372,5.005730,Normal,12.71,12.710000,181.000000,158.000000,18393740330204731764,null,0,4,1
147,372,5.005734,Normal,14.21,14.210000,183.000000,157.000000,3440477339237961555,null,1,4,1
148,377,5.005503,Normal,18.36,18.360000,190.000000,155.111111,781197949357681005,null,0,4,1
149,377,5.005751,Normal,18.36,18.360000,190.000000,155.111111,9805494500287769243,null,1,4,1
150,382,5.009115,Normal,12.22,12.220000,180.000000,158.000000,14589438854173529268,null,0,4,1
151,387,5.005677,Normal,24.67,24.670000,210.000000,158.200358,15334797357961431984,null,0,5,0
152,392,5.007776,Normal,13.62,13.620000,186.000000,160.666667,13607304806493581433,null,0,5,0
153,397,5.003730,Normal,23.79,23.790000,206.000000,157.000000,1281651960288135415,null,0,5,0
154,402,5.005047,Normal,13.81,13.810000,186.000000,160.306878,8279288696508699237,null,0,5,0
155,407,5.006122,Normal,13.81,13.810000,186.000000,160.306878,10621431250643376414,null,0,5,0
156,412,5.011773,Normal,1.79769e+308,,,154.000000,9055365622369413960,null,0,5,0
157,417,5.005458,Normal,18.03,18.030000,193.000000,158.200358,1341511539444785856,null,0,5,0
158,422,5.030012,Normal,1.79769e+308,,,167.602914,3695951196167952849,null,0,5,0
159,427,5.008328,Normal,13.81,13.810000,186.000000,160.306878,13796282371735733280,null,0,5,0
160,432,5.005347,Normal,13.81,13.810000,186.000000,160.306878,4116788895885149432,null,0,5,0
161,437,5.005241,Normal,14.07,14.070000,186.000000,159.833333,9587604213339864851,null,0,5,0
162,442,5.003866,Normal,52.85,52.850000,333.000000,157.000000,16403553967183527660,null,0,5,0
163,448,5.005293,Normal,14.07,14.070000,186.000000,159.833333,442678165497829570,null,0,5,0
164,453,5.006526,Normal,20.33,20.330000,201.000000,160.128788,3790212934193854032,null,0,5,0
165,458,5.013102,Normal,13.08,13.080000,186.000000,161.669759,12654795505881788438,null,0,5,0
166,463,5.003817,Normal,13.17,13.170000,186.000000,161.500000,6245369899867615152,null,0,5,0
167,468,5.004590,Normal,13.28,13.280000,186.000000,161.297130,8370222030778710085,null,0,5,0
168,473,5.005321,Normal,20.3,20.300000,202.000000,161.000000,5446865052700565616,null,0,5,0
169,387,5.004250,Normal,1.79769e+308,,,154.000000,16691558869578804673,null,1,5,0
170,392,5.010840,Normal,1.79769e+308,,,154.000000,2353445202946264927,null,1,5,0
171,397,5.025530,Normal,1.79769e+308,,,154.000000,7517394477781320245,null,1,5,0
172,402,5.004530,Normal,1.79769e+308,,,154.000000,11565760624085180378,null,1,5,0
173,407,5.006180,Normal,1.79769e+308,,,154.000000,15183500524624746847,null,1,5,0
174,412,5.005080,Normal,1.79769e+308,,,154.000000,3792946691912624458,null,1,5,0
175,417,5.015910,Normal,1.79769e+308,,,154.000000,7787231402687665242,null,1,5,0
176,422,5.071800,Normal,1.79769e+308,,,157.000000,7172065447476391340,null,1,5,0
177,427,5.006220,Normal,1.79769e+308,,,154.000000,14337027130353192860,null,1,5,0
178,432,5.006310,Normal,1.79769e+308,,,154.000000,7406341856785919838,null,1,5,0
179,437,5.009570,Normal,1.79769e+308,,,157.000000,10530859381918613187,null,1,5,0
180,442,5.004330,Normal,1.79769e+308,,,154.000000,16619722930362510055,null,1,5,0
181,447,5.004880,Normal,1.79769e+308,,,157.000000,15497859240286167270,null,1,5,0
182,453,5.005840,Normal,1.79769e+308,,,154.000000,5588007888897640562,null,1,5,0
183,458,5.010590,Normal,1.79769e+308,,,154.000000,3920290106306985659,null,1,5,0
184,463,5.006580,Normal,1.79769e+308,,,154.000000,16466470509094245206,null,1,5,0
185,468,5.009650,Normal,1.79769e+308,,,154.000000,9126054049806419616,null,1,5,0
186,473,5.027310,Normal,1.79769e+308,,,157.000000,6942334393483872866,null,1,5,0
187,478,5.004655,Normal,12.22,12.220000,180.000000,158.000000,8623579029488591401,null,0,5,1
188,478,5.009663,Normal,14.56,14.560000,182.000000,155.503748,6144176596323121782,null,1,5,1
189,483,5.007027,Normal,12.22,12.220000,180.000000,158.000000,5524346375516928866,null,0,5,1
190,483,5.010601,Normal,13.74,13.740000,182.000000,157.000000,8731403381607220892,null,1,5,1
191,488,5.005949,Normal,22.44,22.440000,205.000000,159.000000,11860495861604636855,null,0,5,1
192,488,5.006169,Normal,15.31,15.310000,188.000000,159.216049,16206681034146838767,null,1,5,1
193,493,5.005807,Normal,13.59,13.590000,184.000000,159.000000,2557326896180924522,null,0,5,1
194,493,5.007552,Normal,15.82,15.820000,189.000000,159.108025,16028180294218555410,null,1,5,1
195,498,5.005015,Normal,17.56,17.560000,193.000000,159.108025,9939336555169628955,null,0,5,1
196,498,5.005286,Normal,19.49,19.490000,195.000000,157.000000,17431437679327471727,null,1,5,1
197,503,5.007139,Normal,12.22,12.220000,180.000000,158.000000,10750304135372563911,null,0,5,1
198,503,5.005895,Normal,14.56,14.560000,182.000000,155.500000,18296509942399808859,null,1,5,1
199,508,5.004979,Normal,17.37,17.370000,190.000000,157.000000,11024394721514272936,null,0,5,1
200,508,5.005059,Normal,18.79,18.790000,191.000000,155.111111,13027243686302875870,null,1,5,1
201,513,5.008828,Normal,12.71,12.710000,181.000000,158.000000,13395986434407124400,null,0,5,1
202,513,5.004779,Normal,1.79769e+308,,,157.000000,13701701522725948220,null,1,5,1
203,518,5.004966,Normal,12.71,12.710000,181.000000,158.000000,16693745193904060399,null,0,5,1
204,518,5.012260,Normal,21.5,21.500000,200.000000,157.000000,17144691851703982837,null,1,5,1
205,523,5.017777,Normal,1.79769e+308,,,156.439024,333249128064000644,null,0,5,1
206,523,5.007366,Normal,1.79769e+308,,,157.000000,9673053969434371085,null,1,5,1
207,528,5.006199,Normal,44.33,44.330000,282.000000,157.000000,16214504159230780572,null,0,5,1
208,528,5.006255,Normal,14.21,14.210000,183.000000,157.000000,10504420998850495560,null,1,5,1
209,533,5.005257,Normal,16.57,16.570000,188.000000,156.849398,14942656858486762103,null,0,5,1
210,533,5.005106,Normal,14.21,14.210000,183.000000,157.000000,4894703057743960328,null,1,5,1
211,538,5.004831,Normal,18.59,18.590000,193.000000,157.129550,18214232544271026133,null,0,5,1
212,538,5.004854,Normal,19.49,19.490000,195.000000,157.000000,1603467477199209872,null,1,5,1
213,543,5.005770,Normal,14.71,14.710000,187.000000,159.500000,3787607247561656440,null,0,5,1
214,543,5.005929,Normal,12.71,12.710000,181.000000,158.000000,5995181890521333362,null,1,5,1
215,548,5.005737,Normal,12.71,12.710000,181.000000,158.000000,10054156348231507306,null,0,5,1
216,548,5.005935,Normal,18.49,18.490000,193.000000,157.306878,1732796062907619283,null,1,5,1
217,553,5.005846,Normal,12.71,12.710000,181.000000,158.000000,18027272677007245956,null,0,5,1
218,553,5.005943,Normal,12.71,12.710000,181.000000,158.000000,5396433774441687088,null,1,5,1
219,558,5.006563,Normal,15.14,15.140000,185.000000,157.000000,1678878681792205137,null,0,5,1
220,558,5.008262,Normal,15.96,15.960000,187.000000,157.150259,13886078468975239280,null,1,5,1
221,563,5.010211,Normal,12.71,12.710000,181.000000,158.000000,11464324595565049266,null,0,5,1
222,563,5.007921,Normal,12.71,12.710000,181.000000,158.000000,5163179334003877935,null,1,5,1
223,568,5.005257,Normal,12.71,12.710000,181.000000,158.000000,13609754612163260326,null,0,5,1
224,568,5.005255,Normal,12.71,12.710000,181.000000,158.000000,2451757276819696027,null,1,5,1
225,573,5.005417,Normal,12.22,12.220000,180.000000,158.000000,10812473994818599832,null,0,5,1
226,573,5.005811,Normal,12.71,12.710000,181.000000,158.000000,6436977059230342472,null,1,5,1
227,578,5.016898,Normal,12.22,12.220000,180.000000,158.000000,14175456770017586476,null,0,5,1
228,583,5.039108,Normal,52.71,52.710000,332.000000,157.000000,2475568388861840559,null,0,6,0
229,589,5.009622,Normal,13.08,13.080000,186.000000,161.669759,8370222030778710085,null,0,6,0
230,594,5.010429,Normal,28.76,28.760000,226.000000,161.000000,8863215993518040079,null,0,6,0
231,599,5.007074,Normal,23.79,23.790000,206.000000,157.000000,9319391831635040974,null,0,6,0
232,604,5.008978,Normal,22.01,22.010000,206.000000,160.666667,546911905735545881,null,0,6,0
233,609,5.006747,Normal,20.98,20.980000,203.000000,160.403478,6460732868972812676,null,0,6,0
234,614,5.006436,Normal,11.92,11.920000,185.000000,162.947368,14967714210678781155,null,0,6,0
235,619,5.004728,Normal,17.52,17.520000,196.000000,161.666075,475219732272048227,null,0,6,0
236,624,5.006775,Normal,12.71,12.710000,184.000000,160.622222,10656887793454584426,null,0,6,0
237,629,5.004802,Normal,12.39,12.390000,185.000000,162.081741,1694867119307525011,null,0,6,0
238,634,5.004152,Normal,21.54,21.540000,206.000000,161.622222,1315729159336568143,null,0,6,0
239,639,5.004922,Normal,1.79769e+308,,,155.851852,12077995614559009448,null,0,6,0
240,644,5.014213,Normal,18.59,18.590000,199.000000,162.000000,6783293775069847936,null,0,6,0
241,649,5.016716,Normal,12.41,12.410000,185.000000,162.046512,5756539086653762815,null,0,6,0
242,654,5.013525,Normal,19.44,19.440000,198.000000,159.500000,12583297327086662340,null,0,6,0
243,659,5.004595,Normal,12.41,12.410000,185.000000,162.046512,15484689605117233816,null,0,6,0
244,664,5.019986,Normal,19.29,19.290000,197.000000,159.000000,7962354353407960950,null,0,6,0
245,669,5.006703,Normal,26.06,26.060000,218.000000,161.180594,11379732865550015832,null,0,6,0
246,674,5.005372,Normal,25.9,25.900000,216.000000,160.046512,3018827320801976637,null,0,6,0
247,679,5.011133,Normal,12.41,12.410000,185.000000,162.046512,14629237562451338816,null,0,6,0
248,684,5.008850,Normal,13.89,13.890000,185.000000,159.310127,4287992044927565217,null,0,6,0
249,689,5.007921,Normal,21.33,21.330000,203.000000,159.697674,6024550135248778780,null,0,6,0
250,694,5.004278,Normal,22.17,22.170000,203.000000,158.000000,5634330513941964605,null,0,6,0
251,699,5.018225,Normal,13.94,13.940000,185.000000,159.216049,11539407926802756204,null,0,6,0
252,704,5.004488,Normal,60.46,60.460000,392.000000,155.000000,13565331603295621309,null,0,6,0
253,709,5.007688,Normal,13.89,13.890000,185.000000,159.310127,15956665512220348979,null,0,6,0
254,714,5.008132,Normal,12.6,12.600000,185.000000,161.697674,14202373880245392642,null,0,6,0
255,583,5.068340,Normal,1.79769e+308,,,154.000000,6965371398555373698,null,1,6,0
256,589,5.009440,Normal,1.79769e+308,,,154.000000,17275337540460628129,null,1,6,0
257,594,5.007530,Normal,1.79769e+308,,,154.000000,13214011992640544763,null,1,6,0
258,599,5.007530,Normal,1.79769e+308,,,154.000000,2119136813212061112,null,1,6,0
259,604,5.007810,Normal,1.79769e+308,,,154.000000,16377275933163646648,null,1,6,0
260,609,5.008170,Normal,1.79769e+308,,,154.000000,15316234724143967801,null,1,6,0
261,614,5.027190,Normal,1.79769e+308,,,154.000000,9648669749728522912,null,1,6,0
262,619,5.020290,Normal,1.79769e+308,,,154.000000,8323066706690923740,null,1,6,0
263,624,5.007760,Normal,1.79769e+308,,,154.000000,13010805253693525008,null,1,6,0
264,629,5.002890,Normal,30,30.000000,220.000000,154.000000,11489750253705216317,null,1,6,0
265,634,5.003540,Normal,30,30.000000,220.000000,154.000000,15021761185578675179,null,1,6,0
266,639,5.003260,Normal,30,30.000000,220.000000,154.000000,3043776026734192655,null,1,6,0
267,644,5.003100,Normal,30,30.000000,220.000000,154.000000,15888598011425349193,null,1,6,0
268,649,5.004490,Normal,30,30.000000,220.000000,154.000000,11471560143013178555,null,1,6,0
269,654,5.006550,Normal,26.52,26.520000,220.000000,161.662000,11086754949127751010,null,1,6,0
270,659,5.005110,Normal,21.53,21.530000,209.000000,164.000000,4124741884983022486,null,1,6,0
271,664,5.004620,Normal,23.36,23.360000,214.000000,164.000000,560598916767189330,null,1,6,0
272,669,5.002960,Normal,21.53,21.530000,209.000000,164.000000,11364995355331469620,null,1,6,0
273,674,5.016380,Normal,21.53,21.530000,209.000000,164.000000,12380048828256768281,null,1,6,0
274,679,5.007110,Normal,28.04,28.040000,214.000000,154.000000,11140013191141108202,null,1,6,0
275,684,5.004770,Normal,13.3,13.300000,188.000000,163.000000,74721035741919406,null,1,6,0
276,689,5.004960,Normal,14.89,14.890000,188.000000,160.000000,12789475982955583549,null,1,6,0
277,694,5.004380,Normal,63.68,63.680000,424.000000,154.000000,18264606957982401805,null,1,6,0
278,699,5.004670,Normal,24.51,24.510000,204.000000,154.000000,2990930062528646049,null,1,6,0
279,704,5.005640,Normal,51.81,51.810000,332.000000,160.000000,2457597973060611484,null,1,6,0
280,709,5.004540,Normal,19.34,19.340000,202.000000,162.940000,3742209046848462478,null,1,6,0
281,714,5.005630,Normal,19.61,19.610000,193.000000,155.145000,35119947400642156,null,1,6,0
282,719,5.006985,Normal,12.81,12.810000,185.000000,161.305964,4211247854170876834,null,0,6,1
283,719,5.005402,Normal,13.89,13.890000,185.000000,159.310127,17705509672207591660,null,1,6,1
284,724,5.004856,Normal,12.6,12.600000,185.000000,161.694463,11687417322337840141,null,0,6,1
285,724,5.009581,Normal,13.89,13.890000,185.000000,159.310127,6896399527687228622,null,1,6,1
286,729,5.005931,Normal,13.89,13.890000,185.000000,159.310127,13294860988623844269,null,0,6,1
287,729,5.005409,Normal,13.35,13.350000,185.000000,160.306878,9410175641249351505,null,1,6,1
288,734,5.005161,Normal,13,13.000000,185.000000,160.942119,10241179569281729371,null,0,6,1
289,734,5.009034,Normal,13,13.000000,185.000000,160.942119,5029380828604305562,null,1,6,1
290,739,5.004684,Normal,12.81,12.810000,186.000000,162.166667,6182993345285943605,null,0,6,1
291,739,5.005119,Normal,20.99,20.990000,199.000000,157.225806,10751516635151872058,null,1,6,1
292,744,5.006907,Normal,17.36,17.360000,193.000000,159.500000,13066637323258799910,null,0,6,1
