EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.002490,Normal,7.88,7.880000,11801.200000,10871.300000,16262453616592542374,null,1,1,0
36,80,5.003770,Normal,7.32,7.320000,11801.200000,10937.100000,1572279066570178037,null,1,1,0
37,85,5.002760,Normal,7.32,7.320000,11801.200000,10937.100000,16655313693168279273,null,1,1,0
38,90,5.004870,Normal,7.32,7.320000,11801.200000,10937.100000,11395191775833286824,null,1,1,0
39,95,5.008710,Normal,11.49,11.490000,12062.600000,10676.000000,4696192284107288293,null,1,1,0
40,100,5.003070,Normal,7.32,7.320000,11801.200000,10937.100000,16872636206824551096,null,1,1,0
41,105,5.002017,Normal,6.13,6.130000,11891.263051,11161.863648,5308514621357088355,null,0,1,1
42,105,5.002820,Normal,6.13,6.130000,11891.263051,11161.863648,7711296436155018280,null,1,1,1
43,110,5.003104,Normal,6.13,6.130000,11891.263051,11161.863648,16886353246213325455,null,0,1,1
44,110,5.004365,Normal,6.43,6.430000,11891.263051,11126.747006,15656976634207130756,null,1,1,1
45,115,5.003170,Normal,5.44,5.440000,11801.185729,11158.976737,5479417767521472935,null,0,1,1
46,120,5.001501,Normal,6.13,6.130000,11891.263051,11161.863648,251211245924562149,null,0,2,0
47,125,5.002057,Normal,6.13,6.130000,11891.263051,11161.863648,5574214197288320194,null,0,2,0
48,130,5.005801,Normal,6.13,6.130000,11891.263051,11161.863648,7219079001649851931,null,0,2,0
49,135,5.011811,Normal,6.62,6.620000,11891.263051,11104.041203,17891264507309227999,null,0,2,0
50,140,5.006808,Normal,7.2,7.200000,11983.529154,11120.345345,15318192279235987135,null,0,2,0
51,145,5.003277,Normal,6.13,6.130000,11891.263051,11161.863648,4025690575591147659,null,0,2,0
52,120,5.003640,Normal,9.6,9.600000,11801.200000,10668.200000,17797727356842683644,null,1,2,0
53,125,5.002170,Normal,11.11,11.110000,12001.200000,10668.200000,2886482772998960051,null,1,2,0
54,130,5.003200,Normal,10.96,10.960000,11983.500000,10669.700000,12189890846965120678,null,1,2,0
55,135,5.003610,Normal,11.11,11.110000,12001.200000,10668.200000,10322296361014817766,null,1,2,0
56,140,5.003080,Normal,9.81,9.810000,12052.200000,10869.300000,16861230088961529109,null,1,2,0
57,145,5.002870,Normal,9.59,9.590000,11801.200000,10669.600000,9671602039920019600,null,1,2,0
58,150,5.003433,Normal,9.86,9.860000,12015.089944,10830.500663,13274616647573950156,null,0,2,1
59,150,5.003113,Normal,7.21,7.210000,11801.185729,10950.336502,7778190832736265453,null,1,2,1
60,155,5.002814,Normal,6.45,6.450000,11857.371258,11092.172051,1522283690598224876,null,0,2,1
61,155,5.002595,Normal,8.18,8.180000,12138.130483,11144.941340,13910369354056855933,null,1,2,1
62,160,5.002851,Normal,7.23,7.230000,11891.263051,11031.945695,4666702812796650388,null,0,2,1
63,160,5.071167,Normal,11.44,11.440000,11985.177453,10613.587240,4558698248767532598,null,1,2,1
64,165,5.004496,Normal,10.39,10.390000,11874.763051,10641.033092,2742397922222178528,null,0,2,1
65,165,5.004610,Normal,11.35,11.350000,11982.859751,10622.555546,3626658441859983899,null,1,2,1
66,170,5.005168,Normal,5.65,5.650000,11801.185729,11134.818291,1598183487961407748,null,0,2,1
67,170,5.003061,Normal,5.13,5.130000,11801.185729,11196.330524,5299801944856120526,null,1,2,1
68,176,5.004178,Normal,9.53,9.530000,11801.185729,10676.659972,4438014702533382086,null,0,3,0
69,181,5.003484,Normal,6.13,6.130000,11891.263051,11161.863648,5308514621357088355,null,0,3,0
70,186,5.015488,Normal,6.13,6.130000,11891.263051,11161.863648,633853219454585374,null,0,3,0
71,191,5.003132,Normal,6.08,6.080000,11891.263051,11167.786672,739193545907758772,null,0,3,0
72,196,5.006101,Normal,8.91,8.910000,11891.263051,10832.025746,952780724249293409,null,0,3,0
73,201,5.002538,Normal,6.08,6.080000,11891.263051,11167.786672,14102970210295822828,null,0,3,0
74,206,5.004314,Normal,6.69,6.690000,11801.185729,11012.043776,5727107866140170344,null,0,3,0
75,211,5.002070,Normal,6.25,6.250000,11891.263051,11148.482157,7448312613258005798,null,0,3,0
76,216,5.005380,Normal,6.83,6.830000,11801.185729,10994.973295,15855936602649427415,null,0,3,0
77,221,5.003366,Normal,5.54,5.540000,11801.185729,11146.939066,13268910085821991362,null,0,3,0
78,226,5.005946,Normal,7.06,7.060000,11801.185729,10968.419434,14788504512734465261,null,0,3,0
79,231,5.003739,Normal,5.54,5.540000,11801.185729,11146.939066,4531722700900177875,null,0,3,0
80,236,5.007702,Normal,5.54,5.540000,11801.185729,11146.939066,17927675254045990541,null,0,3,0
81,241,5.003413,Normal,5.54,5.540000,11801.185729,11146.939066,16246463202848058332,null,0,3,0
82,246,5.002340,Normal,5.54,5.540000,11801.185729,11146.939066,1263547848713047984,null,0,3,0
83,176,5.004050,Normal,10.34,10.340000,11801.200000,10581.200000,10089405671482534586,null,1,3,0
84,181,5.002740,Normal,9.47,9.470000,11801.200000,10683.100000,5195563358479844088,null,1,3,0
85,186,5.002170,Normal,9.71,9.710000,11801.200000,10655.500000,161546445945529912,null,1,3,0
86,191,5.001830,Normal,9.83,9.830000,11857.400000,10692.300000,10899747500399430871,null,1,3,0
87,196,5.011950,Normal,9.47,9.470000,11801.200000,10683.100000,17013984928593827732,null,1,3,0
88,201,5.003100,Normal,9.47,9.470000,11801.200000,10683.100000,14305004240841943865,null,1,3,0
89,206,5.003350,Normal,9.47,9.470000,11801.200000,10683.100000,14894565674872230712,null,1,3,0
90,211,5.003290,Normal,9.47,9.470000,11801.200000,10683.100000,15117209348171858508,null,1,3,0
91,216,5.014880,Normal,9.47,9.470000,11801.200000,10683.100000,4702292159252497610,null,1,3,0
92,221,5.002730,Normal,9.47,9.470000,11801.200000,10683.100000,13634651159617265032,null,1,3,0
93,226,5.002910,Normal,9.65,9.650000,11801.200000,10662.700000,4540384403523381897,null,1,3,0
94,231,5.005960,Normal,9.47,9.470000,11801.200000,10683.100000,17336167366132707617,null,1,3,0
95,236,5.004230,Normal,9.71,9.710000,11801.200000,10655.500000,15681849969329060260,null,1,3,0
96,241,5.004330,Normal,9.47,9.470000,11801.200000,10683.100000,15466478174742292993,null,1,3,0
97,246,5.003860,Normal,9.47,9.470000,11801.200000,10683.100000,11470027394378909337,null,1,3,0
98,251,5.002708,Normal,5.26,5.260000,11801.185729,11180.676818,2808594168560013731,null,0,3,1
99,251,5.005108,Normal,5.64,5.640000,11801.185729,11136.031602,14009279413897143466,null,1,3,1
100,256,5.006756,Normal,5.31,5.310000,11801.185729,11174.927070,2950940640154716111,null,0,3,1
101,256,5.002192,Normal,5.64,5.640000,11801.185729,11136.031602,8917112709845402367,null,1,3,1
102,261,5.002737,Normal,5.57,5.570000,11801.185729,11144.399774,5412458651570396133,null,0,3,1
103,261,5.002704,Normal,5.37,5.370000,11801.185729,11167.479990,14550061921075672413,null,1,3,1
104,266,5.002556,Normal,5.17,5.170000,11801.185729,11190.796228,16111748122451085537,null,0,3,1
105,266,5.002782,Normal,5.64,5.640000,11801.185729,11136.031602,13015773513384395027,null,1,3,1
106,271,5.004974,Normal,5.28,5.280000,11801.185729,11178.646823,9682301651909278628,null,0,3,1
107,271,5.004541,Normal,5.6,5.600000,11801.185729,11140.470066,7332710712848830501,null,1,3,1
108,276,5.003701,Normal,5.26,5.260000,11801.185729,11180.676818,13238758598471940269,null,0,3,1
109,276,5.007208,Normal,5.64,5.640000,11801.185729,11136.031602,17899195495416486075,null,1,3,1
110,281,5.002769,Normal,5.85,5.850000,11874.763051,11180.472539,9491601977248077553,null,0,3,1
111,281,5.003188,Normal,7.68,7.680000,11857.371258,10946.419224,1677975906853455814,null,1,3,1
112,286,5.002834,Normal,5.64,5.640000,11801.185729,11135.941649,14656753624284364467,null,0,3,1
113,286,5.002383,Normal,5.83,5.830000,11801.185729,11112.796125,7992342876606552078,null,1,3,1
114,291,5.003594,Normal,6.17,6.170000,11891.263051,11157.431488,4443782568036822169,null,0,3,1
115,291,5.001950,Normal,6.2,6.200000,11801.185729,11069.321705,16777513324551881154,null,1,3,1
116,296,5.002932,Normal,6.24,6.240000,11801.185729,11064.720931,11358736204211133359,null,0,3,1
117,296,5.003345,Normal,6,6.000000,11891.263051,11177.248533,13719386324297070079,null,1,3,1
118,301,5.007734,Normal,5.29,5.290000,11801.185729,11176.830196,4112633041049214295,null,0,3,1
119,301,5.003102,Normal,5.39,5.390000,11801.185729,11164.601646,11030346728938892630,null,1,3,1
120,306,5.005046,Normal,5.32,5.320000,11801.185729,11172.842071,3543670306125023278,null,0,3,1
121,306,5.002768,Normal,5.45,5.450000,11801.185729,11158.294864,16202691398998723325,null,1,3,1
122,311,5.003402,Normal,5.51,5.510000,11801.185729,11150.608123,8294633320855810492,null,0,3,1
123,311,5.003179,Normal,5.57,5.570000,11801.185729,11144.399774,16508558133762659216,null,1,3,1
124,316,5.003398,Normal,5.42,5.420000,11801.185729,11161.431426,17995387407338047826,null,0,3,1
125,316,5.006577,Normal,5.28,5.280000,11801.185729,11178.646823,5143638796388575733,null,1,3,1
126,321,5.002478,Normal,5.37,5.370000,11801.185729,11167.682300,7711556870982913040,null,0,3,1
127,321,5.002438,Normal,7.74,7.740000,11985.177453,11057.552593,3536851764051885844,null,1,3,1
128,326,5.003076,Normal,5.38,5.380000,11801.185729,11165.857892,16070795878170419780,null,0,3,1
129,326,5.003985,Normal,7.01,7.010000,11801.185729,10974.445581,2396711761124094409,null,1,3,1
130,331,5.004950,Normal,5.18,5.180000,11801.185729,11190.305353,1962232619366615333,null,0,3,1
131,331,5.005225,Normal,5.63,5.630000,11801.185729,11136.454836,17036281700342518175,null,1,3,1
132,336,5.003757,Normal,5.06,5.060000,11801.185729,11203.726927,13836708615240026818,null,0,3,1
133,341,5.001947,Normal,5.54,5.540000,11801.185729,11146.939066,13136835579645220865,null,0,4,0
134,346,5.009911,Normal,5.54,5.540000,11801.185729,11146.939066,1263547848713047984,null,0,4,0
135,351,5.002184,Normal,5.98,5.980000,11857.371258,11147.788740,2938084487153585533,null,0,4,0
136,356,5.003975,Normal,5.85,5.850000,11801.185729,11111.149695,10536420009561986588,null,0,4,0
137,361,5.007574,Normal,6.66,6.660000,11982.859751,11184.925862,13840106976772336669,null,0,4,0
138,366,5.005832,Normal,5.54,5.540000,11801.185729,11146.939066,5721178711326890179,null,0,4,0
139,371,5.004695,Normal,5.54,5.540000,11801.185729,11146.939066,7978016396973786127,null,0,4,0
140,376,5.003709,Normal,5.54,5.540000,11801.185729,11146.939066,138795930098229560,null,0,4,0
141,381,5.020607,Normal,5.54,5.540000,11801.185729,11146.939066,4531722700900177875,null,0,4,0
142,386,5.006493,Normal,5.54,5.540000,11801.185729,11146.939066,16815850743393869318,null,0,4,0
143,391,5.005452,Normal,7.4,7.400000,11801.185729,10928.172396,442857528346829020,null,0,4,0
144,396,5.006138,Normal,5.54,5.540000,11801.185729,11146.939066,17927675254045990541,null,0,4,0
145,401,5.003819,Normal,9.9,9.900000,12015.089944,10825.706330,13343788736392541512,null,0,4,0
146,406,5.003458,Normal,5.54,5.540000,11801.185729,11146.939066,3973494635784142793,null,0,4,0
147,411,5.019233,Normal,7.88,7.880000,11978.797975,11034.675656,16436214176483061132,null,0,4,0
148,416,5.002975,Normal,5.54,5.540000,11801.185729,11146.939066,3289434453527814272,null,0,4,0
149,421,5.003410,Normal,5.67,5.670000,11801.185729,11132.392096,10922347365205285786,null,0,4,0
150,426,5.007188,Normal,10.27,10.270000,11801.185729,10589.568971,5577822583100607760,null,0,4,0
151,431,5.017759,Normal,5.53,5.530000,11801.185729,11149.090635,602602013413366975,null,0,4,0
152,437,5.002298,Normal,6.25,6.250000,11801.185729,11063.839766,817468516467708289,null,0,4,0
153,442,5.004806,Normal,5.59,5.590000,11801.185729,11141.535796,9818257512273659930,null,0,4,0
154,341,5.005650,Normal,10.13,10.130000,11801.200000,10606.200000,8295582916123206639,null,1,4,0
155,346,5.002970,Normal,11.25,11.250000,11893.900000,10555.300000,12405700414712413622,null,1,4,0
156,351,5.011390,Normal,13.04,13.040000,12128.100000,10546.600000,18265589749763910663,null,1,4,0
157,356,5.004360,Normal,10.13,10.130000,11801.200000,10606.200000,14575042109262717456,null,1,4,0
158,361,5.003410,Normal,10.18,10.180000,11801.200000,10599.400000,5199377465435161297,null,1,4,0
159,366,5.006480,Normal,10.13,10.130000,11801.200000,10606.200000,16151386188697254804,null,1,4,0
160,371,5.006550,Normal,10.13,10.130000,11801.200000,10606.200000,5161360396612355004,null,1,4,0
161,376,5.006680,Normal,10.13,10.130000,11801.200000,10606.200000,2562687863093006868,null,1,4,0
162,381,5.003570,Normal,10.13,10.130000,11801.200000,10606.200000,18286140773486593472,null,1,4,0
163,386,5.014440,Normal,10.13,10.130000,11801.200000,10606.200000,274612257599485549,null,1,4,0
164,391,5.003930,Normal,10.13,10.130000,11801.200000,10606.200000,13563695537748251377,null,1,4,0
165,396,5.004490,Normal,10.13,10.130000,11801.200000,10606.200000,9175334460788940475,null,1,4,0
166,401,5.008940,Normal,10.13,10.130000,11801.200000,10606.200000,8371378905669180436,null,1,4,0
167,406,5.008660,Normal,10.13,10.130000,11801.200000,10606.200000,5471279615415838938,null,1,4,0
168,411,5.003090,Normal,10.41,10.410000,11801.200000,10573.200000,3742293429008617512,null,1,4,0
169,416,5.003900,Normal,10.13,10.130000,11801.200000,10606.200000,4764494608918097044,null,1,4,0
170,421,5.004640,Normal,10.08,10.080000,11801.200000,10611.800000,6734715260780365846,null,1,4,0
171,427,5.004290,Normal,10.08,10.080000,11801.200000,10611.800000,9580727111535435969,null,1,4,0
172,432,5.003810,Normal,10.08,10.080000,11801.200000,10611.800000,7828358056797267364,null,1,4,0
173,437,5.003720,Normal,10.92,10.920000,11893.900000,10595.600000,15097261836725257278,null,1,4,0
174,442,5.005040,Normal,10.27,10.270000,11801.200000,10588.800000,7005170601529413534,null,1,4,0
175,447,5.002717,Normal,4.66,4.660000,11801.185729,11250.977707,16985936018854610835,null,0,4,1
176,452,5.001964,Normal,6.52,6.520000,11891.263051,11116.210872,405802770287669045,null,0,5,0
177,457,5.003565,Normal,5.75,5.750000,11801.185729,11122.469875,14017640614999240750,null,0,5,0
178,462,5.004104,Normal,7.32,7.320000,11801.185729,10937.715133,10971516081655357130,null,0,5,0
179,467,5.005209,Normal,5.45,5.450000,11801.185729,11157.501834,4272299886502415698,null,0,5,0
180,472,5.002942,Normal,5.71,5.710000,11801.185729,11127.096377,2384133616706571401,null,0,5,0
181,477,5.006049,Normal,5.15,5.150000,11801.185729,11192.977069,4353558854787170984,null,0,5,0
182,482,5.075584,Normal,6.12,6.120000,11801.185729,11078.473570,7006733346469431153,null,0,5,0
183,487,5.005835,Normal,5.15,5.150000,11801.185729,11192.977069,6680545782754734218,null,0,5,0
184,492,5.008139,Normal,8.8,8.800000,11877.694361,10832.494849,11742523951802623641,null,0,5,0
185,452,5.004440,Normal,11.53,11.530000,11978.800000,10597.100000,5945751449105619931,null,1,5,0
186,457,5.005650,Normal,11.53,11.530000,11978.800000,10597.100000,8120568072848464130,null,1,5,0
187,462,5.009490,Normal,11.53,11.530000,11978.800000,10597.100000,1997934223190559041,null,1,5,0
188,467,5.006960,Normal,10.81,10.810000,11893.900000,10608.400000,12994316275488500130,null,1,5,0
189,472,5.016650,Normal,12.06,12.060000,12062.600000,10608.400000,14050250141280016589,null,1,5,0
190,477,5.005280,Normal,11.53,11.530000,11978.800000,10597.100000,7386767782131091887,null,1,5,0
191,482,5.011370,Normal,12.06,12.060000,12062.600000,10608.400000,9584829151108062698,null,1,5,0
192,487,5.011780,Normal,12.15,12.150000,12062.600000,10597.100000,8878915539874115562,null,1,5,0
193,492,5.012380,Normal,12.06,12.060000,12062.600000,10608.400000,16555586496946600859,null,1,5,0
194,497,5.003971,Normal,4.27,4.270000,11801.185729,11296.744941,10824221999511729975,null,0,5,1
195,502,5.006396,Normal,6.85,6.850000,11891.263051,11077.004229,15416411692221793002,null,0,6,0
196,507,5.006946,Normal,5.75,5.750000,11801.185729,11123.138221,12541856859950913521,null,0,6,0
197,512,5.013052,Normal,5.78,5.780000,11801.185729,11118.588162,16186639028175568869,null,0,6,0
198,517,5.020240,Normal,5.78,5.780000,11801.185729,11118.588162,10989176718561028494,null,0,6,0
199,522,5.003793,Normal,6.34,6.340000,11801.185729,11053.050673,10529310107516255155,null,0,6,0
200,527,5.009656,Normal,6.13,6.130000,11801.185729,11077.413134,6680545782754734218,null,0,6,0
201,532,5.005475,Normal,6.13,6.130000,11801.185729,11077.413134,14073893245928862941,null,0,6,0
202,538,5.257874,Normal,6.91,6.910000,11893.872575,11072.036318,2910288814766308258,null,0,6,0
203,543,5.006624,Normal,8.18,8.180000,11939.484943,10963.068558,5847064799833281525,null,0,6,0
204,502,5.005490,Normal,11.23,11.230000,11891.300000,10555.700000,12650871685254609879,null,1,6,0
205,507,5.002350,Normal,11.23,11.230000,11891.300000,10555.700000,17646317686613941651,null,1,6,0
206,512,5.003120,Normal,11.23,11.230000,11891.300000,10555.700000,15163266143386968721,null,1,6,0
207,517,5.003330,Normal,11.23,11.230000,11891.300000,10555.700000,17762528033745761256,null,1,6,0
208,522,5.004490,Normal,11.23,11.230000,11891.300000,10555.700000,17185998255195110259,null,1,6,0
209,527,5.031860,Normal,11.23,11.230000,11891.300000,10555.700000,10732686710745864033,null,1,6,0
210,532,5.045220,Normal,14.04,14.040000,12289.000000,10563.400000,14482409798943457434,null,1,6,0
211,538,5.262050,Normal,11.23,11.230000,11891.300000,10555.700000,15656535919671361993,null,1,6,0
212,543,5.005960,Normal,10.84,10.840000,11891.300000,10601.800000,12431450699064553744,null,1,6,0
213,548,5.007043,Normal,4.06,4.060000,11801.185729,11321.499231,5155768237342274039,null,0,6,1
214,553,5.001733,Normal,5.29,5.290000,11801.185729,11176.496494,1495937014448024773,null,0,7,0
215,558,5.058778,Normal,5.15,5.150000,11801.185729,11192.977069,13411185763734049084,null,0,7,0
216,563,5.013241,Normal,5.15,5.150000,11801.185729,11192.977069,10863794208390208005,null,0,7,0
217,568,5.002606,Normal,5.82,5.820000,11801.185729,11114.899137,6124517512618084919,null,0,7,0
218,573,5.003045,Normal,5.15,5.150000,11801.185729,11192.977069,870065799965457916,null,0,7,0
219,578,5.003621,Normal,5.15,5.150000,11801.185729,11192.977069,15592315444975896346,null,0,7,0
220,583,5.002665,Normal,6.34,6.340000,11801.185729,11053.050673,10529310107516255155,null,0,7,0
221,588,5.020917,Normal,5.93,5.930000,11857.371258,11154.459391,1038984657149603287,null,0,7,0
222,593,5.001772,Normal,6.91,6.910000,11893.872575,11072.036318,2910288814766308258,null,0,7,0
223,553,5.012080,Normal,10.82,10.820000,11891.300000,10604.700000,61642351441508278,null,1,7,0
224,558,5.006690,Normal,10.99,10.990000,12007.400000,10688.100000,13082883091075998403,null,1,7,0
225,563,5.009250,Normal,10.82,10.820000,11891.300000,10604.700000,12957451631683437217,null,1,7,0
226,568,5.004560,Normal,10.82,10.820000,11891.300000,10604.700000,12323169007630271465,null,1,7,0
227,573,5.002660,Normal,5.95,5.950000,11801.200000,11099.500000,9111766997630150372,null,1,7,0
228,578,5.001950,Normal,5.95,5.950000,11801.200000,11099.500000,16726206267522063056,null,1,7,0
229,583,5.002410,Normal,5.95,5.950000,11801.200000,11099.500000,4660604082185205872,null,1,7,0
230,588,5.002600,Normal,6.48,6.480000,11857.400000,11088.700000,18326972841837009428,null,1,7,0
231,593,5.088870,Normal,5.77,5.770000,11801.200000,11120.500000,5941130706712722751,null,1,7,0
232,598,5.005308,Normal,4.02,4.020000,11801.185729,11327.342879,220546580199215395,null,0,7,1
233,604,5.003702,Normal,5.78,5.780000,11801.185729,11118.588162,1372893466546855633,null,0,8,0
234,609,5.004567,Normal,5.3,5.300000,11801.185729,11175.834921,10863794208390208005,null,0,8,0
235,614,5.005269,Normal,5.78,5.780000,11801.185729,11118.588162,12310865729979592006,null,0,8,0
236,619,5.007509,Normal,7.04,7.040000,11857.371258,11022.498450,16189391616031783788,null,0,8,0
237,624,5.003753,Normal,5.24,5.240000,11801.185729,11182.465695,3722360687565415614,null,0,8,0
238,629,5.012220,Normal,6.11,6.110000,11801.185729,11080.681562,6849058220741175233,null,0,8,0
239,634,5.001788,Normal,6.34,6.340000,11801.185729,11053.050673,10529310107516255155,null,0,8,0
240,639,5.004009,Normal,5.31,5.310000,11801.185729,11174.627690,13347741053492742870,null,0,8,0
241,644,5.003812,Normal,5.37,5.370000,11801.185729,11166.922216,1495937014448024773,null,0,8,0
242,604,5.002690,Normal,10.64,10.640000,11923.300000,10654.100000,14489028468094428615,null,1,8,0
243,609,5.002970,Normal,10.64,10.640000,11923.300000,10654.100000,9352639659136785670,null,1,8,0
244,614,5.002450,Normal,10.23,10.230000,11891.300000,10674.900000,18038927596715167280,null,1,8,0
245,619,5.002560,Normal,10.23,10.230000,11891.300000,10674.900000,8126278814993728781,null,1,8,0
246,624,5.003540,Normal,10.23,10.230000,11891.300000,10674.900000,14152671516092621022,null,1,8,0
247,629,5.030070,Normal,10.23,10.230000,11891.300000,10674.900000,8444150118015247400,null,1,8,0
248,634,5.006360,Normal,10.86,10.860000,11893.900000,10602.700000,15804957934357511210,null,1,8,0
249,639,5.007600,Normal,10.86,10.860000,11893.900000,10602.700000,1440698816208091346,null,1,8,0
250,644,5.002880,Normal,10.23,10.230000,11891.300000,10674.900000,7613343037645194221,null,1,8,0
251,649,5.005144,Normal,4.01,4.010000,11801.185729,11328.420766,1340639470217292404,null,0,8,1
252,654,5.005697,Normal,5.15,5.150000,11801.185729,11192.977069,1282093175994920369,null,0,9,0
253,659,5.003692,Normal,6.91,6.910000,11893.872575,11072.036318,2910288814766308258,null,0,9,0
254,664,5.003822,Normal,5.15,5.150000,11801.185729,11192.977069,12468087059703045357,null,0,9,0
255,669,5.005092,Normal,5.15,5.150000,11801.185729,11192.977069,4259986723358894723,null,0,9,0
256,674,5.002373,Normal,5.15,5.150000,11801.185729,11192.977069,14073893245928862941,null,0,9,0
257,679,5.002830,Normal,5.75,5.750000,11801.185729,11123.138221,125806799909219951,null,0,9,0
258,684,5.005248,Normal,5.15,5.150000,11801.185729,11192.977069,180835094987907401,null,0,9,0
259,689,5.129602,Normal,5.15,5.150000,11801.185729,11192.977069,12310865729979592006,null,0,9,0
260,694,5.008838,Normal,5.15,5.150000,11801.185729,11192.977069,16770525826497731218,null,0,9,0
261,654,5.008390,Normal,10.71,10.710000,11874.800000,10602.500000,11301914962444472015,null,1,9,0
262,659,5.004320,Normal,10.38,10.380000,11874.800000,10642.100000,2620454719224874000,null,1,9,0
263,664,5.004020,Normal,10.19,10.190000,11857.400000,10648.500000,774078611698631786,null,1,9,0
264,669,5.002670,Normal,10.56,10.560000,11857.400000,10605.800000,9060813445775640326,null,1,9,0
265,674,5.004140,Normal,10.18,10.180000,11857.400000,10650.300000,6654368410695189753,null,1,9,0
266,679,5.005780,Normal,10.56,10.560000,11857.400000,10605.800000,14124751509106426904,null,1,9,0
267,684,5.003390,Normal,10.7,10.700000,11891.300000,10619.400000,8604608574957633854,null,1,9,0
268,689,5.004820,Normal,11.74,11.740000,12001.200000,10592.700000,5961045780309331476,null,1,9,0
269,694,5.004330,Normal,11.81,11.810000,12015.100000,10596.200000,14230928505087065610,null,1,9,0
270,700,5.005954,Normal,4.89,4.890000,11891.263051,11310.038669,764850521205012541,null,0,9,1
271,700,5.020567,Normal,11.22,11.220000,12553.850734,11144.886995,15634314105566378390,null,1,9,1
272,705,5.004017,Normal,4.76,4.760000,11891.263051,11324.696360,8932689207017962597,null,0,9,1
273,705,5.004859,Normal,5.9,5.900000,12007.448580,11299.360532,14282364428980361997,null,1,9,1
274,710,5.008302,Normal,3.93,3.930000,11801.185729,11337.688945,11983919452224636423,null,0,9,1
275,715,5.006599,Normal,6.32,6.320000,11874.763051,11124.448985,4133030181729059720,null,0,10,0
276,720,5.002345,Normal,7.09,7.090000,11983.529154,11133.763342,16500685369985770080,null,0,10,0
