EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,1335,10.004561,23.7,23.700000,33.384730,25.471264,1780326730277548430,null,0,3,1
134,1345,10.010168,23.55,23.550000,33.556310,25.653657,14204405306474200302,null,0,4,0
135,1355,10.006687,23.4,23.400000,33.556310,25.704312,2838325195090477272,null,0,4,0
136,1365,10.008001,25.69,25.690000,33.970520,25.242540,6337746791538671568,null,0,4,0
137,1375,10.006090,20.5,20.500000,33.556310,26.677562,10153998995599270509,null,0,4,0
138,1385,10.008615,20.87,20.870000,33.556310,26.554481,7982656482580995215,null,0,4,0
139,1395,10.007619,20.5,20.500000,33.556310,26.677562,15006542654835343592,null,0,4,0
140,1405,10.006012,20.5,20.500000,33.556310,26.677562,14580204862572680118,null,0,4,0
141,1415,10.006172,20.5,20.500000,33.556310,26.677562,16628755973842366987,null,0,4,1
142,1425,10.006128,20.5,20.500000,33.556310,26.677562,1222564736373088685,null,0,4,1
143,1435,10.006193,20.5,20.500000,33.556310,26.677562,8731556024518958530,null,0,4,1
144,1445,10.006080,20.5,20.500000,33.556310,26.677562,18139466273619936998,null,0,4,1
145,1455,10.006170,20.5,20.500000,33.556310,26.677562,1028770242848428021,null,0,4,1
146,1465,10.006176,20.5,20.500000,33.556310,26.677562,9611308157029906288,null,0,4,1
147,1475,10.006119,20.5,20.500000,33.556310,26.677562,15641016724399738669,null,0,4,1
148,1486,10.006265,20.5,20.500000,33.556310,26.677562,8462189594095659763,null,0,4,1
149,1496,10.006923,20.5,20.500000,33.556310,26.677562,7373893528456240178,null,0,4,1
150,1506,10.006197,20.5,20.500000,33.556310,26.677562,742542910483293897,null,0,4,1
151,1516,10.006168,20.5,20.500000,33.556310,26.677562,7295775239844419593,null,0,4,1
152,1526,10.006218,20.5,20.500000,33.556310,26.677562,6274343785893343755,null,0,4,1
153,1536,10.007564,25.05,25.050000,34.970520,26.210926,18394666991856018375,null,0,4,1
154,1546,10.006035,20.5,20.500000,33.556310,26.677562,5000887173485091743,null,0,4,1
155,1556,10.010283,23.66,23.660000,33.970520,25.931768,10130445992091385814,null,0,4,1
156,1566,10.005583,20.68,20.680000,33.556310,26.616487,10302956633193329337,null,0,4,1
157,1576,10.006525,20.5,20.500000,33.556310,26.677562,5436817906504516446,null,0,4,1
158,1586,10.006618,20.5,20.500000,33.556310,26.677562,288742402485145587,null,0,4,1
159,1596,10.007904,20.5,20.500000,33.556310,26.677562,709958035568087499,null,0,4,1
160,1606,10.006435,20.5,20.500000,33.556310,26.677562,1515491346491102930,null,0,4,1
161,1616,10.006797,20.5,20.500000,33.556310,26.677562,4422934977568415396,null,0,4,1
162,1626,10.014801,25.96,25.960000,36.213150,26.812831,1030183102898774601,null,0,4,1
163,1636,10.006115,20.5,20.500000,33.556310,26.677562,734479342790371204,null,0,4,1
164,1646,10.014573,25.96,25.960000,36.213150,26.812831,11240597008356900703,null,0,4,1
165,1656,10.006094,20.5,20.500000,33.556310,26.677562,5380473246569664272,null,0,4,1
166,1666,10.006223,20.5,20.500000,33.556310,26.677562,493855225766161023,null,0,4,1
167,1676,10.007032,20.5,20.500000,33.556310,26.677562,14627069038763913797,null,0,4,1
168,1686,10.008158,20.5,20.500000,33.556310,26.677562,3305208453800645770,null,0,4,1
169,1696,10.006263,20.5,20.500000,33.556310,26.677562,1381056190280891848,null,0,4,1
170,1706,10.007784,27.31,27.310000,35.142100,25.544920,9247367967639288431,null,0,4,1
171,1716,10.012841,25.46,25.460000,34.556310,25.757675,2904081791258069476,null,0,5,0
172,1726,10.007272,23.3,23.300000,33.556310,25.736872,13040281181686382078,null,0,5,0
173,1736,10.006692,24.47,24.470000,34.142100,25.788302,11001709092126709532,null,0,5,0
174,1746,10.007809,20.87,20.870000,33.556310,26.554481,7982656482580995215,null,0,5,0
175,1756,10.011786,23.74,23.740000,33.556310,25.590376,4278650430214318242,null,0,5,0
176,1766,10.013462,21.86,21.860000,33.798940,26.412107,3666380495214902180,null,0,5,0
177,1776,10.003330,32.07,32.070000,34.970520,23.756251,11678935867920637332,null,0,5,0
178,1786,10.006292,25.52,25.520000,34.627360,25.789624,15389108471951902033,null,0,5,0
179,1796,10.012259,23.88,23.880000,33.556310,25.544521,5945745799246720350,null,0,5,0
180,1806,10.010247,21.58,21.580000,33.556310,26.313441,16151853003919216740,null,0,5,1
181,1816,10.006681,20.5,20.500000,33.556310,26.677562,13815744575907691181,null,0,5,1
182,1826,10.010483,22.79,22.790000,33.556310,25.907721,17376557317456072096,null,0,5,1
183,1836,10.006860,20.5,20.500000,33.556310,26.677562,5784788481646109441,null,0,5,1
184,1846,10.006255,20.5,20.500000,33.556310,26.677562,7176873778506928864,null,0,5,1
185,1856,10.006844,20.5,20.500000,33.556310,26.677562,8221657544779193921,null,0,5,1
186,1866,10.006232,20.5,20.500000,33.556310,26.677562,12748780909741493198,null,0,5,1
187,1876,10.006581,20.5,20.500000,33.556310,26.677562,14527026744748765026,null,0,5,1
188,1886,10.006877,20.5,20.500000,33.556310,26.677562,17376260013678029195,null,0,5,1
189,1896,10.006311,20.5,20.500000,33.556310,26.677562,17753587479574558597,null,0,5,1
190,1906,10.006596,20.5,20.500000,33.556310,26.677562,10215925687663706532,null,0,5,1
191,1916,10.009653,25.61,25.610000,34.970520,26.013170,17869455168573575475,null,0,5,1
192,1927,10.005413,37.28,37.280000,34.384730,21.565439,8067205571871873571,null,0,5,1
193,1937,10.006609,24.28,24.280000,35.142100,26.607938,12868808391756283257,null,0,5,1
194,1947,10.005528,39.76,39.760000,33.970520,20.464240,1165170724625081263,null,0,5,1
195,1957,10.013328,23.79,23.790000,33.627360,25.626048,100132692347065088,null,0,5,1
196,1967,10.006336,20.5,20.500000,33.556310,26.677562,7080460669755072082,null,0,5,1
197,1977,10.004346,22.92,22.920000,33.798940,26.052361,5596044463969450967,null,0,5,1
198,1987,10.008344,22.17,22.170000,33.556310,26.116209,16600165219770329515,null,0,5,1
199,1997,10.010626,23.48,23.480000,33.556310,25.678952,8489847331171120881,null,0,5,1
200,2007,10.003469,30.38,30.380000,33.556310,23.360296,8206252668661821383,null,0,5,1
201,2017,10.005621,20.5,20.500000,33.556310,26.677562,3680499925259534500,null,0,5,1
202,2027,10.005544,20.5,20.500000,33.556310,26.677562,12213276559246910388,null,0,5,1
203,2037,10.005283,20.5,20.500000,33.556310,26.677562,3351821937701622623,null,0,5,1
204,2047,10.005500,20.5,20.500000,33.556310,26.677562,11666381542005404204,null,0,5,1
205,2057,10.005278,20.5,20.500000,33.556310,26.677562,2558151632214466732,null,0,5,1
206,2067,10.005669,20.5,20.500000,33.556310,26.677562,16517920633252193173,null,0,5,1
207,2077,10.008590,20.69,20.690000,33.384730,26.478124,17793876311041420429,null,0,5,1
208,2087,10.005002,23.53,23.530000,33.556310,25.661030,4413501769267592918,null,0,5,1
209,2097,10.006170,20.5,20.500000,33.556310,26.677562,9220739373984979260,null,0,6,0
210,2107,10.011494,23.48,23.480000,33.556310,25.678952,8489847331171120881,null,0,6,0
211,2117,10.009416,25.69,25.690000,33.970520,25.242540,6337746791538671568,null,0,6,0
212,2127,10.008088,20.87,20.870000,33.556310,26.554481,7982656482580995215,null,0,6,0
213,2137,10.013414,20.48,20.480000,33.556310,26.685139,13460861591375744532,null,0,6,0
214,2147,10.004481,31.98,31.980000,34.556310,23.506087,12034253026166656041,null,0,6,0
215,2157,10.007755,25.95,25.950000,34.384730,25.462107,4936397516901145779,null,0,6,0
216,2167,10.009819,26.58,26.580000,34.556310,25.371073,17327915845169343349,null,0,6,0
217,2177,10.012391,20.48,20.480000,33.556310,26.685139,3801432410825961715,null,0,6,0
218,2187,10.005157,44.32,44.320000,34.556310,19.240507,9251373455831977070,null,0,6,0
219,2197,10.016753,21.86,21.860000,33.798940,26.412107,4800645240073886671,null,0,6,0
220,2207,10.006276,24.09,24.090000,34.041570,25.840668,3441881268614129124,null,0,6,0
221,2217,10.009742,25.69,25.690000,33.970520,25.242540,10336013366494733142,null,0,6,0
222,2227,10.006603,23.25,23.250000,33.384730,25.624400,14003088777148520465,null,0,6,0
223,2237,10.003741,33.82,33.820000,34.556310,22.868061,15549602271833416627,null,0,6,0
224,2247,10.006185,26.49,26.490000,35.142100,25.831751,5228698379493887876,null,0,6,0
225,2257,10.013258,20.48,20.480000,33.556310,26.685139,433444876362149372,null,0,6,0
226,2267,10.008311,26.96,26.960000,34.627360,25.291657,4324367452628152597,null,0,6,0
227,2277,10.009410,23.55,23.550000,33.556310,25.653422,6194756743269139154,null,0,6,0
228,2287,10.011833,20.48,20.480000,33.556310,26.685139,7172137065313853994,null,0,6,0
229,2297,10.002954,32.07,32.070000,34.970520,23.756251,15622678388675771835,null,0,6,0
230,2307,10.009980,20.87,20.870000,33.556310,26.554481,2172395330488139112,null,0,6,0
231,2318,10.018123,36.41,36.410000,33.970520,21.602423,15411866721980540576,null,0,6,0
232,2328,10.004911,24.43,24.430000,34.142100,25.802890,7230983784044265471,null,0,6,0
233,2338,10.012563,23.51,23.510000,33.556310,25.667094,11859491477344632229,null,0,6,0
234,2348,10.007178,23.3,23.300000,33.556310,25.736872,9076318084397764883,null,0,6,0
235,2358,10.007400,20.86,20.860000,33.556310,26.555330,329971080931356694,null,0,6,0
236,2368,10.012997,20.48,20.480000,33.556310,26.685139,15833928595415774448,null,0,6,1
237,2378,10.011486,20.48,20.480000,33.556310,26.685139,1934109648135443350,null,0,6,1
238,2388,10.013255,20.48,20.480000,33.556310,26.685139,15835815070301945814,null,0,6,1
239,2398,10.012565,20.48,20.480000,33.556310,26.685139,3584722405859496987,null,0,6,1
240,2408,10.008968,20.48,20.480000,33.556310,26.685139,15318154599813464207,null,0,6,1
241,2418,10.011583,20.48,20.480000,33.556310,26.685139,13085875040602187670,null,0,6,1
242,2428,10.012883,20.48,20.480000,33.556310,26.685139,1490342114141958512,null,0,6,1
243,2438,10.012506,20.48,20.480000,33.556310,26.685139,54997471107365865,null,0,6,1
244,2448,10.008715,20.48,20.480000,33.556310,26.685139,3234380876504667239,null,0,6,1
245,2458,10.008856,20.48,20.480000,33.556310,26.685139,13644436886296258303,null,0,6,1
246,2468,10.011876,20.48,20.480000,33.556310,26.685139,17690078421357892082,null,0,6,1
247,2478,10.010869,20.48,20.480000,33.556310,26.685139,9032829344506819034,null,0,6,1
248,2488,10.012339,20.48,20.480000,33.556310,26.685139,13354019945791579665,null,0,6,1
249,2498,10.013146,20.48,20.480000,33.556310,26.685139,18245352842988437288,null,0,6,1
250,2508,10.011895,20.48,20.480000,33.556310,26.685139,7967207812342648010,null,0,6,1
251,2518,10.013094,20.48,20.480000,33.556310,26.685139,3749309433847650047,null,0,6,1
252,2528,10.009857,20.48,20.480000,33.556310,26.685139,8806017941082251756,null,0,6,1
253,2529,1.281475,32.53,32.530000,33.556310,22.639712,16515408082782279049,null,0,6,1
254,2540,10.010057,20.48,20.480000,33.556310,26.685139,15318154599813464207,null,0,7,0
255,2550,10.006512,24.09,24.090000,34.041570,25.840668,3441881268614129124,null,0,7,0
256,2560,10.012183,20.48,20.480000,33.556310,26.685139,433444876362149372,null,0,7,0
257,2570,10.011597,20.48,20.480000,33.556310,26.685139,1934109648135443350,null,0,7,0
258,2580,10.012065,23.55,23.550000,33.556310,25.653422,6194756743269139154,null,0,7,0
259,2590,10.010443,20.48,20.480000,33.556310,26.685139,1490342114141958512,null,0,7,0
260,2600,10.003129,32.07,32.070000,34.970520,23.756251,15622678388675771835,null,0,7,0
261,2610,10.004731,24.43,24.430000,34.142100,25.802890,7230983784044265471,null,0,7,0
262,2620,10.010457,20.48,20.480000,33.556310,26.685139,15835815070301945814,null,0,7,0
263,2630,10.011426,20.48,20.480000,33.556310,26.685139,3584722405859496987,null,0,7,0
264,2640,10.013770,23.51,23.510000,33.556310,25.667094,11859491477344632229,null,0,7,0
265,2650,10.011426,25.69,25.690000,33.970520,25.242540,10336013366494733142,null,0,7,0
266,2660,10.010166,20.87,20.870000,33.556310,26.554481,2172395330488139112,null,0,7,0
267,2670,10.021736,36.41,36.410000,33.970520,21.602423,15411866721980540576,null,0,7,0
268,2680,10.011203,20.48,20.480000,33.556310,26.685139,3234380876504667239,null,0,7,0
269,2690,10.014027,21.86,21.860000,33.798940,26.412107,4800645240073886671,null,0,7,0
270,2700,10.003981,31.98,31.980000,34.556310,23.506087,12034253026166656041,null,0,7,0
271,2710,10.010459,20.48,20.480000,33.556310,26.685139,8806017941082251756,null,0,7,0
272,2720,10.011985,25.95,25.950000,34.384730,25.462107,4936397516901145779,null,0,7,0
273,2730,10.006741,26.96,26.960000,34.627360,25.291657,4324367452628152597,null,0,7,0
274,2740,10.009103,26.58,26.580000,34.556310,25.371073,17327915845169343349,null,0,7,0
275,2750,10.004860,20.48,20.480000,33.556310,26.685139,7172137065313853994,null,0,7,0
276,2760,10.010076,20.48,20.480000,33.556310,26.685139,3801432410825961715,null,0,7,0
277,2770,10.006041,23.25,23.250000,33.384730,25.624400,14003088777148520465,null,0,7,0
278,2780,10.007407,20.86,20.860000,33.556310,26.555330,329971080931356694,null,0,7,0
279,2790,10.004726,24.43,24.430000,34.142100,25.802890,15166900629263383406,null,0,7,0
280,2800,10.009657,24.59,24.590000,33.556310,25.303375,9867610205957024639,null,0,7,0
281,2810,10.006522,21.53,21.530000,34.142100,26.791462,16777561737988385606,null,0,7,0
282,2820,10.006209,25.7,25.700000,34.142100,25.367919,9652952173193065673,null,0,7,0
283,2830,10.006255,21.53,21.530000,34.142100,26.791462,14023849441074854555,null,0,7,0
