EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,454,10.678539,Normal,10.25,10.250000,25670587.124000,23038159.019252,4140551818773451406,null,0,2,1
83,454,10.523338,Normal,10.25,10.250000,25670587.124000,23038159.019252,10092875717454934737,null,1,2,1
84,465,10.612637,Normal,10.25,10.250000,25670587.124000,23038159.019252,8809385066687224233,null,0,2,1
85,465,10.572974,Normal,10.25,10.250000,25670587.124000,23038159.019252,14309883703144869152,null,1,2,1
86,476,11.108805,Normal,10.25,10.250000,25670587.124000,23038159.019252,847114626782586611,null,0,2,1
87,476,11.045445,Normal,7.74,7.740000,25455728.980000,23486060.560890,15035913542841005190,null,1,2,1
88,487,10.952156,Normal,7.74,7.740000,25455728.980000,23486060.560890,503873227637034391,null,0,2,1
89,487,10.943779,Normal,7.74,7.740000,25455728.980000,23486060.560890,9629278563495099020,null,1,2,1
90,498,10.945784,Normal,7.74,7.740000,25455728.980000,23486060.560890,15963322647422963168,null,0,2,1
91,498,10.943884,Normal,7.74,7.740000,25455728.980000,23486060.560890,11594091291103288730,null,1,2,1
92,509,10.788899,Normal,7.74,7.740000,25455728.980000,23486060.560890,8323649774377174287,null,0,2,1
93,509,10.773255,Normal,7.74,7.740000,25455728.980000,23486060.560890,13393644071691465950,null,1,2,1
94,520,10.748610,Normal,7.74,7.740000,25455728.980000,23486060.560890,6624001150284391905,null,0,2,1
95,520,10.709378,Normal,12.41,12.410000,26787317.740000,23462866.444326,6526007787401327666,null,1,2,1
96,530,10.197060,Normal,12.89,12.890000,26787317.740000,23333729.886788,10676977658529176682,null,0,2,1
97,532,11.971423,Normal,10.73,10.730000,25355882.780000,22635089.509821,2169521440230831418,null,1,2,1
98,543,10.871548,Normal,7.74,7.740000,25455728.980000,23486060.560890,729601970635927531,null,0,2,1
99,543,10.868386,Normal,7.74,7.740000,25455728.980000,23486060.560890,10227895274464542235,null,1,2,1
100,554,10.991739,Normal,7.74,7.740000,25455728.980000,23486060.560890,2090053868713320859,null,0,2,1
101,553,10.788595,Normal,7.74,7.740000,25455728.980000,23486060.560890,11021649840448666219,null,1,2,1
102,565,11.168973,Normal,10.03,10.030000,25687717.140000,23112135.821109,6718145521673892902,null,0,2,1
103,565,10.936127,Normal,9.24,9.240000,25645571.880000,23275839.440813,9884066819192250305,null,1,2,1
104,576,10.833839,Normal,7.35,7.350000,25301384.440000,23442637.257185,17753090369177311139,null,0,2,1
105,586,10.585354,Normal,7.74,7.740000,25455728.980000,23486060.560890,3598767709055624134,null,0,3,0
106,597,10.601503,Normal,9.38,9.380000,25839189.140000,23414331.351781,6185819574768164802,null,0,3,0
107,608,11.261615,Normal,7.74,7.740000,25455728.980000,23486060.560890,15989139311221069028,null,0,3,0
108,619,10.555903,Normal,7.74,7.740000,25455728.980000,23486060.560890,7332170529333771702,null,0,3,0
109,630,10.813732,Normal,9.24,9.240000,25645571.880000,23275839.440813,9884066819192250305,null,0,3,0
110,640,10.551593,Normal,7.74,7.740000,25455728.980000,23486060.560890,16376836202943092692,null,0,3,0
111,651,10.743689,Normal,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,3,0
112,662,10.604783,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,0,3,0
113,673,11.152404,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,3,0
114,683,9.920563,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,3,0
115,692,9.311568,Normal,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,3,0
116,703,10.611993,Normal,6.87,6.870000,25285701.460000,23547709.541182,17629433517031885742,null,0,3,0
117,714,10.931748,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,0,3,0
118,725,11.066141,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,3,0
119,736,11.026623,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,3,0
120,588,12.379400,Normal,11.69,11.690000,25499600.000000,22519300.000000,3671903417645011865,null,1,3,0
121,600,12.305000,Normal,11.69,11.690000,25499600.000000,22519300.000000,9158659989477783378,null,1,3,0
122,611,10.973900,Normal,11.34,11.340000,25512200.000000,22619900.000000,7601291324149687561,null,1,3,0
123,623,11.330000,Normal,11.34,11.340000,25512200.000000,22619900.000000,7601543219444166667,null,1,3,0
124,635,12.027900,Normal,9.26,9.260000,25304800.000000,22960500.000000,4352794232089328909,null,1,3,0
125,647,12.220000,Normal,9.26,9.260000,25304800.000000,22960500.000000,6695453122139350184,null,1,3,0
126,660,12.646400,Normal,9.26,9.260000,25304800.000000,22960500.000000,13185640186253247334,null,1,3,0
127,673,13.042400,Normal,14.15,14.150000,26033300.000000,22348500.000000,8393867087125856094,null,1,3,0
128,686,12.875100,Normal,9.26,9.260000,25304800.000000,22960500.000000,2823097950379141735,null,1,3,0
129,697,11.732100,Normal,10.72,10.720000,25917400.000000,23139600.000000,14416627701027699570,null,1,3,0
130,712,14.145800,Normal,10.59,10.590000,25187700.000000,22519300.000000,7237907221274857704,null,1,3,0
131,723,11.381400,Normal,12.16,12.160000,26056900.000000,22889200.000000,6541954328581510652,null,1,3,0
132,736,12.698600,Normal,9.26,9.260000,25304800.000000,22960500.000000,5780214787858885549,null,1,3,0
133,742,6.415570,Normal,9.77,9.770000,25627400.000000,23122700.000000,9238282476725062575,null,1,3,0
134,749,6.488680,Normal,11.72,11.720000,25627500.000000,22624400.000000,2055187658671503828,null,1,3,0
135,760,10.913577,Normal,6.87,6.870000,25285701.460000,23547709.541182,12003730334209650828,null,0,3,1
136,760,10.769488,Normal,9.08,9.080000,25657699.040000,23327288.197934,8167673858737005801,null,1,3,1
137,771,11.022616,Normal,6.87,6.870000,25285701.460000,23547709.541182,5236021812234880434,null,0,3,1
138,771,11.041843,Normal,6.87,6.870000,25285701.460000,23547709.541182,5123160198536070744,null,1,3,1
139,782,11.119093,Normal,6.87,6.870000,25285701.460000,23547709.541182,5191963815136760384,null,0,3,1
140,782,11.173255,Normal,6.87,6.870000,25285701.460000,23547709.541182,1428920159661960091,null,1,3,1
141,793,11.019533,Normal,6.87,6.870000,25285701.460000,23547709.541182,13890648431441644704,null,0,3,1
142,793,11.017126,Normal,6.87,6.870000,25285701.460000,23547709.541182,8205043480130156693,null,1,3,1
143,804,11.047016,Normal,6.87,6.870000,25285701.460000,23547709.541182,1195030105502740919,null,0,3,1
144,804,10.919155,Normal,6.87,6.870000,25285701.460000,23547709.541182,3038344473655828819,null,1,3,1
145,814,10.266322,Normal,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,0,3,1
146,814,10.406883,Normal,6.96,6.960000,25292907.460000,23533497.438489,4551713953050681103,null,1,3,1
147,825,10.649586,Normal,8.61,8.610000,25665705.400000,23455699.088417,1525284711216813160,null,0,3,1
148,825,10.731693,Normal,6.99,6.990000,25386139.200000,23610414.314419,8137697289970937994,null,1,3,1
149,836,10.925110,Normal,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,0,3,1
150,836,10.937154,Normal,7.9,7.900000,25464132.380000,23452491.221659,1385576223259416682,null,1,3,1
151,847,10.708525,Normal,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,0,3,1
152,847,10.710668,Normal,9.15,9.150000,25751341.260000,23394803.220950,8365178380251146988,null,1,3,1
153,858,11.091656,Normal,6.87,6.870000,25285701.460000,23547709.541182,9292845067420489405,null,0,3,1
154,858,11.099624,Normal,7.27,7.270000,25428206.240000,23580275.259241,4471298641457639283,null,1,3,1
155,868,10.432275,Normal,9.67,9.670000,25772488.140000,23281490.076006,10728297947307233184,null,0,3,1
156,869,10.787034,Normal,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,1,3,1
157,879,10.262546,Normal,6.87,6.870000,25285701.460000,23547709.541182,11411146783693010450,null,0,3,1
158,878,9.029101,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,1,3,1
159,890,10.558363,Normal,6.87,6.870000,25285701.460000,23547709.541182,10370126479673182458,null,0,3,1
160,888,9.146453,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,1,3,1
161,904,13.943405,Normal,25.45,25.450000,30821086.280000,22976221.582214,17604031657683020819,null,0,3,1
162,904,13.955846,Normal,25.95,25.950000,30821086.280000,22822308.674416,11494204039053314564,null,1,3,1
163,913,9.590062,Normal,8.92,8.920000,25278504.540000,23024307.941784,14642750195397862163,null,0,3,1
164,914,10.608561,Normal,8.05,8.050000,25468748.020000,23417419.961017,10187031521268185848,null,1,3,1
165,924,10.181348,Normal,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,0,3,1
166,925,11.025384,Normal,7.79,7.790000,25469186.800000,23484268.852421,7023623408691274270,null,1,3,1
167,936,10.962655,Normal,9.24,9.240000,25569361.480000,23208010.439341,2092397686543005807,null,0,3,1
168,936,11.031737,Normal,6.87,6.870000,25285701.460000,23547709.541182,994105378843101661,null,1,3,1
169,948,11.224196,Normal,6.87,6.870000,25285701.460000,23547709.541182,1612612012255431794,null,0,3,1
170,948,11.226607,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202738741497377232,null,1,3,1
171,958,10.948626,Normal,6.87,6.870000,25285701.460000,23547709.541182,1527156670885111353,null,0,3,1
172,958,10.949310,Normal,6.87,6.870000,25285701.460000,23547709.541182,2493562435454961274,null,1,3,1
173,966,7.375817,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,4,0
174,973,7.125280,Normal,11.42,11.420000,26188764.420000,23197402.982414,3503813052324894712,null,0,4,0
175,980,7.229439,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,0,4,0
176,987,7.099545,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,0,4,0
177,995,7.398631,Normal,7.86,7.860000,25417800.060000,23420636.555944,7517202172105068787,null,0,4,0
178,1002,7.124517,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,4,0
179,1009,7.220548,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,4,0
180,988,29.520400,Normal,25.61,25.610000,30821100.000000,22929200.000000,12607117099376767788,null,1,4,0
181,1011,23.349200,Normal,25.81,25.810000,30821100.000000,22865800.000000,15100963572706165910,null,1,4,0
182,1019,7.466340,Normal,24.92,24.920000,30821100.000000,23139600.000000,6114770444918171579,null,1,4,0
183,1026,7.420090,Normal,24.92,24.920000,30821100.000000,23139600.000000,9605490292881409683,null,1,4,0
184,1035,8.865820,Normal,25.61,25.610000,30821100.000000,22929200.000000,16950976265715972088,null,1,4,0
185,1043,7.293000,Normal,24.92,24.920000,30821100.000000,23139600.000000,2331833968528325953,null,1,4,0
186,1050,7.094460,Normal,24.92,24.920000,30821100.000000,23140700.000000,17989246406142271496,null,1,4,0
187,1061,10.999670,Normal,6.87,6.870000,25285701.460000,23547709.541182,11911417723356746922,null,0,4,1
188,1061,11.045338,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202067244637369050,null,1,4,1
189,1072,11.452943,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,1
190,1072,11.346336,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,1,4,1
191,1083,10.898196,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,4,1
192,1083,10.469998,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,1,4,1
193,1094,10.639351,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,4,1
194,1094,10.900949,Normal,6.87,6.870000,25285701.460000,23547709.541182,10707827746362073223,null,1,4,1
195,1105,11.221581,Normal,6.87,6.870000,25285701.460000,23547709.541182,2149407425165850937,null,0,4,1
196,1105,11.225463,Normal,6.87,6.870000,25285701.460000,23547709.541182,11887415273797706324,null,1,4,1
197,1116,11.192072,Normal,6.87,6.870000,25285701.460000,23547709.541182,9285858887673855979,null,0,4,1
198,1116,11.195343,Normal,6.87,6.870000,25285701.460000,23547709.541182,13213360189439866917,null,1,4,1
199,1128,11.090030,Normal,6.87,6.870000,25285701.460000,23547709.541182,13842419346237624615,null,0,4,1
200,1128,11.048380,Normal,6.87,6.870000,25285701.460000,23547709.541182,1964516208898120485,null,1,4,1
201,1139,10.970364,Normal,6.87,6.870000,25285701.460000,23547709.541182,9914453269247395992,null,0,4,1
202,1139,10.928244,Normal,6.87,6.870000,25285701.460000,23547709.541182,14227159688654179692,null,1,4,1
203,1150,11.055763,Normal,6.87,6.870000,25285701.460000,23547709.541182,4430188623301294087,null,0,4,1
204,1150,11.042380,Normal,6.87,6.870000,25285701.460000,23547709.541182,7497959610957037216,null,1,4,1
205,1161,11.274533,Normal,6.87,6.870000,25285701.460000,23547709.541182,555932250893863230,null,0,4,1
206,1161,11.264900,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,1,4,1
207,1172,11.287225,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,4,1
208,1172,11.286173,Normal,6.87,6.870000,25285701.460000,23547709.541182,12946940001361967847,null,1,4,1
209,1183,11.122125,Normal,6.87,6.870000,25285701.460000,23547709.541182,16718951726033688042,null,0,4,1
210,1183,11.123481,Normal,6.87,6.870000,25285701.460000,23547709.541182,9722177683057721446,null,1,4,1
211,1194,10.922872,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418029317237506493,null,0,4,1
212,1194,10.934595,Normal,6.87,6.870000,25285701.460000,23547709.541182,18148698244555188752,null,1,4,1
213,1205,10.927550,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418463546657824879,null,0,4,1
214,1205,11.126690,Normal,6.87,6.870000,25285701.460000,23547709.541182,2865023668095554703,null,1,4,1
215,1216,10.906838,Normal,8.67,8.670000,25448422.380000,23241143.583884,2641747828943100625,null,0,4,1
216,1216,10.866097,Normal,8.96,8.960000,25438744.100000,23159019.951609,7756021939117810966,null,1,4,1
217,1223,6.792152,Normal,8.67,8.670000,25448422.380000,23241143.583884,1513601173872696207,null,0,4,1
218,1234,10.266485,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,5,0
219,1245,11.161956,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,5,0
220,1256,10.838992,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,0,5,0
221,1267,11.494329,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,5,0
222,1277,10.368382,Normal,9.32,9.320000,25556939.800000,23175302.866757,86701568805368248,null,0,5,0
223,1289,11.236824,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,0,5,0
224,1300,11.159275,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,5,0
225,1311,10.984974,Normal,6.87,6.870000,25285701.460000,23547709.541182,17629433517031885742,null,0,5,0
226,1322,10.589262,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,5,0
227,1332,10.733716,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,5,0
228,1343,10.567314,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,0,5,0
229,1354,11.287942,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,5,0
230,1365,11.282708,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,5,0
231,1376,10.741584,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,5,0
232,1387,10.656613,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,5,0
233,1398,11.347973,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,0,5,0
234,1409,10.430862,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,5,0
235,1415,6.318620,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,5,0
236,1233,9.696760,Normal,10.62,10.620000,25521700.000000,22810400.000000,10029177852224973021,null,1,5,0
237,1243,9.783800,Normal,11.03,11.030000,25686900.000000,22853400.000000,7807922375965543922,null,1,5,0
238,1253,9.861690,Normal,10.07,10.070000,25539200.000000,22968100.000000,4356341602308066039,null,1,5,0
239,1262,9.669270,Normal,10.07,10.070000,25539200.000000,22968100.000000,4165960278512330031,null,1,5,0
240,1272,10.099000,Normal,10.07,10.070000,25539200.000000,22968100.000000,2567065315393561176,null,1,5,0
241,1282,9.126850,Normal,10.07,10.070000,25539200.000000,22968100.000000,4633948874495942256,null,1,5,0
242,1292,10.183900,Normal,10.68,10.680000,25528200.000000,22800900.000000,15763544732668115157,null,1,5,0
243,1302,10.050100,Normal,10.07,10.070000,25539200.000000,22968100.000000,16390150778779827920,null,1,5,0
244,1312,9.611800,Normal,10.07,10.070000,25539200.000000,22968100.000000,3327199081158910487,null,1,5,0
245,1321,9.933310,Normal,10.07,10.070000,25539200.000000,22968100.000000,1715860068359853784,null,1,5,0
246,1332,10.760900,Normal,10.32,10.320000,25584600.000000,22943800.000000,5812465054522745903,null,1,5,0
247,1342,9.472200,Normal,10.08,10.080000,25396200.000000,22835100.000000,4075651060118759867,null,1,5,0
248,1352,9.781370,Normal,9.41,9.410000,25419400.000000,23028300.000000,9946127366317481542,null,1,5,0
249,1361,9.925740,Normal,9.41,9.410000,25419400.000000,23028300.000000,2853195134342285670,null,1,5,0
250,1372,10.391200,Normal,9.41,9.410000,25419400.000000,23028300.000000,3511709268776138995,null,1,5,0
251,1384,11.673800,Normal,9.38,9.380000,25514000.000000,23120100.000000,7921355919219029096,null,1,5,0
252,1396,12.133700,Normal,9.38,9.380000,25514000.000000,23120100.000000,598477962588924633,null,1,5,0
253,1408,11.923100,Normal,9.38,9.380000,25514000.000000,23120100.000000,3308489872299368874,null,1,5,0
254,1426,10.825493,Normal,6.87,6.870000,25285701.460000,23547709.541182,13876414686380483280,null,0,5,1
255,1426,10.863159,Normal,6.87,6.870000,25285701.460000,23547709.541182,8811923390961447721,null,1,5,1
256,1437,10.960351,Normal,6.87,6.870000,25285701.460000,23547709.541182,14103808556172639441,null,0,5,1
257,1437,11.010145,Normal,6.87,6.870000,25285701.460000,23547709.541182,2668673226199083451,null,1,5,1
258,1447,9.852016,Normal,6.87,6.870000,25285701.460000,23547709.541182,13817428864390256096,null,0,5,1
259,1447,10.023122,Normal,8.77,8.770000,25656123.460000,23405573.800089,11535089495421624850,null,1,5,1
260,1458,10.905753,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,5,1
261,1458,10.962487,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,1,5,1
262,1470,12.130106,Normal,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,5,1
263,1469,11.296255,Normal,6.87,6.870000,25285701.460000,23547709.541182,4687680661761670851,null,1,5,1
264,1481,11.098882,Normal,6.87,6.870000,25285701.460000,23547709.541182,5027156606053713235,null,0,5,1
