EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,78,5.017510,Normal,33.98,33.980000,-15.000000,-20.097600,3668949635467899369,null,3,1,0
76,84,5.012770,Normal,33.98,33.980000,-15.000000,-20.097600,18443314484502586511,null,3,1,0
77,89,5.011680,Normal,33.98,33.980000,-15.000000,-20.097600,694772814960179410,null,3,1,0
78,94,5.014040,Normal,33.98,33.980000,-15.000000,-20.097600,2217316202079124947,null,3,1,0
79,99,5.011300,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,105,5.011220,Normal,33.98,33.980000,-15.000000,-20.097600,17452073702377344718,null,3,1,0
81,5,5.012980,Normal,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.014020,Normal,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.012880,Normal,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.014090,Normal,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.013640,Normal,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.014670,Normal,38.67,38.670000,-15.000000,-20.800600,675707202377360244,null,4,1,0
87,36,5.013500,Normal,36.3,36.300000,-15.000000,-20.444500,9264880667971328282,null,4,1,0
88,42,5.013230,Normal,35.23,35.230000,-15.000000,-20.285000,2585152864158812208,null,4,1,0
89,47,5.012490,Normal,36.3,36.300000,-15.000000,-20.444500,3147649134548714649,null,4,1,0
90,52,5.013650,Normal,35.23,35.230000,-15.000000,-20.285000,10647621060704497377,null,4,1,0
91,57,5.015520,Normal,35.23,35.230000,-15.000000,-20.285000,10024374159729841233,null,4,1,0
92,63,5.013100,Normal,35.23,35.230000,-15.000000,-20.285000,12712650633873986126,null,4,1,0
93,68,5.013350,Normal,35.23,35.230000,-15.000000,-20.285000,4131727392665907674,null,4,1,0
94,73,5.013670,Normal,36.3,36.300000,-15.000000,-20.444500,2957144705405301488,null,4,1,0
95,78,5.013660,Normal,35.23,35.230000,-15.000000,-20.285000,13043793588510943834,null,4,1,0
96,84,5.013300,Normal,33.98,33.980000,-15.000000,-20.097600,5772874718065487564,null,4,1,0
97,89,5.032820,Normal,42.79,42.790000,-15.000000,-21.418900,16874783943965750390,null,4,1,0
98,94,5.013990,Normal,33.98,33.980000,-15.000000,-20.097600,9550821623634168818,null,4,1,0
99,99,5.012960,Normal,33.98,33.980000,-15.000000,-20.097600,2267275992566635458,null,4,1,0
100,105,5.013360,Normal,33.98,33.980000,-15.000000,-20.097600,15528753263701547282,null,4,1,0
101,5,5.016220,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.014280,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.013740,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.015020,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.014120,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.012990,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.014630,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.014430,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.014000,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.014750,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.013500,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.014360,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.014410,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.014280,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.013380,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.013020,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.015420,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.012830,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.013600,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.013420,Normal,34.13,34.130000,-15.000000,-20.119100,13693380684317737648,null,5,1,0
121,5,5.014310,Normal,34.13,34.130000,-15.000000,-20.119100,14016033152779600300,null,6,1,0
122,10,5.033300,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.012720,Normal,34.13,34.130000,-15.000000,-20.119100,9162982493372142051,null,6,1,0
124,21,5.013080,Normal,33.98,33.980000,-15.000000,-20.097600,16649829036551454522,null,6,1,0
125,26,5.012970,Normal,33.98,33.980000,-15.000000,-20.097600,14227338889337950116,null,6,1,0
126,31,5.013330,Normal,33.98,33.980000,-15.000000,-20.097600,13869330802120015132,null,6,1,0
127,36,5.014010,Normal,33.98,33.980000,-15.000000,-20.097600,8865982235242296725,null,6,1,0
128,42,5.012570,Normal,34.13,34.130000,-15.000000,-20.119100,18029425804246342156,null,6,1,0
129,47,5.011640,Normal,33.98,33.980000,-15.000000,-20.097600,17276217021543558751,null,6,1,0
130,52,5.013580,Normal,33.98,33.980000,-15.000000,-20.097600,12735443769804781733,null,6,1,0
131,57,5.013360,Normal,34.13,34.130000,-15.000000,-20.119100,6373745229572368705,null,6,1,0
132,63,5.013730,Normal,33.98,33.980000,-15.000000,-20.097600,11458875908864285868,null,6,1,0
133,68,5.013200,Normal,33.98,33.980000,-15.000000,-20.097600,17331279539304601453,null,6,1,0
134,73,5.013160,Normal,33.98,33.980000,-15.000000,-20.097600,12017267693241497530,null,6,1,0
135,78,5.013820,Normal,33.98,33.980000,-15.000000,-20.097600,11770471593826589627,null,6,1,0
136,84,5.012710,Normal,35.52,35.520000,-15.000000,-20.327300,4216340931479046734,null,6,1,0
137,89,5.024310,Normal,33.98,33.980000,-15.000000,-20.097600,9733249756101252178,null,6,1,0
138,94,5.013520,Normal,33.98,33.980000,-15.000000,-20.097600,4523375089794375884,null,6,1,0
139,99,5.012390,Normal,33.98,33.980000,-15.000000,-20.097600,3411017991917609108,null,6,1,0
140,105,5.009990,Normal,33.98,33.980000,-15.000000,-20.097600,403619626422996551,null,6,1,0
141,5,5.014350,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.061940,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.052870,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.048600,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.014760,Normal,38.67,38.670000,-15.000000,-20.800600,12482972597272955623,null,7,1,0
146,31,5.057940,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.012960,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.052630,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.017430,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.013120,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.015460,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.014600,Normal,38.67,38.670000,-15.000000,-20.800600,13126743677803658018,null,7,1,0
153,68,5.012890,Normal,34.13,34.130000,-15.000000,-20.119100,15510008459708385636,null,7,1,0
154,73,5.045650,Normal,34.13,34.130000,-15.000000,-20.119100,1414993522714777404,null,7,1,0
155,79,5.013840,Normal,33.98,33.980000,-15.000000,-20.097600,1757025956180630497,null,7,1,0
156,84,5.012750,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.013270,Normal,33.98,33.980000,-15.000000,-20.097600,8208727677623020462,null,7,1,0
158,94,5.013220,Normal,33.98,33.980000,-15.000000,-20.097600,12041582330704808202,null,7,1,0
159,99,5.013020,Normal,33.98,33.980000,-15.000000,-20.097600,3636397022401065170,null,7,1,0
160,105,5.013530,Normal,33.98,33.980000,-15.000000,-20.097600,10900385261973107162,null,7,1,0
161,5,5.014010,Normal,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.011370,Normal,34.13,34.130000,-15.000000,-20.119100,16528181700612333528,null,8,1,0
163,15,5.014770,Normal,38.67,38.670000,-15.000000,-20.800600,4988673008751409194,null,8,1,0
164,21,5.012950,Normal,33.98,33.980000,-15.000000,-20.097600,14859812253942396335,null,8,1,0
165,26,5.012870,Normal,33.98,33.980000,-15.000000,-20.097600,14962157705604291561,null,8,1,0
166,31,5.011490,Normal,33.98,33.980000,-15.000000,-20.097600,17481733679669107509,null,8,1,0
167,36,5.012940,Normal,34.13,34.130000,-15.000000,-20.119100,6330024423977911991,null,8,1,0
168,42,5.019270,Normal,34.13,34.130000,-15.000000,-20.119100,7154280044430273339,null,8,1,0
169,47,5.013820,Normal,33.98,33.980000,-15.000000,-20.097600,7204251333492131537,null,8,1,0
170,52,5.022480,Normal,42.79,42.790000,-15.000000,-21.418900,9502177551363833336,null,8,1,0
171,57,5.020330,Normal,33.98,33.980000,-15.000000,-20.097600,1981644130134660201,null,8,1,0
172,63,5.016960,Normal,33.98,33.980000,-15.000000,-20.097600,7348329065640314172,null,8,1,0
173,68,5.015390,Normal,35.52,35.520000,-15.000000,-20.327300,12024993997484025032,null,8,1,0
174,73,5.010550,Normal,33.98,33.980000,-15.000000,-20.097600,18129657937988676658,null,8,1,0
175,78,5.010500,Normal,33.98,33.980000,-15.000000,-20.097600,13012578661431247638,null,8,1,0
176,84,5.010130,Normal,34.13,34.130000,-15.000000,-20.119100,2608367897728552306,null,8,1,0
177,89,5.010480,Normal,33.98,33.980000,-15.000000,-20.097600,13970411397070880800,null,8,1,0
178,94,5.010190,Normal,33.98,33.980000,-15.000000,-20.097600,11754348116732174738,null,8,1,0
179,99,5.010380,Normal,33.98,33.980000,-15.000000,-20.097600,2358606104370927377,null,8,1,0
180,105,5.009970,Normal,33.98,33.980000,-15.000000,-20.097600,8830404757039203621,null,8,1,0
181,5,5.014140,Normal,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.013930,Normal,34.45,34.450000,-15.000000,-20.167300,7588996335084142938,null,9,1,0
183,15,5.012960,Normal,33.98,33.980000,-15.000000,-20.097600,16568964868302601746,null,9,1,0
184,21,5.012780,Normal,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.013280,Normal,34.13,34.130000,-15.000000,-20.119100,3155494780495518288,null,9,1,0
186,31,5.012520,Normal,33.98,33.980000,-15.000000,-20.097600,1407584766227318610,null,9,1,0
187,36,5.012490,Normal,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.016530,Normal,33.98,33.980000,-15.000000,-20.097600,5897948621165871793,null,9,1,0
189,47,5.014290,Normal,34.13,34.130000,-15.000000,-20.119100,16138498691143213695,null,9,1,0
190,52,5.015250,Normal,34.13,34.130000,-15.000000,-20.119100,10862495469249965273,null,9,1,0
191,57,5.014030,Normal,33.98,33.980000,-15.000000,-20.097600,9565114043508127002,null,9,1,0
192,63,5.013450,Normal,34.13,34.130000,-15.000000,-20.119100,17039461998695972148,null,9,1,0
193,68,5.013410,Normal,34.13,34.130000,-15.000000,-20.119100,6036356682047792272,null,9,1,0
194,73,5.013810,Normal,34.13,34.130000,-15.000000,-20.119100,3162379195303802191,null,9,1,0
195,78,5.012320,Normal,34.13,34.130000,-15.000000,-20.119100,15556750685724792307,null,9,1,0
196,84,5.013390,Normal,33.98,33.980000,-15.000000,-20.097600,3525626382480268790,null,9,1,0
197,89,5.012880,Normal,35.52,35.520000,-15.000000,-20.327300,15170728945360147553,null,9,1,0
198,94,5.011790,Normal,33.98,33.980000,-15.000000,-20.097600,10755085895173705616,null,9,1,0
199,99,5.011920,Normal,33.98,33.980000,-15.000000,-20.097600,2520086794791284513,null,9,1,0
200,105,5.031200,Normal,36.56,36.560000,-15.000000,-20.483900,13101039960160078983,null,9,1,0
201,5,5.014910,Normal,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.013420,Normal,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.013660,Normal,42.8,42.800000,-15.000000,-21.420600,18268541396385914242,null,10,1,0
204,21,5.013360,Normal,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.015120,Normal,38.67,38.670000,-15.000000,-20.800600,15422742136427693861,null,10,1,0
206,31,5.013510,Normal,38.41,38.410000,-15.000000,-20.762000,17825113920016363136,null,10,1,0
207,36,5.013660,Normal,38.41,38.410000,-15.000000,-20.762000,5651982985370532760,null,10,1,0
208,42,5.013740,Normal,38.41,38.410000,-15.000000,-20.762000,10755278827728199679,null,10,1,0
209,47,5.013770,Normal,38.41,38.410000,-15.000000,-20.762000,6367847798368536185,null,10,1,0
210,52,5.013800,Normal,38.41,38.410000,-15.000000,-20.762000,6073924092146868893,null,10,1,0
211,57,5.014310,Normal,38.41,38.410000,-15.000000,-20.762000,16177942040511080774,null,10,1,0
212,63,5.014100,Normal,36.3,36.300000,-15.000000,-20.444500,3169390254322930430,null,10,1,0
213,68,5.013990,Normal,36.3,36.300000,-15.000000,-20.444500,5293371012682882853,null,10,1,0
214,73,5.013970,Normal,36.3,36.300000,-15.000000,-20.444500,11306821301550279530,null,10,1,0
215,78,5.014050,Normal,36.3,36.300000,-15.000000,-20.444500,8286774389734690729,null,10,1,0
216,84,5.014110,Normal,42.79,42.790000,-15.000000,-21.418900,3669362709708276036,null,10,1,0
217,89,5.014480,Normal,36.3,36.300000,-15.000000,-20.444500,12404676487648536636,null,10,1,0
218,94,5.013770,Normal,36.3,36.300000,-15.000000,-20.444500,9704995630568751120,null,10,1,0
219,99,5.013500,Normal,36.3,36.300000,-15.000000,-20.444500,343029443754379732,null,10,1,0
220,105,5.014020,Normal,36.3,36.300000,-15.000000,-20.444500,17976555738163559659,null,10,1,0
221,5,5.011400,Normal,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.010100,Normal,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.020680,Normal,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.017780,Normal,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010470,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.020660,Normal,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.010610,Normal,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.028020,Normal,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.010730,Normal,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.026240,Normal,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.011500,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.013370,Normal,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.010930,Normal,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.014000,Normal,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.015250,Normal,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.011500,Normal,34.13,34.130000,-15.000000,-20.119100,15927479079902685065,null,11,1,0
237,89,5.010220,Normal,34.45,34.450000,-15.000000,-20.167300,14838523493546124128,null,11,1,0
238,94,5.010850,Normal,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.050470,Normal,34.13,34.130000,-15.000000,-20.119100,12995832025749737251,null,11,1,0
240,105,5.009990,Normal,34.13,34.130000,-15.000000,-20.119100,5160181842078564422,null,11,1,0
241,5,5.013210,Normal,34.13,34.130000,-15.000000,-20.119100,2776033069294714548,null,12,1,0
242,10,5.052100,Normal,33.98,33.980000,-15.000000,-20.097600,11097539861823145020,null,12,1,0
243,15,5.015860,Normal,42.77,42.770000,-15.000000,-21.415100,3722902623412050305,null,12,1,0
244,21,5.009980,Normal,33.98,33.980000,-15.000000,-20.097600,1710339247504547503,null,12,1,0
245,26,5.040330,Normal,33.98,33.980000,-15.000000,-20.097600,2520808299706143143,null,12,1,0
246,31,5.032210,Normal,33.98,33.980000,-15.000000,-20.097600,11723060397566294591,null,12,1,0
247,36,5.009910,Normal,34.13,34.130000,-15.000000,-20.119100,14071888715541689750,null,12,1,0
248,42,5.042730,Normal,33.98,33.980000,-15.000000,-20.097600,8256256802047687693,null,12,1,0
249,47,5.017360,Normal,34.13,34.130000,-15.000000,-20.119100,13848181745450381906,null,12,1,0
250,52,5.010030,Normal,33.98,33.980000,-15.000000,-20.097600,5488622542183590802,null,12,1,0
251,57,5.045090,Normal,33.98,33.980000,-15.000000,-20.097600,18305545942721581765,null,12,1,0
252,63,5.013510,Normal,42.79,42.790000,-15.000000,-21.418900,12839368510302757737,null,12,1,0
253,68,5.037320,Normal,33.98,33.980000,-15.000000,-20.097600,17029312977420397871,null,12,1,0
254,73,5.010480,Normal,34.13,34.130000,-15.000000,-20.119100,15404406967650922569,null,12,1,0
255,79,5.041970,Normal,33.98,33.980000,-15.000000,-20.097600,15836328635875263458,null,12,1,0
256,84,5.008560,Normal,34.13,34.130000,-15.000000,-20.119100,7131975403933360758,null,12,1,0
257,89,5.010000,Normal,33.98,33.980000,-15.000000,-20.097600,15264653171801996312,null,12,1,0
258,94,5.010190,Normal,36.56,36.560000,-15.000000,-20.483900,2198859717928172848,null,12,1,0
259,100,5.040540,Normal,33.98,33.980000,-15.000000,-20.097600,4631596067635964449,null,12,1,0
260,105,5.010710,Normal,36.3,36.300000,-15.000000,-20.444500,14917428517033336949,null,12,1,0
261,5,5.012110,Normal,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.010830,Normal,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.011200,Normal,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.012410,Normal,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.015400,Normal,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.010870,Normal,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.010690,Normal,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.010860,Normal,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.011030,Normal,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.011050,Normal,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.011620,Normal,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.011070,Normal,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.011320,Normal,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.014150,Normal,38.67,38.670000,-15.000000,-20.800600,7631084634859493234,null,13,1,0
276,84,5.010750,Normal,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
