EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,160,10.024900,Normal,2.52,2.520000,233.000000,227.124000,13343041377873602156,null,1,1,0
37,171,10.027000,Normal,2.52,2.520000,233.000000,227.124000,11545978212878467965,null,1,1,0
38,181,10.024600,Normal,2.52,2.520000,233.000000,227.124000,9337913760297595084,null,1,1,0
39,191,10.023100,Normal,2.52,2.520000,233.000000,227.124000,17205995047680483725,null,1,1,0
40,201,10.024400,Normal,3.95,3.950000,235.000000,225.716000,16605057615074102989,null,1,1,0
41,10,10.029700,Normal,8.78,8.780000,242.000000,220.751000,15446065792237984030,null,2,1,0
42,20,10.033600,Normal,9.14,9.140000,242.000000,219.875000,4202048695090355429,null,2,1,0
43,30,10.024400,Normal,6.46,6.460000,244.000000,228.227000,1438553583210240060,null,2,1,0
44,40,10.027800,Normal,6.96,6.960000,244.000000,227.011000,2280800952473145312,null,2,1,0
45,50,10.025800,Normal,6.4,6.400000,244.000000,228.391000,6765806572274570993,null,2,1,0
46,60,10.021700,Normal,4.41,4.410000,240.000000,229.425000,14805199791895917889,null,2,1,0
47,70,10.026900,Normal,2.3,2.300000,233.000000,227.642000,629718221577413412,null,2,1,0
48,80,10.030400,Normal,2.3,2.300000,233.000000,227.642000,17540934333049495420,null,2,1,0
49,90,10.031700,Normal,2.3,2.300000,233.000000,227.642000,15373669980868499152,null,2,1,0
50,100,10.022000,Normal,6.1,6.100000,244.000000,229.120000,7220920263138283490,null,2,1,0
51,110,10.029700,Normal,73.12,73.120000,278.000000,74.724900,15528247644710346526,null,2,1,0
52,120,10.032500,Normal,1,1.000000,232.000000,229.682000,11221499728005651040,null,2,1,0
53,130,10.031000,Normal,1,1.000000,232.000000,229.682000,4433273893407860929,null,2,1,0
54,140,10.022800,Normal,3.33,3.330000,234.000000,226.212000,15130274753804207514,null,2,1,0
55,150,10.026400,Normal,2.67,2.670000,234.000000,227.754000,3372864364574192641,null,2,1,0
56,161,10.032700,Normal,1,1.000000,232.000000,229.682000,12606126878167311632,null,2,1,0
57,171,10.034300,Normal,1,1.000000,232.000000,229.682000,673483383043310229,null,2,1,0
58,181,10.032200,Normal,1.92,1.920000,233.000000,228.530000,5738844623702404928,null,2,1,0
59,191,10.032400,Normal,1,1.000000,232.000000,229.682000,17845988665068234750,null,2,1,0
60,201,10.022700,Normal,3.79,3.790000,238.000000,228.975000,13454752940307772151,null,2,1,0
61,10,10.022800,Normal,7.14,7.140000,246.000000,228.431000,14075347302301588864,null,3,1,0
62,20,10.025000,Normal,4.63,4.630000,236.000000,225.072000,13805086800485329465,null,3,1,0
63,30,10.027100,Normal,4.78,4.780000,236.000000,224.728000,10555021943306175738,null,3,1,0
64,40,10.022800,Normal,7.21,7.210000,246.000000,228.266000,15515029587678760294,null,3,1,0
65,50,10.023800,Normal,4.63,4.630000,236.000000,225.072000,16461867519531884167,null,3,1,0
66,60,10.024100,Normal,4.78,4.780000,236.000000,224.728000,17351285171686655674,null,3,1,0
67,70,10.024500,Normal,6.93,6.930000,245.000000,228.031000,17405693637904214791,null,3,1,0
68,80,10.025800,Normal,7.14,7.140000,246.000000,228.431000,4821560760969339102,null,3,1,0
69,90,10.024200,Normal,4.58,4.580000,236.000000,225.192000,4661335314147413840,null,3,1,0
70,100,10.026500,Normal,7.19,7.190000,245.000000,227.382000,17859496542990161435,null,3,1,0
71,110,10.025700,Normal,1.79,1.790000,234.000000,229.817000,5230536895930916996,null,3,1,0
72,120,10.027100,Normal,1.79,1.790000,234.000000,229.817000,6224795107805284925,null,3,1,0
73,130,10.027700,Normal,2.77,2.770000,236.000000,229.468000,16468505179385562237,null,3,1,0
74,140,10.025900,Normal,1.79,1.790000,234.000000,229.817000,8758687603968738773,null,3,1,0
75,150,10.028500,Normal,3.91,3.910000,236.000000,226.767000,6470103351516238950,null,3,1,0
76,160,10.028600,Normal,1.48,1.480000,233.000000,229.556000,13621951323420599348,null,3,1,0
77,171,10.030800,Normal,1.48,1.480000,233.000000,229.556000,12392904878887723361,null,3,1,0
78,181,10.023100,Normal,4.58,4.580000,240.000000,229.008000,13250358803794591296,null,3,1,0
79,191,10.024100,Normal,5.48,5.480000,242.000000,228.729000,15362562449944157961,null,3,1,0
80,201,10.028200,Normal,4.58,4.580000,240.000000,229.008000,12300338000860726285,null,3,1,0
81,10,10.031300,Normal,65.31,65.310000,280.000000,97.133700,3607391237478288220,null,4,1,0
82,20,10.030700,Normal,65.32,65.320000,280.000000,97.094900,17425034657188371328,null,4,1,0
83,30,10.030700,Normal,65.31,65.310000,280.000000,97.133700,3517342209003059921,null,4,1,0
84,40,10.030900,Normal,65.39,65.390000,280.000000,96.915400,4852650198527644781,null,4,1,0
85,50,10.030300,Normal,65.31,65.310000,280.000000,97.133700,15772103726656257983,null,4,1,0
86,60,10.011000,Normal,68.25,68.250000,252.000000,80.013800,675707202377360244,null,4,1,0
87,70,10.023000,Normal,6.47,6.470000,245.000000,229.159000,9264880667971328282,null,4,1,0
88,80,10.024900,Normal,8.18,8.180000,247.000000,226.804000,2585152864158812208,null,4,1,0
89,90,10.028000,Normal,6.47,6.470000,245.000000,229.159000,17899653882134102148,null,4,1,0
90,100,10.024000,Normal,9.16,9.160000,251.000000,228.004000,13721678644916727519,null,4,1,0
91,110,10.030500,Normal,4.36,4.360000,237.000000,226.655000,13511102249874796062,null,4,1,0
92,120,10.030000,Normal,4.36,4.360000,237.000000,226.655000,7712142160920472559,null,4,1,0
93,130,10.029300,Normal,4.36,4.360000,237.000000,226.655000,17252386103815070603,null,4,1,0
94,140,10.029400,Normal,6.48,6.480000,244.000000,228.189000,4596084459783137645,null,4,1,0
95,150,10.028500,Normal,4.36,4.360000,237.000000,226.655000,455751531965154228,null,4,1,0
96,160,10.029700,Normal,4.36,4.360000,237.000000,226.655000,17850996478527270274,null,4,1,0
97,171,10.032700,Normal,3.08,3.080000,234.000000,226.799000,13573662166590577104,null,4,1,0
98,181,10.025000,Normal,6.84,6.840000,244.000000,227.306000,17433171691244052578,null,4,1,0
99,191,10.032500,Normal,3.08,3.080000,234.000000,226.799000,1514213563974202451,null,4,1,0
100,201,10.013100,Normal,25.83,25.830000,241.000000,178.757000,3596425537988265917,null,4,1,0
101,10,10.029900,Normal,65.32,65.320000,280.000000,97.094900,6128791737735043497,null,5,1,0
102,20,10.032300,Normal,65.32,65.320000,280.000000,97.094900,7476122385861717275,null,5,1,0
103,30,10.031800,Normal,65.32,65.320000,280.000000,97.094900,902467761583244035,null,5,1,0
104,40,10.029300,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,50,10.026600,Normal,11.58,11.580000,249.000000,220.168000,11706000648323783891,null,5,1,0
106,60,10.027700,Normal,6.4,6.400000,243.000000,227.450000,6472551375322164322,null,5,1,0
107,70,10.024200,Normal,6.35,6.350000,243.000000,227.573000,13585868199920857310,null,5,1,0
108,80,10.024600,Normal,6.4,6.400000,243.000000,227.450000,9234036912280917155,null,5,1,0
109,90,10.026200,Normal,6.35,6.350000,243.000000,227.573000,2536166965062396209,null,5,1,0
110,100,10.023300,Normal,6.35,6.350000,243.000000,227.573000,17166329607648049111,null,5,1,0
111,110,10.022200,Normal,6.52,6.520000,241.000000,225.294000,5623822199004621983,null,5,1,0
112,120,10.022600,Normal,9.26,9.260000,246.000000,223.210000,17613489159360952904,null,5,1,0
113,130,10.029500,Normal,6.35,6.350000,243.000000,227.573000,17100897657448863654,null,5,1,0
114,140,10.025800,Normal,9.77,9.770000,242.000000,218.361000,14465054207861773418,null,5,1,0
115,150,10.030300,Normal,3.32,3.320000,234.000000,226.230000,13474618418760773102,null,5,1,0
116,160,10.024900,Normal,8.46,8.460000,242.000000,221.525000,7435668802160295130,null,5,1,0
117,171,10.027700,Normal,6.27,6.270000,245.000000,229.639000,6885694919624116485,null,5,1,0
118,181,10.028000,Normal,3.32,3.320000,234.000000,226.230000,4277927920629412331,null,5,1,0
119,191,10.027400,Normal,3.32,3.320000,234.000000,226.230000,16785579381174780873,null,5,1,0
120,201,10.027200,Normal,21.92,21.920000,242.000000,188.965000,6995849219711609978,null,5,1,0
121,10,10.026100,Normal,57.37,57.370000,254.000000,108.275000,14016033152779600300,null,6,1,0
122,20,10.032400,Normal,71.82,71.820000,277.000000,78.069600,8902295658440993141,null,6,1,0
123,30,10.026100,Normal,57.37,57.370000,254.000000,108.275000,9162982493372142051,null,6,1,0
124,40,10.031900,Normal,58.33,58.330000,255.000000,106.264000,16649829036551454522,null,6,1,0
125,50,10.023600,Normal,57.37,57.370000,254.000000,108.275000,11477480420660981473,null,6,1,0
126,60,10.025500,Normal,52.3,52.300000,252.000000,120.215000,2765597927256680561,null,6,1,0
127,70,10.024300,Normal,52.3,52.300000,252.000000,120.215000,10167821876483562443,null,6,1,0
128,80,10.026800,Normal,52.3,52.300000,252.000000,120.215000,15395928195729694081,null,6,1,0
129,90,10.024500,Normal,52.3,52.300000,252.000000,120.215000,8853612335163536471,null,6,1,0
130,100,10.030800,Normal,59.21,59.210000,245.000000,99.938900,18029425804246342156,null,6,1,0
131,110,10.027000,Normal,52.3,52.300000,252.000000,120.215000,13279849408845624146,null,6,1,0
132,120,10.009400,Normal,60.47,60.470000,242.000000,95.662500,13667764833785269916,null,6,1,0
133,130,10.028300,Normal,48.55,48.550000,242.000000,124.518000,7322923730564937324,null,6,1,0
134,140,10.026900,Normal,48.55,48.550000,242.000000,124.518000,10271260487267538469,null,6,1,0
135,150,10.031600,Normal,59.36,59.360000,264.000000,107.277000,6507019986290823311,null,6,1,0
136,160,10.028200,Normal,51.69,51.690000,247.000000,119.337000,5281995330467993191,null,6,1,0
137,171,10.030800,Normal,56,56.000000,244.000000,107.351000,6373745229572368705,null,6,1,0
138,181,10.023900,Normal,48.55,48.550000,242.000000,124.518000,4898843040742688596,null,6,1,0
139,191,10.033300,Normal,59.41,59.410000,274.000000,111.226000,15118235456783302254,null,6,1,0
140,201,10.023000,Normal,8.48,8.480000,248.000000,226.969000,16904790343023857836,null,6,1,0
141,10,10.028900,Normal,72.14,72.140000,277.000000,77.179900,17459231772484832906,null,7,1,0
142,20,10.033600,Normal,72.14,72.140000,277.000000,77.179900,3270808954000123780,null,7,1,0
143,30,10.033400,Normal,59.75,59.750000,260.000000,104.647000,6281434940985222665,null,7,1,0
144,40,10.030800,Normal,59.75,59.750000,260.000000,104.647000,17126418381280557540,null,7,1,0
145,50,10.030900,Normal,72.23,72.230000,263.000000,73.036200,9257317766812035669,null,7,1,0
146,60,10.033400,Normal,59.75,59.750000,260.000000,104.647000,1839268821631887221,null,7,1,0
147,70,10.033600,Normal,63.44,63.440000,256.000000,93.584400,10631648603616155527,null,7,1,0
148,80,10.032700,Normal,59.75,59.750000,260.000000,104.647000,8493988308752719075,null,7,1,0
149,90,10.033400,Normal,59.75,59.750000,260.000000,104.647000,11797556405053218758,null,7,1,0
150,100,10.033800,Normal,59.75,59.750000,260.000000,104.647000,2770836039423911871,null,7,1,0
151,110,10.033700,Normal,59.75,59.750000,260.000000,104.647000,10727403802089226652,null,7,1,0
152,120,10.033400,Normal,59.75,59.750000,260.000000,104.647000,16822980036770141853,null,7,1,0
153,130,10.030100,Normal,59.05,59.050000,256.000000,104.830000,12133866442581937099,null,7,1,0
154,140,10.027600,Normal,74.83,74.830000,280.000000,70.484600,3505355129990902843,null,7,1,0
155,150,10.028900,Normal,59.05,59.050000,256.000000,104.830000,67971625782485016,null,7,1,0
156,161,10.034500,Normal,59.05,59.050000,256.000000,104.830000,270518734329582644,null,7,1,0
157,171,10.015400,Normal,1.64,1.640000,233.000000,229.182000,13277237721316868066,null,7,1,0
158,181,10.020500,Normal,2.9,2.900000,236.000000,229.162000,808051508820819954,null,7,1,0
159,191,10.019100,Normal,1.59,1.590000,233.000000,229.285000,16091810931463061695,null,7,1,0
160,201,10.016000,Normal,1.64,1.640000,233.000000,229.180000,4833309088163288846,null,7,1,0
161,10,10.026000,Normal,2.62,2.620000,234.000000,227.873000,14787309470191083595,null,8,1,0
162,20,10.024900,Normal,2.75,2.750000,234.000000,227.575000,16528181700612333528,null,8,1,0
163,30,10.022300,Normal,61.21,61.210000,272.000000,105.505000,4988673008751409194,null,8,1,0
164,40,10.027800,Normal,1.79,1.790000,234.000000,229.817000,14859812253942396335,null,8,1,0
165,50,10.029800,Normal,1.79,1.790000,234.000000,229.817000,14962157705604291561,null,8,1,0
166,60,10.024600,Normal,1.79,1.790000,234.000000,229.817000,17481733679669107509,null,8,1,0
167,70,10.027100,Normal,2.62,2.620000,234.000000,227.873000,6330024423977911991,null,8,1,0
168,80,10.026100,Normal,2.59,2.590000,234.000000,227.950000,7154280044430273339,null,8,1,0
169,90,10.022600,Normal,1.79,1.790000,234.000000,229.817000,7204251333492131537,null,8,1,0
170,100,10.027700,Normal,4.61,4.610000,240.000000,228.946000,9502177551363833336,null,8,1,0
171,110,10.009600,Normal,78.5,78.500000,246.000000,52.897900,1981644130134660201,null,8,1,0
172,120,10.023200,Normal,1.79,1.790000,234.000000,229.817000,7348329065640314172,null,8,1,0
173,130,10.008900,Normal,56.74,56.740000,254.000000,109.881000,12024993997484025032,null,8,1,0
174,140,10.019500,Normal,1.79,1.790000,234.000000,229.817000,18129657937988676658,null,8,1,0
175,150,10.026500,Normal,56.69,56.690000,247.000000,106.982000,13012578661431247638,null,8,1,0
176,160,10.026700,Normal,2.62,2.620000,234.000000,227.873000,2608367897728552306,null,8,1,0
177,170,10.020400,Normal,1.79,1.790000,234.000000,229.817000,13970411397070880800,null,8,1,0
178,180,10.024400,Normal,1.79,1.790000,234.000000,229.817000,11754348116732174738,null,8,1,0
179,191,10.020900,Normal,1.79,1.790000,234.000000,229.817000,2358606104370927377,null,8,1,0
180,201,10.024500,Normal,1.79,1.790000,234.000000,229.817000,8830404757039203621,null,8,1,0
181,10,10.027200,Normal,2.55,2.550000,235.000000,229.005000,41740214594011589,null,9,1,0
182,20,10.024600,Normal,3.21,3.210000,236.000000,228.421000,7588996335084142938,null,9,1,0
183,30,10.023700,Normal,2.46,2.460000,234.000000,228.255000,16568964868302601746,null,9,1,0
184,40,10.027500,Normal,2.55,2.550000,234.000000,228.026000,11291850046732826446,null,9,1,0
185,50,10.029100,Normal,2.46,2.460000,234.000000,228.255000,3155494780495518288,null,9,1,0
186,60,10.025500,Normal,5.76,5.760000,243.000000,228.998000,1407584766227318610,null,9,1,0
187,70,10.025600,Normal,2.75,2.750000,234.000000,227.575000,9039083893474968752,null,9,1,0
188,80,10.023000,Normal,7.25,7.250000,247.000000,229.097000,5897948621165871793,null,9,1,0
189,90,10.022700,Normal,4.72,4.720000,241.000000,229.624000,16138498691143213695,null,9,1,0
190,100,10.024300,Normal,2.46,2.460000,234.000000,228.255000,10862495469249965273,null,9,1,0
191,110,10.023400,Normal,2.46,2.460000,234.000000,228.255000,9565114043508127002,null,9,1,0
192,120,10.024100,Normal,2.46,2.460000,234.000000,228.255000,17039461998695972148,null,9,1,0
193,130,10.023500,Normal,2.46,2.460000,234.000000,228.255000,6036356682047792272,null,9,1,0
194,140,10.022900,Normal,5.76,5.760000,243.000000,228.998000,3162379195303802191,null,9,1,0
195,150,10.030700,Normal,3.08,3.080000,234.000000,226.799000,15556750685724792307,null,9,1,0
196,160,10.022200,Normal,2.46,2.460000,234.000000,228.255000,3525626382480268790,null,9,1,0
197,170,10.016400,Normal,29.09,29.090000,245.000000,173.720000,15170728945360147553,null,9,1,0
198,181,10.025100,Normal,2.46,2.460000,234.000000,228.255000,10755085895173705616,null,9,1,0
199,191,10.028700,Normal,6.18,6.180000,244.000000,228.933000,2520086794791284513,null,9,1,0
200,201,10.027800,Normal,59.75,59.750000,260.000000,104.647000,13101039960160078983,null,9,1,0
201,10,10.029900,Normal,65.31,65.310000,280.000000,97.133700,14083365601823689507,null,10,1,0
202,20,10.030300,Normal,65.31,65.310000,280.000000,97.133700,2652234567607876655,null,10,1,0
203,30,10.032600,Normal,65.31,65.310000,280.000000,97.133700,18268541396385914242,null,10,1,0
204,40,10.032900,Normal,65.31,65.310000,280.000000,97.133700,3381944097106009256,null,10,1,0
205,50,10.028700,Normal,62.89,62.890000,257.000000,95.364200,15422742136427693861,null,10,1,0
206,60,10.031400,Normal,65.14,65.140000,256.000000,89.234700,12588694752246773496,null,10,1,0
207,70,10.033100,Normal,59.05,59.050000,256.000000,104.830000,7235730022292576810,null,10,1,0
208,80,10.032900,Normal,59.05,59.050000,256.000000,104.830000,16028476286560994836,null,10,1,0
209,90,10.030300,Normal,59.6,59.600000,257.000000,103.835000,7491658451662905709,null,10,1,0
210,100,10.030700,Normal,59.05,59.050000,256.000000,104.830000,18411936241305680723,null,10,1,0
211,110,10.027400,Normal,59.05,59.050000,256.000000,104.830000,3268759036998705787,null,10,1,0
212,120,10.031700,Normal,59.05,59.050000,256.000000,104.830000,15089510663976931372,null,10,1,0
213,130,10.031300,Normal,59.05,59.050000,256.000000,104.830000,11241468229115483811,null,10,1,0
214,140,10.026600,Normal,77.64,77.640000,280.000000,62.608100,12789472529377187880,null,10,1,0
215,150,10.028200,Normal,72.14,72.140000,277.000000,77.179900,12954393397989179186,null,10,1,0
216,160,10.032400,Normal,59.75,59.750000,260.000000,104.647000,3042810951755542013,null,10,1,0
217,171,10.028000,Normal,70.61,70.610000,266.000000,78.172100,13357299387212168046,null,10,1,0
218,181,10.023000,Normal,5.61,5.610000,243.000000,229.356000,2383253933643163748,null,10,1,0
219,191,10.032700,Normal,1.92,1.920000,233.000000,228.530000,6557912738907382279,null,10,1,0
220,201,10.031300,Normal,1.92,1.920000,233.000000,228.530000,13912172590944888334,null,10,1,0
221,10,10.013200,Normal,51,51.000000,246.000000,120.534000,13735962452484424727,null,11,1,0
222,20,10.013500,Normal,53.8,53.800000,253.000000,116.891000,11401908168026512941,null,11,1,0
223,30,10.012900,Normal,51,51.000000,246.000000,120.534000,10702622864664562941,null,11,1,0
224,40,10.014000,Normal,51,51.000000,246.000000,120.534000,8063955359178502448,null,11,1,0
225,50,10.027900,Normal,7.65,7.650000,236.000000,217.953000,14756075548352721494,null,11,1,0
226,60,10.031900,Normal,7.65,7.650000,236.000000,217.953000,16903052946757011073,null,11,1,0
227,70,10.029600,Normal,7.65,7.650000,236.000000,217.953000,6167243671940356408,null,11,1,0
228,80,10.027400,Normal,5.56,5.560000,243.000000,229.491000,1475160191110802239,null,11,1,0
229,90,10.028200,Normal,4.47,4.470000,234.000000,223.534000,6716955880022881090,null,11,1,0
230,100,10.026200,Normal,3.93,3.930000,237.000000,227.696000,4482469574634407426,null,11,1,0
231,110,10.023000,Normal,2.86,2.860000,234.000000,227.316000,17026110529225742933,null,11,1,0
232,120,10.024700,Normal,2.86,2.860000,234.000000,227.316000,17390372175218871131,null,11,1,0
233,130,10.026000,Normal,5.61,5.610000,243.000000,229.356000,17734001319561077719,null,11,1,0
234,140,10.026800,Normal,2.6,2.600000,234.000000,227.906000,13926298640936651274,null,11,1,0
235,151,10.027300,Normal,5.61,5.610000,243.000000,229.356000,17323887339680663410,null,11,1,0
236,161,10.025200,Normal,2.6,2.600000,234.000000,227.906000,9840535126461079631,null,11,1,0
237,171,10.020000,Normal,77.64,77.640000,280.000000,62.608100,4979835413573412490,null,11,1,0
238,181,10.028700,Normal,2.6,2.600000,234.000000,227.906000,17752109167059621764,null,11,1,0
239,191,10.025600,Normal,2.6,2.600000,234.000000,227.906000,12852636317392729217,null,11,1,0
240,201,10.029100,Normal,5.85,5.850000,242.000000,227.846000,18237383942801747064,null,11,1,0
241,10,10.023100,Normal,54.05,54.050000,250.000000,114.866000,2776033069294714548,null,12,1,0
242,20,10.027500,Normal,54.05,54.050000,250.000000,114.866000,11097539861823145020,null,12,1,0
243,30,10.025600,Normal,2.95,2.950000,236.000000,229.037000,17303981811961530925,null,12,1,0
244,40,10.024200,Normal,2.95,2.950000,236.000000,229.037000,11484498377218311613,null,12,1,0
245,50,10.027300,Normal,5.68,5.680000,243.000000,229.187000,7312762406244935214,null,12,1,0
246,60,10.026000,Normal,2.98,2.980000,236.000000,228.972000,4354065322796282339,null,12,1,0
247,70,10.024600,Normal,2.98,2.980000,236.000000,228.972000,12523448483874864503,null,12,1,0
248,80,10.025600,Normal,5.68,5.680000,243.000000,229.187000,1171993517553107940,null,12,1,0
249,90,10.026500,Normal,54.05,54.050000,250.000000,114.866000,16463864225213143188,null,12,1,0
250,100,10.030000,Normal,2.6,2.600000,233.000000,226.932000,3403918341745050683,null,12,1,0
251,110,10.029300,Normal,2.6,2.600000,233.000000,226.932000,9501439769801384078,null,12,1,0
252,120,10.027700,Normal,2.6,2.600000,233.000000,226.932000,993560400244902447,null,12,1,0
253,130,10.029300,Normal,3.91,3.910000,236.000000,226.767000,5299698825648250313,null,12,1,0
254,140,10.027400,Normal,2.53,2.530000,235.000000,229.063000,3756161237837587505,null,12,1,0
255,150,10.026900,Normal,5.44,5.440000,236.000000,223.158000,1026037066358732021,null,12,1,0
256,160,10.013500,Normal,50.14,50.140000,246.000000,122.644000,10486080860195949655,null,12,1,0
257,171,10.025800,Normal,2.53,2.530000,235.000000,229.063000,9136950065364009092,null,12,1,0
258,181,10.008200,Normal,88.16,88.160000,270.000000,31.958400,3724280918348447201,null,12,1,0
259,191,10.026800,Normal,2.53,2.530000,235.000000,229.063000,10427900707780544521,null,12,1,0
260,201,10.027100,Normal,2.53,2.530000,235.000000,229.063000,3601312672910761110,null,12,1,0
261,10,10.027700,Normal,23.49,23.490000,244.000000,186.676000,17770079838099398960,null,13,1,0
262,20,10.023500,Normal,23.49,23.490000,244.000000,186.676000,5185258979309411653,null,13,1,0
263,30,10.024100,Normal,23.49,23.490000,244.000000,186.676000,17489095638031883868,null,13,1,0
264,40,10.011900,Normal,38.24,38.240000,243.000000,150.067000,8175031702312772026,null,13,1,0
265,50,10.024500,Normal,23.49,23.490000,244.000000,186.676000,7969109458158987207,null,13,1,0
266,60,10.014200,Normal,52.13,52.130000,248.000000,118.717000,1010521706779802991,null,13,1,0
267,70,10.025300,Normal,23.22,23.220000,246.000000,188.876000,8001299125945560219,null,13,1,0
268,80,10.027700,Normal,23.22,23.220000,246.000000,188.876000,16306649030845732144,null,13,1,0
269,90,10.025000,Normal,8.17,8.170000,247.000000,226.831000,17857656663985528793,null,13,1,0
270,100,10.023600,Normal,7.99,7.990000,247.000000,227.257000,9026128096761074844,null,13,1,0
271,110,10.028300,Normal,3.41,3.410000,237.000000,228.923000,974495699261367214,null,13,1,0
272,120,10.025900,Normal,3.41,3.410000,237.000000,228.923000,7417377931804862933,null,13,1,0
273,130,10.027800,Normal,3.41,3.410000,237.000000,228.923000,1770679111871783889,null,13,1,0
274,140,10.022500,Normal,3.26,3.260000,235.000000,227.350000,18080463604684739024,null,13,1,0
275,150,10.025700,Normal,3.26,3.260000,235.000000,227.350000,3298482123480894147,null,13,1,0
276,161,10.029300,Normal,3.44,3.440000,236.000000,227.878000,12801434794240103739,null,13,1,0
277,171,10.024500,Normal,6.3,6.300000,244.000000,228.625000,857140966497271168,null,13,1,0
278,181,10.026500,Normal,3.26,3.260000,235.000000,227.350000,933332825752343519,null,13,1,0
279,191,10.026000,Normal,3.26,3.260000,235.000000,227.350000,14758056691863415653,null,13,1,0
280,201,10.011000,Normal,18.75,18.750000,243.000000,197.429000,6342680293642422172,null,13,1,0
281,10,10.041900,Normal,42.71,42.710000,244.000000,139.793000,359675858134083956,null,14,1,0
282,20,10.016200,Normal,42.71,42.710000,244.000000,139.793000,16350109184365738064,null,14,1,0
283,30,10.012800,Normal,38.53,38.530000,242.000000,148.762000,12028949451744498189,null,14,1,0
284,40,10.012000,Normal,38.53,38.530000,242.000000,148.762000,7877585894880518267,null,14,1,0
285,50,10.014900,Normal,76.29,76.290000,241.000000,57.148600,14723679801370073318,null,14,1,0
286,60,10.012100,Normal,38.53,38.530000,242.000000,148.762000,5905696508827877532,null,14,1,0
287,70,10.013700,Normal,52.13,52.130000,248.000000,118.717000,12186422294949335548,null,14,1,0
288,80,10.012400,Normal,38.53,38.530000,242.000000,148.762000,17344149256212693032,null,14,1,0
