EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
228,814,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
229,821,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,1,4,1
230,828,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
231,835,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,1,4,1
232,842,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
233,849,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
234,857,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
235,864,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
236,871,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
237,878,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
238,885,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
239,892,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,1,4,1
240,900,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,1,4,1
241,907,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,4,1
242,914,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,1,4,1
243,921,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,4,1
244,928,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,1,4,1
245,936,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
246,943,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,5,0
247,950,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,5,0
248,958,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,5,0
249,965,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,5,0
250,972,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
251,979,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
252,986,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
253,993,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,5,0
254,1000,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
255,1008,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
256,1015,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,5,0
257,1022,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,5,0
258,1029,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
259,1037,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,5,0
260,1044,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,5,0
261,1051,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,0,5,0
262,1058,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
263,1065,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,5,0
264,1072,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
265,1079,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,5,0
266,1087,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
267,1094,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
268,1100,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
269,1107,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,5,0
270,1114,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,5,0
271,1121,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
272,1128,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
273,1135,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
274,1144,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
275,937,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
276,945,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,5,0
277,953,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,5,0
278,961,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
279,969,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
280,976,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
281,984,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,5,0
282,992,4.5,4.500000,45.521100,43.474700,8321380854058733556,4,1,5,0
283,1000,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,5,0
284,1008,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,5,0
285,1016,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,5,0
286,1024,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,5,0
287,1031,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,5,0
288,1039,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,5,0
289,1047,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,5,0
290,1056,4.5,4.500000,45.521100,43.474700,11594834239567797317,4,1,5,0
291,1064,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
292,1071,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,5,0
293,1079,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,5,0
294,1087,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,5,0
295,1095,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,5,0
296,1103,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,5,0
297,1111,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,5,0
298,1119,4.5,4.500000,45.521100,43.474700,15019158665872690069,4,1,5,0
299,1127,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
300,1135,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,5,0
301,1142,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,5,0
302,1150,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,5,0
303,1158,4.5,4.500000,45.521100,43.474700,4041694567390625961,4,1,5,0
304,1166,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,5,0
305,1173,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
306,1180,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
307,1188,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
308,1195,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
309,1202,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
310,1209,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
311,1216,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
312,1223,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
313,1230,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
314,1237,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
315,1244,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
316,1251,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
317,1258,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
318,1266,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
319,1173,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
320,1181,1.79769e+308,,,43.474651,4508792673729599654,null,1,5,1
321,1188,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
322,1195,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
323,1201,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
324,1209,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
325,1215,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
326,1223,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
327,1230,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,1,5,1
328,1237,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,5,1
329,1244,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,1,5,1
330,1251,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,1,5,1
331,1258,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,1,5,1
332,1265,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,5,1
333,1273,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
334,1280,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,6,0
335,1287,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
336,1294,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,6,0
337,1301,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,6,0
338,1308,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
339,1315,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,6,0
340,1322,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
341,1329,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,6,0
342,1336,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,6,0
343,1343,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
344,1350,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
345,1357,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,6,0
346,1365,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
347,1372,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,6,0
348,1379,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,6,0
349,1386,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
350,1393,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
351,1400,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
352,1407,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,6,0
353,1414,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,6,0
354,1421,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,6,0
