EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,6,6.700690,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,12,1,0
63,6,6.916530,Normal,12.89,12.890000,190.000000,165.500000,11207728341587623623,null,12,1,0
64,6,6.499320,Normal,21.11,21.110000,199.000000,157.000000,11115033111641174689,null,12,1,0
65,13,6.431920,Normal,17.8,17.800000,191.000000,157.000000,16784242584334689400,null,12,1,0
66,13,6.853930,Normal,12.89,12.890000,190.000000,165.500000,10441462948565175557,null,12,1,0
67,13,6.922150,Normal,24,24.000000,222.000000,168.719000,5890846208565072262,null,12,1,0
68,13,6.572740,Normal,8.51,8.510000,181.000000,165.595000,13311687051708692569,null,12,1,0
69,20,6.726560,Normal,26.65,26.650000,227.000000,166.500000,3068558763806656611,null,12,1,0
70,21,7.022740,Normal,9.39,9.390000,181.000000,164.000000,7931819733973532942,null,12,1,0
71,21,6.579550,Normal,19.29,19.290000,204.000000,164.648000,1485337758232065384,null,12,1,0
72,21,6.698480,Normal,18.72,18.720000,203.000000,165.000000,17468725883473323998,null,12,1,0
73,28,7.045060,Normal,7.83,7.830000,181.000000,166.833000,6610126334126060806,null,12,1,0
74,28,6.683460,Normal,24.05,24.050000,220.000000,167.094000,15719634923437352582,null,12,1,0
75,28,6.896070,Normal,14.12,14.120000,193.000000,165.750000,16637892279839764622,null,12,1,0
76,28,6.661400,Normal,8.84,8.840000,181.000000,165.000000,18025335374934649380,null,12,1,0
77,35,6.889460,Normal,14.12,14.120000,193.000000,165.750000,4502971559721159161,null,12,1,0
78,35,6.986990,Normal,14.34,14.340000,193.000000,165.333000,2196970257545506552,null,12,1,0
79,35,6.625310,Normal,24.05,24.050000,220.000000,167.094000,5654457208583539356,null,12,1,0
80,35,7.027770,Normal,7.83,7.830000,181.000000,166.833000,2967064719990861668,null,12,1,0
81,6,6.883110,Normal,18.87,18.870000,203.000000,164.693000,6397203720248487827,null,16,1,0
82,6,6.536470,Normal,19.77,19.770000,201.000000,161.258000,8586227813573179906,null,16,1,0
83,7,7.050730,Normal,1.79769e+308,,,169.085000,16890831301632837543,null,16,1,0
84,7,6.669100,Normal,16.16,16.160000,190.000000,159.293000,412024034502430013,null,16,1,0
85,13,6.511900,Normal,17.74,17.740000,194.000000,159.590000,3364061302706349687,null,16,1,0
86,14,7.123420,Normal,17.32,17.320000,203.000000,167.833000,528528336621635258,null,16,1,0
87,14,7.243240,Normal,1.79769e+308,,,168.645000,13043586349785964323,null,16,1,0
88,14,6.470900,Normal,14.17,14.170000,187.000000,160.500000,831973801808060123,null,16,1,0
89,21,6.795580,Normal,17.17,17.170000,198.000000,164.000000,6895104895846635158,null,16,1,0
90,21,6.460200,Normal,18.04,18.040000,194.000000,159.000000,978985463397164126,null,16,1,0
91,21,6.592950,Normal,17.62,17.620000,196.000000,161.458000,4307457340485584321,null,16,1,0
92,21,6.539390,Normal,14.17,14.170000,187.000000,160.500000,5184947619815255071,null,16,1,0
93,27,6.643470,Normal,20.83,20.830000,206.000000,163.100000,11165245477246745445,null,16,1,0
94,28,6.745270,Normal,17.59,17.590000,199.000000,164.000000,17234487657901066479,null,16,1,0
95,28,6.681210,Normal,20.87,20.870000,206.000000,163.000000,6195279997044289280,null,16,1,0
96,28,6.570150,Normal,14.17,14.170000,187.000000,160.500000,14213981348864492348,null,16,1,0
97,34,6.535000,Normal,19.21,19.210000,203.000000,164.000000,13779257971123025283,null,16,1,0
98,34,6.834650,Normal,17.17,17.170000,198.000000,164.000000,1393291300713037065,null,16,1,0
99,34,6.632330,Normal,16.16,16.160000,190.000000,159.293000,412024034502430013,null,16,1,0
100,34,6.614890,Normal,19.7,19.700000,203.000000,163.000000,17648946742158578930,null,16,1,0
101,6,6.662400,Normal,20.3,20.300000,197.000000,157.000000,17799977827010270576,null,20,1,0
102,6,6.621280,Normal,16.67,16.670000,197.000000,164.166000,8103379527816815472,null,20,1,0
103,7,7.217100,Normal,1.79769e+308,,,168.977000,10642060645135423381,null,20,1,0
104,7,7.004910,Normal,18.41,18.410000,201.000000,164.000000,12600263708684951760,null,20,1,0
105,13,6.379630,Normal,17.44,17.440000,195.000000,161.000000,7395417315785750993,null,20,1,0
106,13,6.511620,Normal,19.61,19.610000,204.000000,164.000000,1392373445098977192,null,20,1,0
107,13,6.632460,Normal,12.3,12.300000,187.000000,164.000000,8843625858464779972,null,20,1,0
108,13,6.532390,Normal,16.67,16.670000,197.000000,164.166000,9429592716576241774,null,20,1,0
109,20,6.717460,Normal,11.76,11.760000,187.000000,165.000000,849209364446011756,null,20,1,0
110,20,6.618090,Normal,16.67,16.670000,197.000000,164.166000,9067417774614441373,null,20,1,0
111,20,6.776860,Normal,13.51,13.510000,191.000000,165.200000,3526842574156920005,null,20,1,0
112,20,6.674310,Normal,12.3,12.300000,187.000000,164.000000,12321260481775897691,null,20,1,0
113,27,6.496630,Normal,18.04,18.040000,194.000000,159.000000,18281775279656784598,null,20,1,0
114,27,6.670410,Normal,13.61,13.610000,191.000000,165.000000,2233233394076422834,null,20,1,0
115,27,6.931700,Normal,12.83,12.830000,191.000000,166.500000,9916897054617949518,null,20,1,0
116,27,6.724650,Normal,11.76,11.760000,187.000000,165.000000,16460691431330626694,null,20,1,0
117,34,6.908290,Normal,34.09,34.090000,253.000000,166.750000,8720834940040573128,null,20,1,0
118,34,6.412070,Normal,18.27,18.270000,197.000000,161.000000,6423173501507468537,null,20,1,0
119,34,6.626890,Normal,12.57,12.570000,187.000000,163.500000,12856534174439467578,null,20,1,0
120,34,6.597490,Normal,14.85,14.850000,190.000000,161.794000,11103491730094137340,null,20,1,0
121,42,6.541210,Normal,19.81,19.810000,207.000000,166.000000,1699705735216316435,null,0,1,1
122,42,6.531973,Normal,19.08,19.080000,200.000000,161.838489,9935633566081361232,null,1,1,1
123,42,6.956202,Normal,14.41,14.410000,196.000000,167.750000,8231093445622893388,null,2,1,1
124,41,6.445037,Normal,15.31,15.310000,196.000000,166.000000,5128312766776675406,null,3,1,1
125,42,7.063757,Normal,17.73,17.730000,203.000000,167.000000,12692326767086199895,null,4,1,1
126,42,6.706635,Normal,8.01,8.010000,181.000000,166.500000,6156973323980851577,null,5,1,1
127,42,7.045332,Normal,7.83,7.830000,181.000000,166.833333,4639375858184499868,null,6,1,1
128,42,7.042768,Normal,7.83,7.830000,181.000000,166.833333,4014754320337669473,null,7,1,1
129,42,6.944110,Normal,13.02,13.020000,192.000000,167.000000,13937428658402697094,null,8,1,1
130,42,7.075501,Normal,28.9,28.900000,237.000000,168.500000,17436829108685272740,null,9,1,1
131,41,6.431683,Normal,1.79769e+308,,,166.175078,2231673924344818801,null,10,1,1
132,41,6.271272,Normal,13.93,13.930000,191.000000,164.391304,3799057507761214158,null,11,1,1
133,42,7.042281,Normal,7.83,7.830000,181.000000,166.833333,13588529288408466074,null,12,1,1
134,42,7.192039,Normal,34.77,34.770000,256.000000,167.000000,5121264676596519707,null,13,1,1
135,42,6.909320,Normal,13.85,13.850000,195.000000,168.000000,6881260315265285254,null,14,1,1
136,42,6.882422,Normal,8.74,8.740000,183.000000,167.000000,3329041152387064501,null,15,1,1
137,42,7.202385,Normal,29.54,29.540000,239.000000,168.400000,6016157508608342408,null,16,1,1
138,42,6.702421,Normal,13.02,13.020000,192.000000,167.000000,16264683156952046975,null,17,1,1
139,42,6.808652,Normal,14.06,14.060000,192.000000,165.000000,1727658534655775538,null,18,1,1
140,42,6.531248,Normal,14.08,14.080000,195.000000,167.548193,14833497913282081720,null,19,1,1
141,42,6.690828,Normal,17.82,17.820000,202.000000,166.000000,9276749480555679147,null,20,1,1
142,42,6.698839,Normal,17.82,17.820000,202.000000,166.000000,14400520028242503033,null,21,1,1
143,42,6.701869,Normal,17.82,17.820000,202.000000,166.000000,14425434104582330160,null,22,1,1
144,42,6.732414,Normal,17.82,17.820000,202.000000,166.000000,11875755483960494520,null,23,1,1
145,49,6.676742,Normal,17.82,17.820000,202.000000,166.000000,16078498442458560458,null,0,1,1
146,49,6.704656,Normal,17.82,17.820000,202.000000,166.000000,13299291903351452154,null,1,1,1
147,49,6.701030,Normal,17.82,17.820000,202.000000,166.000000,9538460250200407168,null,2,1,1
148,49,6.657165,Normal,17.82,17.820000,202.000000,166.000000,12220056020918021071,null,3,1,1
149,49,6.689636,Normal,17.82,17.820000,202.000000,166.000000,10638348906668721609,null,4,1,1
150,49,6.670386,Normal,17.82,17.820000,202.000000,166.000000,827341687134577456,null,5,1,1
151,49,6.700781,Normal,17.82,17.820000,202.000000,166.000000,2220006274557796868,null,6,1,1
152,49,6.623114,Normal,8.01,8.010000,181.000000,166.500000,3932222338579763621,null,7,1,1
153,49,7.062374,Normal,9.59,9.590000,185.000000,167.250000,16355892878075455859,null,8,1,1
154,49,7.121492,Normal,14.97,14.970000,197.000000,167.500000,8238472509584818772,null,9,1,1
155,49,7.091208,Normal,7.56,7.560000,180.000000,166.388889,14177607587618800537,null,10,1,1
156,56,6.789022,Normal,15.26,15.260000,195.000000,165.250000,909604884526126425,null,0,2,0
157,56,6.339104,Normal,14.32,14.320000,192.000000,164.504000,14298775158726315874,null,0,2,0
158,56,6.767447,Normal,17.22,17.220000,199.000000,164.735809,15764131775726758604,null,0,2,0
159,56,6.849982,Normal,9.39,9.390000,181.000000,164.000000,11525073307845450816,null,0,2,0
160,64,7.087816,Normal,9.49,9.490000,181.000000,163.818182,11662081037145765490,null,0,2,0
161,64,7.129897,Normal,8.17,8.170000,180.000000,165.300000,13235849581591397412,null,0,2,0
162,64,6.818153,Normal,8.84,8.840000,181.000000,165.000000,16715317725048625808,null,0,2,0
163,64,7.183493,Normal,8.84,8.840000,181.000000,165.000000,4257645889619045983,null,0,2,0
164,71,6.896560,Normal,1.79769e+308,,,165.000000,6949953147615046986,null,0,2,0
165,71,7.269191,Normal,7.78,7.780000,180.000000,166.000000,7750967362883257564,null,0,2,0
166,71,6.238546,Normal,52.25,52.250000,333.000000,159.000000,12708975580759745738,null,0,2,0
167,71,7.135771,Normal,9.49,9.490000,181.000000,163.818182,9931782138926917200,null,0,2,0
168,56,6.202300,Normal,29.4,29.400000,233.000000,164.500000,3044646333466375959,null,4,2,0
169,56,6.620900,Normal,14.7,14.700000,192.000000,163.779000,914614427039997852,null,4,2,0
170,56,6.623130,Normal,26.26,26.260000,209.000000,154.113000,1112146939661044164,null,4,2,0
171,56,6.173850,Normal,1.79769e+308,,,167.000000,10100317483004174657,null,4,2,0
172,63,6.873000,Normal,15.2,15.200000,192.000000,162.820000,8391110278715513195,null,4,2,0
173,63,6.912830,Normal,14.7,14.700000,192.000000,163.779000,8627826489934778631,null,4,2,0
174,63,6.790970,Normal,15.61,15.610000,190.000000,160.349000,11440370242152505457,null,4,2,0
175,63,7.085860,Normal,18.65,18.650000,193.000000,157.000000,13682161538721672252,null,4,2,0
176,70,6.972520,Normal,17.19,17.190000,192.000000,159.000000,8289913033220934002,null,4,2,0
177,70,6.765530,Normal,20.71,20.710000,198.000000,157.000000,179958014170161900,null,4,2,0
178,70,6.966770,Normal,14.7,14.700000,192.000000,163.779000,12180195602408601098,null,4,2,0
179,70,7.035970,Normal,12.27,12.270000,184.000000,161.420000,3315361629777999331,null,4,2,0
180,56,6.068060,Normal,1.79769e+308,,,160.660000,14894020934072166534,null,8,2,0
181,56,6.837860,Normal,13.67,13.670000,193.000000,166.608000,11725632702261266988,null,8,2,0
182,56,6.341750,Normal,11.17,11.170000,179.000000,159.000000,17078123557969059679,null,8,2,0
183,57,7.334810,Normal,1.79769e+308,,,164.398000,6478482227342164233,null,8,2,0
184,64,6.561840,Normal,11.17,11.170000,179.000000,159.000000,8794792048661027636,null,8,2,0
185,64,6.569860,Normal,11.17,11.170000,179.000000,159.000000,6298365965558463497,null,8,2,0
186,64,6.566130,Normal,11.17,11.170000,179.000000,159.000000,13671446561624790557,null,8,2,0
187,64,6.567620,Normal,13.33,13.330000,185.000000,160.346000,5314122169155274006,null,8,2,0
188,70,6.592680,Normal,11.17,11.170000,179.000000,159.000000,3475549980018772864,null,8,2,0
189,70,6.595550,Normal,11.17,11.170000,179.000000,159.000000,16636267574096743451,null,8,2,0
190,70,6.624600,Normal,13.51,13.510000,189.000000,163.473000,8064613846555649112,null,8,2,0
191,70,6.582650,Normal,13.33,13.330000,185.000000,160.346000,7714268677457988012,null,8,2,0
192,56,6.853900,Normal,42.6,42.600000,289.000000,165.872000,2551497961399928200,null,12,2,0
193,56,5.983990,Normal,22.08,22.080000,214.000000,166.750000,17463937830701023055,null,12,2,0
194,56,6.578330,Normal,1.79769e+308,,,166.937000,7398146220386044487,null,12,2,0
195,56,6.672680,Normal,11.64,11.640000,189.000000,167.000000,17785393986967124631,null,12,2,0
196,63,6.513140,Normal,11.64,11.640000,189.000000,167.000000,9398488353693671999,null,12,2,0
197,63,6.689980,Normal,11.64,11.640000,189.000000,167.000000,4277528847506997971,null,12,2,0
198,63,6.383840,Normal,13.32,13.320000,192.000000,166.429000,3353760547105957045,null,12,2,0
199,63,6.712640,Normal,11.64,11.640000,189.000000,167.000000,12852129874266413882,null,12,2,0
200,70,6.760990,Normal,11.64,11.640000,189.000000,167.000000,9175496488875390365,null,12,2,0
201,70,6.557360,Normal,14.5,14.500000,195.000000,166.734000,15022263339190870888,null,12,2,0
202,70,6.744860,Normal,12.59,12.590000,191.000000,166.953000,6033940510406553536,null,12,2,0
203,70,6.641100,Normal,14.5,14.500000,195.000000,166.734000,14900055910188015389,null,12,2,0
204,56,6.607670,Normal,1.79769e+308,,,169.000000,3792099917667312384,null,16,2,0
205,56,6.759110,Normal,18.72,18.720000,203.000000,165.000000,9284980761326355903,null,16,2,0
206,56,6.488060,Normal,43.68,43.680000,296.000000,166.708000,17549778532795693737,null,16,2,0
207,56,6.228050,Normal,1.79769e+308,,,167.000000,48520092981665857,null,16,2,0
208,64,7.257330,Normal,29.43,29.430000,237.000000,167.250000,12645017271319258268,null,16,2,0
209,64,6.790960,Normal,18.72,18.720000,203.000000,165.000000,5608011878892864771,null,16,2,0
210,64,6.794890,Normal,18.72,18.720000,203.000000,165.000000,8114690177967549981,null,16,2,0
211,64,7.066560,Normal,63.08,63.080000,451.000000,166.500000,13910782919682731354,null,16,2,0
212,70,6.818230,Normal,18.78,18.780000,203.000000,164.884000,4300607850747694502,null,16,2,0
213,71,6.852460,Normal,20.5,20.500000,208.000000,165.352000,12023402799515919175,null,16,2,0
214,71,7.227470,Normal,38.01,38.010000,267.000000,165.500000,6117733044321219818,null,16,2,0
215,71,6.889580,Normal,18.72,18.720000,203.000000,165.000000,4688119979756441078,null,16,2,0
216,56,6.855230,Normal,15.97,15.970000,191.000000,160.500000,6811846832716313696,null,20,2,0
217,56,6.263990,Normal,13.76,13.760000,189.000000,163.000000,6798031411992066830,null,20,2,0
218,57,6.996040,Normal,15.91,15.910000,198.000000,166.500000,1562713553185426690,null,20,2,0
219,57,6.312420,Normal,26.61,26.610000,218.000000,160.000000,10484783658954047117,null,20,2,0
220,63,6.278690,Normal,13.76,13.760000,189.000000,163.000000,1820490247443837347,null,20,2,0
221,63,6.288790,Normal,13.76,13.760000,189.000000,163.000000,12552677922968237453,null,20,2,0
222,63,6.296930,Normal,13.76,13.760000,189.000000,163.000000,8225425848090467968,null,20,2,0
223,63,6.701110,Normal,23.9,23.900000,205.000000,156.000000,13527456444323081652,null,20,2,0
224,70,6.351050,Normal,13.76,13.760000,189.000000,163.000000,10301047607064109034,null,20,2,0
225,70,6.420430,Normal,15.25,15.250000,193.000000,163.576000,5375314185184749137,null,20,2,0
226,70,6.257270,Normal,14.58,14.580000,192.000000,164.000000,12978151494519794462,null,20,2,0
227,70,6.328170,Normal,15.32,15.320000,193.000000,163.429000,12817604877476597963,null,20,2,0
228,78,7.130944,Normal,7.56,7.560000,180.000000,166.388889,12811788811237286412,null,0,2,1
229,78,7.224187,Normal,7.56,7.560000,180.000000,166.388889,10718246979074660403,null,1,2,1
230,78,7.241352,Normal,7.56,7.560000,180.000000,166.388889,17124302440631441001,null,2,2,1
231,78,7.227295,Normal,7.56,7.560000,180.000000,166.388889,13932155205821715036,null,3,2,1
232,78,7.208700,Normal,7.56,7.560000,180.000000,166.388889,8245420067926261776,null,4,2,1
233,78,7.197107,Normal,7.56,7.560000,180.000000,166.388889,6707698044771313774,null,5,2,1
234,78,7.197733,Normal,7.56,7.560000,180.000000,166.388889,14237674271160329847,null,6,2,1
235,78,7.200430,Normal,7.56,7.560000,180.000000,166.388889,15124129168588913673,null,7,2,1
236,78,6.815768,Normal,1.79769e+308,,,169.000000,1614548348264206586,null,8,2,1
237,78,6.859915,Normal,14.84,14.840000,192.000000,163.500000,13918983970341385831,null,9,2,1
238,78,6.658492,Normal,24.41,24.410000,213.000000,161.000000,16332320861177369562,null,10,2,1
239,78,7.212141,Normal,7.56,7.560000,180.000000,166.388889,8120036424387867652,null,11,2,1
240,78,7.157133,Normal,7.56,7.560000,180.000000,166.388889,776131180750443711,null,12,2,1
241,78,7.154961,Normal,7.56,7.560000,180.000000,166.388889,11721411048125838490,null,13,2,1
242,78,7.126871,Normal,7.56,7.560000,180.000000,166.388889,7262358059630944662,null,14,2,1
243,78,6.916778,Normal,12.23,12.230000,188.000000,165.000000,5019022334972212701,null,15,2,1
244,78,6.867282,Normal,16.79,16.790000,198.000000,164.750000,14017140770296364834,null,16,2,1
245,78,6.863106,Normal,14.85,14.850000,197.000000,167.750000,12983563279386684789,null,17,2,1
246,78,6.885971,Normal,24.21,24.210000,211.000000,159.909091,7208306737930245048,null,18,2,1
247,78,7.163045,Normal,7.56,7.560000,180.000000,166.388889,16633054569505662992,null,19,2,1
248,78,6.582243,Normal,30.6,30.600000,232.000000,161.000000,2990021586502840303,null,20,2,1
249,78,6.750183,Normal,15.4,15.400000,198.000000,167.500000,3225056611732751316,null,21,2,1
250,78,6.735974,Normal,15.4,15.400000,198.000000,167.500000,17340176409563078896,null,22,2,1
251,78,6.815735,Normal,23.67,23.670000,211.000000,161.053736,12814077113944434699,null,23,2,1
252,85,7.132037,Normal,7.56,7.560000,180.000000,166.388889,12825165346321073560,null,0,2,1
253,85,6.925088,Normal,17.59,17.590000,203.000000,167.285714,1285616356910790293,null,1,2,1
254,85,7.054927,Normal,9.56,9.560000,183.000000,165.500000,17785572700622066025,null,2,2,1
255,86,7.217243,Normal,7.56,7.560000,180.000000,166.388889,3549642312808095741,null,3,2,1
256,85,7.030749,Normal,21.9,21.900000,210.000000,164.000000,3747645039307674310,null,4,2,1
257,85,6.748468,Normal,23.02,23.020000,215.000000,165.500000,1576134279464929659,null,5,2,1
258,85,6.966683,Normal,9.95,9.950000,186.000000,167.500000,3429552173785719564,null,6,2,1
259,86,7.357256,Normal,12.83,12.830000,189.000000,164.750000,6903423175746389632,null,7,2,1
260,85,7.005779,Normal,17.06,17.060000,194.000000,160.909091,17895050635601659824,null,8,2,1
261,85,7.133070,Normal,18.75,18.750000,204.000000,165.741475,3300881789505391585,null,9,2,1
262,85,7.125426,Normal,9.25,9.250000,181.000000,164.261905,17133375013690227770,null,10,2,1
263,85,7.130469,Normal,9.25,9.250000,181.000000,164.261905,2992266606920006327,null,11,2,1
264,93,7.041773,Normal,7.96,7.960000,180.000000,165.666667,3627131557095318254,null,0,3,0
265,93,6.925490,Normal,17.98,17.980000,199.000000,163.216321,27516369950908762,null,0,3,0
266,93,7.147650,Normal,9.28,9.280000,181.000000,164.201938,1527625145218571014,null,0,3,0
267,93,6.808558,Normal,14.51,14.510000,193.000000,165.000000,17524158619691762563,null,0,3,0
268,100,6.959418,Normal,9.27,9.270000,181.000000,164.227273,6155410769016203066,null,0,3,0
269,100,6.951750,Normal,15.06,15.060000,195.000000,165.625000,4751149293493906615,null,0,3,0
270,100,6.916461,Normal,22.54,22.540000,213.000000,165.000000,3859540763859270698,null,0,3,0
271,100,6.836755,Normal,8.38,8.380000,181.000000,165.833333,9712292939617314107,null,0,3,0
272,93,7.203770,Normal,18.61,18.610000,204.000000,166.034000,794384153175083243,null,4,3,0
273,93,6.171870,Normal,22.17,22.170000,210.000000,163.442000,6267532757560443361,null,4,3,0
274,93,6.334050,Normal,1.79769e+308,,,165.143000,4676656413670519894,null,4,3,0
275,93,7.036220,Normal,14.56,14.560000,195.000000,166.618000,13775353775643101475,null,4,3,0
276,100,6.894550,Normal,14.06,14.060000,192.000000,165.000000,9601257652210772995,null,4,3,0
277,100,7.070600,Normal,14.02,14.020000,195.000000,167.667000,15407167421755687371,null,4,3,0
278,100,7.290740,Normal,20.15,20.150000,211.000000,168.479000,2057782059972691925,null,4,3,0
279,100,6.902960,Normal,15.23,15.230000,197.000000,167.000000,17268653959658458027,null,4,3,0
280,92,6.488530,Normal,10.93,10.930000,183.000000,163.000000,4049061541891072553,null,8,3,0
281,93,6.664960,Normal,1.79769e+308,,,168.333000,10634547799654992255,null,8,3,0
282,93,7.056550,Normal,22.17,22.170000,212.000000,165.000000,12386414199845872625,null,8,3,0
283,93,6.610100,Normal,10.93,10.930000,183.000000,163.000000,12467644429746184918,null,8,3,0
284,100,6.912430,Normal,19.83,19.830000,203.000000,162.737000,16032413943926202126,null,8,3,0
285,100,6.502960,Normal,14.13,14.130000,184.000000,158.000000,396922640179781338,null,8,3,0
286,100,6.485110,Normal,7.39,7.390000,176.000000,163.000000,3392018747133638843,null,8,3,0
287,100,6.359190,Normal,10.44,10.440000,182.000000,163.000000,17108262814797563270,null,8,3,0
288,93,6.691930,Normal,19.49,19.490000,195.000000,157.000000,2294266052882373767,null,12,3,0
289,93,7.000110,Normal,14.85,14.850000,197.000000,167.750000,5101107192559225036,null,12,3,0
