EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,396,100,100.000000,102598.000000,0.000000,1440462214743510319,null,6,2,0
727,401,55.98,55.980000,102598.000000,45165.600000,8912418542491144694,null,6,2,0
728,407,55.98,55.980000,102598.000000,45165.600000,9309811571429568871,null,6,2,0
729,415,100,100.000000,102598.000000,0.000000,9468148217618008256,null,6,2,0
730,389,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
731,397,100,100.000000,102598.000000,0.000000,3838506674441293714,null,7,2,0
732,404,51.31,51.310000,92599.900000,45090.700000,16722556973396182028,null,7,2,0
733,410,51.31,51.310000,92599.900000,45090.700000,16932207823224639937,null,7,2,0
734,417,51.31,51.310000,92599.900000,45090.700000,5111186351466837379,null,7,2,0
735,390,100,100.000000,102598.000000,0.000000,15266136253217987431,null,8,2,0
736,398,100,100.000000,102598.000000,0.000000,707123342818957266,null,8,2,0
737,405,100,100.000000,102598.000000,0.000000,14332213070468036450,null,8,2,0
738,413,100,100.000000,102598.000000,0.000000,7303395747527765325,null,8,2,0
739,420,37.56,37.560000,72336.300000,45167.100000,2399449260644100038,null,8,2,0
740,388,13.33,13.330000,52112.400000,45165.600000,7668355721284679257,null,9,2,0
741,396,100,100.000000,102598.000000,0.000000,11864869064169285048,null,9,2,0
742,403,55.98,55.980000,102598.000000,45165.600000,10155213480297771263,null,9,2,0
743,409,13.33,13.330000,52112.400000,45165.600000,3221949281908928852,null,9,2,0
744,415,56.05,56.050000,102598.000000,45090.700000,2683414501348246729,null,9,2,0
745,390,100,100.000000,102598.000000,0.000000,13131364131376517408,null,10,2,0
746,398,100,100.000000,102598.000000,0.000000,15176916974564253213,null,10,2,0
747,406,100,100.000000,102598.000000,0.000000,17042407727951918743,null,10,2,0
748,414,100,100.000000,102598.000000,0.000000,2120536194458068850,null,10,2,0
749,422,100,100.000000,102598.000000,0.000000,1426019091244185291,null,10,2,0
750,390,100,100.000000,102598.000000,0.000000,3206073626689890833,null,11,2,0
751,398,100,100.000000,102598.000000,0.000000,12854973448438915904,null,11,2,0
752,405,100,100.000000,102598.000000,0.000000,14200229458432400508,null,11,2,0
753,413,100,100.000000,102598.000000,0.000000,119002793249719633,null,11,2,0
754,420,55.98,55.980000,102598.000000,45163.300000,8322918464126051184,null,11,2,0
755,390,100,100.000000,102598.000000,0.000000,15015920192170792040,null,12,2,0
756,398,100,100.000000,102598.000000,0.000000,7859688510278953739,null,12,2,0
757,406,100,100.000000,102598.000000,0.000000,4488279467308873523,null,12,2,0
758,413,100,100.000000,102598.000000,0.000000,3453441697542287033,null,12,2,0
759,421,100,100.000000,102598.000000,0.000000,3261188519673569905,null,12,2,0
760,390,100,100.000000,102598.000000,0.000000,4789940424682025836,null,13,2,0
761,398,100,100.000000,102598.000000,0.000000,14242354099398285873,null,13,2,0
762,406,100,100.000000,102598.000000,0.000000,12044180167604140869,null,13,2,0
763,414,100,100.000000,102598.000000,0.000000,7699298201861444399,null,13,2,0
764,422,100,100.000000,102598.000000,0.000000,8639693618353060456,null,13,2,0
765,389,100,100.000000,102598.000000,0.000000,3147123601920827489,null,14,2,0
766,396,100,100.000000,102598.000000,0.000000,6571693571064465889,null,14,2,0
767,404,100,100.000000,102598.000000,0.000000,7098261689412912862,null,14,2,0
768,411,100,100.000000,102598.000000,0.000000,15432430721565493070,null,14,2,0
769,419,100,100.000000,102598.000000,0.000000,6675251164162391341,null,14,2,0
770,389,100,100.000000,102598.000000,0.000000,12214097254337650767,null,15,2,0
771,396,100,100.000000,102598.000000,0.000000,14185341284425839669,null,15,2,0
772,403,100,100.000000,102598.000000,0.000000,15826114951742582017,null,15,2,0
773,410,100,100.000000,102598.000000,0.000000,17730927360612672180,null,15,2,0
774,417,55.98,55.980000,102598.000000,45165.300000,5941601571440201140,null,15,2,0
775,389,100,100.000000,102598.000000,0.000000,5593846122301163323,null,16,2,0
776,396,100,100.000000,102598.000000,0.000000,12144593136190235696,null,16,2,0
777,404,100,100.000000,102598.000000,0.000000,15539049410927151466,null,16,2,0
778,411,100,100.000000,102598.000000,0.000000,10658614489945703239,null,16,2,0
779,418,100,100.000000,102598.000000,0.000000,1112540505567708283,null,16,2,0
780,390,100,100.000000,102598.000000,0.000000,17608331476655387769,null,17,2,0
781,398,100,100.000000,102598.000000,0.000000,13537913384281822927,null,17,2,0
782,406,100,100.000000,102598.000000,0.000000,18130576199525798485,null,17,2,0
783,413,100,100.000000,102598.000000,0.000000,1505648194844626665,null,17,2,0
784,421,100,100.000000,102598.000000,0.000000,1378014593936903309,null,17,2,0
785,391,100,100.000000,102598.000000,0.000000,11133417983300705515,null,18,2,0
786,399,100,100.000000,102598.000000,0.000000,11922390528529935723,null,18,2,0
787,406,100,100.000000,102598.000000,0.000000,15749397733620369575,null,18,2,0
788,414,100,100.000000,102598.000000,0.000000,7349261233538281202,null,18,2,0
789,423,100,100.000000,102598.000000,0.000000,12858111351528590947,null,18,2,0
790,390,100,100.000000,102598.000000,0.000000,16708005679228833960,null,19,2,0
791,398,100,100.000000,102598.000000,0.000000,14718948226499158934,null,19,2,0
792,405,100,100.000000,102598.000000,0.000000,11166332239456986175,null,19,2,0
793,413,100,100.000000,102598.000000,0.000000,16602610308131465994,null,19,2,0
794,421,100,100.000000,102598.000000,0.000000,523234238463254845,null,19,2,0
795,390,100,100.000000,102598.000000,0.000000,6371501004768749008,null,20,2,0
796,398,100,100.000000,102598.000000,0.000000,3514291614531975031,null,20,2,0
797,405,100,100.000000,102598.000000,0.000000,8428705583042954056,null,20,2,0
798,413,100,100.000000,102598.000000,0.000000,11856768220245140013,null,20,2,0
799,421,100,100.000000,102598.000000,0.000000,7352393886735911548,null,20,2,0
800,388,55.98,55.980000,102598.000000,45163.300000,6133385118633357327,null,21,2,0
801,395,56.02,56.020000,102598.000000,45123.300000,8854837397692015131,null,21,2,0
802,401,55.98,55.980000,102598.000000,45163.300000,7965401246369690333,null,21,2,0
803,410,100,100.000000,102598.000000,0.000000,8415373504344780040,null,21,2,0
804,417,100,100.000000,102598.000000,0.000000,8799065388888559033,null,21,2,0
805,388,55.98,55.980000,102598.000000,45165.300000,17558758269289843644,null,22,2,0
806,394,55.98,55.980000,102598.000000,45165.300000,8128259297997291220,null,22,2,0
807,400,55.98,55.980000,102598.000000,45165.300000,2405968471726086049,null,22,2,0
808,406,55.98,55.980000,102598.000000,45165.300000,21714653346968000,null,22,2,0
809,412,55.98,55.980000,102598.000000,45165.300000,12279838096197367258,null,22,2,0
810,390,100,100.000000,102598.000000,0.000000,1200378311049722832,null,23,2,0
811,398,100,100.000000,102598.000000,0.000000,7984199586612279816,null,23,2,0
812,407,100,100.000000,102598.000000,0.000000,950582356548454100,null,23,2,0
813,415,100,100.000000,102598.000000,0.000000,7150812685396586701,null,23,2,0
814,423,100,100.000000,102598.000000,0.000000,16694315197944612472,null,23,2,0
815,388,55.98,55.980000,102598.000000,45163.300000,11443153506165904530,null,24,2,0
816,395,55.98,55.980000,102598.000000,45163.300000,2123661514451127248,null,24,2,0
817,401,55.98,55.980000,102598.000000,45165.600000,14021166920821223687,null,24,2,0
818,409,100,100.000000,102598.000000,0.000000,3406928006431137628,null,24,2,0
819,416,51.31,51.310000,92599.900000,45090.700000,5268925400178243770,null,24,2,0
820,390,100,100.000000,102598.000000,0.000000,710892387686345861,null,25,2,0
821,397,100,100.000000,102598.000000,0.000000,12123816869697560035,null,25,2,0
822,405,100,100.000000,102598.000000,0.000000,14482639626987164134,null,25,2,0
823,413,100,100.000000,102598.000000,0.000000,8868149897428437237,null,25,2,0
824,421,100,100.000000,102598.000000,0.000000,10426956831614574460,null,25,2,0
825,390,100,100.000000,102598.000000,0.000000,3582614781148354219,null,26,2,0
826,397,100,100.000000,102598.000000,0.000000,7058054371938238597,null,26,2,0
827,405,100,100.000000,102598.000000,0.000000,15697698540601004460,null,26,2,0
828,412,100,100.000000,102598.000000,0.000000,14795152691870908260,null,26,2,0
829,420,100,100.000000,102598.000000,0.000000,11006684946886461679,null,26,2,0
830,390,100,100.000000,102598.000000,0.000000,331092488235269931,null,27,2,0
831,396,55.98,55.980000,102598.000000,45165.600000,3939384986750940440,null,27,2,0
832,403,100,100.000000,102598.000000,0.000000,6241417118662964952,null,27,2,0
833,409,55.98,55.980000,102598.000000,45165.600000,17300894768559378618,null,27,2,0
834,415,55.98,55.980000,102598.000000,45165.600000,9129324429467367419,null,27,2,0
835,388,55.98,55.980000,102598.000000,45165.300000,18365310100722497138,null,28,2,0
836,395,55.98,55.980000,102598.000000,45163.300000,14943661422878333451,null,28,2,0
837,402,51.31,51.310000,92599.900000,45090.700000,11453666588874314544,null,28,2,0
838,408,51.31,51.310000,92599.900000,45090.700000,952045990963539291,null,28,2,0
839,415,51.31,51.310000,92599.900000,45090.700000,2802239511059231238,null,28,2,0
840,389,100,100.000000,102598.000000,0.000000,15325115042431257037,null,29,2,0
841,397,100,100.000000,102598.000000,0.000000,16114590149583972639,null,29,2,0
842,405,100,100.000000,102598.000000,0.000000,6809584476133652403,null,29,2,0
843,413,100,100.000000,102598.000000,0.000000,6976973599540859700,null,29,2,0
844,421,100,100.000000,102598.000000,0.000000,3395444858126679409,null,29,2,0
845,390,100,100.000000,102598.000000,0.000000,9258914772878272934,null,30,2,0
846,398,100,100.000000,102598.000000,0.000000,4018321396075692874,null,30,2,0
847,405,100,100.000000,102598.000000,0.000000,471768285506733610,null,30,2,0
848,413,100,100.000000,102598.000000,0.000000,12358177894931869100,null,30,2,0
849,421,100,100.000000,102598.000000,0.000000,3946803811895534455,null,30,2,0
850,390,100,100.000000,102598.000000,0.000000,4889636087911959221,null,31,2,0
851,397,100,100.000000,102598.000000,0.000000,6011871454629765167,null,31,2,0
852,405,100,100.000000,102598.000000,0.000000,1347077069349735601,null,31,2,0
853,413,100,100.000000,102598.000000,0.000000,10086186472918593215,null,31,2,0
854,421,100,100.000000,102598.000000,0.000000,8472541487294395850,null,31,2,0
855,429,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
856,429,13.33,13.330000,52112.367686,45165.579073,18421134898108627912,null,1,2,1
857,429,13.33,13.330000,52112.367686,45165.579073,10990228415700935664,null,2,2,1
858,429,13.33,13.330000,52112.367686,45165.579073,15153905828786804522,null,3,2,1
859,429,13.33,13.330000,52112.367686,45165.579073,16082879994735882179,null,4,2,1
860,429,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,5,2,1
861,429,13.33,13.330000,52112.367686,45165.579073,4252625703634045612,null,6,2,1
862,429,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,7,2,1
863,431,55.98,55.980000,102597.533860,45160.585035,3230505381880925108,null,8,2,1
864,429,13.33,13.330000,52112.367686,45165.579073,9328635867390209590,null,9,2,1
865,431,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,10,2,1
866,429,13.33,13.330000,52112.367686,45165.579073,5162121768393686039,null,11,2,1
867,429,13.33,13.330000,52112.367686,45165.579073,5091618279694731353,null,12,2,1
868,429,13.33,13.330000,52112.367686,45165.579073,10378920023348075418,null,13,2,1
869,429,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,14,2,1
870,429,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,15,2,1
871,429,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,16,2,1
872,429,27.39,27.390000,62203.900016,45166.193506,8610370091853705214,null,17,2,1
873,429,13.11,13.110000,51981.476667,45164.277610,8976427127138622577,null,18,2,1
874,429,13.12,13.120000,51993.919076,45171.292074,4333719859635150823,null,19,2,1
875,430,13.11,13.110000,51981.476667,45167.106786,16376599421987794234,null,20,2,1
876,429,13.33,13.330000,52112.367686,45165.579073,16937075551897017762,null,21,2,1
877,429,55.98,55.980000,102597.533860,45165.579073,10985298267998323639,null,22,2,1
878,429,13.33,13.330000,52112.367686,45165.579073,15014070090025107841,null,23,2,1
879,429,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,24,2,1
880,429,55.98,55.980000,102597.533860,45163.337634,13078976382315969886,null,25,2,1
881,429,55.98,55.980000,102597.533860,45160.585035,6752938312433234053,null,26,2,1
882,430,45.16,45.160000,82364.901370,45166.034328,4983871042483577977,null,27,2,1
883,429,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,28,2,1
884,429,55.98,55.980000,102597.533860,45165.579073,8539543148674663144,null,29,2,1
885,429,55.98,55.980000,102597.533860,45165.579073,4548396462473022777,null,30,2,1
886,429,13.51,13.510000,52222.638888,45165.579073,8534811042756795702,null,31,2,1
887,438,100,100.000000,102597.533860,0.000000,6237855510808554218,null,0,3,0
888,445,27.39,27.390000,62203.900016,45166.193506,8610370091853705214,null,0,3,0
889,451,13.11,13.110000,51981.476667,45164.277610,17168695798855950872,null,0,3,0
890,456,13.11,13.110000,51981.476667,45164.277610,17521911701634385133,null,0,3,0
891,462,13.11,13.110000,51981.476667,45164.277610,13329303922516704797,null,0,3,0
892,469,100,100.000000,102597.533860,0.000000,16206174459301602520,null,0,3,0
893,475,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,0,3,0
894,481,13.11,13.110000,51981.476667,45164.277610,2025083078389041804,null,0,3,0
895,487,13.11,13.110000,51981.476667,45164.277610,16179072254801693944,null,0,3,0
896,492,1.79769e+308,,,45165.737041,13481743472265093564,null,0,3,0
897,497,13.15,13.150000,51999.634479,45160.585035,11144810327677476864,null,0,3,0
898,503,13.11,13.110000,51981.476667,45164.277610,1001923059882266765,null,0,3,0
899,508,56.05,56.050000,102597.533860,45090.732163,17816139993846486938,null,0,3,0
900,514,51.31,51.310000,92599.946613,45090.732163,15629435280599038149,null,0,3,0
901,519,56.05,56.050000,102597.533860,45090.732163,17452626412229224105,null,0,3,0
902,438,13.23,13.230000,52049.900000,45164.300000,8976427127138622576,6,1,3,0
903,444,13.23,13.230000,52050.200000,45166.100000,8610370091853705213,6,1,3,0
904,451,13.23,13.230000,52049.900000,45164.300000,11094110904764097492,6,1,3,0
905,457,13.16,13.160000,52050.200000,45199.900000,3375769457908231661,6,1,3,0
906,464,13.16,13.160000,52050.200000,45199.900000,673100078804755160,6,1,3,0
907,470,13.16,13.160000,52050.200000,45199.900000,15750166526854682538,6,1,3,0
908,477,13.16,13.160000,52050.200000,45199.900000,12463483897785543674,6,1,3,0
909,483,13.16,13.160000,52050.200000,45199.900000,16257387351282264214,6,1,3,0
910,490,13.16,13.160000,52050.200000,45199.900000,9782004326904756561,6,1,3,0
911,496,13.16,13.160000,52050.200000,45199.900000,11841688200565748865,6,1,3,0
912,504,13.16,13.160000,52050.200000,45200.900000,710461791686450949,6,1,3,0
913,510,13.16,13.160000,52050.200000,45199.900000,11589145878494021244,6,1,3,0
914,517,13.16,13.160000,52050.200000,45199.900000,3846714566714174225,6,1,3,0
915,524,13.22,13.220000,52050.200000,45170.500000,17829937851322468756,6,1,3,0
916,530,13.16,13.160000,52050.200000,45199.900000,68147085932677313,6,1,3,0
917,438,100,100.000000,102598.000000,0.000000,13479246635291326813,null,2,3,0
918,446,100,100.000000,102598.000000,0.000000,6423737359937304414,null,2,3,0
919,453,100,100.000000,102598.000000,0.000000,15340231953527137710,null,2,3,0
920,461,100,100.000000,102598.000000,0.000000,810325200633885476,null,2,3,0
921,468,100,100.000000,102598.000000,0.000000,3853635111595319518,null,2,3,0
922,475,100,100.000000,102598.000000,0.000000,1856981839406344332,null,2,3,0
923,482,100,100.000000,102598.000000,0.000000,285748224036429468,null,2,3,0
924,490,100,100.000000,102598.000000,0.000000,18049662437121405356,null,2,3,0
925,497,100,100.000000,102598.000000,0.000000,15046176729782988266,null,2,3,0
926,504,100,100.000000,102598.000000,0.000000,18028581261560618008,null,2,3,0
927,512,100,100.000000,102598.000000,0.000000,8513759879688840763,null,2,3,0
928,519,100,100.000000,102598.000000,0.000000,8701301431808386282,null,2,3,0
929,526,100,100.000000,102598.000000,0.000000,11540916885029836777,null,2,3,0
930,533,100,100.000000,102598.000000,0.000000,17937131349058916762,null,2,3,0
931,541,100,100.000000,102598.000000,0.000000,923438739778506554,null,2,3,0
932,438,100,100.000000,102598.000000,0.000000,2669121104171417327,null,3,3,0
933,446,100,100.000000,102598.000000,0.000000,13828601598852648527,null,3,3,0
934,454,1.79769e+308,,,0.000000,5772973785621481835,null,3,3,0
935,461,100,100.000000,102598.000000,0.000000,529719608544275095,null,3,3,0
936,469,100,100.000000,102598.000000,0.000000,12345640012053965323,null,3,3,0
937,476,100,100.000000,102598.000000,0.000000,1814209101657825902,null,3,3,0
938,483,100,100.000000,102598.000000,0.000000,16154944119772610770,null,3,3,0
939,491,100,100.000000,102598.000000,0.000000,6211088029932575950,null,3,3,0
940,498,100,100.000000,102598.000000,0.000000,17743386885607306987,null,3,3,0
941,505,100,100.000000,102598.000000,0.000000,1319334026598547783,null,3,3,0
942,513,100,100.000000,102598.000000,0.000000,12660807701580937192,null,3,3,0
943,521,100,100.000000,102598.000000,0.000000,12717625866032831381,null,3,3,0
944,528,100,100.000000,102598.000000,0.000000,2094149607287201838,null,3,3,0
945,535,100,100.000000,102598.000000,0.000000,11570984228025155919,null,3,3,0
946,543,100,100.000000,102598.000000,0.000000,4462336253355036373,null,3,3,0
947,437,56.05,56.050000,102598.000000,45090.700000,16730122324433668873,null,4,3,0
948,444,100,100.000000,102598.000000,0.000000,6129095671946729930,null,4,3,0
949,450,56.05,56.050000,102598.000000,45090.700000,12838715807614431256,null,4,3,0
950,456,56.05,56.050000,102598.000000,45090.700000,9933256372301163789,null,4,3,0
951,463,56.05,56.050000,102598.000000,45090.700000,11286265564792514166,null,4,3,0
952,471,100,100.000000,102598.000000,0.000000,11144812441090977830,null,4,3,0
953,477,56.05,56.050000,102598.000000,45090.700000,7575898634238777864,null,4,3,0
954,483,56.05,56.050000,102598.000000,45090.700000,9764063047717244896,null,4,3,0
955,491,100,100.000000,102598.000000,0.000000,13019571480640794919,null,4,3,0
956,497,56.05,56.050000,102598.000000,45090.700000,15396029957756996602,null,4,3,0
957,503,56.05,56.050000,102598.000000,45090.700000,5076478221198627987,null,4,3,0
958,509,56.05,56.050000,102598.000000,45090.700000,18430622798496355991,null,4,3,0
959,515,56.05,56.050000,102598.000000,45090.700000,8040521382009460637,null,4,3,0
960,521,56.05,56.050000,102598.000000,45090.700000,15309048599694870703,null,4,3,0
961,526,56.05,56.050000,102598.000000,45090.700000,889049253455933556,null,4,3,0
962,436,1.79769e+308,,,45123.300000,11731873204450342506,null,5,3,0
963,441,1.79769e+308,,,45123.300000,10754219793776913960,null,5,3,0
964,448,13.2,13.200000,51991.000000,45130.200000,9453220549134240682,null,5,3,0
965,455,13.2,13.200000,51991.000000,45130.200000,12109325030424111535,null,5,3,0
966,461,51.31,51.310000,92599.900000,45090.700000,3748609887071176880,null,5,3,0
967,468,51.31,51.310000,92599.900000,45090.700000,4984348289001764517,null,5,3,0
968,474,13.21,13.210000,52000.300000,45130.200000,14333531807953234419,null,5,3,0
969,481,13.2,13.200000,51991.000000,45130.200000,6834912638224644232,null,5,3,0
970,487,13.2,13.200000,51991.000000,45130.200000,4019174055037070501,null,5,3,0
971,495,1.79769e+308,,,0.000000,7086834641597986142,null,5,3,0
972,503,1.79769e+308,,,0.000000,16987677272436751272,null,5,3,0
973,510,13.2,13.200000,51991.000000,45130.200000,5263545314472079490,null,5,3,0
974,516,13.2,13.200000,51991.000000,45130.200000,13702263443473440215,null,5,3,0
975,523,51.31,51.310000,92599.900000,45090.700000,8148980892824393934,null,5,3,0
976,529,13.2,13.200000,51991.000000,45130.200000,11087774721070033084,null,5,3,0
977,439,100,100.000000,102598.000000,0.000000,16173054341939902533,null,6,3,0
978,447,100,100.000000,102598.000000,0.000000,10288088711267517551,null,6,3,0
979,455,100,100.000000,102598.000000,0.000000,7580454037352956649,null,6,3,0
980,463,100,100.000000,102598.000000,0.000000,5085351347265705532,null,6,3,0
981,471,100,100.000000,102598.000000,0.000000,13573131883200182505,null,6,3,0
982,479,100,100.000000,102598.000000,0.000000,7650573092768920392,null,6,3,0
983,485,13.15,13.150000,51999.600000,45163.300000,2195007406968504107,null,6,3,0
984,491,13.15,13.150000,51999.600000,45163.300000,15669675293727689073,null,6,3,0
985,499,100,100.000000,102598.000000,0.000000,16763678109636627694,null,6,3,0
986,505,13.14,13.140000,51999.600000,45165.500000,7478238921531351699,null,6,3,0
987,511,13.15,13.150000,51999.600000,45163.300000,5661111494274757742,null,6,3,0
988,519,100,100.000000,102598.000000,0.000000,300831504693733185,null,6,3,0
989,526,51.31,51.310000,92599.900000,45090.700000,5488046108637991258,null,6,3,0
990,532,13.14,13.140000,51999.600000,45165.500000,9475246896916733706,null,6,3,0
991,538,13.15,13.150000,51999.600000,45163.300000,4124713858473220314,null,6,3,0
992,438,100,100.000000,102598.000000,0.000000,11496427994335908505,null,7,3,0
993,445,100,100.000000,102598.000000,0.000000,3625522054226584537,null,7,3,0
994,452,100,100.000000,102598.000000,0.000000,2914895786609670350,null,7,3,0
995,459,100,100.000000,102598.000000,0.000000,3664028038682596179,null,7,3,0
996,465,100,100.000000,102598.000000,0.000000,16818784300213287267,null,7,3,0
997,472,100,100.000000,102598.000000,0.000000,1387638508766846820,null,7,3,0
998,480,100,100.000000,102598.000000,0.000000,4355370786580764847,null,7,3,0
999,486,100,100.000000,102598.000000,0.000000,17786166053440264411,null,7,3,0
1000,493,100,100.000000,102598.000000,0.000000,4177541761848059671,null,7,3,0
1001,500,100,100.000000,102598.000000,0.000000,6787288790310516529,null,7,3,0
1002,507,100,100.000000,102598.000000,0.000000,16476288256043455403,null,7,3,0
1003,514,100,100.000000,102598.000000,0.000000,2758916185861080082,null,7,3,0
1004,521,100,100.000000,102598.000000,0.000000,8958071161999600096,null,7,3,0
1005,527,100,100.000000,102598.000000,0.000000,4419900472420374067,null,7,3,0
1006,535,100,100.000000,102598.000000,0.000000,5399798762984337974,null,7,3,0
1007,437,55.98,55.980000,102598.000000,45160.600000,7544710167544537339,null,8,3,0
1008,442,55.98,55.980000,102598.000000,45160.600000,11462617346278625248,null,8,3,0
1009,447,55.98,55.980000,102598.000000,45160.600000,6574272747844886523,null,8,3,0
1010,453,55.98,55.980000,102598.000000,45160.600000,5631836937724244748,null,8,3,0
1011,458,55.98,55.980000,102598.000000,45160.600000,16609216701760089821,null,8,3,0
1012,465,100,100.000000,102598.000000,0.000000,18165725998604626925,null,8,3,0
1013,471,56.05,56.050000,102598.000000,45090.700000,7790738706739345893,null,8,3,0
1014,479,100,100.000000,102598.000000,0.000000,17492407015204639899,null,8,3,0
1015,484,55.98,55.980000,102598.000000,45160.600000,10183063697498851054,null,8,3,0
1016,492,100,100.000000,102598.000000,0.000000,4618680206018497215,null,8,3,0
1017,497,55.98,55.980000,102598.000000,45160.600000,12861752353953575508,null,8,3,0
1018,502,56.02,56.020000,102598.000000,45123.300000,10125863204778872291,null,8,3,0
1019,508,55.98,55.980000,102598.000000,45160.600000,10163941406683195362,null,8,3,0
1020,513,55.98,55.980000,102598.000000,45160.600000,14898439217821062751,null,8,3,0
1021,518,55.98,55.980000,102598.000000,45160.600000,1363865263152635233,null,8,3,0
1022,439,100,100.000000,102598.000000,0.000000,8976743936572111628,null,9,3,0
1023,446,100,100.000000,102598.000000,0.000000,14785801493654333615,null,9,3,0
1024,454,100,100.000000,102598.000000,0.000000,6129213535100847541,null,9,3,0
1025,461,100,100.000000,102598.000000,0.000000,18415213094399843102,null,9,3,0
1026,467,56.02,56.020000,102598.000000,45124.700000,6262983602537516522,null,9,3,0
1027,475,100,100.000000,102598.000000,0.000000,2101087438624937001,null,9,3,0
1028,481,56.02,56.020000,102598.000000,45124.700000,7218488803048726409,null,9,3,0
1029,487,13.19,13.190000,51983.700000,45124.500000,9437455901591562521,null,9,3,0
1030,494,37.63,37.630000,72344.900000,45124.700000,7577038216865517965,null,9,3,0
1031,499,56.02,56.020000,102598.000000,45123.300000,15144117829627013102,null,9,3,0
1032,507,100,100.000000,102598.000000,0.000000,8578532905331649417,null,9,3,0
1033,514,13.19,13.190000,51983.700000,45124.500000,4825789451751356960,null,9,3,0
1034,521,13.19,13.190000,51983.700000,45124.500000,2426559641220797054,null,9,3,0
1035,527,27.59,27.590000,62319.600000,45125.300000,14317171581177256655,null,9,3,0
1036,534,13.19,13.190000,51983.700000,45124.500000,16763506557704374357,null,9,3,0
1037,439,100,100.000000,102598.000000,0.000000,2893497267638665246,null,10,3,0
1038,446,100,100.000000,102598.000000,0.000000,15900735812731777120,null,10,3,0
1039,453,100,100.000000,102598.000000,0.000000,11197017469022279920,null,10,3,0
1040,461,100,100.000000,102598.000000,0.000000,14402502306722786392,null,10,3,0
1041,468,100,100.000000,102598.000000,0.000000,3208543736056305820,null,10,3,0
1042,475,100,100.000000,102598.000000,0.000000,15435294823749416780,null,10,3,0
1043,483,100,100.000000,102598.000000,0.000000,10795251082480844633,null,10,3,0
1044,490,100,100.000000,102598.000000,0.000000,18313728822654243833,null,10,3,0
1045,497,100,100.000000,102598.000000,0.000000,7933159701245258077,null,10,3,0
1046,505,100,100.000000,102598.000000,0.000000,1413033396383931819,null,10,3,0
1047,512,100,100.000000,102598.000000,0.000000,12834531499251521181,null,10,3,0
1048,520,100,100.000000,102598.000000,0.000000,13163931473223789502,null,10,3,0
1049,528,1.79769e+308,,,0.000000,6703778488592079422,null,10,3,0
1050,535,100,100.000000,102598.000000,0.000000,1928062516904181940,null,10,3,0
1051,542,100,100.000000,102598.000000,0.000000,13979374391570798937,null,10,3,0
1052,439,100,100.000000,102598.000000,0.000000,8564854748693193497,null,11,3,0
1053,446,100,100.000000,102598.000000,0.000000,2722455478797424015,null,11,3,0
1054,453,100,100.000000,102598.000000,0.000000,7186430795403986041,null,11,3,0
1055,461,100,100.000000,102598.000000,0.000000,15165401373535935594,null,11,3,0
1056,468,100,100.000000,102598.000000,0.000000,11925287375390281885,null,11,3,0
1057,475,100,100.000000,102598.000000,0.000000,6121131535794175007,null,11,3,0
1058,482,100,100.000000,102598.000000,0.000000,2612607394450177546,null,11,3,0
1059,490,100,100.000000,102598.000000,0.000000,9273221592480891422,null,11,3,0
1060,497,100,100.000000,102598.000000,0.000000,12052771362587983865,null,11,3,0
1061,504,100,100.000000,102598.000000,0.000000,16664745918834515442,null,11,3,0
1062,512,100,100.000000,102598.000000,0.000000,15401824988607661049,null,11,3,0
1063,519,100,100.000000,102598.000000,0.000000,15355924575218530552,null,11,3,0
1064,527,100,100.000000,102598.000000,0.000000,9316609526670767048,null,11,3,0
1065,533,56.05,56.050000,102598.000000,45090.700000,16774896884309227015,null,11,3,0
1066,538,56.05,56.050000,102598.000000,45090.700000,2324859400286251075,null,11,3,0
1067,438,100,100.000000,102598.000000,0.000000,3832324713928184456,null,12,3,0
1068,445,100,100.000000,102598.000000,0.000000,3002462001901964209,null,12,3,0
1069,453,100,100.000000,102598.000000,0.000000,5369292000888224016,null,12,3,0
1070,460,100,100.000000,102598.000000,0.000000,17812628075655947819,null,12,3,0
1071,467,100,100.000000,102598.000000,0.000000,12207823894871129004,null,12,3,0
1072,472,56.05,56.050000,102598.000000,45090.700000,13324609687105706261,null,12,3,0
1073,478,56.05,56.050000,102598.000000,45090.700000,5351716804297471692,null,12,3,0
1074,484,56.05,56.050000,102598.000000,45090.700000,2815100837865346513,null,12,3,0
1075,490,56.05,56.050000,102598.000000,45090.700000,8001770472863455930,null,12,3,0
1076,496,56.05,56.050000,102598.000000,45090.700000,3198872646610293096,null,12,3,0
1077,502,56.05,56.050000,102598.000000,45090.700000,6514505677397446031,null,12,3,0
1078,509,100,100.000000,102598.000000,0.000000,11040538582172570622,null,12,3,0
