EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.011510,Normal,57.16,57.160000,224703.000000,96272.800000,14476239043699540961,null,1,1,0
41,106,5.013358,Normal,75.01,75.010000,385208.517107,96264.075918,5692570272084206608,null,0,1,1
42,106,5.011627,Normal,68.71,68.710000,308126.156433,96424.874030,17799070434582426432,null,1,1,1
43,111,5.007719,Normal,68.76,68.760000,308123.462367,96268.776446,12632112427081350346,null,0,1,1
44,111,5.006500,Normal,71.16,71.160000,333794.679255,96267.441285,12207095402665492748,null,1,1,1
45,116,5.007399,Normal,53.14,53.140000,205467.436572,96275.660970,7566899568081880879,null,0,1,1
46,116,5.005974,Normal,65.91,65.910000,282441.589939,96292.435957,13114764889198238772,null,1,1,1
47,121,5.006931,Normal,65.91,65.910000,282441.589939,96286.549640,13196560070950969145,null,0,1,1
48,121,5.007236,Normal,65.92,65.920000,282497.404830,96286.549640,2720100189108540698,null,1,1,1
49,126,5.009110,Normal,68.1,68.100000,301736.890524,96267.541607,5771286830768409370,null,0,1,1
50,126,5.009188,Normal,69.39,69.390000,314555.346860,96274.487183,9107001552501582388,null,1,1,1
51,131,5.009491,Normal,69.39,69.390000,314572.033377,96276.551846,9696388741526174349,null,0,1,1
52,131,5.007980,Normal,59.47,59.470000,237558.894957,96275.255855,14780354142866793263,null,1,1,1
53,136,5.007779,Normal,53.14,53.140000,205467.436572,96275.660970,3828994314699192456,null,0,1,1
54,136,5.008395,Normal,65.91,65.910000,282441.589939,96292.435957,7512641252229081672,null,1,1,1
55,141,5.009529,Normal,53.14,53.140000,205467.436572,96275.660970,7956428098647517311,null,0,1,1
56,141,5.006476,Normal,67.37,67.370000,295287.422512,96341.334464,4210480483244074403,null,1,1,1
57,146,5.009491,Normal,68.09,68.090000,301700.575464,96275.660970,9867920172107200021,null,0,1,1
58,146,5.008167,Normal,65.91,65.910000,282441.589939,96292.435957,13153225111455475843,null,1,1,1
59,151,5.017954,Normal,66.68,66.680000,288908.699427,96268.729280,14305979361667281141,null,0,1,1
60,151,5.023044,Normal,62.5,62.500000,256779.914423,96281.397709,11080187040627619001,null,1,1,1
61,157,5.007431,Normal,68.09,68.090000,301731.047351,96283.910877,5232176869988533814,null,0,1,1
62,157,5.008933,Normal,68.09,68.090000,301731.047351,96283.910877,5271256325122823110,null,1,1,1
63,162,5.009195,Normal,66.67,66.670000,288875.814027,96283.910877,15311433602869320414,null,0,1,1
64,162,5.027871,Normal,68.09,68.090000,301731.047351,96283.910877,12903806248292271391,null,1,1,1
65,167,5.007932,Normal,68.09,68.090000,301731.047351,96283.910877,5935640611603155011,null,0,1,1
66,167,5.020456,Normal,68.09,68.090000,301731.047351,96283.910877,2829024584753410666,null,1,1,1
67,172,5.022749,Normal,68.09,68.090000,301731.047351,96283.910877,11997616400266771198,null,0,1,1
68,172,5.031570,Normal,68.09,68.090000,301731.047351,96283.910877,11648972917246533863,null,1,1,1
69,177,5.006528,Normal,68.09,68.090000,301731.047351,96283.910877,7513402453245901755,null,0,1,1
70,177,5.009254,Normal,68.09,68.090000,301731.047351,96283.910877,2248113975418302192,null,1,1,1
71,182,5.006393,Normal,66.67,66.670000,288875.814027,96283.910877,14900958839195176293,null,0,1,1
72,182,5.007476,Normal,68.09,68.090000,301746.357314,96292.612670,15632880015165355207,null,1,1,1
73,187,5.016545,Normal,70.01,70.010000,320985.264729,96267.537701,13322571255111456640,null,0,1,1
74,187,5.009953,Normal,70.01,70.010000,320985.264729,96267.537701,16736027639996122493,null,1,1,1
75,192,5.010134,Normal,70.01,70.010000,320985.264729,96267.537701,2276648466078903954,null,0,1,1
76,192,5.013487,Normal,70.01,70.010000,320985.264729,96267.537701,15996718181335750972,null,1,1,1
77,197,5.008968,Normal,70.01,70.010000,320985.264729,96267.537701,15178212352462130840,null,0,1,1
78,197,5.013596,Normal,70.01,70.010000,320985.264729,96267.537701,4599485278390741145,null,1,1,1
79,202,5.007865,Normal,70.01,70.010000,320985.264729,96267.537701,966110340919971970,null,0,1,1
80,202,5.009334,Normal,67.39,67.390000,295287.422512,96283.933342,17918429929507065369,null,1,1,1
81,207,5.011688,Normal,65.92,65.920000,282497.404830,96286.549640,10680683940679323970,null,0,1,1
82,207,5.007677,Normal,65.91,65.910000,282441.589939,96286.549640,15847608885569845136,null,1,1,1
83,212,5.013106,Normal,65.92,65.920000,282497.404830,96286.549640,9379951450519281213,null,0,1,1
84,212,5.010992,Normal,65.92,65.920000,282497.404830,96286.549640,14181309313406473253,null,1,1,1
85,217,5.006997,Normal,68.09,68.090000,301702.262077,96268.729280,12016199098874365986,null,0,1,1
86,217,5.006997,Normal,65.91,65.910000,282441.589939,96292.435957,3858829764781442175,null,1,1,1
87,222,5.006581,Normal,68.09,68.090000,301702.262077,96268.729280,10882967410579080199,null,0,1,1
88,222,5.007745,Normal,65.12,65.120000,276051.648451,96285.845587,17131350093897895344,null,1,1,1
89,227,5.007108,Normal,66.67,66.670000,288882.614896,96275.662080,15608329082496439799,null,0,1,1
90,227,5.009609,Normal,75.09,75.090000,333764.947160,83134.673376,1366992636570987591,null,1,1,1
91,232,5.008252,Normal,54.57,54.570000,211914.257037,96268.729280,8195880604678077412,null,0,1,1
92,232,5.008124,Normal,65.91,65.910000,282441.589939,96292.435957,17355162278299490787,null,1,1,1
93,237,5.011383,Normal,68.09,68.090000,301699.341927,96283.933342,5730281619644876298,null,0,1,1
94,237,5.010161,Normal,65.92,65.920000,282497.404830,96286.549640,5975215074918783019,null,1,1,1
95,243,5.008634,Normal,75.01,75.010000,385208.517107,96264.075918,5692570272084206608,null,0,2,0
96,248,5.004706,Normal,68.09,68.090000,301715.846479,96267.586358,4417272676936551783,null,0,2,0
97,253,5.009858,Normal,69.4,69.400000,314571.666908,96265.475183,12297388612991208920,null,0,2,0
98,258,5.008144,Normal,69.39,69.390000,314565.428876,96285.303956,8280791218736990854,null,0,2,0
99,263,5.006398,Normal,70.01,70.010000,320985.264729,96267.537701,11859194849125776862,null,0,2,0
100,268,5.011108,Normal,76.27,76.270000,333809.066611,79213.034497,5348138953411738817,null,0,2,0
101,273,5.043804,Normal,54.57,54.570000,211914.257037,96268.729280,14496680299921597442,null,0,2,0
102,278,5.006902,Normal,75.09,75.090000,333764.947160,83134.673376,1366992636570987591,null,0,2,0
103,283,5.011102,Normal,65.92,65.920000,282497.404869,96286.549640,2991361346009938853,null,0,2,0
104,288,5.045829,Normal,68.09,68.090000,301703.196071,96288.055077,17881022500103360010,null,0,2,0
105,293,5.011005,Normal,68.75,68.750000,308132.442021,96287.376055,11938797599087396190,null,0,2,0
106,298,5.006678,Normal,70.01,70.010000,320967.943092,96262.582109,3869373750444611033,null,0,2,0
107,243,5.008100,Normal,71.16,71.160000,333809.000000,96285.900000,14532101464417638849,null,1,2,0
108,248,5.012610,Normal,71.16,71.160000,333809.000000,96285.900000,17571910768991199245,null,1,2,0
109,253,5.022510,Normal,71.16,71.160000,333809.000000,96285.900000,10412809528214482912,null,1,2,0
110,258,5.007490,Normal,71.16,71.160000,333809.000000,96285.900000,15435748689425471660,null,1,2,0
111,263,5.006260,Normal,76.27,76.270000,333809.000000,79213.000000,2409548975305205664,null,1,2,0
112,268,5.057070,Normal,71.16,71.160000,333809.000000,96285.900000,809208204714819897,null,1,2,0
113,273,5.009360,Normal,44.52,44.520000,173528.000000,96268.200000,890307793877708728,null,1,2,0
114,278,5.009120,Normal,44.52,44.520000,173528.000000,96268.200000,16165512410007174665,null,1,2,0
115,283,5.006610,Normal,44.52,44.520000,173528.000000,96268.200000,8711453335746574802,null,1,2,0
116,288,5.012060,Normal,44.52,44.520000,173528.000000,96268.200000,13116123116416644790,null,1,2,0
117,293,5.008310,Normal,44.52,44.520000,173528.000000,96268.200000,12937489105105639638,null,1,2,0
118,298,5.008100,Normal,44.52,44.520000,173528.000000,96268.200000,9172717867852055188,null,1,2,0
119,303,5.009508,Normal,70.01,70.010000,320980.877186,96268.240505,15231518993705578223,null,0,2,1
120,303,5.009540,Normal,44.52,44.520000,173527.713402,96268.240505,6798428762200911355,null,1,2,1
121,308,5.007342,Normal,44.52,44.520000,173527.713402,96268.240505,14199607684643199186,null,0,2,1
122,308,5.009261,Normal,44.52,44.520000,173527.713402,96268.240505,17254152041111006058,null,1,2,1
123,313,5.006673,Normal,42.38,42.380000,167089.457164,96272.004061,14115591855096348105,null,0,2,1
124,319,5.005310,Normal,68.75,68.750000,308155.193371,96288.055077,17881022500103360010,null,0,3,0
125,324,5.010736,Normal,70.01,70.010000,320967.943092,96262.598272,17834315998595364401,null,0,3,0
126,329,5.008523,Normal,68.09,68.090000,301700.630731,96267.564521,15608329082496439799,null,0,3,0
127,334,5.007884,Normal,68.71,68.710000,308126.156433,96419.507490,17799070434582426432,null,0,3,0
128,339,5.126260,Normal,71.16,71.160000,333808.801276,96267.559104,9107001552501582388,null,0,3,0
129,344,5.008846,Normal,71.16,71.160000,333808.801276,96267.541414,5771286830768409370,null,0,3,0
130,349,5.009975,Normal,68.76,68.760000,308132.303756,96267.564521,2173803782437651981,null,0,3,0
131,354,5.007595,Normal,71.16,71.160000,333794.679255,96267.441285,12207095402665492748,null,0,3,0
132,359,5.008402,Normal,70.6,70.600000,327379.675132,96265.646778,4346189940196858257,null,0,3,0
133,364,5.082511,Normal,68.09,68.090000,301702.262077,96268.729280,17131350093897895344,null,0,3,0
134,319,5.007670,Normal,44.52,44.520000,173528.000000,96268.200000,890307793877708728,null,1,3,0
135,324,5.013530,Normal,44.52,44.520000,173528.000000,96268.200000,8711453335746574802,null,1,3,0
136,329,5.009540,Normal,44.52,44.520000,173528.000000,96268.200000,15990099682417476551,null,1,3,0
137,334,5.007770,Normal,70,70.000000,320981.000000,96279.800000,15671029030805011201,null,1,3,0
138,339,5.126540,Normal,44.52,44.520000,173528.000000,96268.200000,15803785376612725894,null,1,3,0
139,344,5.007760,Normal,44.52,44.520000,173528.000000,96268.200000,17254152041111006058,null,1,3,0
140,349,5.007970,Normal,44.52,44.520000,173528.000000,96268.200000,15231518993705578223,null,1,3,0
141,354,5.011650,Normal,44.52,44.520000,173528.000000,96268.200000,14151106770000178959,null,1,3,0
142,359,5.008920,Normal,44.52,44.520000,173528.000000,96268.200000,16220819437643550872,null,1,3,0
143,364,5.082570,Normal,44.52,44.520000,173528.000000,96268.200000,16165512410007174665,null,1,3,0
144,369,5.006751,Normal,80.11,80.110000,365999.377747,72793.345255,2774511213608130802,null,0,3,1
145,369,5.007314,Normal,42.38,42.380000,167089.457160,96272.004061,17399789367314964972,null,1,3,1
146,374,5.011158,Normal,44.52,44.520000,173527.713402,96268.240505,12426109467127281614,null,0,3,1
147,374,5.012769,Normal,44.52,44.520000,173527.713402,96268.240505,18212678460447706524,null,1,3,1
148,379,5.008762,Normal,44.52,44.520000,173527.713402,96268.240505,11327259742605512296,null,0,3,1
149,379,5.009419,Normal,44.52,44.520000,173527.713402,96268.240505,16974871670750011273,null,1,3,1
150,384,5.007184,Normal,44.52,44.520000,173527.713402,96268.240505,16624926748653115245,null,0,3,1
151,384,5.008786,Normal,44.52,44.520000,173527.713402,96268.240505,5569165389655849967,null,1,3,1
152,390,5.006917,Normal,71.15,71.150000,333765.093147,96281.671187,4466339476314198524,null,0,3,1
153,390,5.008189,Normal,44.52,44.520000,173527.713402,96268.240505,9353159219478586262,null,1,3,1
154,395,5.008487,Normal,1.79769e+308,,,96342.296101,8292744746904097210,null,0,3,1
155,395,5.012341,Normal,70.01,70.010000,320970.671646,96272.003530,4836219555605917422,null,1,3,1
156,400,5.007389,Normal,71.16,71.160000,333809.066611,96268.240505,10891407582232649593,null,0,3,1
157,400,5.005464,Normal,71.16,71.160000,333809.066611,96268.240505,8879682039323446101,null,1,3,1
158,405,5.024458,Normal,71.16,71.160000,333809.066611,96268.240505,6482326323243645463,null,0,3,1
159,405,5.027697,Normal,71.16,71.160000,333809.066611,96268.240505,3283067576273100820,null,1,3,1
160,410,5.022127,Normal,70.59,70.590000,327362.542385,96268.201252,13384034828845274286,null,0,3,1
161,410,5.010600,Normal,44.52,44.520000,173527.713402,96268.237140,11307308803005447709,null,1,3,1
162,415,5.011307,Normal,70.59,70.590000,327385.056599,96280.129469,7574240562494185582,null,0,3,1
163,415,5.010679,Normal,71.16,71.160000,333809.066839,96265.131211,7738537596509551997,null,1,3,1
164,420,5.009124,Normal,70.59,70.590000,327392.966240,96284.722985,5866447549377380320,null,0,3,1
165,420,5.012602,Normal,44.52,44.520000,173527.713402,96269.915530,16259171325352009756,null,1,3,1
166,425,5.007073,Normal,70.59,70.590000,327377.921121,96281.594551,2043183263773846637,null,0,3,1
167,425,5.007056,Normal,44.52,44.520000,173527.713402,96268.240505,827386877229598588,null,1,3,1
168,430,5.016477,Normal,69.4,69.400000,314570.481599,96268.022685,4077571868552487567,null,0,3,1
169,430,5.010174,Normal,71.43,71.430000,333809.066611,95353.451894,11544239676939437151,null,1,3,1
170,435,5.008290,Normal,76.27,76.270000,333809.066611,79213.034497,3426825528755017311,null,0,3,1
171,435,5.008568,Normal,55.88,55.880000,218269.025654,96293.122255,453946675060129366,null,1,3,1
172,440,5.008422,Normal,44.52,44.520000,173527.713402,96268.240505,15458925210296879983,null,0,3,1
173,440,5.007253,Normal,70.01,70.010000,320980.877185,96268.237535,17018150194234619637,null,1,3,1
174,445,5.007662,Normal,69.4,69.400000,314568.253201,96268.252517,12966508621934401232,null,0,3,1
175,445,5.007463,Normal,51.62,51.620000,199034.638149,96293.864976,9565847745532630208,null,1,3,1
176,450,5.007168,Normal,44.52,44.520000,173527.713402,96268.240505,4911265489421607568,null,0,3,1
177,450,5.007943,Normal,44.52,44.520000,173527.713402,96268.240505,9992928554849953918,null,1,3,1
178,455,5.008489,Normal,44.52,44.520000,173527.713402,96268.240505,7142346460017755109,null,0,3,1
179,455,5.009652,Normal,44.52,44.520000,173527.713402,96268.244677,13556600696818431632,null,1,3,1
180,460,5.011165,Normal,44.52,44.520000,173527.713402,96268.240505,16308378866238673415,null,0,3,1
181,460,5.007849,Normal,44.52,44.520000,173527.713402,96268.240505,10921302027820882805,null,1,3,1
182,465,5.025063,Normal,44.52,44.520000,173527.713402,96273.941314,10879437910318955148,null,0,3,1
183,470,5.006880,Normal,68.09,68.090000,301702.262077,96268.729280,9535354845306622748,null,0,4,0
184,476,5.017661,Normal,69.39,69.390000,314565.428876,96285.303956,8280791218736990854,null,0,4,0
185,481,5.008045,Normal,71.16,71.160000,333794.679255,96267.441285,12207095402665492748,null,0,4,0
186,486,5.006316,Normal,68.09,68.090000,301715.846479,96267.586358,17355162278299490787,null,0,4,0
187,491,5.008302,Normal,68.76,68.760000,308178.399014,96264.143737,17834315998595364401,null,0,4,0
188,496,5.061476,Normal,68.09,68.090000,301700.575464,96268.729280,10042428950777834420,null,0,4,0
189,501,5.006928,Normal,67.37,67.370000,295287.422512,96341.334464,15231929178480078022,null,0,4,0
190,506,5.007317,Normal,70,70.000000,320985.264729,96291.208867,8574060598223901194,null,0,4,0
191,511,5.007118,Normal,68.71,68.710000,308094.388748,96396.100653,17799070434582426432,null,0,4,0
192,516,5.009375,Normal,69.39,69.390000,314565.428876,96285.303956,3553047719786397300,null,0,4,0
193,521,5.007974,Normal,53.14,53.140000,205467.436786,96275.660970,4514778217947853679,null,0,4,0
194,526,5.006107,Normal,68.09,68.090000,301700.866619,96281.682988,15218339575323993148,null,0,4,0
195,531,5.006075,Normal,68.09,68.090000,301715.846479,96267.586358,4107622286002594183,null,0,4,0
196,536,5.028118,Normal,68.76,68.760000,308132.249807,96267.586358,4417272676936551783,null,0,4,0
197,541,5.008220,Normal,68.76,68.760000,308132.303756,96267.537701,15608329082496439799,null,0,4,0
198,546,5.007244,Normal,71.16,71.160000,333809.066611,96264.688065,5258424869042388531,null,0,4,0
199,551,5.010487,Normal,68.09,68.090000,301739.129286,96279.037378,2702381195888349073,null,0,4,0
200,556,5.034086,Normal,21.08,21.080000,122000.613069,96285.303956,6902024700011759800,null,0,4,0
201,562,5.006908,Normal,69.39,69.390000,314565.428876,96285.303956,15950926452912481078,null,0,4,0
202,567,5.006871,Normal,69.4,69.400000,314571.779699,96264.124902,4260698233339888799,null,0,4,0
203,572,5.021340,Normal,69.39,69.390000,314565.428876,96285.303956,2301134592747804294,null,0,4,0
204,470,5.011420,Normal,44.52,44.520000,173528.000000,96268.200000,890307793877708728,null,1,4,0
205,476,5.005990,Normal,44.52,44.520000,173528.000000,96268.200000,14581238428791029266,null,1,4,0
206,481,5.020970,Normal,44.52,44.520000,173528.000000,96268.200000,15990099682417476551,null,1,4,0
207,486,5.005610,Normal,69.4,69.400000,314570.000000,96267.400000,1511224692429502364,null,1,4,0
208,491,5.013390,Normal,68.76,68.760000,308153.000000,96278.800000,8093742122103856567,null,1,4,0
209,496,5.059860,Normal,44.52,44.520000,173528.000000,96268.200000,15803785376612725894,null,1,4,0
210,501,5.007290,Normal,76.27,76.270000,333809.000000,79213.000000,18036606500756982296,null,1,4,0
211,506,5.006690,Normal,44.52,44.520000,173528.000000,96268.200000,9172717867852055188,null,1,4,0
212,511,5.010790,Normal,44.52,44.520000,173528.000000,96268.300000,13116123116416644790,null,1,4,0
213,516,5.013630,Normal,44.52,44.520000,173528.000000,96268.200000,15231518993705578223,null,1,4,0
214,521,5.008580,Normal,71.16,71.160000,333809.000000,96285.900000,14532101464417638849,null,1,4,0
215,526,5.003170,Normal,71.16,71.160000,333809.000000,96268.200000,17536084101852213165,null,1,4,0
216,531,5.007210,Normal,44.52,44.520000,173528.000000,96268.200000,17254152041111006058,null,1,4,0
217,536,5.033950,Normal,71.16,71.160000,333809.000000,96265.400000,15605919522829069740,null,1,4,0
218,541,5.006470,Normal,44.52,44.520000,173528.000000,96268.200000,7590264002237422342,null,1,4,0
219,546,5.006470,Normal,44.52,44.520000,173528.000000,96268.200000,6798428762200911355,null,1,4,0
220,551,5.013010,Normal,44.52,44.520000,173528.000000,96268.200000,14151106770000178959,null,1,4,0
221,556,5.007800,Normal,70.01,70.010000,320974.000000,96275.300000,11701431333276573685,null,1,4,0
222,561,5.008290,Normal,70.6,70.600000,327397.000000,96262.000000,8317725858218481619,null,1,4,0
223,567,5.011440,Normal,44.52,44.520000,173528.000000,96268.200000,9110067516779776607,null,1,4,0
224,572,5.009990,Normal,44.52,44.520000,173528.000000,96268.200000,14402397497182492523,null,1,4,0
225,577,5.007367,Normal,69.39,69.390000,314569.164833,96274.308186,13587112478458809028,null,0,4,1
226,577,5.006861,Normal,68.09,68.090000,301706.691428,96289.458620,8067437693386118335,null,1,4,1
227,582,5.015222,Normal,68.75,68.750000,308142.284536,96279.303008,7151248113333500329,null,0,4,1
228,582,5.017136,Normal,25.04,25.040000,128457.456882,96287.721794,3375685225793789168,null,1,4,1
229,587,5.007425,Normal,69.39,69.390000,314522.061061,96269.258696,17339742104394421354,null,0,4,1
230,587,5.008219,Normal,66.67,66.670000,288864.869127,96285.123214,5785871615417615784,null,1,4,1
231,592,5.008338,Normal,67.39,67.390000,295257.095161,96288.016342,17811638731224610371,null,0,4,1
232,592,5.009778,Normal,65.91,65.910000,282441.164536,96270.644724,13432966166770049922,null,1,4,1
233,597,5.007607,Normal,68.75,68.750000,308102.023312,96284.471377,12192246475166634669,null,0,4,1
234,597,5.010126,Normal,21.08,21.080000,122000.613057,96285.609586,7890523855235260214,null,1,4,1
235,602,5.008604,Normal,69.39,69.390000,314565.428876,96285.303956,15795926381364309728,null,0,4,1
236,602,5.010791,Normal,21.08,21.080000,122000.613069,96285.609586,10303576213006441985,null,1,4,1
237,607,5.021658,Normal,69.39,69.390000,314565.428876,96285.303956,8615653382355938986,null,0,4,1
238,607,5.026236,Normal,21.08,21.080000,122000.613069,96285.609586,14939733330393329008,null,1,4,1
239,612,5.012067,Normal,21.08,21.080000,122000.613069,96285.609586,17842165265462357282,null,0,4,1
240,612,5.010633,Normal,21.08,21.080000,122000.613069,96285.609586,6603154759094719545,null,1,4,1
241,617,5.009324,Normal,69.39,69.390000,314565.428876,96285.303956,16197142505393784678,null,0,4,1
242,617,5.008406,Normal,69.39,69.390000,314515.719577,96288.538534,10439632187465470330,null,1,4,1
243,622,5.007992,Normal,21.08,21.080000,122000.613069,96285.609586,9904785037766617813,null,0,4,1
244,622,5.007663,Normal,65.9,65.900000,282406.166392,96293.770436,10555179366893013961,null,1,4,1
245,627,5.008560,Normal,69.39,69.390000,314539.700521,96285.852059,4805481339508636697,null,0,4,1
246,627,5.006158,Normal,21.06,21.060000,122000.596270,96307.755891,11359920997328801657,null,1,4,1
247,632,5.006937,Normal,57.15,57.150000,224708.489119,96284.595183,5926307041818369999,null,0,5,0
248,637,5.008010,Normal,21.05,21.050000,122000.613052,96313.976183,9541504697396000350,null,0,5,0
249,643,5.005976,Normal,21.05,21.050000,122000.613052,96313.976183,1315867109953753871,null,0,5,0
250,648,5.010516,Normal,76.27,76.270000,333809.066611,79213.034497,6260220282455920402,null,0,5,0
251,653,5.005635,Normal,21.05,21.050000,122000.613052,96313.976183,14818421774291864229,null,0,5,0
252,658,5.011674,Normal,65.91,65.910000,282484.835072,96310.375315,498551423264077985,null,0,5,0
253,663,5.006837,Normal,68.09,68.090000,301726.192705,96291.597270,7726543342841910811,null,0,5,0
254,668,5.093058,Normal,66.67,66.670000,288886.290961,96292.626219,3860136679939324313,null,0,5,0
255,673,5.013597,Normal,21.05,21.050000,122000.613052,96313.976183,17486851119638445646,null,0,5,0
256,678,5.008586,Normal,69.39,69.390000,314565.428876,96285.303956,13507720997676919633,null,0,5,0
257,683,5.005776,Normal,68.75,68.750000,308135.722481,96292.615048,10222015832382258092,null,0,5,0
258,688,5.004315,Normal,21.05,21.050000,122000.613052,96313.976183,9693841818761856884,null,0,5,0
259,693,5.007230,Normal,64.29,64.290000,269652.691560,96291.904216,16248947696273873142,null,0,5,0
260,698,5.004611,Normal,70.01,70.010000,321000.658692,96265.054613,4371127700367935011,null,0,5,0
261,703,5.053111,Normal,21.07,21.070000,122000.612589,96292.624137,17763561357337823009,null,0,5,0
262,708,5.042954,Normal,69.39,69.390000,314537.181639,96280.555575,15588715843577481586,null,0,5,0
263,713,5.005389,Normal,21.05,21.050000,122000.613052,96313.976183,7392637328209867536,null,0,5,0
264,718,5.006169,Normal,21.05,21.050000,122000.613052,96313.976183,7503796534088742246,null,0,5,0
265,724,5.005832,Normal,68.74,68.740000,308109.454319,96313.976178,2001884669579816283,null,0,5,0
266,729,5.030866,Normal,21.05,21.050000,122000.596287,96322.403726,4402012121414399016,null,0,5,0
267,734,5.006194,Normal,70.01,70.010000,320985.264848,96268.931424,14375921978003515902,null,0,5,0
268,739,5.008267,Normal,21.05,21.050000,122000.612956,96318.452913,6253794940383926325,null,0,5,0
269,744,5.029436,Normal,21.05,21.050000,122000.613052,96313.976183,9563000913862657622,null,0,5,0
270,749,5.005344,Normal,21.05,21.050000,122000.613052,96313.976183,9385606522900962840,null,0,5,0
271,754,5.007762,Normal,21.06,21.060000,122000.596270,96307.756401,12125093129323834293,null,0,5,0
272,759,5.005264,Normal,65.91,65.910000,282477.240895,96308.388571,16557765274120468316,null,0,5,0
273,764,5.005966,Normal,21.05,21.050000,122000.613052,96313.976183,8688646427206844682,null,0,5,0
274,769,5.016861,Normal,21.07,21.070000,122000.612589,96292.624137,10423172348350797191,null,0,5,0
275,774,5.036774,Normal,65.92,65.920000,282510.355836,96267.032440,5170768121958604052,null,0,5,0
276,779,5.016207,Normal,68.74,68.740000,308109.454319,96313.976178,17143898771421598326,null,0,5,0
