EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,25,5.867147,Normal,25.14,25.140000,34.384730,25.742090,17595320696554891968,null,0,1,0
24,25,5.879957,Normal,24.19,24.190000,34.384730,26.066349,2802355247187213289,null,0,1,0
25,6,6.466920,Normal,28.19,28.190000,34.727900,24.939700,9189671605112484984,null,6,1,0
26,6,6.699430,Normal,45.13,45.130000,35.384700,19.416900,935975859520431025,null,6,1,0
27,6,5.357590,Normal,26.66,26.660000,33.556300,24.610300,2535021561239203683,null,6,1,0
28,6,6.314870,Normal,55.83,55.830000,34.142100,15.080400,6535036794134213601,null,6,1,0
29,6,6.183930,Normal,38.57,38.570000,34.142100,20.973400,1732647670847400270,null,6,1,0
30,6,6.713180,Normal,29.5,29.500000,34.142100,24.069500,11346171025665593760,null,6,1,0
31,12,5.395000,Normal,26.66,26.660000,33.556300,24.610300,16710086231046124103,null,6,1,0
32,12,5.431260,Normal,26.54,26.540000,33.556300,24.651500,9756896058881163458,null,6,1,0
33,12,5.567230,Normal,30.21,30.210000,33.798900,23.589000,7305991185568511857,null,6,1,0
34,12,5.565940,Normal,27.11,27.110000,34.727900,25.313500,1208440365106711426,null,6,1,0
35,12,5.391590,Normal,26.66,26.660000,33.556300,24.610300,12478195160451980691,null,6,1,0
36,12,5.392990,Normal,26.66,26.660000,33.556300,24.610300,139976183623286687,null,6,1,0
37,18,5.660210,Normal,37.29,37.290000,34.727900,21.777700,5671721867025117617,null,6,1,0
38,18,5.228620,Normal,33.59,33.590000,34.142100,22.673900,13916026687510904974,null,6,1,0
39,18,5.365750,Normal,27.95,27.950000,33.556300,24.178900,11472248154142168335,null,6,1,0
40,18,5.593940,Normal,32.76,32.760000,34.727900,23.352400,17560139203113447084,null,6,1,0
41,18,5.388660,Normal,26.71,26.710000,33.556300,24.593700,11912557176402621979,null,6,1,0
42,18,5.466210,Normal,26.42,26.420000,33.970500,24.994900,16906319644471698087,null,6,1,0
43,23,5.414930,Normal,26.54,26.540000,33.556300,24.651500,6982782535498031619,null,6,1,0
44,24,5.891090,Normal,33.88,33.880000,33.556300,22.187000,5243791237625567619,null,6,1,0
45,24,5.469200,Normal,26.67,26.670000,33.970500,24.912300,13773093662500034988,null,6,1,0
46,24,5.607120,Normal,32.76,32.760000,34.727900,23.352400,6214176748555059809,null,6,1,0
47,24,5.438490,Normal,25.83,25.830000,33.970500,25.195700,5773400938670221740,null,6,1,0
48,24,5.466400,Normal,26.42,26.420000,33.970500,24.994900,2340510788498023367,null,6,1,0
49,6,6.080180,Normal,30.92,30.920000,34.142100,23.586000,3742312924009514670,null,12,1,0
50,6,5.925430,Normal,57.12,57.120000,35.142100,15.069600,12732083639619943700,null,12,1,0
51,6,5.559380,Normal,32.82,32.820000,34.384700,23.099900,12746817110915635316,null,12,1,0
52,6,5.691900,Normal,36.8,36.800000,34.142100,21.578500,16968773512542665716,null,12,1,0
53,7,7.205290,Normal,31.6,31.600000,34.727900,23.752400,15662681554704263341,null,12,1,0
54,7,6.263810,Normal,27.04,27.040000,33.970500,24.784600,13256507863693852454,null,12,1,0
55,13,6.224700,Normal,27.04,27.040000,33.970500,24.784600,5616480267497472294,null,12,1,0
56,13,6.040710,Normal,27.42,27.420000,33.970500,24.654400,6259887851577877584,null,12,1,0
57,13,6.250860,Normal,28.44,28.440000,33.970500,24.309500,12478017207359854160,null,12,1,0
58,13,6.220630,Normal,27.04,27.040000,33.970500,24.784600,3936624458919138941,null,12,1,0
59,13,6.200480,Normal,27.04,27.040000,33.970500,24.784600,12735515465441783646,null,12,1,0
60,13,5.734810,Normal,32.76,32.760000,33.556300,22.562600,12274852186838610169,null,12,1,0
61,19,6.154580,Normal,25.23,25.230000,33.798900,25.270900,17149744937208487341,null,12,1,0
62,19,5.749730,Normal,32.76,32.760000,33.556300,22.562600,12183710960314770518,null,12,1,0
63,19,5.905200,Normal,30.11,30.110000,33.798900,23.621900,4915053884964042907,null,12,1,0
64,19,6.241630,Normal,27.04,27.040000,33.970500,24.784600,3355551565117681526,null,12,1,0
65,19,6.216300,Normal,27.04,27.040000,33.970500,24.784600,13970344425928359846,null,12,1,0
66,19,5.897500,Normal,31.14,31.140000,33.556300,23.106700,14288213166332278404,null,12,1,0
67,25,5.778260,Normal,36.48,36.480000,34.142100,21.688600,9772868049090580039,null,12,1,0
68,25,5.492050,Normal,27.55,27.550000,33.384700,24.187400,14301506749888596482,null,12,1,0
69,26,6.278250,Normal,27.04,27.040000,33.970500,24.784600,13256507863693852454,null,12,1,0
70,26,6.163160,Normal,26.9,26.900000,33.798900,24.706400,7854922310316871300,null,12,1,0
71,26,6.220290,Normal,24.37,24.370000,33.798900,25.563500,5989124181485506086,null,12,1,0
72,26,5.774950,Normal,36.3,36.300000,34.142100,21.747800,4042319814297256335,null,12,1,0
73,6,6.401790,Normal,24.78,24.780000,33.798900,25.424400,14241003500483539634,null,18,1,0
74,6,5.803300,Normal,34.55,34.550000,33.556300,21.963200,16693155076231255575,null,18,1,0
75,6,5.852690,Normal,35.74,35.740000,34.384700,22.096200,4088735210097521344,null,18,1,0
76,7,6.964520,Normal,30.41,30.410000,34.727900,24.166500,5840009061607035503,null,18,1,0
77,7,5.758320,Normal,29.69,29.690000,33.556300,23.592000,14121394571938369116,null,18,1,0
78,7,6.534160,Normal,59.33,59.330000,34.556300,14.053900,12418877898703652398,null,18,1,0
79,13,6.368360,Normal,28.8,28.800000,34.727900,24.724700,13421785857548898320,null,18,1,0
80,13,5.319140,Normal,35.48,35.480000,34.384700,22.185900,10150453132418823249,null,18,1,0
81,13,6.320040,Normal,24.35,24.350000,33.798900,25.570200,16362704552068355515,null,18,1,0
82,13,6.349450,Normal,24.78,24.780000,33.798900,25.424400,1018002260093999689,null,18,1,0
83,13,6.322880,Normal,24.35,24.350000,33.798900,25.570200,9445702051025741949,null,18,1,0
84,13,6.752870,Normal,25.68,25.680000,34.556300,25.681600,8080921730593189465,null,18,1,0
85,20,6.351750,Normal,24.35,24.350000,33.798900,25.570200,15619259417940224597,null,18,1,0
86,20,6.456130,Normal,27.22,27.220000,33.798900,24.600100,11783160560179466373,null,18,1,0
87,20,6.345380,Normal,24.35,24.350000,33.798900,25.570200,14841492684120797622,null,18,1,0
88,20,6.765930,Normal,24.47,24.470000,34.384700,25.972300,3234362840816402106,null,18,1,0
89,21,7.146380,Normal,30.31,30.310000,34.727900,24.202600,14685176697483723631,null,18,1,0
90,21,6.766490,Normal,25.68,25.680000,34.556300,25.681600,1183673034663182402,null,18,1,0
91,27,6.400750,Normal,24.35,24.350000,33.798900,25.570200,16938097184737681598,null,18,1,0
92,27,6.371280,Normal,24.35,24.350000,33.798900,25.570200,11278829379701816987,null,18,1,0
93,27,6.215820,Normal,25.26,25.260000,33.556300,25.078900,12810584252067031398,null,18,1,0
94,27,6.136500,Normal,28.36,28.360000,33.798900,24.212100,12255274587431214284,null,18,1,0
95,27,6.386600,Normal,28.8,28.800000,34.727900,24.724700,7126083964605585418,null,18,1,0
96,27,6.366670,Normal,24.35,24.350000,33.798900,25.570200,5510038853298899065,null,18,1,0
97,33,6.149655,Normal,32.58,32.580000,33.970520,22.903514,15662198814246413038,null,0,1,1
98,33,6.107440,Normal,29.07,29.070000,34.556310,24.511904,8876697620191600363,null,1,1,1
99,33,5.907703,Normal,28.54,28.540000,33.556310,23.979671,14741557149545416227,null,2,1,1
100,33,5.919826,Normal,28.54,28.540000,33.556310,23.979671,16679869657412379194,null,3,1,1
101,33,5.785358,Normal,34.37,34.370000,34.142100,22.406626,16607456549572972999,null,4,1,1
102,33,5.929312,Normal,28.99,28.990000,33.798940,24.000045,13827437976083354517,null,5,1,1
103,33,5.919831,Normal,24.19,24.190000,34.384730,26.066349,15219749711133227196,null,6,1,1
104,33,5.913222,Normal,24.19,24.190000,34.384730,26.066349,15217802833331344777,null,7,1,1
105,33,5.912554,Normal,30.53,30.530000,34.384730,23.885945,7185133173002583449,null,8,1,1
106,33,5.977469,Normal,26.28,26.280000,34.142100,25.170600,4355122897557451326,null,9,1,1
107,33,6.082694,Normal,32.61,32.610000,36.213150,24.404935,15071623636656290511,null,10,1,1
108,33,5.936305,Normal,33.69,33.690000,34.142100,22.641087,8458377282418917241,null,11,1,1
109,33,5.880431,Normal,24.19,24.190000,34.384730,26.066349,8355499299126070339,null,12,1,1
110,33,6.036301,Normal,29.3,29.300000,35.798940,25.310295,12142000746415692153,null,13,1,1
111,33,5.871537,Normal,27.24,27.240000,34.384730,25.017331,15449335842431760949,null,14,1,1
112,33,6.207187,Normal,26.99,26.990000,34.142100,24.925831,14765037477960123282,null,15,1,1
113,33,5.920635,Normal,26.09,26.090000,34.384730,25.415200,5129374168378662883,null,16,1,1
114,33,6.010895,Normal,28.6,28.600000,33.798940,24.132064,11793986320135043271,null,17,1,1
115,33,5.838464,Normal,25.25,25.250000,33.798940,25.265575,15383116306129693340,null,18,1,1
116,33,5.930225,Normal,34.28,34.280000,34.727890,22.822933,13512831474740159451,null,19,1,1
117,33,5.870291,Normal,24.19,24.190000,34.384730,26.066349,5378445637561326528,null,20,1,1
118,33,5.861549,Normal,24.19,24.190000,34.384730,26.066349,765310658325154897,null,21,1,1
119,33,5.868369,Normal,24.19,24.190000,34.384730,26.066349,13234776921933938182,null,22,1,1
120,33,5.866846,Normal,24.19,24.190000,34.384730,26.066349,14258932732285817551,null,23,1,1
121,39,5.922944,Normal,24.19,24.190000,34.384730,26.066349,13531140396583834478,null,0,1,1
122,39,5.936349,Normal,24.19,24.190000,34.384730,26.066349,12907706467272659676,null,1,1,1
123,39,5.923380,Normal,24.19,24.190000,34.384730,26.066349,7933754376417636436,null,2,1,1
124,39,5.917261,Normal,24.19,24.190000,34.384730,26.066349,16583004336895091907,null,3,1,1
125,39,5.912527,Normal,24.19,24.190000,34.384730,26.066349,9994552242399004566,null,4,1,1
126,39,5.925796,Normal,24.19,24.190000,34.384730,26.066349,17033016858960507313,null,5,1,1
127,39,5.941178,Normal,24.19,24.190000,34.384730,26.066349,17924244472232396681,null,6,1,1
128,39,5.867610,Normal,28.19,28.190000,34.384730,24.690080,10531655910083699813,null,7,1,1
129,40,6.257392,Normal,34.59,34.590000,34.142100,22.331634,2459828195959769928,null,8,1,1
130,39,6.071014,Normal,33.38,33.380000,33.556310,22.354437,17196153655240651496,null,9,1,1
131,39,6.175420,Normal,34.53,34.530000,34.142100,22.354437,13627090748617412614,null,10,1,1
132,39,6.165023,Normal,34.19,34.190000,33.970520,22.354437,9207465432322048882,null,11,1,1
133,39,5.903228,Normal,30.65,30.650000,34.142100,23.676805,18215656234884353987,null,12,1,1
134,39,5.920241,Normal,29.79,29.790000,34.142100,23.971805,7449945231716016465,null,13,1,1
135,39,5.916187,Normal,29.79,29.790000,34.142100,23.971805,3562919225733041835,null,14,1,1
136,39,5.890610,Normal,24.19,24.190000,34.384730,26.066349,2803706104895048670,null,15,1,1
137,39,5.894644,Normal,24.19,24.190000,34.384730,26.066349,13515136821154401230,null,16,1,1
138,39,5.908110,Normal,24.19,24.190000,34.384730,26.066349,5115963805630397015,null,17,1,1
139,39,5.901182,Normal,24.19,24.190000,34.384730,26.066349,5138102174686567890,null,18,1,1
140,39,5.891111,Normal,24.19,24.190000,34.384730,26.066349,15853935817034506519,null,19,1,1
141,39,5.898057,Normal,24.19,24.190000,34.384730,26.066349,9390427150415136267,null,20,1,1
142,39,5.885625,Normal,24.19,24.190000,34.384730,26.066349,11106986306469747080,null,21,1,1
143,39,5.903027,Normal,24.19,24.190000,34.384730,26.066349,3939963226832209811,null,22,1,1
144,39,5.947196,Normal,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,23,1,1
145,46,5.890011,Normal,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,0,2,0
146,46,5.870477,Normal,29.79,29.790000,34.142100,23.971805,3562919225733041835,null,0,2,0
147,46,5.874915,Normal,24.19,24.190000,34.384730,26.066349,8355499299126070339,null,0,2,0
148,46,5.970897,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,2,0
149,46,5.793705,Normal,25.24,25.240000,34.384730,25.705321,5138992082865894118,null,0,2,0
150,46,6.085953,Normal,34.53,34.530000,34.142100,22.354437,13627090748617412614,null,0,2,0
151,52,5.843554,Normal,23.05,23.050000,33.798940,26.008784,8725764619805338111,null,0,2,0
152,52,5.970046,Normal,23.15,23.150000,33.798940,25.974851,936530255642897670,null,0,2,0
153,52,5.846982,Normal,23.15,23.150000,33.798940,25.974851,1893743491096148007,null,0,2,0
154,52,5.826626,Normal,25.22,25.220000,33.798940,25.275373,13675237731394379111,null,0,2,0
155,52,5.769098,Normal,23.48,23.480000,33.556310,25.675948,17413655445552472755,null,0,2,0
156,52,6.109107,Normal,45.17,45.170000,34.142100,18.719513,13413642045381753970,null,0,2,0
157,45,5.844730,Normal,33.06,33.060000,33.384700,22.349200,10835369669665476641,null,6,2,0
158,45,5.443190,Normal,42.6,42.600000,37.798900,21.694700,4170107312782888241,null,6,2,0
159,46,6.457900,Normal,47.31,47.310000,35.142100,18.514900,9673851534425483852,null,6,2,0
160,46,5.645310,Normal,33.29,33.290000,34.142100,22.775900,15770544074309559564,null,6,2,0
161,47,6.883960,Normal,35.66,35.660000,34.798900,22.389500,12133907484826943891,null,6,2,0
162,47,5.817450,Normal,48.71,48.710000,38.041600,19.511000,17171107379352473444,null,6,2,0
163,52,5.785860,Normal,33.06,33.060000,33.384700,22.349200,13950618361703310489,null,6,2,0
164,52,5.791890,Normal,33.06,33.060000,33.384700,22.349200,16840066052762215636,null,6,2,0
165,53,6.744560,Normal,27.32,27.320000,33.556300,24.387100,5221310236992650814,null,6,2,0
166,53,5.896350,Normal,30.89,30.890000,33.384700,23.070700,406876700759237067,null,6,2,0
167,53,5.796630,Normal,33.06,33.060000,33.384700,22.349200,10000222672527876565,null,6,2,0
168,53,6.418140,Normal,25.93,25.930000,34.142100,25.288600,18156068262131278726,null,6,2,0
169,45,5.686960,Normal,29.73,29.730000,34.142100,23.991300,14227460788629367492,null,12,2,0
170,46,6.099570,Normal,36.64,36.640000,33.970500,21.522800,4618322127543467267,null,12,2,0
171,46,5.473000,Normal,41.98,41.980000,34.384700,19.949900,4456921716200965582,null,12,2,0
172,46,6.347140,Normal,38.84,38.840000,33.970500,20.776000,2813836791868180526,null,12,2,0
173,46,6.511220,Normal,33.58,33.580000,35.142100,23.341400,16708778315598130833,null,12,2,0
174,46,5.934600,Normal,34.33,34.330000,34.556300,22.691500,12554423829441765527,null,12,2,0
175,52,5.900460,Normal,28.52,28.520000,34.556300,24.699400,1097073824682447700,null,12,2,0
176,52,5.802810,Normal,32.3,32.300000,34.142100,23.114300,13183320479523670421,null,12,2,0
177,52,5.299840,Normal,31.81,31.810000,34.142100,23.282100,4346237132687100121,null,12,2,0
178,52,5.713410,Normal,30.71,30.710000,34.142100,23.657700,10159099987093846351,null,12,2,0
179,52,5.741260,Normal,30.96,30.960000,34.142100,23.571600,5365219219127514798,null,12,2,0
180,52,5.700200,Normal,29.41,29.410000,33.556300,23.686400,10782999608455302159,null,12,2,0
181,46,6.210570,Normal,47.21,47.210000,34.556300,18.241300,17159783419667101693,null,18,2,0
182,46,5.818390,Normal,48.5,48.500000,34.556300,17.795900,8702337062433251183,null,18,2,0
183,46,6.724700,Normal,28.47,28.470000,33.970500,24.300000,11730649136821328743,null,18,2,0
184,47,6.945350,Normal,30.59,30.590000,34.142100,23.696700,14882475937142553087,null,18,2,0
185,47,5.688730,Normal,51.35,51.350000,33.970500,16.525800,15721068749869868062,null,18,2,0
186,47,5.720880,Normal,46.72,46.720000,36.384700,19.386300,15734160551597611282,null,18,2,0
187,54,6.976000,Normal,28.51,28.510000,34.556300,24.703500,8110762008773069891,null,18,2,0
188,54,6.865570,Normal,28.95,28.950000,33.970500,24.136300,107347729324195224,null,18,2,0
189,54,7.196180,Normal,30.57,30.570000,34.727900,24.110500,12865078322106579736,null,18,2,0
190,54,6.495060,Normal,45.8,45.800000,34.556300,18.728100,12900804347594023873,null,18,2,0
191,54,7.301860,Normal,30.57,30.570000,34.727900,24.110500,9918903430993010948,null,18,2,0
192,54,7.041720,Normal,30,30.000000,34.727900,24.308000,7609943348157042276,null,18,2,0
193,59,4.898771,Normal,59.29,59.290000,33.556310,13.662305,8196978080155342715,null,0,2,1
194,60,5.941742,Normal,23.05,23.050000,33.798940,26.008784,9049629980945550145,null,1,2,1
195,60,5.934456,Normal,23.05,23.050000,33.798940,26.008784,8541846188445923832,null,2,2,1
196,60,5.909337,Normal,23.05,23.050000,33.798940,26.008784,1004913776760233300,null,3,2,1
197,60,5.926322,Normal,23.05,23.050000,33.798940,26.008784,1582075038439213087,null,4,2,1
198,60,5.822471,Normal,21.55,21.550000,33.798940,26.516087,10528191074832906328,null,5,2,1
199,66,5.771784,Normal,23.05,23.050000,33.798940,26.008784,6497393481756021333,null,0,3,0
200,66,5.770959,Normal,24.59,24.590000,33.798940,25.488100,1283938250000103835,null,0,3,0
201,67,5.975736,Normal,34.8,34.800000,37.627360,24.534850,16324830826084352213,null,0,3,0
202,67,5.755669,Normal,23.05,23.050000,33.798940,26.008784,16125687350691564202,null,0,3,0
203,67,5.769082,Normal,24.9,24.900000,33.798940,25.383787,22830731927373918,null,0,3,0
204,67,5.158559,Normal,35.76,35.760000,34.384730,22.087653,3146078192978715448,null,0,3,0
205,72,5.698116,Normal,25.18,25.180000,33.798940,25.286984,15000117752025350793,null,0,3,0
206,72,5.753680,Normal,24.17,24.170000,33.556310,25.446314,17836282714144084827,null,0,3,0
207,72,5.735696,Normal,23.05,23.050000,33.798940,26.008784,3617908463115232013,null,0,3,0
208,72,5.729852,Normal,23.15,23.150000,33.798940,25.974851,4191952165523011778,null,0,3,0
209,72,5.820508,Normal,27.37,27.370000,33.556310,24.372917,10855983833685608089,null,0,3,0
210,72,5.729368,Normal,30.22,30.220000,34.142100,23.822658,7043431018686824672,null,0,3,0
211,66,5.380140,Normal,35.9,35.900000,34.727900,22.262100,4668386068083198256,null,6,3,0
212,66,5.744750,Normal,65.67,65.670000,33.556300,11.518500,1220580540427067525,null,6,3,0
213,67,6.276240,Normal,33.91,33.910000,34.970500,23.110800,7639562665810603659,null,6,3,0
214,67,5.953580,Normal,65.79,65.790000,34.727900,11.879900,6092905487367998929,null,6,3,0
215,67,5.399020,Normal,34.64,34.640000,33.798900,22.089800,7347115914690787699,null,6,3,0
216,67,6.315640,Normal,40.18,40.180000,34.384700,20.568700,10547300260980656375,null,6,3,0
217,73,6.024610,Normal,30.41,30.410000,34.556300,24.047700,16648680875649091021,null,6,3,0
218,73,6.254390,Normal,33.91,33.910000,34.970500,23.110800,18441161200955334689,null,6,3,0
219,73,6.239480,Normal,33.91,33.910000,34.970500,23.110800,18217353225612515918,null,6,3,0
220,73,6.328980,Normal,33.11,33.110000,34.142100,22.838100,3541364354508995064,null,6,3,0
221,74,6.630120,Normal,31.36,31.360000,34.556300,23.719200,11137665662325258335,null,6,3,0
222,74,6.367030,Normal,34.14,34.140000,35.142100,23.145600,10289007428203855195,null,6,3,0
223,66,4.963150,Normal,44.76,44.760000,40.041600,22.120000,3152349039117631294,null,12,3,0
224,66,4.409700,Normal,65.84,65.840000,35.384700,12.086500,17120078689703068550,null,12,3,0
225,66,4.732180,Normal,67.14,67.140000,34.384700,11.297700,8710279029568615666,null,12,3,0
226,66,4.847600,Normal,33.95,33.950000,33.798900,22.324100,7093029410104781270,null,12,3,0
227,67,6.713460,Normal,67.34,67.340000,34.142100,11.152500,13729602239735995754,null,12,3,0
228,67,6.628090,Normal,33.86,33.860000,34.556300,22.856900,2416047053470667274,null,12,3,0
229,74,6.702380,Normal,36.17,36.170000,34.970500,22.320900,17140184981277539310,null,12,3,0
230,74,6.571920,Normal,30.35,30.350000,34.556300,24.068900,5838383609355326895,null,12,3,0
231,74,6.609120,Normal,33.86,33.860000,34.556300,22.856900,7996137941027076382,null,12,3,0
232,74,6.977810,Normal,33.45,33.450000,34.556300,22.995700,860570799143484218,null,12,3,0
233,74,5.632000,Normal,46.29,46.290000,36.384700,19.542800,890012840079682910,null,12,3,0
234,74,6.613940,Normal,33.86,33.860000,34.556300,22.856900,14242684498073785094,null,12,3,0
235,67,5.893900,Normal,27.61,27.610000,34.142100,24.714700,1640061967741438288,null,18,3,0
236,67,6.367700,Normal,49.33,49.330000,35.970500,18.226200,2605336402441310248,null,18,3,0
237,67,5.243640,Normal,34.5,34.500000,33.970500,22.250300,1100025291204323691,null,18,3,0
238,67,6.374920,Normal,27.95,27.950000,34.142100,24.598300,10660823147442575911,null,18,3,0
239,67,6.024830,Normal,38.62,38.620000,34.384700,21.103900,1545500681921362210,null,18,3,0
240,67,6.114250,Normal,32.88,32.880000,33.627400,22.571200,10293581967759028571,null,18,3,0
241,73,5.936470,Normal,30.25,30.250000,33.970500,23.693900,18081206947510945244,null,18,3,0
242,73,5.935330,Normal,28.62,28.620000,33.384700,23.829800,6296807120297863171,null,18,3,0
243,73,5.647100,Normal,34.86,34.860000,34.142100,22.239500,3729124683714191434,null,18,3,0
244,73,6.039760,Normal,40.76,40.760000,41.455800,24.557200,2853683967364304179,null,18,3,0
245,73,5.877320,Normal,27.61,27.610000,34.142100,24.714700,11923673412768045099,null,18,3,0
246,73,5.894960,Normal,27.61,27.610000,34.142100,24.714700,1090493535889567610,null,18,3,0
247,80,5.730809,Normal,21.55,21.550000,33.798940,26.516087,773676808744019270,null,0,3,1
248,81,6.273515,Normal,45.15,45.150000,33.970520,18.633641,4292604615616028229,null,1,3,1
249,80,5.718587,Normal,21.55,21.550000,33.798940,26.516087,17668694689877283502,null,2,3,1
250,80,5.709983,Normal,21.55,21.550000,33.798940,26.516087,15380974788703006417,null,3,3,1
251,80,5.722711,Normal,21.55,21.550000,33.798940,26.516087,8224352392391806893,null,4,3,1
252,80,5.715428,Normal,21.55,21.550000,33.798940,26.516087,10881955281485518389,null,5,3,1
253,80,5.737551,Normal,21.55,21.550000,33.798940,26.516087,9952059008647919739,null,6,3,1
254,80,5.726439,Normal,21.55,21.550000,33.798940,26.516087,4380611191715945498,null,7,3,1
255,80,5.721232,Normal,21.55,21.550000,33.798940,26.516087,6863971689382767882,null,8,3,1
256,80,6.082526,Normal,30.13,30.130000,35.970520,25.131868,4464848066343923355,null,9,3,1
257,80,5.829678,Normal,22.15,22.150000,33.384730,25.991463,9961955316793035200,null,10,3,1
258,80,5.440460,Normal,1.79769e+308,,,24.787844,11070121581771286808,null,11,3,1
259,80,5.922261,Normal,26.98,26.980000,33.798940,24.678954,4181491390699592817,null,12,3,1
260,81,6.111434,Normal,26.08,26.080000,33.798940,24.982624,10047219699612011425,null,13,3,1
261,80,5.958999,Normal,26.62,26.620000,33.798940,24.802188,2034120996567294096,null,14,3,1
262,80,6.070163,Normal,24.84,24.840000,33.798940,25.402706,12549255891214702632,null,15,3,1
263,80,6.064520,Normal,24.84,24.840000,33.798940,25.402706,15597842389062363814,null,16,3,1
264,81,6.292359,Normal,30.9,30.900000,34.556310,23.877522,11552875511652507391,null,17,3,1
265,80,5.763392,Normal,21.55,21.550000,33.798940,26.516087,6950930614672830207,null,18,3,1
266,81,6.184296,Normal,28.18,28.180000,33.970520,24.399047,17230905027136243734,null,19,3,1
267,80,5.941006,Normal,26.11,26.110000,34.798940,25.713932,11962335276356023944,null,20,3,1
268,81,6.563603,Normal,28.79,28.790000,34.041570,24.240819,15991732202776768072,null,21,3,1
269,80,5.773341,Normal,21.92,21.920000,33.798940,26.391432,10404128760180455936,null,22,3,1
270,81,6.974493,Normal,33.77,33.770000,34.556310,22.888295,3395904053591123149,null,23,3,1
271,87,5.711472,Normal,21.55,21.550000,33.798940,26.516087,13552995278077205340,null,0,3,1
272,88,6.116298,Normal,33.21,33.210000,35.142100,23.470315,1591680287024666208,null,1,3,1
273,89,7.679344,Normal,1.79769e+308,,,21.143285,7426133212698493463,null,2,3,1
274,193,111.706151,Normal,52.33,52.330000,36.627360,17.461782,5667665562567910706,null,3,3,1
275,88,6.393882,Normal,35.11,35.110000,34.556310,22.422336,6375165780733648764,null,4,3,1
276,87,5.714170,Normal,23.56,23.560000,34.384730,26.282561,16990135502074861846,null,5,3,1
277,87,5.251505,Normal,32.93,32.930000,34.384730,23.061976,6956249520903847528,null,6,3,1
278,87,5.469605,Normal,32.87,32.870000,34.142100,22.919941,11577411459977103883,null,7,3,1
279,88,6.218432,Normal,29.78,29.780000,34.142100,23.974934,17340194877172824580,null,8,3,1
280,87,5.775436,Normal,21.55,21.550000,33.798940,26.516087,1237023099439829783,null,9,3,1
281,87,5.776492,Normal,21.55,21.550000,33.798940,26.516087,9373485538322868010,null,10,3,1
282,87,5.777928,Normal,21.55,21.550000,33.798940,26.516087,4531609375332050806,null,11,3,1
283,87,5.580374,Normal,21.55,21.550000,33.798940,26.516087,2181408655023923120,null,12,3,1
284,87,5.572531,Normal,21.55,21.550000,33.798940,26.516087,5931696906613652816,null,13,3,1
285,199,5.792078,Normal,23.05,23.050000,33.798940,26.008784,3617908463115232013,null,0,4,0
286,199,5.812621,Normal,24.17,24.170000,33.556310,25.446314,17836282714144084827,null,0,4,0
287,199,5.598181,Normal,24.96,24.960000,34.384730,25.803965,6613798118399587603,null,0,4,0
288,200,6.862435,Normal,33.77,33.770000,34.556310,22.888295,17237302920682432534,null,0,4,0
