EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,64,5.712550,Normal,8.96,8.960000,25431600.000000,23152900.000000,3711757670947175499,null,3,1,0
72,70,5.726260,Normal,10.05,10.050000,25670600.000000,23091000.000000,816648677327227618,null,3,1,0
73,76,5.792090,Normal,10.24,10.240000,25646800.000000,23020900.000000,2000110852286053780,null,3,1,0
74,81,5.562860,Normal,8.49,8.490000,25333600.000000,23182300.000000,16957904012662219712,null,3,1,0
75,87,5.506220,Normal,8.49,8.490000,25333600.000000,23182300.000000,8938247942211986484,null,3,1,0
76,93,5.512140,Normal,8.64,8.640000,25418000.000000,23221700.000000,2323287018538813588,null,3,1,0
77,98,5.487060,Normal,8.49,8.490000,25333600.000000,23182300.000000,10905721460525979284,null,3,1,0
78,104,5.503690,Normal,8.49,8.490000,25333600.000000,23182300.000000,9883110268796154927,null,3,1,0
79,109,5.475280,Normal,8.49,8.490000,25333600.000000,23182300.000000,12975030768729275975,null,3,1,0
80,114,5.464220,Normal,8.49,8.490000,25333600.000000,23182300.000000,6702565692222282414,null,3,1,0
81,5,5.355420,Normal,8.72,8.720000,25670600.000000,23431700.000000,6293965943947472348,null,4,1,0
82,10,5.332390,Normal,8.72,8.720000,25670600.000000,23431700.000000,5323652918874432166,null,4,1,0
83,16,5.262310,Normal,8.72,8.720000,25670600.000000,23431700.000000,5414154741392446921,null,4,1,0
84,21,5.346280,Normal,8.72,8.720000,25670600.000000,23431700.000000,4074742729835775594,null,4,1,0
85,27,6.357340,Normal,8.65,8.650000,25401000.000000,23205100.000000,17385509976191421600,null,4,1,0
86,34,6.234610,Normal,8.65,8.650000,25401000.000000,23205100.000000,8284276194869874562,null,4,1,0
87,40,6.355240,Normal,8.65,8.650000,25401000.000000,23205100.000000,279562406236619272,null,4,1,0
88,46,6.288660,Normal,10.06,10.060000,25640400.000000,23061500.000000,8272589470833782071,null,4,1,0
89,52,5.714800,Normal,9.13,9.130000,25437900.000000,23115400.000000,12021653798650888691,null,4,1,0
90,58,6.153060,Normal,9.91,9.910000,25460600.000000,22937800.000000,7951408657444983386,null,4,1,0
91,64,5.850370,Normal,6.39,6.390000,25535600.000000,23904700.000000,1689343774884472529,null,4,1,0
92,70,6.149170,Normal,9.95,9.950000,25454400.000000,22922100.000000,9544708201764891890,null,4,1,0
93,76,6.091770,Normal,7.66,7.660000,25420200.000000,23473500.000000,13548751203815183965,null,4,1,0
94,83,6.267690,Normal,6.59,6.590000,25535600.000000,23853600.000000,15373219045593002300,null,4,1,0
95,88,5.705980,Normal,7.04,7.040000,25313400.000000,23531300.000000,9553250012280773205,null,4,1,0
96,94,5.855720,Normal,12.19,12.190000,26257200.000000,23056900.000000,15859994713381422151,null,4,1,0
97,100,5.834600,Normal,8.28,8.280000,25342100.000000,23242900.000000,1470341097042934466,null,4,1,0
98,106,5.704570,Normal,6.39,6.390000,25535600.000000,23904700.000000,13804905756792064216,null,4,1,0
99,111,5.548660,Normal,9.98,9.980000,25377200.000000,22844400.000000,10612347229002024848,null,4,1,0
100,117,5.554730,Normal,9.08,9.080000,25535600.000000,23216600.000000,7633846558124978425,null,4,1,0
101,5,5.721150,Normal,8.72,8.720000,25429100.000000,23212200.000000,1671580242440042667,null,5,1,0
102,11,5.678100,Normal,8.72,8.720000,25429100.000000,23212200.000000,13976589945106617424,null,5,1,0
103,17,5.703460,Normal,9.58,9.580000,25433500.000000,22996200.000000,15336228238786486453,null,5,1,0
104,22,5.769800,Normal,8.72,8.720000,25429100.000000,23212200.000000,5279455278685024492,null,5,1,0
105,28,5.696200,Normal,8.77,8.770000,25456500.000000,23224800.000000,12540773434830913369,null,5,1,0
106,34,5.647050,Normal,8.72,8.720000,25429100.000000,23212200.000000,10174387088353418481,null,5,1,0
107,40,5.743140,Normal,8.75,8.750000,25429100.000000,23203200.000000,9200667316343403247,null,5,1,0
108,45,5.683690,Normal,9.56,9.560000,25670600.000000,23216100.000000,17973565732301569015,null,5,1,0
109,51,5.713930,Normal,8.72,8.720000,25429100.000000,23212200.000000,10607409148868554437,null,5,1,0
110,57,5.770460,Normal,9.2,9.200000,25489200.000000,23143600.000000,6062321129563242095,null,5,1,0
111,63,5.773740,Normal,9.05,9.050000,25409500.000000,23109900.000000,10430102025699835491,null,5,1,0
112,68,5.782580,Normal,8.9,8.900000,25377100.000000,23118400.000000,6452870257707376922,null,5,1,0
113,74,5.713850,Normal,8.77,8.770000,25456500.000000,23224800.000000,11234241429621010854,null,5,1,0
114,80,5.764690,Normal,8.72,8.720000,25429100.000000,23212200.000000,18279899023710890438,null,5,1,0
115,86,5.695080,Normal,8.72,8.720000,25429100.000000,23212200.000000,13152333498165894794,null,5,1,0
116,91,5.648670,Normal,9.24,9.240000,25337900.000000,22996600.000000,16537889112852476510,null,5,1,0
117,97,5.645050,Normal,8.72,8.720000,25429100.000000,23212200.000000,12743166400151984596,null,5,1,0
118,103,5.687450,Normal,8.72,8.720000,25429100.000000,23212200.000000,6253958837228132360,null,5,1,0
119,108,5.697130,Normal,8.62,8.620000,25503200.000000,23304000.000000,6337289946398545981,null,5,1,0
120,114,5.666760,Normal,8.62,8.620000,25503200.000000,23304000.000000,17246379696733200652,null,5,1,0
121,5,5.711650,Normal,10.71,10.710000,25670600.000000,22921000.000000,9189671605112484984,null,6,1,0
122,11,5.709940,Normal,10.16,10.160000,25541900.000000,22945800.000000,3530802730982759114,null,6,1,0
123,17,5.666700,Normal,10.16,10.160000,25541900.000000,22945800.000000,9233268562452737349,null,6,1,0
124,23,5.793590,Normal,10.16,10.160000,25541900.000000,22945800.000000,14962997469472326146,null,6,1,0
125,28,5.766820,Normal,10.16,10.160000,25541900.000000,22945800.000000,14860125167917556284,null,6,1,0
126,34,5.648440,Normal,9.03,9.030000,25396200.000000,23103400.000000,11851639425299356364,null,6,1,0
127,40,5.772530,Normal,9.03,9.030000,25396200.000000,23103400.000000,5754421082444692060,null,6,1,0
128,46,5.755490,Normal,9.05,9.050000,25323800.000000,23031500.000000,12846499723086731419,null,6,1,0
129,51,5.711120,Normal,9.03,9.030000,25396200.000000,23103400.000000,5059816898423482528,null,6,1,0
130,57,5.659270,Normal,9.03,9.030000,25396200.000000,23103400.000000,287275262240600688,null,6,1,0
131,63,5.864530,Normal,9.97,9.970000,25670600.000000,23112200.000000,12226400880916426388,null,6,1,0
132,69,6.133570,Normal,9.56,9.560000,25657900.000000,23204400.000000,5779215965098528062,null,6,1,0
133,75,5.751050,Normal,9.03,9.030000,25396200.000000,23103400.000000,1623965147563117382,null,6,1,0
134,81,5.763780,Normal,9.03,9.030000,25396200.000000,23103400.000000,14117726897694626975,null,6,1,0
135,86,5.683700,Normal,9.03,9.030000,25396200.000000,23103400.000000,12992516490510968075,null,6,1,0
136,92,5.661230,Normal,9.03,9.030000,25396200.000000,23103400.000000,15972105406335066202,null,6,1,0
137,97,5.604890,Normal,9.1,9.100000,25457900.000000,23140100.000000,6826278423361271987,null,6,1,0
138,103,5.698870,Normal,9.01,9.010000,25431200.000000,23139200.000000,5856014899315490740,null,6,1,0
139,109,5.679630,Normal,9,9.000000,25431600.000000,23143200.000000,14618490694239080994,null,6,1,0
140,115,5.622950,Normal,9.38,9.380000,25431600.000000,23046700.000000,5549252398786338172,null,6,1,0
141,5,5.880810,Normal,9.32,9.320000,25550500.000000,23168200.000000,13821244523492742409,null,7,1,0
142,12,6.095060,Normal,10.79,10.790000,25732400.000000,22955500.000000,7285809933645573937,null,7,1,0
143,17,5.825580,Normal,8.58,8.580000,25341900.000000,23168200.000000,15632011433504568346,null,7,1,0
144,24,6.339460,Normal,11.28,11.280000,25653900.000000,22760100.000000,11828202409013017285,null,7,1,0
145,30,5.925550,Normal,8.58,8.580000,25341900.000000,23168200.000000,14221726387913330586,null,7,1,0
146,35,5.644270,Normal,9.14,9.140000,25670600.000000,23323100.000000,41960610196456777,null,7,1,0
147,41,5.994480,Normal,10.44,10.440000,25501800.000000,22839800.000000,8877198738750081464,null,7,1,0
148,47,5.766780,Normal,9.04,9.040000,25265900.000000,22982200.000000,7385723626066580749,null,7,1,0
149,53,5.880210,Normal,8.58,8.580000,25341900.000000,23168200.000000,13363610349922110741,null,7,1,0
150,59,5.735580,Normal,10.58,10.580000,25583100.000000,22877500.000000,7145733823753857784,null,7,1,0
151,65,5.938510,Normal,10.46,10.460000,25558800.000000,22885000.000000,10314090839578923358,null,7,1,0
152,71,5.975320,Normal,8.58,8.580000,25341900.000000,23168200.000000,7529473129868452993,null,7,1,0
153,77,5.953550,Normal,8.58,8.580000,25341900.000000,23168200.000000,2090031427523453111,null,7,1,0
154,83,5.864050,Normal,9.32,9.320000,25550500.000000,23168200.000000,13327733520665561184,null,7,1,0
155,89,5.918570,Normal,8.58,8.580000,25341900.000000,23168200.000000,14234407797898193102,null,7,1,0
156,94,5.680840,Normal,8.43,8.430000,25407000.000000,23265000.000000,8214899207655544738,null,7,1,0
157,100,5.681100,Normal,9.16,9.160000,25511500.000000,23174500.000000,8562402307355465191,null,7,1,0
158,106,5.722770,Normal,8.85,8.850000,25407000.000000,23157400.000000,390938868743607496,null,7,1,0
159,111,5.621100,Normal,9.38,9.380000,25591600.000000,23191100.000000,6582772287960241231,null,7,1,0
160,117,5.536760,Normal,8.43,8.430000,25407000.000000,23265000.000000,14453490198387857129,null,7,1,0
161,5,5.850630,Normal,9.5,9.500000,25522300.000000,23096900.000000,11920227593378179704,null,8,1,0
162,12,6.281370,Normal,8.83,8.830000,25333300.000000,23096900.000000,6404978920683803114,null,8,1,0
163,18,6.236050,Normal,8.83,8.830000,25333300.000000,23096900.000000,11100671688791733392,null,8,1,0
164,24,6.400950,Normal,9.13,9.130000,25325200.000000,23012300.000000,12963341410123807971,null,8,1,0
165,30,5.748100,Normal,8.09,8.090000,25371700.000000,23318600.000000,16587077324006971172,null,8,1,0
166,36,5.718770,Normal,8.47,8.470000,25409500.000000,23257300.000000,1151177690700692318,null,8,1,0
167,42,5.792760,Normal,8.05,8.050000,25360100.000000,23317500.000000,5321682022760874778,null,8,1,0
168,48,5.766710,Normal,8.82,8.820000,25577100.000000,23322200.000000,2734335192153868373,null,8,1,0
169,54,6.094100,Normal,8.76,8.760000,25431600.000000,23203700.000000,5979764951688983321,null,8,1,0
170,59,5.694960,Normal,9.25,9.250000,25590900.000000,23222900.000000,1564929351558950165,null,8,1,0
171,65,5.860410,Normal,8.09,8.090000,25371700.000000,23318600.000000,10881092473383483161,null,8,1,0
172,71,5.783440,Normal,8.05,8.050000,25360100.000000,23317500.000000,3335457272530955824,null,8,1,0
173,77,5.754100,Normal,8.79,8.790000,25431600.000000,23195900.000000,4362782328892256057,null,8,1,0
174,83,5.707520,Normal,8.05,8.050000,25360100.000000,23317500.000000,16920140051860167288,null,8,1,0
175,88,5.720070,Normal,8.05,8.050000,25360100.000000,23317500.000000,9977243855401208943,null,8,1,0
176,94,5.729090,Normal,9.33,9.330000,25653000.000000,23259300.000000,1892873254379657991,null,8,1,0
177,100,5.675250,Normal,8.05,8.050000,25360100.000000,23317500.000000,7258444739275802053,null,8,1,0
178,105,5.779740,Normal,9.33,9.330000,25653000.000000,23259300.000000,4919257089886334370,null,8,1,0
179,111,5.604830,Normal,8.05,8.050000,25360100.000000,23317500.000000,11649730573209995560,null,8,1,0
180,117,5.503700,Normal,8.05,8.050000,25360100.000000,23317500.000000,7431691310680675458,null,8,1,0
181,5,5.746860,Normal,8.54,8.540000,25399000.000000,23230100.000000,15879418731622051113,null,9,1,0
182,11,5.744310,Normal,9.28,9.280000,25430800.000000,23070600.000000,8044905082202630191,null,9,1,0
183,17,5.664890,Normal,8.54,8.540000,25399000.000000,23230100.000000,10698817279216896302,null,9,1,0
184,23,6.263160,Normal,9.91,9.910000,25460600.000000,22937800.000000,3821240322017797650,null,9,1,0
185,29,5.762670,Normal,8.62,8.620000,25431600.000000,23240500.000000,5808854587365471345,null,9,1,0
186,34,5.657660,Normal,8.05,8.050000,25360100.000000,23317500.000000,15915875644449399811,null,9,1,0
187,40,5.757770,Normal,9.25,9.250000,25590900.000000,23222900.000000,3242037726955479542,null,9,1,0
188,46,5.755970,Normal,8.05,8.050000,25360100.000000,23317500.000000,4364853110889364087,null,9,1,0
189,52,5.711470,Normal,8.05,8.050000,25360100.000000,23317500.000000,1767601477039762098,null,9,1,0
190,58,5.720490,Normal,8.31,8.310000,25399000.000000,23289400.000000,4497448614329685885,null,9,1,0
191,63,5.818130,Normal,9.06,9.060000,25530200.000000,23217900.000000,6739826676052430071,null,9,1,0
192,69,5.807170,Normal,8.05,8.050000,25360100.000000,23317500.000000,11321548528640429629,null,9,1,0
193,75,5.736990,Normal,9.25,9.250000,25590900.000000,23222900.000000,2074373479551645464,null,9,1,0
194,81,5.765870,Normal,8.05,8.050000,25360100.000000,23317500.000000,14766060411382559855,null,9,1,0
195,87,6.139590,Normal,9.37,9.370000,25447200.000000,23062900.000000,6423241036847694502,null,9,1,0
196,93,5.668210,Normal,8.09,8.090000,25371700.000000,23318600.000000,4426697721606355866,null,9,1,0
197,98,5.674850,Normal,8.05,8.050000,25360100.000000,23317500.000000,7576172152784511730,null,9,1,0
198,104,5.716290,Normal,8.82,8.820000,25577100.000000,23322200.000000,652643014159806487,null,9,1,0
199,110,5.625150,Normal,8.29,8.290000,25392400.000000,23287700.000000,5514431140967814981,null,9,1,0
200,115,5.622690,Normal,8.09,8.090000,25371700.000000,23318600.000000,10718291449115305717,null,9,1,0
201,6,6.400220,Normal,9.76,9.760000,25670600.000000,23164400.000000,7506509623124396726,null,10,1,0
202,13,6.563610,Normal,8.88,8.880000,25561800.000000,23292500.000000,3446585936304061659,null,10,1,0
203,18,5.900770,Normal,10.21,10.210000,25644200.000000,23025500.000000,3450233516293777012,null,10,1,0
204,25,6.090480,Normal,7.94,7.940000,25486400.000000,23464000.000000,12104741285231477778,null,10,1,0
205,31,5.970560,Normal,8.96,8.960000,25550600.000000,23260200.000000,3888109592753978039,null,10,1,0
206,36,5.778100,Normal,8.59,8.590000,25561800.000000,23364900.000000,9052906118066285300,null,10,1,0
207,42,5.786870,Normal,8.32,8.320000,25545500.000000,23421400.000000,8228212791081335917,null,10,1,0
208,48,6.002930,Normal,7.94,7.940000,25486400.000000,23464000.000000,4769843543194942665,null,10,1,0
209,55,6.319080,Normal,10.11,10.110000,25624000.000000,23034500.000000,14398314334328498672,null,10,1,0
210,61,6.002530,Normal,7.94,7.940000,25486400.000000,23464000.000000,4062381838556952051,null,10,1,0
211,67,6.086450,Normal,7.94,7.940000,25486400.000000,23464000.000000,9907109672092742061,null,10,1,0
212,73,6.172330,Normal,8.45,8.450000,25312100.000000,23172100.000000,7207768242341813178,null,10,1,0
213,79,5.706950,Normal,5.99,5.990000,25438800.000000,23914600.000000,4082551000154174684,null,10,1,0
214,84,5.338230,Normal,8.96,8.960000,25710200.000000,23405400.000000,1548118786405204209,null,10,1,0
215,90,5.780650,Normal,9.24,9.240000,25527700.000000,23170100.000000,11524482340177339885,null,10,1,0
216,95,5.541310,Normal,9.81,9.810000,25670600.000000,23153600.000000,15023871233027551798,null,10,1,0
217,101,5.925110,Normal,11.29,11.290000,25736700.000000,22831500.000000,15613412611689133319,null,10,1,0
218,107,5.736010,Normal,9.24,9.240000,25527700.000000,23170100.000000,14541037042429696736,null,10,1,0
219,113,5.554660,Normal,6.75,6.750000,25597400.000000,23868900.000000,8528488263400886043,null,10,1,0
220,118,5.016410,Normal,7.67,7.670000,25630000.000000,23663000.000000,10442401998469446616,null,10,1,0
221,6,6.146680,Normal,8.7,8.700000,25393700.000000,23185500.000000,1031424229805864946,null,11,1,0
222,12,6.110370,Normal,8.7,8.700000,25393700.000000,23185500.000000,16453194748510413327,null,11,1,0
223,18,6.076300,Normal,8.7,8.700000,25393700.000000,23185500.000000,12633292981987118551,null,11,1,0
224,24,6.270140,Normal,8.7,8.700000,25393700.000000,23185500.000000,12980342444095971296,null,11,1,0
225,30,6.153060,Normal,8.7,8.700000,25393700.000000,23185500.000000,1956274246465246010,null,11,1,0
226,36,5.682050,Normal,11.79,11.790000,25852000.000000,22802900.000000,1891072458154798944,null,11,1,0
227,42,6.145100,Normal,10.59,10.590000,25464900.000000,22767300.000000,12263160229930487124,null,11,1,0
228,49,6.299840,Normal,9.26,9.260000,25670600.000000,23293700.000000,11929387491571130039,null,11,1,0
229,55,6.066060,Normal,8.7,8.700000,25393700.000000,23185500.000000,5948687453791224971,null,11,1,0
230,60,5.801490,Normal,9.81,9.810000,25591600.000000,23081200.000000,15125490792856058347,null,11,1,0
231,66,6.019900,Normal,9.39,9.390000,25338900.000000,22958500.000000,4324722822451957452,null,11,1,0
232,73,6.344880,Normal,9.26,9.260000,25670600.000000,23293700.000000,10925552088176076457,null,11,1,0
233,79,5.852720,Normal,8.57,8.570000,25387100.000000,23212600.000000,9671514925908188177,null,11,1,0
234,85,5.776010,Normal,8.57,8.570000,25387100.000000,23212600.000000,6397745905978339492,null,11,1,0
235,90,5.793510,Normal,8.57,8.570000,25387100.000000,23212600.000000,11607741775899384376,null,11,1,0
236,96,5.741020,Normal,8.57,8.570000,25387100.000000,23212600.000000,2306098848470840380,null,11,1,0
237,102,5.776160,Normal,8.57,8.570000,25387100.000000,23212600.000000,11396476151522585910,null,11,1,0
238,108,5.729880,Normal,9.67,9.670000,25472000.000000,23009500.000000,10693975860266801028,null,11,1,0
239,113,5.705020,Normal,8.57,8.570000,25387100.000000,23212600.000000,1680443659649067139,null,11,1,0
240,119,5.481100,Normal,8.57,8.570000,25387100.000000,23212600.000000,8280678693194143206,null,11,1,0
241,5,5.218620,Normal,10.33,10.330000,25670600.000000,23018700.000000,3742312924009514670,null,12,1,0
242,10,5.159520,Normal,9.71,9.710000,25591600.000000,23107900.000000,297224375116894906,null,12,1,0
243,15,5.165700,Normal,9.71,9.710000,25591600.000000,23107900.000000,11228405121526939942,null,12,1,0
244,20,5.225590,Normal,9.13,9.130000,25419400.000000,23099800.000000,5503245174715796880,null,12,1,0
245,26,5.224350,Normal,9.13,9.130000,25419400.000000,23099800.000000,6507801090407542922,null,12,1,0
246,31,5.249660,Normal,9.13,9.130000,25419400.000000,23099800.000000,7030738812335792719,null,12,1,0
247,36,5.226490,Normal,9.13,9.130000,25419400.000000,23099800.000000,7142582303224196426,null,12,1,0
248,41,5.288130,Normal,8.96,8.960000,25431600.000000,23153600.000000,15402083296876255243,null,12,1,0
249,47,5.294110,Normal,8.96,8.960000,25431600.000000,23153600.000000,293138093348170207,null,12,1,0
250,52,5.287740,Normal,8.96,8.960000,25431600.000000,23153600.000000,4385870189964384469,null,12,1,0
251,57,5.322460,Normal,9.43,9.430000,25657900.000000,23238600.000000,1032894077334273647,null,12,1,0
252,63,5.299680,Normal,8.96,8.960000,25431600.000000,23153600.000000,15116558619988194602,null,12,1,0
253,68,5.190240,Normal,9.74,9.740000,25653000.000000,23153600.000000,8978029921038317259,null,12,1,0
254,73,5.288170,Normal,8.96,8.960000,25431600.000000,23153600.000000,13332838905787621766,null,12,1,0
255,79,5.223370,Normal,9.06,9.060000,25421200.000000,23118800.000000,4880311027575098110,null,12,1,0
256,84,5.292360,Normal,8.96,8.960000,25431600.000000,23153600.000000,16906960388156973041,null,12,1,0
257,89,5.297520,Normal,8.96,8.960000,25431600.000000,23153600.000000,12202055854702404875,null,12,1,0
258,94,5.158840,Normal,12.1,12.100000,26787300.000000,23545900.000000,11366489560927511589,null,12,1,0
259,100,5.248970,Normal,9.14,9.140000,25429100.000000,23105900.000000,5540520599456730924,null,12,1,0
260,105,5.248270,Normal,8.75,8.750000,25323200.000000,23107500.000000,5784473526688614850,null,12,1,0
261,5,5.444030,Normal,7.58,7.580000,25421100.000000,23494100.000000,276007512065850487,null,13,1,0
262,10,5.357310,Normal,9.66,9.660000,25646800.000000,23170600.000000,16236784574918282653,null,13,1,0
263,16,5.409580,Normal,7.58,7.580000,25421100.000000,23494100.000000,14724489625541292304,null,13,1,0
264,21,5.348070,Normal,8.33,8.330000,25536700.000000,23410500.000000,15896339500314798642,null,13,1,0
265,27,5.545760,Normal,9.74,9.740000,25725800.000000,23218900.000000,16634765217904182831,null,13,1,0
266,32,5.407020,Normal,7.58,7.580000,25421100.000000,23494100.000000,7003995214806327210,null,13,1,0
