EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,164,10.052200,Normal,13.13,13.130000,51993.900000,45166.300000,10612388661094698670,null,1,1,0
37,174,10.036900,Normal,51.31,51.310000,92599.900000,45090.700000,1651067248257536353,null,1,1,0
38,184,10.026200,Normal,13.22,13.220000,52044.200000,45165.600000,5648293788268285281,null,1,1,0
39,194,10.028200,Normal,13.13,13.130000,51993.900000,45167.500000,15939420900381707849,null,1,1,0
40,205,10.048500,Normal,13.13,13.130000,51996.300000,45167.500000,12770455361636349532,null,1,1,0
41,10,10.043800,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,20,10.041900,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,30,10.041200,Normal,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,41,10.042300,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,51,10.040400,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,61,10.044800,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,71,10.043800,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,82,10.041600,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,92,10.147700,Normal,13.26,13.260000,52069.400000,45165.800000,11057048612570833976,null,2,1,0
50,102,10.026700,Normal,13.31,13.310000,52102.000000,45165.600000,1753861846112960999,null,2,1,0
51,112,10.066200,Normal,13.13,13.130000,51996.300000,45167.500000,14180630072067121549,null,2,1,0
52,123,10.039400,Normal,13.13,13.130000,51996.300000,45167.500000,8928297544088379331,null,2,1,0
53,133,10.030500,Normal,13.13,13.130000,51996.300000,45167.500000,14038930610698795426,null,2,1,0
54,143,10.064700,Normal,13.13,13.130000,51996.300000,45167.500000,18150109015175647344,null,2,1,0
55,154,10.060600,Normal,13.13,13.130000,51996.300000,45167.500000,3366459783830799710,null,2,1,0
56,164,10.033700,Normal,13.13,13.130000,51996.300000,45167.500000,5613842196952201532,null,2,1,0
57,174,10.052400,Normal,13.13,13.130000,51996.300000,45167.500000,13784109528671377052,null,2,1,0
58,184,10.062600,Normal,13.13,13.130000,51996.300000,45167.500000,12694513587585983119,null,2,1,0
59,195,10.028600,Normal,13.17,13.170000,52014.700000,45165.600000,3661157207347410420,null,2,1,0
60,205,10.028500,Normal,51.31,51.310000,92599.900000,45090.700000,1886657437059763913,null,2,1,0
61,10,10.041300,Normal,13.34,13.340000,52072.600000,45124.700000,14075347302301588864,null,3,1,0
62,20,10.042600,Normal,13.34,13.340000,52072.600000,45124.700000,13805086800485329465,null,3,1,0
63,30,10.041300,Normal,13.36,13.360000,52084.900000,45124.700000,14167589269659174657,null,3,1,0
64,41,10.041100,Normal,13.38,13.380000,52092.800000,45124.700000,14474151713492844321,null,3,1,0
65,51,10.024400,Normal,13.34,13.340000,52072.600000,45124.700000,16887099114260268141,null,3,1,0
66,61,10.028600,Normal,13.34,13.340000,52072.600000,45124.700000,8492922454319531633,null,3,1,0
67,71,10.024100,Normal,13.34,13.340000,52072.600000,45124.700000,15515029587678760294,null,3,1,0
68,81,10.043000,Normal,13.34,13.340000,52072.600000,45124.700000,11869090671818839631,null,3,1,0
69,92,10.041800,Normal,13.34,13.340000,52072.600000,45124.700000,11415704414425017689,null,3,1,0
70,102,10.030100,Normal,13.34,13.340000,52072.600000,45124.700000,3948456389719514429,null,3,1,0
71,112,10.033900,Normal,13.22,13.220000,52044.200000,45165.600000,17004664208314413269,null,3,1,0
72,122,10.029600,Normal,13.22,13.220000,52044.200000,45165.600000,13182162890131230414,null,3,1,0
73,133,10.031700,Normal,13.22,13.220000,52044.200000,45165.600000,9160650062132822196,null,3,1,0
74,143,10.031100,Normal,13.22,13.220000,52044.200000,45165.600000,2912511708190524288,null,3,1,0
75,153,10.033100,Normal,13.22,13.220000,52044.200000,45165.600000,3668949635467899369,null,3,1,0
76,163,10.035800,Normal,13.22,13.220000,52044.200000,45165.600000,18443314484502586511,null,3,1,0
77,174,10.034300,Normal,13.22,13.220000,52044.200000,45165.600000,694772814960179410,null,3,1,0
78,184,10.030000,Normal,13.22,13.220000,52044.200000,45165.600000,2217316202079124947,null,3,1,0
79,194,10.021100,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,204,10.030000,Normal,13.22,13.220000,52044.200000,45165.600000,17452073702377344718,null,3,1,0
81,10,10.023900,Normal,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,20,10.022400,Normal,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,30,10.024600,Normal,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,41,10.022800,Normal,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,51,10.021500,Normal,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,61,10.032600,Normal,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,71,10.037100,Normal,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,81,10.034800,Normal,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,92,10.029200,Normal,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,102,10.030100,Normal,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,112,10.030400,Normal,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,122,10.031400,Normal,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,133,10.032200,Normal,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,143,10.026800,Normal,13.31,13.310000,52102.000000,45165.300000,16547266455744204315,null,4,1,0
95,153,10.031200,Normal,13.3,13.300000,52094.800000,45165.300000,12609590542460073483,null,4,1,0
96,163,10.030800,Normal,51.31,51.310000,92599.900000,45090.700000,4352715226082092743,null,4,1,0
97,174,10.033200,Normal,27.23,27.230000,62064.000000,45165.300000,6596623919465197241,null,4,1,0
98,184,10.025700,Normal,13.3,13.300000,52094.800000,45165.300000,15171265097296888294,null,4,1,0
99,194,10.032800,Normal,13.3,13.300000,52094.800000,45165.300000,461006690586896403,null,4,1,0
100,204,10.026000,Normal,13.3,13.300000,52094.800000,45165.300000,8700401487362629823,null,4,1,0
101,10,10.024100,Normal,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,20,10.021500,Normal,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,30,10.023800,Normal,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,41,10.030200,Normal,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,51,10.027600,Normal,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,61,10.027900,Normal,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,71,10.034100,Normal,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,81,10.029100,Normal,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,92,10.028000,Normal,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,102,10.030700,Normal,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,112,10.028400,Normal,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,122,10.030100,Normal,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,133,10.028900,Normal,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,143,10.029600,Normal,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,153,10.050000,Normal,13.36,13.360000,52084.900000,45124.700000,3168473667012576858,null,5,1,0
116,163,10.020100,Normal,13.16,13.160000,52007.900000,45165.600000,17746060337321482611,null,5,1,0
117,174,10.024200,Normal,13.17,13.170000,52014.700000,45165.600000,18119606122317448028,null,5,1,0
118,184,10.020400,Normal,13.16,13.160000,52007.900000,45165.600000,13572397611488953699,null,5,1,0
119,194,10.033300,Normal,27.23,27.230000,62064.000000,45165.300000,2360382278936246625,null,5,1,0
120,204,10.028200,Normal,13.22,13.220000,52044.200000,45165.600000,13693380684317737648,null,5,1,0
121,10,10.024700,Normal,13.17,13.170000,52014.700000,45165.600000,14016033152779600300,null,6,1,0
122,20,10.022000,Normal,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,30,10.024600,Normal,13.17,13.170000,52014.700000,45165.600000,9162982493372142051,null,6,1,0
124,40,10.025500,Normal,13.17,13.170000,52014.700000,45165.600000,16649829036551454522,null,6,1,0
125,51,10.025400,Normal,13.17,13.170000,52014.700000,45165.600000,11477480420660981473,null,6,1,0
126,61,10.019400,Normal,13.19,13.190000,52026.200000,45165.600000,2765597927256680561,null,6,1,0
127,71,10.027700,Normal,13.17,13.170000,52014.700000,45165.600000,17136573453837316387,null,6,1,0
128,81,10.028300,Normal,13.36,13.360000,52084.900000,45124.700000,10647436456467574773,null,6,1,0
129,92,10.025900,Normal,13.17,13.170000,52014.700000,45165.600000,18029425804246342156,null,6,1,0
130,102,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,7634096907592337753,null,6,1,0
131,112,10.027000,Normal,13.17,13.170000,52014.700000,45165.600000,1020198507534631988,null,6,1,0
132,122,10.027700,Normal,13.17,13.170000,52014.700000,45165.600000,6520019794007187114,null,6,1,0
133,132,10.028500,Normal,13.17,13.170000,52014.700000,45165.600000,3262654799263949396,null,6,1,0
134,143,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,6583894698116781381,null,6,1,0
135,153,10.026300,Normal,13.17,13.170000,52014.700000,45165.600000,9733249756101252178,null,6,1,0
136,163,10.023200,Normal,13.17,13.170000,52014.700000,45165.600000,10066367762795565891,null,6,1,0
137,173,10.033200,Normal,13.17,13.170000,52014.700000,45165.600000,14184462720665525323,null,6,1,0
138,184,10.036400,Normal,51.31,51.310000,92599.900000,45090.700000,370350532835339068,null,6,1,0
139,194,10.028500,Normal,13.17,13.170000,52014.700000,45165.600000,12107357968929205688,null,6,1,0
140,204,10.026000,Normal,13.17,13.170000,52014.700000,45165.600000,8716243945328988799,null,6,1,0
141,10,10.028700,Normal,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,20,10.027500,Normal,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,30,10.028200,Normal,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,41,10.027000,Normal,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,51,10.026400,Normal,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,61,10.027900,Normal,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,71,10.028200,Normal,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,81,10.026100,Normal,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,92,10.043400,Normal,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,102,10.028400,Normal,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,112,10.028200,Normal,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,122,10.028500,Normal,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,133,10.023700,Normal,13.17,13.170000,52014.700000,45165.600000,15510008459708385636,null,7,1,0
154,143,10.029000,Normal,13.17,13.170000,52014.700000,45165.600000,1414993522714777404,null,7,1,0
155,153,10.024400,Normal,13.17,13.170000,52014.700000,45165.600000,1757025956180630497,null,7,1,0
156,163,10.023600,Normal,13.17,13.170000,52014.700000,45165.600000,2919836231024588754,null,7,1,0
157,173,10.022100,Normal,13.17,13.170000,52014.700000,45165.600000,18397400178086571531,null,7,1,0
158,184,10.025900,Normal,13.17,13.170000,52014.700000,45165.600000,17051486627846554666,null,7,1,0
159,194,10.023600,Normal,13.17,13.170000,52014.700000,45165.600000,710719035492831078,null,7,1,0
160,204,10.023600,Normal,13.17,13.170000,52014.700000,45165.600000,16994478644687220076,null,7,1,0
161,215,10.038328,Normal,13.13,13.130000,51993.310128,45167.468994,11217168850175795874,null,0,1,1
162,215,10.080950,Normal,13.13,13.130000,51993.310128,45167.468994,14973655038335884886,null,1,1,1
163,215,10.074178,Normal,13.13,13.130000,51993.310128,45167.468994,3747904007194244298,null,2,1,1
164,215,10.043617,Normal,100,100.000000,102597.533860,0.000000,9650060295552120726,null,3,1,1
165,215,10.044728,Normal,13.13,13.130000,51993.909674,45167.468994,15019623318071578887,null,4,1,1
166,215,10.049715,Normal,13.13,13.130000,51993.909674,45167.468994,15436440389879722000,null,5,1,1
167,215,10.029021,Normal,13.13,13.130000,51993.909674,45167.468994,5326661781155366473,null,6,1,1
168,215,10.029866,Normal,13.13,13.130000,51993.909674,45167.468994,2797384430133155508,null,7,1,1
169,225,10.054025,Normal,13.07,13.070000,51959.320554,45165.811456,11610980353528065436,null,0,1,1
170,236,10.023631,Normal,13.17,13.170000,52014.651289,45165.579073,8290518319302411049,null,0,2,0
171,246,10.036501,Normal,27.23,27.230000,62063.985188,45165.327144,18392939659909934726,null,0,2,0
172,256,10.032007,Normal,13.17,13.170000,52014.651289,45165.579073,10926055034921966546,null,0,2,0
173,266,10.023549,Normal,100,100.000000,102597.533860,0.000000,12121077723432146603,null,0,2,0
174,277,10.028439,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,2,0
175,287,10.049673,Normal,13.17,13.170000,52014.651289,45165.579073,9658482938002475941,null,0,2,0
176,236,10.027900,Normal,13.13,13.130000,51993.900000,45167.500000,2098913149819046562,null,1,2,0
177,246,10.025700,Normal,100,100.000000,102598.000000,0.000000,9650060295552120726,null,1,2,0
178,256,10.040100,Normal,13.13,13.130000,51993.900000,45167.500000,5456664903847187282,null,1,2,0
179,267,10.028400,Normal,13.13,13.130000,51993.900000,45167.500000,14941587328240492291,null,1,2,0
180,277,10.029300,Normal,13.13,13.130000,51993.900000,45167.500000,7341452459743863876,null,1,2,0
181,287,10.068000,Normal,13.13,13.130000,51993.300000,45167.500000,3747904007194244298,null,1,2,0
182,236,10.026500,Normal,13.24,13.240000,52058.600000,45165.600000,6439873165248256756,null,2,2,0
183,246,10.030600,Normal,13.24,13.240000,52058.600000,45165.600000,2570827636003961462,null,2,2,0
184,256,10.026400,Normal,13.24,13.240000,52058.600000,45165.600000,7415418830453851589,null,2,2,0
185,266,10.026800,Normal,13.24,13.240000,52058.600000,45165.600000,13255387318686077045,null,2,2,0
186,277,10.098800,Normal,13.26,13.260000,52069.400000,45165.800000,14641529875676470423,null,2,2,0
187,287,10.031000,Normal,51.31,51.310000,92599.900000,45090.700000,7662307623775734720,null,2,2,0
188,236,10.077100,Normal,56.05,56.050000,102598.000000,45090.700000,11154330554699145756,null,3,2,0
189,246,10.027300,Normal,56.05,56.050000,102598.000000,45090.700000,11354897047122319264,null,3,2,0
190,256,10.029700,Normal,56.05,56.050000,102598.000000,45090.700000,14424379167210635332,null,3,2,0
191,267,10.045200,Normal,56.05,56.050000,102598.000000,45090.700000,1293788016050401749,null,3,2,0
192,277,10.082900,Normal,56.05,56.050000,102598.000000,45090.700000,2392812964049713440,null,3,2,0
193,287,10.074200,Normal,56.05,56.050000,102598.000000,45090.700000,9219211963186751302,null,3,2,0
194,236,10.018400,Normal,56.05,56.050000,102598.000000,45090.700000,8517237876367916892,null,4,2,0
195,246,10.021500,Normal,56.05,56.050000,102598.000000,45090.700000,836024233117729099,null,4,2,0
196,256,10.024400,Normal,56.05,56.050000,102598.000000,45090.700000,14726085143158484302,null,4,2,0
197,266,10.035500,Normal,51.31,51.310000,92599.900000,45090.700000,15453699098962269700,null,4,2,0
198,277,10.035500,Normal,51.31,51.310000,92599.900000,45090.700000,2175127978276606413,null,4,2,0
199,287,10.038600,Normal,51.31,51.310000,92599.900000,45090.700000,10657823925148977618,null,4,2,0
200,236,10.035200,Normal,100,100.000000,102598.000000,0.000000,2304728965141693809,null,5,2,0
201,246,10.042600,Normal,100,100.000000,102598.000000,0.000000,9177377828555527066,null,5,2,0
202,256,10.033400,Normal,100,100.000000,102598.000000,0.000000,2770413485384312369,null,5,2,0
203,267,10.033600,Normal,51.31,51.310000,92599.900000,45090.700000,4357072416586227840,null,5,2,0
204,277,10.035200,Normal,51.31,51.310000,92599.900000,45090.700000,11193323104871171914,null,5,2,0
205,287,10.035200,Normal,51.31,51.310000,92599.900000,45090.700000,16485128699781061556,null,5,2,0
206,236,10.014200,Normal,13.22,13.220000,52044.200000,45165.600000,11151132053398180991,null,6,2,0
207,246,10.016600,Normal,13.22,13.220000,52044.200000,45165.600000,15001228980752166972,null,6,2,0
208,256,10.018200,Normal,12.82,12.820000,51981.300000,45316.400000,12291319158911275601,null,6,2,0
209,266,10.016900,Normal,13.22,13.220000,52044.200000,45165.600000,2267981463118917614,null,6,2,0
210,277,10.019600,Normal,13.22,13.220000,52044.200000,45165.600000,649111143076111623,null,6,2,0
211,287,10.016300,Normal,12.82,12.820000,51981.300000,45316.400000,14899661383169326777,null,6,2,0
212,236,10.038900,Normal,27.23,27.230000,62064.000000,45165.300000,11297311732583126360,null,7,2,0
213,246,10.037700,Normal,27.23,27.230000,62064.000000,45165.300000,3919408705242043274,null,7,2,0
214,256,10.036400,Normal,27.23,27.230000,62064.000000,45165.300000,12313851647149484495,null,7,2,0
215,267,10.034200,Normal,27.23,27.230000,62064.000000,45165.300000,7253118026903779317,null,7,2,0
216,277,10.035700,Normal,27.23,27.230000,62064.000000,45165.300000,9033594180464484743,null,7,2,0
217,287,10.035000,Normal,27.23,27.230000,62064.000000,45165.300000,4938607021201543164,null,7,2,0
218,297,10.024523,Normal,12.86,12.860000,52000.631588,45314.218851,8279673685528958484,null,0,2,1
219,297,10.014242,Normal,12.82,12.820000,51981.347823,45316.352745,7635864346327951670,null,1,2,1
220,297,10.021707,Normal,12.82,12.820000,51981.347823,45316.352745,3734469748757577077,null,2,2,1
221,297,10.017827,Normal,12.82,12.820000,51981.347823,45316.352745,8109968996200226756,null,3,2,1
222,297,10.014137,Normal,12.82,12.820000,51981.347823,45316.352745,2034262849079695842,null,4,2,1
223,297,10.026371,Normal,12.82,12.820000,51981.347823,45316.352745,12432849674561165798,null,5,2,1
224,297,10.032594,Normal,12.75,12.750000,51940.072897,45316.352745,9836282312490921453,null,6,2,1
225,308,10.025534,Normal,13.21,13.210000,52039.997107,45165.579073,8715671294433047160,null,0,3,0
226,318,10.048242,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,3,0
227,328,10.018241,Normal,100,100.000000,102597.533860,0.000000,15096275255948489988,null,0,3,0
228,338,10.030577,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,3,0
229,349,10.023957,Normal,13.17,13.170000,52014.651289,45165.579073,10346973009034893901,null,0,3,0
230,359,10.025801,Normal,100,100.000000,102597.533860,0.000000,5768399321844421039,null,0,3,0
231,369,10.050965,Normal,12.82,12.820000,51981.347823,45316.352745,5275988223189176495,null,0,3,0
232,379,10.014233,Normal,100,100.000000,102597.533860,0.000000,13606074651804617225,null,0,3,0
233,390,10.027459,Normal,12.82,12.820000,51981.347823,45316.352745,15250079219397975270,null,0,3,0
234,400,10.017142,Normal,56.05,56.050000,102597.533860,45090.732163,14329566878479269049,null,0,3,0
235,308,10.025800,Normal,12.82,12.820000,51981.300000,45316.400000,12291319158911275601,null,1,3,0
236,318,10.026500,Normal,12.82,12.820000,51981.300000,45316.400000,11883461675519331708,null,1,3,0
237,328,10.029300,Normal,12.75,12.750000,51940.100000,45316.400000,8228305003610619947,null,1,3,0
238,338,10.021500,Normal,56.05,56.050000,102598.000000,45090.700000,2188104503429411221,null,1,3,0
239,349,10.026800,Normal,12.75,12.750000,51940.100000,45316.400000,18091825902801130228,null,1,3,0
240,359,10.024500,Normal,12.75,12.750000,51940.100000,45316.400000,10805339066151286447,null,1,3,0
241,369,10.022100,Normal,12.75,12.750000,51940.100000,45316.400000,3037752589190828616,null,1,3,0
242,379,10.026400,Normal,12.82,12.820000,51981.300000,45316.400000,10608905136199640623,null,1,3,0
243,390,10.021900,Normal,12.75,12.750000,51940.100000,45316.400000,10265061790383953242,null,1,3,0
244,400,10.030100,Normal,12.75,12.750000,51940.100000,45316.400000,15242318718531125914,null,1,3,0
245,308,10.036000,Normal,100,100.000000,102598.000000,0.000000,14761220972371043645,null,2,3,0
246,318,10.028000,Normal,100,100.000000,102598.000000,0.000000,11030728783873178049,null,2,3,0
247,328,10.043300,Normal,13.09,13.090000,51969.700000,45165.700000,11223256847312382294,null,2,3,0
248,339,10.040600,Normal,13.09,13.090000,51969.700000,45165.700000,16749007768446396932,null,2,3,0
249,349,10.045100,Normal,12.13,12.130000,51932.100000,45632.300000,17368990892771110373,null,2,3,0
250,359,10.027300,Normal,12.82,12.820000,51981.300000,45316.400000,6628132588858197480,null,2,3,0
251,369,10.028200,Normal,12.07,12.070000,51924.600000,45659.200000,10624742171263721818,null,2,3,0
252,380,10.031000,Normal,12.07,12.070000,51924.600000,45659.200000,6846584208758350760,null,2,3,0
253,390,10.030700,Normal,12.07,12.070000,51924.600000,45659.200000,15400080273089329956,null,2,3,0
254,400,10.034700,Normal,12.07,12.070000,51924.600000,45659.200000,18108591127393307510,null,2,3,0
255,308,10.027200,Normal,100,100.000000,102598.000000,0.000000,16758952129107655528,null,3,3,0
256,318,10.027700,Normal,100,100.000000,102598.000000,0.000000,7605197284762997529,null,3,3,0
257,328,10.028200,Normal,100,100.000000,102598.000000,0.000000,8601008660887643985,null,3,3,0
258,338,10.025800,Normal,100,100.000000,102598.000000,0.000000,13796026932689952895,null,3,3,0
259,349,10.026700,Normal,100,100.000000,102598.000000,0.000000,13824862888521268055,null,3,3,0
260,359,10.027800,Normal,100,100.000000,102598.000000,0.000000,16527849672745865039,null,3,3,0
261,369,10.028100,Normal,100,100.000000,102598.000000,0.000000,17163898144673966222,null,3,3,0
262,379,10.028300,Normal,13.21,13.210000,52040.000000,45165.600000,15446526220763642054,null,3,3,0
263,390,10.031200,Normal,13.21,13.210000,52040.000000,45165.600000,11965566073662982793,null,3,3,0
264,400,10.025800,Normal,13.21,13.210000,52040.000000,45165.600000,16646390311097446855,null,3,3,0
265,308,10.027600,Normal,13.31,13.310000,52102.000000,45165.600000,16573981197055174292,null,4,3,0
266,318,10.017600,Normal,100,100.000000,102598.000000,0.000000,6317830247589856956,null,4,3,0
267,328,10.029600,Normal,13.31,13.310000,52102.000000,45165.600000,2865049631041551183,null,4,3,0
268,338,10.021900,Normal,100,100.000000,102598.000000,0.000000,12653456152093314373,null,4,3,0
269,349,10.032600,Normal,13.31,13.310000,52102.000000,45165.600000,6420423003115952614,null,4,3,0
270,359,10.030900,Normal,13.31,13.310000,52102.000000,45165.600000,139933841390578051,null,4,3,0
271,369,10.036600,Normal,13.31,13.310000,52102.000000,45165.600000,14222235632529602190,null,4,3,0
272,379,10.030600,Normal,13.2,13.200000,52032.100000,45165.600000,23741087562186483,null,4,3,0
273,390,10.023800,Normal,100,100.000000,102598.000000,0.000000,2705258862016336953,null,4,3,0
274,400,10.036700,Normal,13.31,13.310000,52102.000000,45165.600000,4074161050244962051,null,4,3,0
275,308,10.021700,Normal,13.17,13.170000,52014.700000,45165.600000,16694300223799799651,null,5,3,0
276,318,10.023500,Normal,100,100.000000,102598.000000,0.000000,15943857273123948248,null,5,3,0
277,328,10.023900,Normal,13.17,13.170000,52014.700000,45165.600000,2255544443223985190,null,5,3,0
278,338,10.024700,Normal,13.17,13.170000,52014.700000,45165.600000,7469363322196125960,null,5,3,0
