EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,22,7.473100,Normal,5.16,5.160000,-147.094000,-154.688000,3378911206040984517,null,4,1,0
47,30,7.411440,Normal,5.3,5.300000,-147.094000,-154.892000,6418593726292070481,null,4,1,0
48,30,7.415320,Normal,5.16,5.160000,-147.094000,-154.688000,6609403972798250822,null,4,1,0
49,38,7.505910,Normal,5.45,5.450000,-146.906000,-154.909000,209630238994692079,null,4,1,0
50,38,7.503730,Normal,5.16,5.160000,-147.094000,-154.688000,15236068773790860363,null,4,1,0
51,45,7.506010,Normal,5.16,5.160000,-147.094000,-154.688000,13889508315862661965,null,4,1,0
52,45,7.525100,Normal,5.45,5.450000,-146.906000,-154.909000,10323784224981108643,null,4,1,0
53,53,7.472510,Normal,5.16,5.160000,-147.094000,-154.688000,4451792110795206648,null,4,1,0
54,53,7.496770,Normal,5.16,5.160000,-147.094000,-154.688000,6486200007196412346,null,4,1,0
55,60,7.153930,Normal,5.16,5.160000,-147.094000,-154.685000,969792328805669400,null,4,1,0
56,60,7.131810,Normal,5.16,5.160000,-147.094000,-154.688000,1736452004446941315,null,4,1,0
57,68,7.052250,Normal,5.16,5.160000,-147.094000,-154.688000,2677416768837360507,null,4,1,0
58,68,7.166700,Normal,7.19,7.190000,-144.875000,-155.292000,1846982245279114636,null,4,1,0
59,75,7.312460,Normal,3.34,3.340000,-149.375000,-154.367000,13677324716157904700,null,4,1,0
60,75,7.337880,Normal,5.16,5.160000,-147.094000,-154.688000,10937801539007782373,null,4,1,0
61,7,6.814010,Normal,5.64,5.640000,-147.000000,-155.292000,16192592545703794711,null,6,1,0
62,7,6.799860,Normal,6.88,6.880000,-145.906000,-155.938000,16693004179552802109,null,6,1,0
63,13,6.330350,Normal,6.68,6.680000,-146.062000,-155.820000,9066473029250867021,null,6,1,0
64,14,6.776930,Normal,5.64,5.640000,-146.906000,-155.185000,3095496492251023849,null,6,1,0
65,21,7.013030,Normal,7.75,7.750000,-144.438000,-155.628000,7683558509862689706,null,6,1,0
66,21,6.781960,Normal,5.64,5.640000,-147.000000,-155.292000,6711053952756548795,null,6,1,0
67,28,6.792010,Normal,5.64,5.640000,-147.000000,-155.292000,14241972144036585328,null,6,1,0
68,28,7.011750,Normal,3.8,3.800000,-149.375000,-155.056000,14528664565280757138,null,6,1,0
69,35,7.138090,Normal,3.8,3.800000,-149.375000,-155.056000,17005348035827533045,null,6,1,0
70,35,7.087360,Normal,5.48,5.480000,-147.000000,-155.056000,17044544107795923039,null,6,1,0
71,43,7.151000,Normal,3.8,3.800000,-149.375000,-155.056000,11033867962637204996,null,6,1,0
72,43,7.015290,Normal,5.66,5.660000,-146.312000,-154.587000,3563255846152603380,null,6,1,0
73,50,7.186750,Normal,5.18,5.180000,-146.906000,-154.509000,3977830433171414372,null,6,1,0
74,50,7.106320,Normal,5.16,5.160000,-147.094000,-154.688000,17598732629046221455,null,6,1,0
75,57,7.054730,Normal,3.8,3.800000,-149.375000,-155.056000,7557138691421771169,null,6,1,0
76,57,7.176780,Normal,7.39,7.390000,-144.656000,-155.344000,14857019115600852838,null,6,1,0
77,65,7.132150,Normal,3.8,3.800000,-149.375000,-155.056000,18169987940199160364,null,6,1,0
78,65,7.108890,Normal,5.56,5.560000,-147.000000,-155.179000,13231969491357454314,null,6,1,0
79,72,7.133810,Normal,7.39,7.390000,-144.656000,-155.344000,6970608673531030142,null,6,1,0
80,72,7.046120,Normal,3.8,3.800000,-149.375000,-155.056000,5330589366005775871,null,6,1,0
81,7,6.968860,Normal,6.22,6.220000,-145.906000,-154.984000,6884339285216557767,null,8,1,0
82,7,7.145320,Normal,6.19,6.190000,-145.938000,-154.966000,935975859520431025,null,8,1,0
83,14,6.959740,Normal,6.19,6.190000,-145.938000,-154.966000,2675927054984699170,null,8,1,0
84,15,7.578010,Normal,6.19,6.190000,-145.938000,-154.966000,18165177905019767579,null,8,1,0
85,22,6.961090,Normal,6.19,6.190000,-145.938000,-154.966000,15646960207473309761,null,8,1,0
86,23,7.578530,Normal,6.03,6.030000,-146.344000,-155.174000,9842309068792117545,null,8,1,0
87,30,7.030510,Normal,3.83,3.830000,-149.375000,-155.089000,7911825691260248603,null,8,1,0
88,30,7.104830,Normal,5.63,5.630000,-146.906000,-155.174000,6973877848283565394,null,8,1,0
89,37,7.118110,Normal,3.83,3.830000,-149.375000,-155.089000,4825523938526506028,null,8,1,0
90,38,7.614370,Normal,3.83,3.830000,-149.375000,-155.089000,6145079382061091775,null,8,1,0
91,45,7.071930,Normal,3.83,3.830000,-149.375000,-155.089000,7663459783880811314,null,8,1,0
92,46,7.623790,Normal,3.74,3.740000,-149.375000,-154.963000,11960402876972579724,null,8,1,0
93,53,6.991370,Normal,3.74,3.740000,-149.375000,-154.963000,1154466174800003184,null,8,1,0
94,53,7.448840,Normal,5.52,5.520000,-146.562000,-154.649000,1738794526806064836,null,8,1,0
95,60,6.945360,Normal,3.74,3.740000,-149.375000,-154.963000,14652891589023902210,null,8,1,0
96,61,7.514980,Normal,4.66,4.660000,-148.062000,-154.963000,13332210601320104914,null,8,1,0
97,68,6.933150,Normal,3.74,3.740000,-149.375000,-154.963000,8458433607770142250,null,8,1,0
98,69,7.550780,Normal,5.91,5.910000,-146.344000,-154.994000,17312604405950479639,null,8,1,0
99,76,6.891160,Normal,5.66,5.660000,-146.312000,-154.587000,5061850238390115116,null,8,1,0
100,76,7.469660,Normal,3.89,3.890000,-149.375000,-155.179000,17045813348197624836,null,8,1,0
101,7,7.119630,Normal,6.34,6.340000,-145.906000,-155.157000,8938146491081938704,null,10,1,0
102,7,6.885640,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,10,1,0
103,15,7.454740,Normal,6,6.000000,-146.312000,-155.092000,5529462274424375460,null,10,1,0
104,15,7.597320,Normal,5.75,5.750000,-146.562000,-154.986000,5453157711811001616,null,10,1,0
105,23,7.596330,Normal,5.75,5.750000,-146.562000,-154.986000,2651711760619405961,null,10,1,0
106,23,7.656860,Normal,5.86,5.860000,-146.500000,-155.092000,7962447509365435200,null,10,1,0
107,30,7.170880,Normal,3.83,3.830000,-149.375000,-155.089000,8415152378514781156,null,10,1,0
108,30,7.079210,Normal,8.33,8.330000,-143.781000,-155.755000,11207215898187532581,null,10,1,0
109,38,7.555980,Normal,3.83,3.830000,-149.375000,-155.089000,6195410319931036268,null,10,1,0
110,38,7.593560,Normal,3.83,3.830000,-149.375000,-155.089000,13254995751463289170,null,10,1,0
111,46,7.601140,Normal,3.89,3.890000,-149.375000,-155.179000,2574221939634531143,null,10,1,0
112,46,7.647960,Normal,5.5,5.500000,-147.000000,-155.092000,11576378469715340217,null,10,1,0
113,53,7.519840,Normal,3.83,3.830000,-149.375000,-155.089000,8680563515337030944,null,10,1,0
114,53,7.631220,Normal,6.17,6.170000,-146.156000,-155.174000,13605418661907648072,null,10,1,0
115,61,7.541810,Normal,3.83,3.830000,-149.375000,-155.089000,17217447864116223535,null,10,1,0
116,61,7.536400,Normal,5.75,5.750000,-146.562000,-154.986000,5453157711811001616,null,10,1,0
117,69,7.510130,Normal,3.83,3.830000,-149.375000,-155.089000,8840381290317098228,null,10,1,0
118,69,7.539180,Normal,3.83,3.830000,-149.375000,-155.089000,12308511819987687899,null,10,1,0
119,77,7.510130,Normal,3.83,3.830000,-149.375000,-155.089000,15679725609741140141,null,10,1,0
120,77,7.492300,Normal,3.83,3.830000,-149.375000,-155.089000,294643552142115374,null,10,1,0
121,7,7.021210,Normal,8.26,8.260000,-143.781000,-155.665000,12467697581235680322,null,12,1,0
122,7,6.744140,Normal,6.72,6.720000,-146.219000,-156.048000,141667793823784373,null,12,1,0
123,14,6.749430,Normal,6.72,6.720000,-146.219000,-156.048000,2151675907822122502,null,12,1,0
124,14,6.740490,Normal,6.72,6.720000,-146.219000,-156.048000,11832780609246397115,null,12,1,0
125,21,6.737960,Normal,6.72,6.720000,-146.219000,-156.048000,5546478231450825588,null,12,1,0
126,21,6.704460,Normal,6.72,6.720000,-146.219000,-156.048000,4772475470119290396,null,12,1,0
127,28,6.725180,Normal,6.72,6.720000,-146.219000,-156.048000,16794907952982460625,null,12,1,0
128,28,6.730120,Normal,6.72,6.720000,-146.219000,-156.048000,484535759469853151,null,12,1,0
129,35,6.889740,Normal,4.11,4.110000,-148.781000,-154.901000,8260551985056705231,null,12,1,0
130,35,6.377550,Normal,7.44,7.440000,-144.969000,-155.755000,6474116541748972081,null,12,1,0
131,42,7.238720,Normal,4.11,4.110000,-148.781000,-154.901000,9290478430181695941,null,12,1,0
132,42,7.191690,Normal,3.36,3.360000,-149.375000,-154.398000,12898799004391480160,null,12,1,0
133,50,7.171120,Normal,3.34,3.340000,-149.375000,-154.367000,10154157704401219799,null,12,1,0
134,50,7.132020,Normal,3.34,3.340000,-149.375000,-154.367000,16799487365270692150,null,12,1,0
135,57,7.150830,Normal,3.34,3.340000,-149.375000,-154.367000,13818362383390315902,null,12,1,0
136,57,7.105840,Normal,3.34,3.340000,-149.375000,-154.367000,16799487365270692150,null,12,1,0
137,64,7.136670,Normal,3.34,3.340000,-149.375000,-154.367000,3383125505487504203,null,12,1,0
138,64,7.119300,Normal,3.34,3.340000,-149.375000,-154.367000,12868527643829786493,null,12,1,0
139,71,6.753190,Normal,6.72,6.720000,-146.219000,-156.048000,15972970918926694038,null,12,1,0
140,71,6.854390,Normal,5.45,5.450000,-146.906000,-154.909000,15496891907334585932,null,12,1,0
141,7,7.101460,Normal,5.5,5.500000,-147.094000,-155.191000,17799151393361639715,null,14,1,0
142,7,7.160760,Normal,5.63,5.630000,-146.906000,-155.174000,78114692533950371,null,14,1,0
143,14,7.079320,Normal,5.5,5.500000,-147.094000,-155.191000,16823983064861362165,null,14,1,0
144,15,7.553170,Normal,4.97,4.970000,-147.812000,-155.165000,3335763493153146574,null,14,1,0
145,22,6.999700,Normal,7.75,7.750000,-144.438000,-155.628000,13855298003746082235,null,14,1,0
146,23,7.525280,Normal,4.97,4.970000,-147.812000,-155.165000,6739568845044617213,null,14,1,0
147,30,6.900470,Normal,5.25,5.250000,-147.375000,-155.105000,18040477961437915713,null,14,1,0
148,30,7.057620,Normal,8.26,8.260000,-143.781000,-155.665000,13950300671282544172,null,14,1,0
149,37,7.056700,Normal,4.97,4.970000,-147.812000,-155.165000,17445023002233746612,null,14,1,0
150,37,7.477030,Normal,4.97,4.970000,-147.812000,-155.165000,17376904646131437148,null,14,1,0
151,45,7.146460,Normal,4.97,4.970000,-147.812000,-155.165000,2450831300560658283,null,14,1,0
152,45,7.705820,Normal,5.82,5.820000,-146.625000,-155.165000,8404988236570416677,null,14,1,0
153,53,7.091330,Normal,4.97,4.970000,-147.812000,-155.165000,11643131635550067309,null,14,1,0
154,53,7.553660,Normal,4.97,4.970000,-147.812000,-155.165000,6273869397339682904,null,14,1,0
155,60,7.063290,Normal,4.97,4.970000,-147.812000,-155.165000,11929799929118346536,null,14,1,0
156,61,7.640290,Normal,5.75,5.750000,-146.562000,-154.985000,4678623055479390447,null,14,1,0
157,68,7.157840,Normal,7.39,7.390000,-144.656000,-155.344000,9423844027062224277,null,14,1,0
158,68,7.203480,Normal,4.97,4.970000,-147.812000,-155.165000,255452593989493317,null,14,1,0
159,75,7.005300,Normal,3.83,3.830000,-149.375000,-155.089000,4393076157204504191,null,14,1,0
160,76,7.712430,Normal,5.5,5.500000,-147.094000,-155.191000,17799151393361639715,null,14,1,0
161,7,7.152910,Normal,5.97,5.970000,-146.438000,-155.179000,4606863262741372415,null,16,1,0
162,7,7.117550,Normal,8.36,8.360000,-143.906000,-155.938000,11920238425792233397,null,16,1,0
163,15,7.493410,Normal,3.56,3.560000,-149.375000,-154.685000,15474800148967833379,null,16,1,0
164,15,7.434000,Normal,5.97,5.970000,-146.438000,-155.179000,11315942078190923572,null,16,1,0
165,22,7.388100,Normal,5.47,5.470000,-147.125000,-155.174000,12177931020340838012,null,16,1,0
166,22,7.517420,Normal,3.56,3.560000,-149.375000,-154.685000,16045634198096948085,null,16,1,0
167,30,7.198910,Normal,3.89,3.890000,-149.375000,-155.179000,3436395155688066065,null,16,1,0
168,30,7.230450,Normal,5.5,5.500000,-147.094000,-155.191000,5953806877425713695,null,16,1,0
169,38,7.464420,Normal,5.75,5.750000,-146.562000,-154.985000,17231852640278246089,null,16,1,0
170,38,7.361210,Normal,5.9,5.900000,-146.531000,-155.179000,10963257369460483017,null,16,1,0
171,45,7.651940,Normal,3.56,3.560000,-149.375000,-154.685000,17203957064031555709,null,16,1,0
172,45,7.615040,Normal,3.56,3.560000,-149.375000,-154.685000,17223572539054385565,null,16,1,0
173,53,7.395840,Normal,5.97,5.970000,-146.438000,-155.179000,4606863262741372415,null,16,1,0
174,53,7.439880,Normal,3.74,3.740000,-149.375000,-154.963000,14019556998857334204,null,16,1,0
175,61,7.625150,Normal,3.56,3.560000,-149.375000,-154.685000,16963058353852332065,null,16,1,0
176,61,7.612380,Normal,3.56,3.560000,-149.375000,-154.685000,9378332595838628439,null,16,1,0
177,68,7.057330,Normal,3.34,3.340000,-149.375000,-154.367000,7490684258351759298,null,16,1,0
178,68,6.573100,Normal,6.88,6.880000,-145.906000,-155.938000,9174665853075748431,null,16,1,0
179,76,7.549980,Normal,3.34,3.340000,-149.375000,-154.367000,6183286565352184782,null,16,1,0
180,76,7.546430,Normal,3.34,3.340000,-149.375000,-154.367000,9748112819455965679,null,16,1,0
181,7,7.215460,Normal,8.37,8.370000,-143.781000,-155.820000,4409812213163215387,null,18,1,0
182,7,7.412050,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,18,1,0
183,15,7.823780,Normal,5.63,5.630000,-146.906000,-155.174000,12932804653327585325,null,18,1,0
184,15,7.717590,Normal,5.5,5.500000,-147.094000,-155.191000,16270457217840353084,null,18,1,0
185,23,7.546200,Normal,5.75,5.750000,-146.562000,-154.985000,17198907241791300533,null,18,1,0
186,23,7.661570,Normal,6.17,6.170000,-146.156000,-155.174000,1601088055088154017,null,18,1,0
187,31,7.790920,Normal,4.6,4.600000,-148.344000,-155.174000,16280347786306864084,null,18,1,0
188,31,7.797440,Normal,3.88,3.880000,-149.375000,-155.174000,8088484586063201052,null,18,1,0
189,39,7.766320,Normal,3.88,3.880000,-149.375000,-155.174000,11903946666990506224,null,18,1,0
190,39,7.732030,Normal,3.88,3.880000,-149.375000,-155.174000,15303215644356704413,null,18,1,0
191,47,7.249450,Normal,5.61,5.610000,-146.938000,-155.174000,5743663899441994904,null,18,1,0
192,47,7.422520,Normal,3.88,3.880000,-149.375000,-155.174000,16316757503704202356,null,18,1,0
193,54,7.439880,Normal,3.88,3.880000,-149.375000,-155.174000,9669205256527325195,null,18,1,0
194,54,7.260990,Normal,4.66,4.660000,-148.062000,-154.963000,12059375294047806239,null,18,1,0
195,62,7.293960,Normal,5.5,5.500000,-147.094000,-155.191000,16572958261103849245,null,18,1,0
196,62,7.441900,Normal,5.63,5.630000,-146.906000,-155.174000,17588284024371935242,null,18,1,0
197,70,7.463770,Normal,3.88,3.880000,-149.375000,-155.174000,6802786439120160956,null,18,1,0
198,70,7.441870,Normal,3.88,3.880000,-149.375000,-155.174000,12029698392732901609,null,18,1,0
199,77,7.423710,Normal,3.88,3.880000,-149.375000,-155.174000,3596839347553267446,null,18,1,0
200,77,7.338590,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,18,1,0
201,7,7.192520,Normal,5.16,5.160000,-147.094000,-154.688000,14039743029960030892,null,20,1,0
202,7,6.926660,Normal,3.42,3.420000,-149.375000,-154.490000,16693155076231255575,null,20,1,0
203,15,7.572650,Normal,3.42,3.420000,-149.375000,-154.490000,2278165157542931430,null,20,1,0
204,15,6.905970,Normal,3.42,3.420000,-149.375000,-154.490000,1771908738412306636,null,20,1,0
205,22,7.385060,Normal,3.42,3.420000,-149.375000,-154.490000,2965693972493013421,null,20,1,0
206,22,6.897140,Normal,3.42,3.420000,-149.375000,-154.490000,10476990438905977354,null,20,1,0
207,30,7.483450,Normal,3.34,3.340000,-149.375000,-154.367000,13734691711296789777,null,20,1,0
208,30,6.971540,Normal,3.42,3.420000,-149.375000,-154.490000,14461287726807627722,null,20,1,0
209,38,7.358960,Normal,3.34,3.340000,-149.375000,-154.367000,13138849831656686896,null,20,1,0
210,38,6.951050,Normal,3.34,3.340000,-149.375000,-154.367000,9081409685056494279,null,20,1,0
211,45,6.865580,Normal,5.64,5.640000,-147.000000,-155.292000,14384538891182374627,null,20,1,0
212,45,6.967500,Normal,3.34,3.340000,-149.375000,-154.367000,2350357921308319255,null,20,1,0
213,52,6.951740,Normal,3.34,3.340000,-149.375000,-154.367000,12068998891821377291,null,20,1,0
214,52,6.980470,Normal,7.75,7.750000,-144.438000,-155.628000,13115030815715929554,null,20,1,0
215,59,6.914010,Normal,3.34,3.340000,-149.375000,-154.367000,11354758725207740337,null,20,1,0
216,59,6.923680,Normal,3.34,3.340000,-149.375000,-154.367000,6663656646621974103,null,20,1,0
217,66,6.922300,Normal,3.34,3.340000,-149.375000,-154.367000,6687202345504666904,null,20,1,0
218,67,7.223270,Normal,5.51,5.510000,-146.906000,-154.995000,8376173573717292705,null,20,1,0
219,74,6.860580,Normal,3.57,3.570000,-149.375000,-154.702000,13201104858674315038,null,20,1,0
220,74,6.965900,Normal,3.34,3.340000,-149.375000,-154.367000,2796472846820035475,null,20,1,0
221,7,6.983710,Normal,8.33,8.330000,-143.781000,-155.755000,13809442286713840960,null,22,1,0
222,7,6.350000,Normal,6.68,6.680000,-146.062000,-155.820000,10018588228556889623,null,22,1,0
223,13,6.331530,Normal,6.68,6.680000,-146.062000,-155.820000,5757775966236413701,null,22,1,0
224,13,6.324300,Normal,6.68,6.680000,-146.062000,-155.820000,988501879630425842,null,22,1,0
225,21,7.107990,Normal,5.56,5.560000,-147.000000,-155.179000,2709994196105382760,null,22,1,0
226,21,6.377140,Normal,7.44,7.440000,-144.969000,-155.755000,3430751711532898571,null,22,1,0
227,28,7.101910,Normal,5.56,5.560000,-147.000000,-155.179000,10488757204061902139,null,22,1,0
228,28,7.167200,Normal,5.56,5.560000,-147.000000,-155.179000,13409122335797078273,null,22,1,0
229,35,7.169720,Normal,5.56,5.560000,-147.000000,-155.179000,16433070020580641744,null,22,1,0
230,35,7.146020,Normal,3.89,3.890000,-149.375000,-155.179000,1096198867814479397,null,22,1,0
231,43,7.134400,Normal,3.89,3.890000,-149.375000,-155.179000,1847540495147027505,null,22,1,0
232,43,7.165790,Normal,3.89,3.890000,-149.375000,-155.179000,5259882411353896632,null,22,1,0
233,50,6.893880,Normal,8.32,8.320000,-143.781000,-155.746000,8167633178866858628,null,22,1,0
234,50,7.030580,Normal,5.61,5.610000,-146.906000,-155.152000,4938656767707409499,null,22,1,0
235,57,7.150310,Normal,5.56,5.560000,-147.000000,-155.179000,2709994196105382760,null,22,1,0
236,57,7.153970,Normal,3.89,3.890000,-149.375000,-155.179000,14623080116078157656,null,22,1,0
237,65,7.249000,Normal,3.89,3.890000,-149.375000,-155.179000,11581155393355681608,null,22,1,0
238,65,7.243950,Normal,3.89,3.890000,-149.375000,-155.179000,11986073803259815312,null,22,1,0
239,72,7.211210,Normal,3.89,3.890000,-149.375000,-155.179000,3584742715943192230,null,22,1,0
240,72,7.059870,Normal,6.05,6.050000,-146.250000,-155.092000,4139113612377842667,null,22,1,0
241,84,6.859081,Normal,3.56,3.560000,-149.375000,-154.686413,14242796311116751314,null,0,1,1
242,85,6.970680,Normal,6.15,6.150000,-146.906250,-155.938326,10615434477025932938,null,1,1,1
243,85,7.039376,Normal,6.15,6.150000,-146.906250,-155.938326,2150051333159509197,null,2,1,1
244,84,6.724630,Normal,6.15,6.150000,-146.906250,-155.938326,1271398255285633464,null,3,1,1
245,85,7.200676,Normal,3.33,3.330000,-149.375000,-154.353763,13665781872109936434,null,4,1,1
246,93,7.208131,Normal,5.53,5.530000,-147.000000,-155.124181,18090118877917844265,null,0,2,0
247,93,7.141222,Normal,3.42,3.420000,-149.375000,-154.482506,5160892992537232807,null,0,2,0
248,100,6.878513,Normal,6.88,6.880000,-145.906250,-155.938326,2234639263023243623,null,0,2,0
249,100,7.005489,Normal,3.42,3.420000,-149.375000,-154.482506,15073294791749255451,null,0,2,0
250,107,7.173900,Normal,5.53,5.530000,-147.000000,-155.124181,5672817812757806089,null,0,2,0
251,107,7.144490,Normal,3.42,3.420000,-149.375000,-154.482506,9140009515971322359,null,0,2,0
252,92,6.966400,Normal,7.57,7.570000,-144.969000,-155.938000,1698779887601465849,null,2,2,0
253,92,6.788190,Normal,6.95,6.950000,-145.906000,-156.048000,14653106239388685510,null,2,2,0
254,99,6.822810,Normal,6.95,6.950000,-145.906000,-156.048000,4606717612442650604,null,2,2,0
255,99,6.790630,Normal,6.95,6.950000,-145.906000,-156.048000,842180809828704550,null,2,2,0
256,106,6.777640,Normal,6.88,6.880000,-145.906000,-155.938000,11654320485007152175,null,2,2,0
257,106,6.788280,Normal,6.95,6.950000,-145.906000,-156.048000,4442039805792813805,null,2,2,0
258,92,6.964890,Normal,8.33,8.330000,-143.781000,-155.755000,7705116032839409774,null,4,2,0
259,92,6.668100,Normal,7.49,7.490000,-144.969000,-155.820000,9122984138310343161,null,4,2,0
260,99,6.739060,Normal,7.49,7.490000,-144.969000,-155.820000,2622041872598339685,null,4,2,0
261,99,6.687540,Normal,7.49,7.490000,-144.969000,-155.820000,2079420505555692832,null,4,2,0
262,106,6.687730,Normal,7.49,7.490000,-144.969000,-155.820000,1395729942491469510,null,4,2,0
263,106,6.666840,Normal,7.49,7.490000,-144.969000,-155.820000,3381463150572069388,null,4,2,0
264,92,6.894330,Normal,6,6.000000,-146.312000,-155.092000,16051356576916800879,null,6,2,0
265,92,6.977010,Normal,6.95,6.950000,-145.906000,-156.048000,15709134452819554334,null,6,2,0
266,100,7.087140,Normal,6,6.000000,-146.312000,-155.092000,11146157454946361981,null,6,2,0
267,100,7.097920,Normal,8.37,8.370000,-143.781000,-155.820000,6042794077617998294,null,6,2,0
268,107,6.886030,Normal,7.12,7.120000,-145.469000,-155.820000,13285289046832636195,null,6,2,0
269,107,7.015970,Normal,5.46,5.460000,-146.906000,-154.932000,10774804633200279468,null,6,2,0
270,93,7.130830,Normal,6.85,6.850000,-145.844000,-155.832000,14904116516749849185,null,8,2,0
271,93,6.863750,Normal,4.81,4.810000,-148.062000,-155.179000,16411975049371818586,null,8,2,0
272,100,7.067820,Normal,4.81,4.810000,-148.062000,-155.179000,10236819018849770528,null,8,2,0
273,100,7.073210,Normal,5.44,5.440000,-147.094000,-155.092000,13559695800998404423,null,8,2,0
274,107,7.070850,Normal,4.81,4.810000,-148.062000,-155.179000,3188545732646437488,null,8,2,0
275,108,7.443080,Normal,4.81,4.810000,-148.062000,-155.179000,6485117955287417479,null,8,2,0
276,92,6.972950,Normal,7.57,7.570000,-144.969000,-155.938000,13026853845545374788,null,10,2,0
