EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,71,5.008270,Normal,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,76,5.009440,Normal,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,81,5.005070,Normal,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,86,5.010880,Normal,23.08,23.080000,-325.000000,-400.000000,13501361290166291840,null,3,1,0
78,91,5.007380,Normal,24.28,24.280000,-325.000000,-403.911000,7536463215132673012,null,3,1,0
79,97,5.009100,Normal,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,102,5.004280,Normal,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,5,5.010540,Normal,24.94,24.940000,-325.000000,-406.068000,4646249020595888442,null,4,1,0
82,10,5.009060,Normal,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.008810,Normal,40.31,40.310000,-290.000000,-406.896000,929287535712065411,null,4,1,0
84,20,5.011760,Normal,26.94,26.940000,-315.000000,-399.868000,9014085691120480209,null,4,1,0
85,25,5.008220,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.008790,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,35,5.009080,Normal,24.62,24.620000,-325.000000,-405.000000,16982450361767937452,null,4,1,0
88,40,5.011890,Normal,24.62,24.620000,-325.000000,-405.000000,4319764187176996582,null,4,1,0
89,46,5.008320,Normal,37.29,37.290000,-295.000000,-405.000000,8276078048027016821,null,4,1,0
90,51,5.009100,Normal,28.44,28.440000,-315.000000,-404.583000,14872819882069121923,null,4,1,0
91,56,5.010500,Normal,32.79,32.790000,-305.000000,-405.000000,17504453836779995057,null,4,1,0
92,61,5.012050,Normal,24.62,24.620000,-325.000000,-405.000000,9974436439879496871,null,4,1,0
93,66,5.009460,Normal,24.62,24.620000,-325.000000,-405.000000,5731530854781113071,null,4,1,0
94,71,5.012770,Normal,21.95,21.950000,-335.000000,-408.527000,12061851535524924079,null,4,1,0
95,76,5.007770,Normal,32.25,32.250000,-310.000000,-409.972000,3332143007861025217,null,4,1,0
96,81,5.007290,Normal,31.5,31.500000,-315.000000,-414.225000,5543541276076516637,null,4,1,0
97,86,5.008040,Normal,32.79,32.790000,-305.000000,-405.000000,10830049027923893647,null,4,1,0
98,92,5.014530,Normal,21.95,21.950000,-335.000000,-408.527000,15278239233854920060,null,4,1,0
99,97,5.010200,Normal,37.29,37.290000,-295.000000,-405.000000,16884506763180527307,null,4,1,0
100,102,5.014910,Normal,21.95,21.950000,-335.000000,-408.527000,14691604568744473676,null,4,1,0
101,5,5.008900,Normal,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.009290,Normal,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.015350,Normal,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,20,5.007390,Normal,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,25,5.011160,Normal,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,30,5.007140,Normal,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,35,5.008580,Normal,16.18,16.180000,-340.000000,-395.000000,17586544178462324815,null,5,1,0
108,41,5.010500,Normal,10.78,10.780000,-340.000000,-376.667000,13285111171052940543,null,5,1,0
109,46,5.008870,Normal,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,51,5.015310,Normal,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,56,5.008510,Normal,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,61,5.014180,Normal,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,66,5.009800,Normal,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,71,5.008940,Normal,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,76,5.009870,Normal,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,81,5.008840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,86,5.009520,Normal,16.18,16.180000,-340.000000,-395.000000,17956352811155187877,null,5,1,0
118,92,5.010460,Normal,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,97,5.011400,Normal,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,102,5.010410,Normal,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.012020,Normal,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.010270,Normal,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.010610,Normal,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.009920,Normal,39.26,39.260000,-305.000000,-424.752000,9324734250369630069,null,6,1,0
125,25,5.007180,Normal,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,30,5.013160,Normal,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,35,5.011370,Normal,21.38,21.380000,-345.000000,-418.771000,5309219291025091327,null,6,1,0
128,41,5.030520,Normal,49.02,49.020000,-285.000000,-424.718000,16430524869805283609,null,6,1,0
129,46,5.011450,Normal,50,50.000000,-280.000000,-420.000000,13311610789630752690,null,6,1,0
130,51,5.009920,Normal,33.77,33.770000,-295.000000,-394.627000,1195535141324444195,null,6,1,0
131,56,5.007400,Normal,31.55,31.550000,-310.000000,-407.803000,18199315834318382492,null,6,1,0
132,61,5.011720,Normal,34.92,34.920000,-315.000000,-425.000000,5360652029246880999,null,6,1,0
133,66,5.011180,Normal,21.38,21.380000,-345.000000,-418.771000,4726706496819666125,null,6,1,0
134,71,5.015920,Normal,21.38,21.380000,-345.000000,-418.771000,18092475338685689930,null,6,1,0
135,76,5.010560,Normal,21.38,21.380000,-345.000000,-418.771000,13938093686593345500,null,6,1,0
136,81,5.011510,Normal,21.38,21.380000,-345.000000,-418.771000,7781519054143476819,null,6,1,0
137,86,5.011540,Normal,21.38,21.380000,-345.000000,-418.771000,13847758359270877256,null,6,1,0
138,92,5.007440,Normal,28.57,28.570000,-315.000000,-405.000000,10846958677810039030,null,6,1,0
139,97,5.006790,Normal,35.48,35.480000,-310.000000,-420.000000,7609944139823778254,null,6,1,0
140,102,5.008360,Normal,20.9,20.900000,-335.000000,-405.000000,6895323026537428877,null,6,1,0
141,5,5.015910,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.012450,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.012570,Normal,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.020270,Normal,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.011320,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.011670,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,40,5.007330,Normal,39.37,39.370000,-305.000000,-425.064000,2272366028230456651,null,7,1,0
149,46,5.007310,Normal,39.37,39.370000,-305.000000,-425.064000,15056673237096751095,null,7,1,0
150,51,5.007870,Normal,37.11,37.110000,-305.000000,-418.198000,13062156818058967087,null,7,1,0
151,56,5.008210,Normal,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.008340,Normal,47.53,47.530000,-290.000000,-427.843000,1620543205732100938,null,7,1,0
153,66,5.008100,Normal,37.11,37.110000,-305.000000,-418.198000,16057677656418779615,null,7,1,0
154,71,5.008050,Normal,43.61,43.610000,-305.000000,-438.000000,8695969974637908203,null,7,1,0
155,76,5.008770,Normal,29.13,29.130000,-325.000000,-419.674000,7220412180451939002,null,7,1,0
156,81,5.009150,Normal,29.12,29.120000,-325.000000,-419.634000,12464980510139508916,null,7,1,0
157,86,5.008030,Normal,37.23,37.230000,-305.000000,-418.565000,12187536440414211996,null,7,1,0
158,91,5.007720,Normal,29.11,29.110000,-325.000000,-419.622000,9634884619337912563,null,7,1,0
159,97,5.010550,Normal,40.3,40.300000,-300.000000,-420.888000,10730547480605252040,null,7,1,0
160,102,5.007250,Normal,44.01,44.010000,-295.000000,-424.817000,5722920529757666462,null,7,1,0
161,5,5.014920,Normal,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,10,5.008030,Normal,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,15,5.008670,Normal,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,20,5.007350,Normal,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,25,5.009150,Normal,27.57,27.570000,-315.000000,-401.849000,6416056742084958238,null,8,1,0
166,30,5.013230,Normal,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,35,5.008000,Normal,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,40,5.008050,Normal,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,46,5.006630,Normal,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,51,5.012140,Normal,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,56,5.010590,Normal,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,61,5.008090,Normal,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,66,5.009300,Normal,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,71,5.005580,Normal,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,76,5.044200,Normal,48.99,48.990000,-285.000000,-424.625000,3935406939971750279,null,8,1,0
176,81,5.008260,Normal,20.27,20.270000,-310.000000,-372.823000,8766286206818096073,null,8,1,0
177,86,5.009260,Normal,19.64,19.640000,-310.000000,-370.885000,13347722946757605016,null,8,1,0
178,92,5.011320,Normal,18.36,18.360000,-315.000000,-372.828000,5581747314523956807,null,8,1,0
179,97,5.007290,Normal,21.31,21.310000,-305.000000,-370.000000,14813234304663460095,null,8,1,0
180,102,5.007500,Normal,12.82,12.820000,-325.000000,-366.663000,14898305124470817260,null,8,1,0
181,5,5.010310,Normal,48.87,48.870000,-260.000000,-387.059000,4101447407034555035,null,9,1,0
182,10,5.008100,Normal,48.87,48.870000,-260.000000,-387.059000,13070613119062095052,null,9,1,0
183,15,5.009750,Normal,30.76,30.760000,-295.000000,-385.737000,8988547652078795589,null,9,1,0
184,20,5.008120,Normal,26.65,26.650000,-310.000000,-392.609000,16176786056778413184,null,9,1,0
185,25,5.005000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6031180954692616112,null,9,1,0
186,30,5.008250,Normal,24.19,24.190000,-310.000000,-385.000000,17853990557013744979,null,9,1,0
187,35,5.008930,Normal,26.65,26.650000,-310.000000,-392.609000,9813068513386345751,null,9,1,0
188,40,5.008920,Normal,26.65,26.650000,-310.000000,-392.609000,10682692733682142000,null,9,1,0
189,46,5.008270,Normal,35.42,35.420000,-285.000000,-385.955000,2909497698483772665,null,9,1,0
190,51,5.008100,Normal,17.74,17.740000,-310.000000,-365.000000,17795482079329754710,null,9,1,0
191,56,5.008810,Normal,39.47,39.470000,-285.000000,-397.488000,2068837099466421096,null,9,1,0
192,61,5.008760,Normal,17.74,17.740000,-310.000000,-365.000000,1090131224937863783,null,9,1,0
193,66,5.010940,Normal,11.94,11.940000,-335.000000,-375.000000,17689690952047887144,null,9,1,0
194,71,5.004780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18367479525055537845,null,9,1,0
195,76,5.010270,Normal,31.67,31.670000,-300.000000,-395.000000,1077389972211604452,null,9,1,0
196,81,5.008800,Normal,11.59,11.590000,-335.000000,-373.842000,1778240527817500028,null,9,1,0
197,86,5.009820,Normal,31.64,31.640000,-300.000000,-394.929000,6224213170122555490,null,9,1,0
198,92,5.009430,Normal,42.86,42.860000,-280.000000,-400.000000,16480246007969798379,null,9,1,0
199,97,5.008250,Normal,11.59,11.590000,-335.000000,-373.842000,17228958649074067881,null,9,1,0
200,102,5.008270,Normal,39.66,39.660000,-290.000000,-405.000000,13245325582364120593,null,9,1,0
201,5,5.010330,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.008560,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,15,5.011990,Normal,20.45,20.450000,-335.000000,-403.515000,10959819047851318880,null,10,1,0
204,20,5.006890,Normal,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,25,5.009570,Normal,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,30,5.008580,Normal,20.16,20.160000,-335.000000,-402.523000,6536017368198928523,null,10,1,0
207,35,5.016930,Normal,19.12,19.120000,-340.000000,-405.000000,16341228951184687592,null,10,1,0
208,41,5.072880,Normal,48.99,48.990000,-285.000000,-424.625000,15802574518835501282,null,10,1,0
209,46,5.007870,Normal,39.66,39.660000,-290.000000,-405.000000,5093111003176282539,null,10,1,0
210,51,5.008810,Normal,30.65,30.650000,-310.000000,-405.000000,8284640097216193129,null,10,1,0
211,56,5.009880,Normal,22.73,22.730000,-330.000000,-405.000000,12656808669320020449,null,10,1,0
212,61,5.006970,Normal,22.73,22.730000,-330.000000,-405.000000,12946791454499588492,null,10,1,0
213,66,5.008540,Normal,37.29,37.290000,-295.000000,-405.000000,3116407266197799334,null,10,1,0
214,71,5.009030,Normal,28.57,28.570000,-315.000000,-405.000000,2740769384263364155,null,10,1,0
215,76,5.014990,Normal,27.05,27.050000,-330.000000,-419.260000,15674201050027435253,null,10,1,0
216,81,5.011480,Normal,39.66,39.660000,-290.000000,-405.000000,10561383867311713349,null,10,1,0
217,87,5.008280,Normal,19.12,19.120000,-340.000000,-405.000000,1885574872976012120,null,10,1,0
218,92,5.009040,Normal,22.73,22.730000,-330.000000,-405.000000,10892728219527100016,null,10,1,0
219,97,5.011460,Normal,19.12,19.120000,-340.000000,-405.000000,6688534638653778548,null,10,1,0
220,102,5.007920,Normal,24.62,24.620000,-325.000000,-405.000000,6220543836535623845,null,10,1,0
221,5,5.005440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.007400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.004280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.005180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.004580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.004830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.006360,Normal,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,40,5.004720,Normal,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,45,5.005380,Normal,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.004100,Normal,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.009930,Normal,7.35,7.350000,-340.000000,-365.000000,6932218432034048067,null,11,1,0
232,61,5.005170,Normal,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,66,5.088930,Normal,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,71,5.010820,Normal,37.91,37.910000,-305.000000,-420.634000,6415359049176412199,null,11,1,0
235,76,5.009440,Normal,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,81,5.008090,Normal,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,86,5.009480,Normal,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,92,5.004620,Normal,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.007500,Normal,24.19,24.190000,-310.000000,-385.000000,12331919193402525573,null,11,1,0
240,102,5.004900,Normal,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.011190,Normal,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.009670,Normal,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.009790,Normal,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,20,5.009760,Normal,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,25,5.008650,Normal,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,30,5.010340,Normal,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,35,5.009710,Normal,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,41,5.010200,Normal,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,46,5.010500,Normal,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,51,5.010990,Normal,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,56,5.009640,Normal,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,61,5.012960,Normal,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,66,5.014620,Normal,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,71,5.011050,Normal,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,76,5.019520,Normal,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,81,5.010000,Normal,35,35.000000,-300.000000,-405.000000,16969271516658818705,null,12,1,0
257,87,5.010680,Normal,27.44,27.440000,-320.000000,-407.804000,6063477262484372912,null,12,1,0
258,92,5.009930,Normal,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,97,5.011010,Normal,28.57,28.570000,-315.000000,-405.000000,5547807765793819561,null,12,1,0
260,102,5.010770,Normal,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.088800,Normal,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.014420,Normal,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.013310,Normal,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.014450,Normal,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.014270,Normal,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,30,5.013800,Normal,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,35,5.014370,Normal,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.015560,Normal,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.016100,Normal,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.013660,Normal,37.23,37.230000,-305.000000,-418.551000,13582628318658055594,null,13,1,0
271,56,5.012440,Normal,37.23,37.230000,-305.000000,-418.551000,9825794656385291102,null,13,1,0
272,61,5.010000,Normal,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.009860,Normal,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,71,5.013150,Normal,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
