EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
630,137,5.007470,70,70.000000,320984.000000,96297.800000,7615099408789881636,null,10,2,0
631,142,5.007530,70,70.000000,320984.000000,96293.300000,9280703420895878477,null,10,2,0
632,147,5.009090,67.4,67.400000,295315.000000,96262.900000,13615861994827683263,null,10,2,0
633,152,5.007460,44.47,44.470000,173358.000000,96269.500000,7266247072575291790,null,10,2,0
634,157,5.006830,44.47,44.470000,173358.000000,96269.500000,16600701065154654826,null,10,2,0
635,162,5.008450,49.99,49.990000,192605.000000,96322.400000,13113106956017862656,null,10,2,0
636,167,5.007260,68.76,68.760000,308152.000000,96281.200000,14922882694562067982,null,10,2,0
637,111,5.008310,34.79,34.790000,147653.000000,96278.300000,11651183197255119674,null,11,2,0
638,116,5.007370,34.79,34.790000,147653.000000,96278.300000,15065162517064624685,null,11,2,0
639,121,5.005900,71.16,71.160000,333809.000000,96280.600000,3738594169315990044,null,11,2,0
640,127,5.007960,69.38,69.380000,314536.000000,96301.800000,9321361129780356657,null,11,2,0
641,132,5.008610,31.82,31.820000,141240.000000,96294.900000,18310944909774619046,null,11,2,0
642,137,5.005940,70,70.000000,320985.000000,96289.500000,2481177183796633661,null,11,2,0
643,142,5.007420,34.78,34.780000,147653.000000,96294.900000,1204915859800023532,null,11,2,0
644,147,5.005170,31.82,31.820000,141240.000000,96294.900000,5168028905408300795,null,11,2,0
645,152,5.007660,70,70.000000,320984.000000,96288.900000,3937691400586073082,null,11,2,0
646,157,5.008270,34.78,34.780000,147653.000000,96294.900000,18162703076685483910,null,11,2,0
647,162,5.006030,28.6,28.600000,134867.000000,96298.200000,1957487721888004815,null,11,2,0
648,167,5.007330,70,70.000000,320985.000000,96299.600000,14523674558084468422,null,11,2,0
649,111,5.011360,54.54,54.540000,211776.000000,96280.000000,2976497418380650016,null,12,2,0
650,116,5.008940,54.54,54.540000,211776.000000,96280.000000,13367928962141854966,null,12,2,0
651,121,5.009160,48.27,48.270000,186133.000000,96280.000000,12492232846236470739,null,12,2,0
652,127,5.008840,54.54,54.540000,211776.000000,96280.000000,5913898779071005394,null,12,2,0
653,132,5.006580,51.63,51.630000,199041.000000,96283.000000,15489832774404227150,null,12,2,0
654,137,5.005750,46.43,46.430000,179732.000000,96280.000000,9660349007464545434,null,12,2,0
655,142,5.006390,46.43,46.430000,179732.000000,96280.000000,9240608832798120575,null,12,2,0
656,147,5.008770,46.43,46.430000,179732.000000,96280.000000,10820635671869515896,null,12,2,0
657,152,5.006900,46.43,46.430000,179732.000000,96280.000000,16473029107105044656,null,12,2,0
658,157,5.005690,46.43,46.430000,179732.000000,96280.000000,7460385001195909868,null,12,2,0
659,162,5.005730,46.43,46.430000,179732.000000,96280.000000,3774269753871355772,null,12,2,0
660,167,5.006210,46.43,46.430000,179732.000000,96280.000000,16638102696829056505,null,12,2,0
661,111,5.012600,66.68,66.680000,288929.000000,96272.900000,7126022206105017069,null,13,2,0
662,116,5.010670,72.74,72.740000,353061.000000,96259.800000,2606478588341706483,null,13,2,0
663,121,5.013420,66.68,66.680000,288929.000000,96272.900000,14360997892672824643,null,13,2,0
664,127,5.007500,67.4,67.400000,295303.000000,96264.300000,10599468709108724746,null,13,2,0
665,132,5.009210,65.13,65.130000,276088.000000,96272.900000,1526838083611815367,null,13,2,0
666,137,5.008340,68.09,68.090000,301752.000000,96276.500000,2293279537646020867,null,13,2,0
667,142,5.008380,72.74,72.740000,353132.000000,96269.500000,17195931745509688641,null,13,2,0
668,147,5.008310,65.13,65.130000,276088.000000,96276.500000,11428335379777313481,null,13,2,0
669,152,5.006810,70.01,70.010000,321005.000000,96273.900000,79101849820433611,null,13,2,0
670,157,5.009180,65.13,65.130000,276088.000000,96276.500000,7349920300220863318,null,13,2,0
671,162,5.009170,65.13,65.130000,276088.000000,96276.500000,16900713697140590044,null,13,2,0
672,167,5.007270,71.71,71.710000,340272.000000,96275.200000,1869125039616629530,null,13,2,0
673,111,5.005760,37.54,37.540000,154134.000000,96271.000000,12494251134303702949,null,14,2,0
674,116,5.005120,37.54,37.540000,154134.000000,96271.000000,4313963734678064560,null,14,2,0
675,121,5.010660,37.54,37.540000,154134.000000,96271.000000,3889702821051448775,null,14,2,0
676,127,5.005340,37.54,37.540000,154134.000000,96271.000000,18003017660726515839,null,14,2,0
677,132,5.006470,37.54,37.540000,154134.000000,96271.000000,17805900975243525514,null,14,2,0
678,137,5.008640,72.24,72.240000,346756.000000,96266.700000,1959565378542294800,null,14,2,0
679,142,5.006980,37.54,37.540000,154134.000000,96271.000000,14742061631560211720,null,14,2,0
680,147,5.004820,53.14,53.140000,205433.000000,96269.200000,4948260937516612117,null,14,2,0
681,152,5.007770,37.54,37.540000,154134.000000,96271.000000,13921642816288948154,null,14,2,0
682,157,5.007250,37.54,37.540000,154134.000000,96271.000000,9912047034078924028,null,14,2,0
683,162,5.007090,37.54,37.540000,154134.000000,96271.000000,10480881267396096672,null,14,2,0
684,167,5.009690,75.01,75.010000,385209.000000,96268.000000,11890843351824365679,null,14,2,0
685,111,5.017520,86.2,86.200000,527463.000000,72793.800000,7858103408393100294,null,15,2,0
686,116,5.018720,86.2,86.200000,527463.000000,72793.800000,1297598861251639571,null,15,2,0
687,122,5.023840,86.2,86.200000,527463.000000,72793.800000,4226399987569661716,null,15,2,0
688,127,5.005540,76.27,76.270000,333809.000000,79213.700000,13778567008801996213,null,15,2,0
689,132,5.006420,76.27,76.270000,333809.000000,79213.000000,17931042167127091527,null,15,2,0
690,137,5.006660,64.29,64.290000,269637.000000,96281.400000,7773542398657234587,null,15,2,0
691,142,5.006830,44.45,44.450000,173329.000000,96279.000000,13234242267490721414,null,15,2,0
692,147,5.011600,44.45,44.450000,173329.000000,96279.000000,13891708887564017562,null,15,2,0
693,152,5.006520,44.45,44.450000,173329.000000,96279.000000,788808684401444696,null,15,2,0
694,157,5.007030,44.45,44.450000,173329.000000,96279.000000,8246653820626122998,null,15,2,0
695,162,5.007090,44.45,44.450000,173329.000000,96279.000000,9874789788887456864,null,15,2,0
696,167,5.027020,70.59,70.590000,327393.000000,96279.000000,17822384953456994073,null,15,2,0
697,111,5.006810,76.27,76.270000,333809.000000,79213.000000,3832352784266088135,null,16,2,0
698,116,5.005660,76.27,76.270000,333809.000000,79213.000000,10156443271001963841,null,16,2,0
699,121,5.005330,76.27,76.270000,333809.000000,79213.000000,9343027737383485921,null,16,2,0
700,127,5.005310,76.27,76.270000,333809.000000,79213.000000,8786876108160219110,null,16,2,0
701,132,5.005980,76.27,76.270000,333809.000000,79213.000000,3565794902498136548,null,16,2,0
702,137,5.005200,76.27,76.270000,333809.000000,79213.000000,17698844629955424594,null,16,2,0
703,142,5.005450,76.27,76.270000,333809.000000,79213.000000,7794155171444507682,null,16,2,0
704,147,5.006970,76.27,76.270000,333809.000000,79213.000000,7007011785944679683,null,16,2,0
705,152,5.007920,86.2,86.200000,527463.000000,72793.800000,7846307352685844158,null,16,2,0
706,157,5.005230,76.27,76.270000,333809.000000,79213.000000,2200123121938292955,null,16,2,0
707,162,5.006940,76.27,76.270000,333809.000000,79213.000000,350860373113820531,null,16,2,0
708,167,5.005740,76.27,76.270000,333809.000000,79213.000000,14087547937098701210,null,16,2,0
709,111,5.008220,68.76,68.760000,308131.000000,96274.000000,5069502600099839801,null,17,2,0
710,116,5.006970,71.16,71.160000,333794.000000,96274.000000,11042424885046064576,null,17,2,0
711,121,5.006310,28.6,28.600000,134861.000000,96290.800000,13504001690038050667,null,17,2,0
712,127,5.007020,71.16,71.160000,333797.000000,96282.600000,11398861878714958615,null,17,2,0
713,132,5.008460,28.6,28.600000,134861.000000,96290.800000,3188743870159873834,null,17,2,0
714,137,5.006880,28.6,28.600000,134861.000000,96290.800000,17668572404203670015,null,17,2,0
715,142,5.009450,70.59,70.590000,327385.000000,96273.900000,6082045763535526034,null,17,2,0
716,147,5.006860,28.6,28.600000,134861.000000,96290.800000,12452119128732207784,null,17,2,0
717,152,5.006220,28.6,28.600000,134861.000000,96290.800000,4115058239325435518,null,17,2,0
718,157,5.007960,28.6,28.600000,134861.000000,96290.800000,8662489578710927748,null,17,2,0
719,162,5.010450,67.4,67.400000,295279.000000,96271.600000,13101966623598538064,null,17,2,0
720,167,5.006090,28.6,28.600000,134861.000000,96290.800000,9897955079703901199,null,17,2,0
721,111,5.011550,79.46,79.460000,468925.000000,96297.200000,14198744181251631488,null,18,2,0
722,116,5.004540,70.01,70.010000,320990.000000,96275.700000,16479826039605512064,null,18,2,0
723,122,5.003950,70.01,70.010000,320990.000000,96275.700000,14769248945494479633,null,18,2,0
724,127,5.007210,54.54,54.540000,211814.000000,96288.500000,841390975824955704,null,18,2,0
725,132,5.015460,54.54,54.540000,211814.000000,96288.500000,3060532621075368399,null,18,2,0
726,137,5.006390,39.99,39.990000,160452.000000,96291.900000,15878269550319535020,null,18,2,0
727,142,5.018390,39.99,39.990000,160452.000000,96291.900000,251232070106301079,null,18,2,0
728,147,5.009820,68.09,68.090000,301733.000000,96275.700000,5982256073769764055,null,18,2,0
729,152,5.010900,39.99,39.990000,160452.000000,96291.900000,14532111791010975334,null,18,2,0
730,157,5.006070,37.51,37.510000,154075.000000,96276.000000,8399968722914793233,null,18,2,0
731,162,5.006260,37.51,37.510000,154075.000000,96276.000000,4773460043480082361,null,18,2,0
732,167,5.006320,42.32,42.320000,166927.000000,96275.900000,639635699617794436,null,18,2,0
733,111,5.007650,70.01,70.010000,320998.000000,96262.500000,10048063616797495302,null,19,2,0
734,116,5.008330,70.01,70.010000,320998.000000,96262.500000,15363570209958394789,null,19,2,0
735,121,5.005980,70.01,70.010000,320998.000000,96262.500000,11911747660129214475,null,19,2,0
736,127,5.006270,70.01,70.010000,320998.000000,96262.500000,17688972546185013434,null,19,2,0
737,132,5.006200,71.16,71.160000,333809.000000,96272.100000,16932266702901238446,null,19,2,0
738,137,5.007200,69.4,69.400000,314571.000000,96260.700000,17055298646333670056,null,19,2,0
739,142,5.006800,69.4,69.400000,314571.000000,96260.700000,18111894280699789058,null,19,2,0
740,147,5.006830,69.4,69.400000,314571.000000,96260.700000,9893543168143984796,null,19,2,0
741,152,5.007540,69.4,69.400000,314571.000000,96260.700000,8766573405180004163,null,19,2,0
742,157,5.007380,69.4,69.400000,314571.000000,96260.700000,2302882692239978732,null,19,2,0
743,162,5.005970,71.16,71.160000,333809.000000,96268.500000,17050753924681635546,null,19,2,0
744,167,5.006600,69.4,69.400000,314571.000000,96260.700000,7314354168704554845,null,19,2,0
745,111,5.012510,86.37,86.370000,533875.000000,72793.800000,10119934186594481528,null,20,2,0
746,116,5.011360,86.37,86.370000,533875.000000,72793.800000,4107682923256380948,null,20,2,0
747,121,5.016940,86.37,86.370000,533875.000000,72793.800000,15762451969043317659,null,20,2,0
748,127,5.012030,86.37,86.370000,533875.000000,72793.800000,9144942303768534893,null,20,2,0
749,132,5.011500,86.37,86.370000,533875.000000,72793.800000,14384536270295685198,null,20,2,0
750,137,5.011480,86.37,86.370000,533875.000000,72793.800000,5428219874622664583,null,20,2,0
751,142,5.020870,86.37,86.370000,533875.000000,72793.800000,15304559307973622400,null,20,2,0
752,147,5.012380,86.37,86.370000,533875.000000,72793.800000,17902070044831149338,null,20,2,0
753,152,5.012340,86.37,86.370000,533875.000000,72793.800000,18233637438956652419,null,20,2,0
754,157,5.019620,86.37,86.370000,533875.000000,72793.800000,5058252521049722033,null,20,2,0
755,162,5.011110,86.37,86.370000,533875.000000,72793.800000,14310109709481219156,null,20,2,0
756,167,5.011680,86.37,86.370000,533875.000000,72793.800000,1442869467443584726,null,20,2,0
757,111,5.009560,74.15,74.150000,372411.000000,96280.600000,9857663347877162762,null,21,2,0
758,116,5.008870,74.15,74.150000,372411.000000,96280.600000,4594439747775855378,null,21,2,0
759,121,5.005830,70,70.000000,320985.000000,96289.500000,15849747376676492614,null,21,2,0
760,127,5.006590,70,70.000000,320985.000000,96289.500000,14919492517247119893,null,21,2,0
761,132,5.007220,34.78,34.780000,147640.000000,96285.500000,2142655341610573113,null,21,2,0
762,137,5.006710,70.01,70.010000,320999.000000,96281.000000,6954158887892109109,null,21,2,0
763,142,5.006930,34.78,34.780000,147640.000000,96285.500000,18050675863244689913,null,21,2,0
764,147,5.005710,34.79,34.790000,147653.000000,96285.500000,7397735754219265177,null,21,2,0
765,152,5.006950,34.78,34.780000,147640.000000,96285.500000,14104076167881623121,null,21,2,0
766,157,5.007620,34.79,34.790000,147653.000000,96285.500000,15787097959389990613,null,21,2,0
767,162,5.008450,34.78,34.780000,147640.000000,96285.500000,12693670883810381949,null,21,2,0
768,167,5.007090,34.78,34.780000,147640.000000,96285.500000,2265826574249171985,null,21,2,0
769,111,5.007320,57.16,57.160000,224681.000000,96255.200000,10147574668547371462,null,22,2,0
770,116,5.007950,57.16,57.160000,224681.000000,96255.200000,10182201195938442041,null,22,2,0
771,121,5.008030,25.05,25.050000,128429.000000,96255.200000,18361587148601064684,null,22,2,0
772,127,5.024450,34.81,34.810000,147649.000000,96255.200000,17083976631990595641,null,22,2,0
773,132,5.009110,31.84,31.840000,141229.000000,96255.100000,4220206521752821625,null,22,2,0
774,137,5.010430,37.54,37.540000,154098.000000,96254.900000,1621074510534144113,null,22,2,0
775,142,5.007830,25.05,25.050000,128429.000000,96255.200000,14699046759271607993,null,22,2,0
776,147,5.007580,25.05,25.050000,128429.000000,96255.200000,9153524956697456988,null,22,2,0
777,152,5.009240,31.89,31.890000,141333.000000,96257.400000,4222507757369547650,null,22,2,0
778,157,5.007740,25.05,25.050000,128429.000000,96255.200000,12916341607599519269,null,22,2,0
779,162,5.007410,28.6,28.600000,134818.000000,96262.300000,11103506669113304552,null,22,2,0
780,167,5.007260,71.16,71.160000,333809.000000,96255.300000,12695903524264697760,null,22,2,0
781,111,5.008570,70,70.000000,320964.000000,96290.600000,5673654736019075448,null,23,2,0
782,116,5.008230,53.13,53.130000,205410.000000,96266.500000,17146527367934548522,null,23,2,0
783,122,5.006740,69.39,69.390000,314537.000000,96267.000000,16660700000440057757,null,23,2,0
784,127,5.010370,70.59,70.590000,327397.000000,96289.800000,371375445921302928,null,23,2,0
785,132,5.008650,53.13,53.130000,205410.000000,96266.500000,12717473624775811887,null,23,2,0
786,137,5.007270,53.13,53.130000,205410.000000,96266.500000,14404678515420895982,null,23,2,0
787,142,5.014360,71.17,71.170000,333911.000000,96267.500000,18429738542298853479,null,23,2,0
788,147,5.007110,53.13,53.130000,205410.000000,96266.500000,13046372842593698300,null,23,2,0
789,152,5.009610,53.13,53.130000,205410.000000,96266.500000,12720906805310641383,null,23,2,0
790,157,5.007300,53.13,53.130000,205410.000000,96266.500000,15960916026364711992,null,23,2,0
791,162,5.005500,71.16,71.160000,333794.000000,96260.400000,5342254595018132515,null,23,2,0
792,167,5.008360,53.13,53.130000,205410.000000,96266.500000,342137493236159313,null,23,2,0
793,172,5.008599,25.04,25.040000,128411.168617,96262.362603,3385375705154671862,null,0,2,1
794,177,5.014659,11.87,11.870000,109229.812452,96262.352653,9891107950435476653,null,0,2,1
795,172,5.007730,48.28,48.280000,186146.654555,96271.257114,8802918315975858862,null,1,2,1
796,177,5.005438,48.28,48.280000,186146.654555,96271.580672,16909767345748380860,null,1,2,1
797,172,5.009822,11.82,11.820000,109178.947925,96271.539429,4672001282469021111,null,2,2,1
798,177,5.008693,80.11,80.110000,365999.377747,72793.345255,10245613628226972707,null,2,2,1
799,172,5.007977,11.82,11.820000,109178.947925,96271.539429,2564950957847391309,null,3,2,1
800,177,5.008579,11.81,11.810000,109168.470700,96271.539429,2220696303257682978,null,3,2,1
801,172,5.010293,11.82,11.820000,109178.947925,96271.539429,8002545871661186508,null,4,2,1
802,177,5.008148,11.82,11.820000,109178.947925,96271.539429,12961526287441130364,null,4,2,1
803,172,5.016627,11.82,11.820000,109178.947925,96271.539429,7508152715658841297,null,5,2,1
804,177,5.010359,11.82,11.820000,109178.947925,96271.539429,18136676690859004777,null,5,2,1
805,172,5.011623,11.82,11.820000,109178.947925,96271.539429,11614457243058810013,null,6,2,1
806,177,5.007978,21.14,21.140000,122064.415540,96262.452426,7732389880513081272,null,6,2,1
807,172,5.007847,11.85,11.850000,109209.020416,96262.316947,10989305384114897664,null,7,2,1
808,177,5.048288,1.79769e+308,,,96272.876663,2734930869473055199,null,7,2,1
809,172,5.015426,70.01,70.010000,320985.264729,96266.034708,11197416661459068444,null,8,2,1
810,177,5.007105,70.01,70.010000,320985.264729,96266.034708,2020289304162625473,null,8,2,1
811,172,5.026098,70.01,70.010000,320985.264729,96266.034708,4637966401437038714,null,9,2,1
812,177,5.035881,70.01,70.010000,320985.264729,96266.034708,4127434163441743202,null,9,2,1
813,172,5.020001,70.01,70.010000,320985.264729,96266.034708,6882648664688560947,null,10,2,1
814,177,5.011740,70.01,70.010000,320985.264632,96262.390750,9755372525110765317,null,10,2,1
815,172,5.008044,21.09,21.090000,121995.352110,96262.316947,10043909874197950480,null,11,2,1
816,177,5.008527,11.87,11.870000,109241.386369,96273.153049,12563803833078511590,null,11,2,1
817,172,5.007268,57.15,57.150000,224667.963959,96262.280721,10495204312883109079,null,12,2,1
818,177,5.004143,50.54,50.540000,192587.717619,95258.468089,15933680564501032827,null,12,2,1
819,172,5.007751,11.81,11.810000,109166.817002,96271.539429,9781882976807162351,null,13,2,1
820,172,5.006835,70.01,70.010000,320984.691676,96254.799968,286929019185746508,null,14,2,1
821,172,5.007669,11.81,11.810000,109166.817002,96271.539429,3623082423710654237,null,15,2,1
822,172,5.012539,71.16,71.160000,333809.066611,96254.808000,11087105094707694702,null,16,2,1
823,172,5.007672,71.16,71.160000,333809.066611,96254.792109,5649875469746769726,null,17,2,1
824,172,5.012995,72,72.000000,333809.066611,93469.438238,5850257612385659520,null,18,2,1
825,172,5.009177,28.6,28.600000,134818.479689,96262.375877,17911491728240790902,null,19,2,1
826,172,5.012554,25.05,25.050000,128428.268185,96262.362554,11508653011754240352,null,20,2,1
827,172,5.007691,28.6,28.600000,134828.614794,96262.316947,8444161579601146428,null,21,2,1
828,172,5.010107,11.83,11.830000,109190.023598,96271.037190,819025318820363042,null,22,2,1
829,172,5.019378,11.87,11.870000,109239.885150,96276.814271,6147133846398459925,null,23,2,1
830,183,5.006905,11.81,11.810000,109166.817002,96271.539429,5486932810712710381,null,0,3,0
831,188,5.009552,11.81,11.810000,109166.817002,96271.539429,2112769764158479014,null,0,3,0
832,193,5.007793,16.73,16.730000,115590.824968,96255.054326,11246412853281849079,null,0,3,0
833,198,5.007709,70,70.000000,320985.264729,96287.705659,6779582463658564032,null,0,3,0
834,203,5.008492,11.81,11.810000,109166.817002,96271.539429,3623082423710654237,null,0,3,0
835,208,5.007843,70.01,70.010000,320985.008517,96270.702572,1934070137756086502,null,0,3,0
836,213,5.026045,75.43,75.430000,391745.786442,96254.204185,13772926819753645347,null,0,3,0
837,218,5.008194,11.82,11.820000,109165.935657,96262.357375,3430190921567318688,null,0,3,0
838,223,5.006144,71.16,71.160000,333809.066611,96254.808000,11087105094707694702,null,0,3,0
839,228,5.010575,71.16,71.160000,333809.066611,96254.792109,5649875469746769726,null,0,3,0
840,183,5.007020,1.79769e+308,,,93893.700000,6271543798319042525,null,1,3,0
841,188,5.006970,1.79769e+308,,,93082.700000,875611615480894108,null,1,3,0
842,193,5.006050,1.79769e+308,,,96320.000000,8256522263296927782,null,1,3,0
843,198,5.006440,1.79769e+308,,,94146.100000,1807084196117410793,null,1,3,0
844,203,5.013140,1.79769e+308,,,96269.800000,16001229666405808707,null,1,3,0
845,208,5.009700,1.79769e+308,,,92227.500000,4135267282158871539,null,1,3,0
846,213,5.007150,1.79769e+308,,,93893.700000,9964776698841249092,null,1,3,0
847,218,5.007260,1.79769e+308,,,93893.700000,11109986321830341004,null,1,3,0
848,223,5.006690,71.17,71.170000,333809.000000,96235.900000,6783677005013889051,null,1,3,0
849,228,5.006900,70.59,70.590000,327377.000000,96266.800000,10977182920307160551,null,1,3,0
850,183,5.012880,74.06,74.060000,333809.000000,86578.800000,14186917795975327777,null,2,3,0
851,188,5.012010,74.06,74.060000,333809.000000,86578.800000,2888985788277672643,null,2,3,0
852,193,5.003900,1.79769e+308,,,82652.600000,5174081026388587013,null,2,3,0
853,198,5.011030,74.06,74.060000,333809.000000,86578.800000,12781191277065370441,null,2,3,0
854,203,5.011550,74.06,74.060000,333809.000000,86578.800000,3713829884084472773,null,2,3,0
855,208,5.008810,74.06,74.060000,333809.000000,86578.800000,10811999209232151258,null,2,3,0
856,213,5.017970,82.62,82.620000,488505.000000,84904.400000,6642246680192406074,null,2,3,0
857,218,5.010680,74.06,74.060000,333809.000000,86578.800000,14550824552670070385,null,2,3,0
858,223,5.010990,74.06,74.060000,333809.000000,86578.800000,10116336598321219102,null,2,3,0
859,228,5.011420,74.06,74.060000,333809.000000,86578.800000,13484921855503994296,null,2,3,0
860,183,5.013600,73.07,73.070000,333809.000000,89893.400000,9531567234572356845,null,3,3,0
861,188,5.011110,76.27,76.270000,333809.000000,79213.000000,17826635923255879424,null,3,3,0
862,193,5.012770,72,72.000000,333809.000000,93470.000000,6736004466608304429,null,3,3,0
863,198,5.013810,72,72.000000,333809.000000,93470.000000,1461776520414158641,null,3,3,0
864,203,5.012490,72,72.000000,333809.000000,93470.000000,9252620488589085769,null,3,3,0
865,208,5.013230,72,72.000000,333809.000000,93473.700000,14546666422613162707,null,3,3,0
866,213,5.014620,72.06,72.060000,333809.000000,93256.000000,17699829171618725493,null,3,3,0
867,218,5.013100,72,72.000000,333809.000000,93470.000000,9181664246608800949,null,3,3,0
868,223,5.012930,74.98,74.980000,333809.000000,83522.300000,9088346276532265246,null,3,3,0
869,228,5.014470,72.42,72.420000,333809.000000,92062.400000,15608853988875362433,null,3,3,0
870,183,5.013770,76.27,76.270000,333809.000000,79213.700000,5271627451527402563,null,4,3,0
871,188,5.014690,76.27,76.270000,333809.000000,79213.700000,10977097756437974094,null,4,3,0
872,193,5.014560,76.27,76.270000,333809.000000,79213.700000,13597611207748414377,null,4,3,0
873,198,5.014970,76.27,76.270000,333809.000000,79213.700000,6203914120355960832,null,4,3,0
874,203,5.020540,86.2,86.200000,527463.000000,72793.800000,9014339978408942851,null,4,3,0
875,208,5.014020,76.27,76.270000,333809.000000,79213.700000,8779007581803587537,null,4,3,0
876,213,5.014230,76.27,76.270000,333809.000000,79213.700000,9088052783478687429,null,4,3,0
877,218,5.015930,76.27,76.270000,333809.000000,79213.700000,18357237280867462448,null,4,3,0
878,223,5.015240,76.27,76.270000,333809.000000,79213.700000,18200780074885827255,null,4,3,0
879,228,5.014940,76.27,76.270000,333809.000000,79213.700000,1571424339420726504,null,4,3,0
880,183,5.020880,86.2,86.200000,527463.000000,72793.800000,10027457244220903962,null,5,3,0
881,188,5.012170,78.29,78.290000,443295.000000,96260.000000,10232416095642126649,null,5,3,0
882,193,5.012430,78.29,78.290000,443295.000000,96260.000000,12894053747298543947,null,5,3,0
883,198,5.012320,74.59,74.590000,378866.000000,96261.000000,5821213641572665731,null,5,3,0
884,203,5.011920,80.29,80.290000,488427.000000,96257.100000,16715516547572305644,null,5,3,0
885,208,5.011370,76.58,76.580000,411031.000000,96261.000000,14486092927774947053,null,5,3,0
886,213,5.011980,74.59,74.590000,378866.000000,96261.000000,10103700412727391749,null,5,3,0
887,218,5.007270,70.59,70.590000,327369.000000,96273.300000,644563595810546752,null,5,3,0
888,223,5.006760,71.16,71.160000,333809.000000,96265.200000,18264004572136096441,null,5,3,0
889,228,5.007060,70.59,70.590000,327369.000000,96273.300000,3249667848289008432,null,5,3,0
890,183,5.006330,71.16,71.160000,333809.000000,96274.800000,17615996920487684790,null,6,3,0
891,188,5.006830,70,70.000000,320969.000000,96274.800000,9165518202182927637,null,6,3,0
892,193,5.007330,71.79,71.790000,333809.000000,94167.300000,16290596158782182260,null,6,3,0
893,198,5.007990,78.89,78.890000,455996.000000,96248.600000,1489398975648999070,null,6,3,0
894,203,5.007050,70,70.000000,320969.000000,96274.800000,13819801595903358928,null,6,3,0
895,208,5.007720,1.79769e+308,,,96283.100000,2694236584666142795,null,6,3,0
896,213,5.006760,70,70.000000,320969.000000,96274.800000,2009907173537956012,null,6,3,0
897,218,5.008040,70,70.000000,320969.000000,96274.800000,7938160787732674911,null,6,3,0
898,223,5.007110,71.16,71.160000,333809.000000,96274.800000,4364897491444557054,null,6,3,0
899,228,5.006510,71.16,71.160000,333809.000000,96274.900000,2473715033170068344,null,6,3,0
900,183,5.008820,1.79769e+308,,,96243.200000,9754539486724458428,null,7,3,0
901,188,5.010500,1.79769e+308,,,96243.200000,7591695510624405419,null,7,3,0
902,193,5.006460,1.79769e+308,,,96254.800000,3731693353841751441,null,7,3,0
903,198,5.015890,80.3,80.300000,488505.000000,96242.800000,6955173578532842055,null,7,3,0
904,203,5.012100,72.7,72.700000,333809.000000,91130.700000,16786820113737866684,null,7,3,0
905,208,5.009140,72.7,72.700000,333809.000000,91130.700000,13269698948360498130,null,7,3,0
906,213,5.010500,72.7,72.700000,333809.000000,91130.700000,16252676830080089764,null,7,3,0
907,218,5.013270,72.7,72.700000,333809.000000,91130.700000,9195594778606455639,null,7,3,0
908,223,5.010260,72.7,72.700000,333809.000000,91130.700000,15049296276046570420,null,7,3,0
909,228,5.011910,72.7,72.700000,333809.000000,91128.600000,8269279898843074813,null,7,3,0
910,183,5.015300,76.27,76.270000,333809.000000,79213.700000,14386503557740407114,null,8,3,0
911,188,5.014360,72.06,72.060000,333809.000000,93279.900000,6409552245313385277,null,8,3,0
912,193,5.010610,71.16,71.160000,333809.000000,96260.200000,6787618899095387872,null,8,3,0
913,198,5.006060,71.16,71.160000,333809.000000,96259.800000,2180753615266955947,null,8,3,0
914,203,5.005930,71.16,71.160000,333809.000000,96260.200000,10337052650322463471,null,8,3,0
915,208,5.005300,71.16,71.160000,333809.000000,96260.200000,4780574583133702358,null,8,3,0
916,213,5.004600,71.16,71.160000,333809.000000,96273.900000,14269771147964764321,null,8,3,0
917,218,5.006140,71.16,71.160000,333809.000000,96260.200000,4468359584556665745,null,8,3,0
918,223,5.005240,71.16,71.160000,333809.000000,96260.200000,1208520718196585026,null,8,3,0
919,228,5.005490,71.16,71.160000,333809.000000,96260.200000,10605979532642123206,null,8,3,0
920,183,5.007800,76.27,76.270000,333809.000000,79213.000000,5834194561047368323,null,9,3,0
921,188,5.007480,76.27,76.270000,333809.000000,79213.000000,15670878263935908201,null,9,3,0
922,193,5.007510,76.27,76.270000,333809.000000,79213.000000,5305081573556697504,null,9,3,0
923,198,5.007600,76.27,76.270000,333809.000000,79213.000000,6230481414443079708,null,9,3,0
924,203,5.007190,76.27,76.270000,333809.000000,79213.000000,6004281583267956265,null,9,3,0
925,208,5.007320,76.27,76.270000,333809.000000,79213.000000,4079324988789653446,null,9,3,0
926,213,5.007490,76.27,76.270000,333809.000000,79213.000000,838408415993078029,null,9,3,0
927,218,5.009030,76.27,76.270000,333809.000000,79213.000000,5793680593831860978,null,9,3,0
928,223,5.007560,76.27,76.270000,333809.000000,79213.000000,15680584431603363305,null,9,3,0
929,228,5.007320,76.27,76.270000,333809.000000,79213.000000,4309255078043072553,null,9,3,0
930,183,5.006990,70.59,70.590000,327367.000000,96287.900000,4613478891001041707,null,10,3,0
931,188,5.007560,70.59,70.590000,327367.000000,96287.900000,2832487401916196554,null,10,3,0
932,193,5.007540,31.86,31.860000,141287.000000,96266.300000,16175372226395357195,null,10,3,0
933,198,5.007750,31.86,31.860000,141287.000000,96266.300000,14609459212945258155,null,10,3,0
934,203,5.005010,69.4,69.400000,314565.000000,96263.300000,6090053158105781778,null,10,3,0
