EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,46,6.229699,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,3,0
67,46,6.379965,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,3,0
68,46,6.283908,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,3,0
69,46,6.282238,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,3,0
70,53,7.380251,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
71,53,7.207161,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
72,53,7.058951,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
73,53,6.745968,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
74,53,7.057060,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
75,55,8.501303,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
76,53,7.165221,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
77,53,7.164227,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
78,53,7.034798,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
79,53,7.160202,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
80,53,7.220440,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
81,53,7.197654,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
82,52,6.237177,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
83,52,6.230525,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
84,52,6.233652,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
85,52,6.248319,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
86,62,6.996584,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,0,3,1
87,62,6.994647,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,1,3,1
88,62,6.952748,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,2,3,1
89,62,6.994144,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,3,3,1
90,62,6.984393,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,4,3,1
91,62,6.985161,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,5,3,1
92,62,6.991513,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,6,3,1
93,62,7.033551,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,7,3,1
94,62,7.186916,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,8,3,1
95,62,7.188982,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,9,3,1
96,62,7.189228,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,10,3,1
97,62,7.189455,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,11,3,1
98,61,6.434385,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,12,3,1
99,61,6.430671,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,13,3,1
100,61,6.434446,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,14,3,1
101,61,6.238220,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,15,3,1
102,69,7.013611,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
103,69,7.019253,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,1,3,1
104,69,6.977110,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,2,3,1
105,69,7.013476,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,3,3,1
106,69,7.016790,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,4,3,1
107,69,7.015510,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,5,3,1
108,69,7.014083,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,6,3,1
109,69,7.084974,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,7,3,1
110,69,6.972211,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,8,3,1
111,69,7.213582,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,9,3,1
112,69,6.946128,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,10,3,1
113,69,7.014930,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,11,3,1
114,68,6.231930,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,12,3,1
115,68,6.237402,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,13,3,1
116,68,6.232952,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,14,3,1
117,68,6.243562,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,15,3,1
118,75,6.208038,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
119,83,7.199790,Normal,14.98,14.980000,2678391.000000,2277202.641248,1170056571942205113,null,0,4,0
120,83,7.172943,Normal,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,4,0
121,83,6.953395,Normal,13.99,13.990000,2659476.000000,2287530.167529,4735050381505019510,null,0,4,0
122,83,7.292317,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,4,0
123,83,7.078627,Normal,16.95,16.950000,2659476.000000,2208734.950104,8912235214003963917,null,0,4,0
124,83,6.989014,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,4,0
125,83,6.983880,Normal,13.99,13.990000,2659476.000000,2287530.167529,10737281427951185174,null,0,4,0
126,83,6.990279,Normal,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,4,0
127,83,7.144078,Normal,15.53,15.530000,2677953.000000,2262097.495012,11911694429622426110,null,0,4,0
128,83,6.994054,Normal,13.99,13.990000,2659476.000000,2287530.167529,1871842168201016615,null,0,4,0
129,83,6.993938,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,4,0
130,83,7.014683,Normal,15.62,15.620000,2659476.000000,2244135.474384,3602103899006328850,null,0,4,0
131,83,6.220250,Normal,13.99,13.990000,2659476.000000,2287530.167529,12318609879949934740,null,0,4,0
132,83,6.203438,Normal,14,14.000000,2659476.000000,2287129.428502,2202268926778407170,null,0,4,0
133,83,6.217824,Normal,13.99,13.990000,2659476.000000,2287530.167529,1171128589588764181,null,0,4,0
134,83,6.325762,Normal,15.31,15.310000,2678391.000000,2268419.838896,2124716333714972900,null,0,4,0
135,90,6.961524,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
136,90,6.825378,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
137,90,6.956060,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
138,98,6.981608,Normal,13.36,13.360000,2659476.000000,2304236.727094,15024866604276397913,null,0,5,0
139,98,6.998226,Normal,13.29,13.290000,2659476.000000,2306113.003109,4517737021321195687,null,0,5,0
140,98,7.120874,Normal,16.07,16.070000,2660741.000000,2233096.028195,14637249663513339367,null,0,5,0
141,98,6.996606,Normal,13.29,13.290000,2659476.000000,2306113.003109,15583611812651906236,null,0,5,0
142,98,7.380630,Normal,16.89,16.890000,2713057.000000,2254711.751430,15206218270016414124,null,0,5,0
143,98,7.006302,Normal,15.62,15.620000,2659476.000000,2244135.474384,3602103899006328850,null,0,5,0
144,98,7.045070,Normal,14.66,14.660000,2659476.000000,2269582.242513,621378480839088541,null,0,5,0
145,98,7.023539,Normal,17.6,17.600000,2659476.000000,2191424.267260,12562292171640328868,null,0,5,0
146,98,7.171599,Normal,14.68,14.680000,2678391.000000,2285250.701538,4890183740780048256,null,0,5,0
147,98,6.993985,Normal,13.29,13.290000,2659476.000000,2306113.003109,16065189690427127612,null,0,5,0
148,98,6.966692,Normal,13.26,13.260000,2659476.000000,2306876.165688,18304393693907503450,null,0,5,0
149,98,6.998173,Normal,13.29,13.290000,2659476.000000,2306113.003109,14761563042105420650,null,0,5,0
150,98,6.363071,Normal,15.86,15.860000,2677953.000000,2253110.198723,13365282326371831166,null,0,5,0
151,98,7.036074,Normal,19.44,19.440000,2633071.000000,2121292.906621,3964696294313527898,null,0,5,0
152,98,6.400586,Normal,15.05,15.050000,2678391.000000,2275422.502599,15745044633401913332,null,0,5,0
153,98,6.306929,Normal,16.02,16.020000,2677953.000000,2248886.196612,4772022378145027949,null,0,5,0
154,105,6.956018,Normal,13.26,13.260000,2659476.000000,2306876.165688,4267933288303997822,null,0,5,0
155,105,6.954083,Normal,13.26,13.260000,2659476.000000,2306876.165688,14176182343585380769,null,0,5,0
156,105,7.143381,Normal,15.09,15.090000,2678391.000000,2274224.425600,11640264683636667396,null,0,5,0
157,105,7.122337,Normal,15.7,15.700000,2677953.000000,2257576.435169,4122255515774814514,null,0,5,0
158,105,7.290406,Normal,15.03,15.030000,2677953.000000,2275531.134297,5944586078026244379,null,0,5,0
159,105,6.963950,Normal,13.26,13.260000,2659476.000000,2306876.165688,13447311871838093016,null,0,5,0
160,105,6.989235,Normal,14.92,14.920000,2659476.000000,2262805.153967,10755717727889926278,null,0,5,0
161,105,6.965490,Normal,13.17,13.170000,2659476.000000,2309292.564436,2483794655336910298,null,0,5,0
162,105,6.960782,Normal,13.26,13.260000,2659476.000000,2306876.165688,14962172360715514540,null,0,5,0
163,105,6.961789,Normal,13.26,13.260000,2659476.000000,2306876.165688,17714600494496261614,null,0,5,0
164,106,7.803134,Normal,19.44,19.440000,2633071.000000,2121292.906621,1118481814961625626,null,0,5,0
165,106,7.131239,Normal,15.81,15.810000,2660741.000000,2239988.370560,12832978077428337083,null,0,5,0
166,106,6.191949,Normal,13.26,13.260000,2659476.000000,2306876.165688,3469768221954331271,null,0,5,0
167,106,6.179133,Normal,13.26,13.260000,2659476.000000,2306749.878270,9878667495035617939,null,0,5,0
168,106,6.199762,Normal,13.26,13.260000,2659476.000000,2306876.165688,7454126541724492052,null,0,5,0
169,113,6.939577,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
170,113,7.261733,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
171,113,6.990564,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
172,113,6.755868,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
173,113,7.088837,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,4,5,1
174,113,7.096475,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,5,5,1
175,113,7.063950,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,6,5,1
176,113,7.133914,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,7,5,1
177,113,7.129103,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,8,5,1
178,113,7.064893,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,9,5,1
179,113,7.191274,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,10,5,1
180,113,7.146664,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,11,5,1
181,113,6.676240,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,12,5,1
182,112,6.501645,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,13,5,1
183,112,6.220724,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,14,5,1
184,113,6.682990,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,15,5,1
185,120,6.902822,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
186,121,8.209350,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
187,121,7.441795,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,2,5,1
188,119,6.025858,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,3,5,1
189,120,7.116691,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,4,5,1
190,120,7.124769,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,5,5,1
191,120,6.867951,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,6,5,1
192,120,6.916185,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,7,5,1
193,120,7.166530,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,8,5,1
194,120,6.987544,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,9,5,1
195,120,6.957231,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,10,5,1
196,120,6.959245,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,11,5,1
197,119,6.235705,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,12,5,1
198,119,6.297435,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,13,5,1
199,119,6.226429,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,14,5,1
200,119,6.241474,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,15,5,1
201,127,6.177747,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
202,128,6.468599,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
203,128,6.428408,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,2,5,1
204,128,6.428170,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,3,5,1
205,128,6.664539,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,4,5,1
206,128,6.311107,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,5,5,1
207,128,6.459033,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,6,5,1
208,128,6.455761,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,7,5,1
209,128,6.459110,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,8,5,1
210,135,6.983008,Normal,13.17,13.170000,2659476.000000,2309292.564436,8475727588896335093,null,0,6,0
211,135,7.032268,Normal,14.92,14.920000,2659476.000000,2262763.027070,9449185975479608746,null,0,6,0
212,135,7.303401,Normal,16.57,16.570000,2713057.000000,2263430.189939,10335724177914483298,null,0,6,0
213,135,6.974422,Normal,17.79,17.790000,2659476.000000,2186342.635067,12746760295356342178,null,0,6,0
214,135,7.131212,Normal,15.34,15.340000,2678391.000000,2267597.486351,13939095249446735882,null,0,6,0
215,135,6.977819,Normal,13.17,13.170000,2659476.000000,2309292.564436,3841150245516638890,null,0,6,0
216,135,6.965477,Normal,13.36,13.360000,2659476.000000,2304134.464508,15055235197177124875,null,0,6,0
217,135,6.987828,Normal,13.17,13.170000,2659476.000000,2309292.564436,15136604796388010025,null,0,6,0
218,135,6.978346,Normal,13.17,13.170000,2659476.000000,2309292.564436,15858092111127628875,null,0,6,0
219,135,7.150198,Normal,14.65,14.650000,2678391.000000,2286105.214208,16725110135179092404,null,0,6,0
220,135,7.101014,Normal,15.26,15.260000,2678391.000000,2269706.962087,15356288821318128892,null,0,6,0
221,135,6.957810,Normal,13.17,13.170000,2659476.000000,2309292.564436,9294931016268563875,null,0,6,0
222,135,6.208548,Normal,13.17,13.170000,2659476.000000,2309292.564436,2943068635388699990,null,0,6,0
223,135,6.489217,Normal,14.86,14.860000,2677953.000000,2280103.589327,16694611246833567926,null,0,6,0
224,135,6.234999,Normal,14.12,14.120000,2659476.000000,2284045.040695,7148589010796183925,null,0,6,0
225,135,6.194382,Normal,13.26,13.260000,2659476.000000,2306876.165688,18304393693907503450,null,0,6,0
226,143,7.020710,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
227,143,7.019753,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
228,142,6.990505,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,2,6,1
229,143,7.028804,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,3,6,1
230,143,7.018746,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,4,6,1
231,143,7.022650,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,5,6,1
232,143,7.027125,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,6,6,1
233,143,7.019045,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,7,6,1
234,143,7.158090,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,8,6,1
235,143,7.185210,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,9,6,1
236,143,7.203025,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,10,6,1
237,142,7.000066,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,11,6,1
238,142,6.234445,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,12,6,1
239,142,6.229389,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,13,6,1
240,142,6.232091,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,14,6,1
241,142,6.236242,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,15,6,1
242,150,7.001342,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
243,150,7.005833,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
244,150,6.970376,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,2,6,1
245,150,6.998810,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,3,6,1
246,150,7.001458,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,4,6,1
247,150,7.004036,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,5,6,1
248,150,7.000730,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,6,6,1
249,150,7.000573,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,7,6,1
250,150,7.007480,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,8,6,1
251,150,7.005353,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,9,6,1
252,150,7.377061,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,10,6,1
253,150,6.969640,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,11,6,1
254,149,6.109299,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,12,6,1
255,157,6.968764,Normal,17.79,17.790000,2659476.000000,2186342.635067,12746760295356342178,null,0,7,0
256,158,7.333174,Normal,16.57,16.570000,2713057.000000,2263430.189939,10335724177914483298,null,0,7,0
257,158,7.332419,Normal,19.86,19.860000,2659476.000000,2131352.720080,4264185268064505752,null,0,7,0
258,158,6.968807,Normal,13.26,13.260000,2659476.000000,2306876.165688,1913969487680950655,null,0,7,0
259,158,6.959151,Normal,13.36,13.360000,2659476.000000,2304134.464508,15055235197177124875,null,0,7,0
260,158,7.027327,Normal,14.92,14.920000,2659476.000000,2262763.027070,9449185975479608746,null,0,7,0
261,158,7.142444,Normal,14.65,14.650000,2678391.000000,2286105.214208,16725110135179092404,null,0,7,0
262,158,6.982043,Normal,13.17,13.170000,2659476.000000,2309292.564436,9294931016268563875,null,0,7,0
263,158,6.967680,Normal,13.26,13.260000,2659476.000000,2306876.165688,17714600494496261614,null,0,7,0
264,158,6.985530,Normal,13.16,13.160000,2659476.000000,2309514.933115,8654630916930547735,null,0,7,0
265,158,7.330973,Normal,16.57,16.570000,2713057.000000,2263430.189939,9735356539869421879,null,0,7,0
266,158,6.943922,Normal,13.17,13.170000,2659476.000000,2309292.564436,17673617077825079424,null,0,7,0
