EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,46,5.011080,Normal,17.65,17.650000,-340.000000,-400.000000,11415704414425017689,null,3,1,0
70,51,5.008660,Normal,17.65,17.650000,-340.000000,-400.000000,3948456389719514429,null,3,1,0
71,56,5.008800,Normal,33.21,33.210000,-310.000000,-412.937000,17004664208314413269,null,3,1,0
72,61,5.008380,Normal,24.62,24.620000,-325.000000,-405.000000,13680097873224963658,null,3,1,0
73,66,5.007800,Normal,26.56,26.560000,-320.000000,-405.000000,8529246169300478145,null,3,1,0
74,71,5.008840,Normal,28.57,28.570000,-315.000000,-405.000000,10667322570483892100,null,3,1,0
75,76,5.009780,Normal,17.65,17.650000,-340.000000,-400.000000,3299467947186724022,null,3,1,0
76,81,5.009360,Normal,26.56,26.560000,-320.000000,-405.000000,6088150802897516232,null,3,1,0
77,86,5.007970,Normal,18.55,18.550000,-340.000000,-403.056000,6376315556677877009,null,3,1,0
78,91,5.011900,Normal,19.12,19.120000,-340.000000,-405.000000,6776381407885181419,null,3,1,0
79,97,5.003820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,102,5.008900,Normal,26.05,26.050000,-320.000000,-403.372000,3908932777169949917,null,3,1,0
81,5,5.005150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3607391237478288220,null,4,1,0
82,10,5.005500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17425034657188371328,null,4,1,0
83,15,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3517342209003059921,null,4,1,0
84,20,5.005590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4852650198527644781,null,4,1,0
85,25,5.004720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15772103726656257983,null,4,1,0
86,30,5.007640,Normal,23.53,23.530000,-340.000000,-420.000000,675707202377360244,null,4,1,0
87,35,5.009000,Normal,24.63,24.630000,-340.000000,-423.750000,16029529149903042511,null,4,1,0
88,40,5.012820,Normal,23.53,23.530000,-340.000000,-420.000000,17168655483449326940,null,4,1,0
89,45,5.006610,Normal,34.13,34.130000,-310.000000,-415.797000,2388484138306608149,null,4,1,0
90,51,5.004880,Normal,27.04,27.040000,-310.000000,-393.824000,14888849439580462462,null,4,1,0
91,56,5.010810,Normal,30.65,30.650000,-310.000000,-405.000000,7003603553917093636,null,4,1,0
92,61,5.007840,Normal,29.23,29.230000,-325.000000,-420.000000,5800893279947159078,null,4,1,0
93,66,5.013690,Normal,23.53,23.530000,-340.000000,-420.000000,11207246470759582109,null,4,1,0
94,71,5.007970,Normal,26.56,26.560000,-320.000000,-405.000000,16547266455744204315,null,4,1,0
95,76,5.012980,Normal,23.53,23.530000,-340.000000,-420.000000,5147399107142448244,null,4,1,0
96,81,5.009880,Normal,30.65,30.650000,-310.000000,-405.000000,6288532902153232644,null,4,1,0
97,86,5.008640,Normal,26.56,26.560000,-320.000000,-405.000000,1212633063044329888,null,4,1,0
98,91,5.007800,Normal,23.53,23.530000,-340.000000,-420.000000,2794611068183187383,null,4,1,0
99,96,5.008870,Normal,12.36,12.360000,-330.000000,-370.776000,3902481643016025193,null,4,1,0
100,102,5.010150,Normal,12.36,12.360000,-330.000000,-370.776000,15853179307383689068,null,4,1,0
101,5,5.004870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6128791737735043497,null,5,1,0
102,10,5.004630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7476122385861717275,null,5,1,0
103,15,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.014160,Normal,27.9,27.900000,-315.000000,-402.893000,2367558522957212399,null,5,1,0
105,25,5.007830,Normal,32.79,32.790000,-305.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.009530,Normal,27.9,27.900000,-315.000000,-402.893000,8007431742327538602,null,5,1,0
107,35,5.009870,Normal,18.75,18.750000,-340.000000,-403.756000,2601531241987607284,null,5,1,0
108,40,5.010460,Normal,7.35,7.350000,-340.000000,-365.000000,15185295905089854109,null,5,1,0
109,46,5.009880,Normal,8.29,8.290000,-340.000000,-368.182000,474548646747771219,null,5,1,0
110,51,5.008060,Normal,26.47,26.470000,-320.000000,-404.716000,6416823823786332188,null,5,1,0
111,56,5.009860,Normal,7.35,7.350000,-340.000000,-365.000000,4327253295853046938,null,5,1,0
112,61,5.009980,Normal,23.47,23.470000,-325.000000,-401.291000,11457921440041794784,null,5,1,0
113,66,5.009210,Normal,16.18,16.180000,-340.000000,-395.000000,15552976272943063321,null,5,1,0
114,71,5.004740,Normal,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,5,1,0
115,76,5.008440,Normal,48.99,48.990000,-285.000000,-424.625000,8543522312104282705,null,5,1,0
116,81,5.008730,Normal,19.53,19.530000,-330.000000,-394.454000,3171113998624035721,null,5,1,0
117,86,5.009530,Normal,10.29,10.290000,-340.000000,-375.000000,17242274733326081306,null,5,1,0
118,91,5.008790,Normal,16.42,16.420000,-335.000000,-390.000000,719530426648764347,null,5,1,0
119,97,5.011290,Normal,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,5,1,0
120,102,5.008680,Normal,26.56,26.560000,-320.000000,-405.000000,1908890346932770892,null,5,1,0
121,5,5.011080,Normal,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.009960,Normal,22.68,22.680000,-305.000000,-374.167000,8902295658440993141,null,6,1,0
123,15,5.007930,Normal,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.007960,Normal,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.008150,Normal,26.68,26.680000,-310.000000,-392.719000,11477480420660981473,null,6,1,0
126,30,5.011590,Normal,20.97,20.970000,-310.000000,-375.000000,2765597927256680561,null,6,1,0
127,35,5.008530,Normal,37.68,37.680000,-285.000000,-392.394000,17136573453837316387,null,6,1,0
128,40,5.008280,Normal,25.6,25.600000,-310.000000,-389.375000,10647436456467574773,null,6,1,0
129,46,5.015930,Normal,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.009810,Normal,19.12,19.120000,-340.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.010810,Normal,35,35.000000,-300.000000,-405.000000,6402473267819428713,null,6,1,0
132,61,5.009050,Normal,12.57,12.570000,-340.000000,-382.752000,2256468664345782149,null,6,1,0
133,66,5.014010,Normal,29.23,29.230000,-325.000000,-420.000000,6303036612679259586,null,6,1,0
134,71,5.013300,Normal,35.82,35.820000,-315.000000,-427.843000,212019257783805172,null,6,1,0
135,76,5.010230,Normal,28.57,28.570000,-315.000000,-405.000000,16901874283956341055,null,6,1,0
136,81,5.015000,Normal,30.17,30.170000,-310.000000,-403.515000,900729227185275754,null,6,1,0
137,86,5.008770,Normal,24.62,24.620000,-325.000000,-405.000000,9726362525529919817,null,6,1,0
138,91,5.012070,Normal,42.11,42.110000,-285.000000,-405.000000,8448951123609247173,null,6,1,0
139,97,5.012970,Normal,16.18,16.180000,-340.000000,-395.000000,5342697308893549927,null,6,1,0
140,102,5.008050,Normal,12.78,12.780000,-340.000000,-383.455000,1901038335006948958,null,6,1,0
141,5,5.009250,Normal,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.008250,Normal,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.009770,Normal,20.56,20.560000,-315.000000,-379.777000,6281434940985222665,null,7,1,0
144,20,5.009690,Normal,20.56,20.560000,-315.000000,-379.777000,17126418381280557540,null,7,1,0
145,25,5.007720,Normal,25.64,25.640000,-315.000000,-395.764000,9257317766812035669,null,7,1,0
146,30,5.008770,Normal,20.56,20.560000,-315.000000,-379.777000,1839268821631887221,null,7,1,0
147,35,5.009000,Normal,33.24,33.240000,-290.000000,-386.388000,10631648603616155527,null,7,1,0
148,40,5.008460,Normal,20.56,20.560000,-315.000000,-379.777000,8493988308752719075,null,7,1,0
149,46,5.013470,Normal,20.56,20.560000,-315.000000,-379.777000,11797556405053218758,null,7,1,0
150,51,5.009140,Normal,20.56,20.560000,-315.000000,-379.777000,2770836039423911871,null,7,1,0
151,56,5.008260,Normal,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.009940,Normal,20.56,20.560000,-315.000000,-379.777000,16822980036770141853,null,7,1,0
153,66,5.008340,Normal,11.34,11.340000,-335.000000,-372.997000,12133866442581937099,null,7,1,0
154,71,5.005000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3505355129990902843,null,7,1,0
155,76,5.010670,Normal,20.97,20.970000,-310.000000,-375.000000,67971625782485016,null,7,1,0
156,81,5.010040,Normal,11.34,11.340000,-335.000000,-372.997000,270518734329582644,null,7,1,0
157,86,5.008430,Normal,28.57,28.570000,-315.000000,-405.000000,13277237721316868066,null,7,1,0
158,92,5.009620,Normal,20.97,20.970000,-310.000000,-375.000000,313996635518629068,null,7,1,0
159,97,5.006450,Normal,22.89,22.890000,-310.000000,-380.968000,6042911376376944695,null,7,1,0
160,102,5.008310,Normal,31.23,31.230000,-295.000000,-387.143000,17059462763532465513,null,7,1,0
161,107,5.010163,Normal,36.23,36.230000,-310.000000,-422.308846,2410026221208224995,null,0,1,1
162,112,5.009870,Normal,25,25.000000,-320.000000,-400.000000,132138688745072911,null,0,1,1
163,117,5.012219,Normal,47.37,47.370000,-285.000000,-420.000000,11223675524218269914,null,0,1,1
164,122,5.004336,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12030508691197881532,null,0,1,1
165,107,5.009413,Normal,7.35,7.350000,-340.000000,-365.000000,13895153658526981727,null,1,1,1
166,112,5.010887,Normal,46.55,46.550000,-290.000000,-425.000000,14738215954186091158,null,1,1,1
167,117,5.009345,Normal,36.95,36.950000,-310.000000,-424.534711,14465817011531735574,null,1,1,1
168,122,5.010838,Normal,11.76,11.760000,-340.000000,-380.000000,175203385394730912,null,1,1,1
169,107,5.014691,Normal,23.53,23.530000,-340.000000,-420.000000,13344897805190855572,null,2,1,1
170,112,5.008267,Normal,24.62,24.620000,-325.000000,-405.000000,866233340925423131,null,2,1,1
171,117,5.009804,Normal,12.25,12.250000,-340.000000,-381.666667,12287057223983247236,null,2,1,1
172,122,5.010972,Normal,7.25,7.250000,-345.000000,-370.000000,10005406041862827651,null,2,1,1
173,107,5.009359,Normal,17.65,17.650000,-340.000000,-400.000000,12640166831930096373,null,3,1,1
174,112,5.012439,Normal,17.65,17.650000,-340.000000,-400.000000,5862181766083435741,null,3,1,1
175,117,5.009959,Normal,17.65,17.650000,-340.000000,-400.000000,6180011532612006780,null,3,1,1
176,122,5.008236,Normal,17.65,17.650000,-340.000000,-400.000000,300904173736587232,null,3,1,1
177,107,5.008910,Normal,17.65,17.650000,-340.000000,-400.000000,13430152778940946883,null,4,1,1
178,112,5.008309,Normal,17.65,17.650000,-340.000000,-400.000000,16063704040111527549,null,4,1,1
179,117,5.009475,Normal,17.65,17.650000,-340.000000,-400.000000,5988289059118023029,null,4,1,1
180,122,5.008754,Normal,30.65,30.650000,-310.000000,-405.000000,12670040388222051220,null,4,1,1
181,107,5.011329,Normal,14.49,14.490000,-340.000000,-389.273733,12441769309613971502,null,5,1,1
182,112,5.008253,Normal,16.67,16.670000,-330.000000,-385.000000,14554888474071137657,null,5,1,1
183,117,5.008577,Normal,13.25,13.250000,-335.000000,-379.387090,11873511404414173876,null,5,1,1
184,122,5.009161,Normal,16.19,16.190000,-325.000000,-377.627119,11464517885436883254,null,5,1,1
185,107,5.009368,Normal,7.35,7.350000,-340.000000,-365.000000,8236629489125162038,null,6,1,1
186,112,5.009382,Normal,7.35,7.350000,-340.000000,-365.000000,1836034052634806882,null,6,1,1
187,117,5.010215,Normal,7.35,7.350000,-340.000000,-365.000000,8076160935516325123,null,6,1,1
188,122,5.009584,Normal,7.35,7.350000,-340.000000,-365.000000,8542498451991864727,null,6,1,1
189,107,5.008782,Normal,14.71,14.710000,-340.000000,-390.000000,3053453376882352862,null,7,1,1
190,112,5.012857,Normal,32.03,32.030000,-320.000000,-422.500000,4759520407867358465,null,7,1,1
191,117,5.009586,Normal,7.35,7.350000,-340.000000,-365.000000,15427845535805728455,null,7,1,1
192,122,5.009487,Normal,7.35,7.350000,-340.000000,-365.000000,1804957436701288250,null,7,1,1
193,127,5.008992,Normal,7.25,7.250000,-345.000000,-370.000000,12873557316597761630,null,0,2,0
194,133,5.010201,Normal,8.58,8.580000,-340.000000,-369.156953,5214389099615602255,null,0,2,0
195,138,5.009955,Normal,27.42,27.420000,-310.000000,-395.000000,4767606635040171839,null,0,2,0
196,143,5.008508,Normal,43.26,43.260000,-295.000000,-422.619048,7200170908720192914,null,0,2,0
197,148,5.010262,Normal,28.57,28.570000,-315.000000,-405.000000,13205353962870166986,null,0,2,0
198,153,5.009583,Normal,7.25,7.250000,-345.000000,-370.000000,15859106071595786233,null,0,2,0
199,158,5.010986,Normal,7.25,7.250000,-345.000000,-370.000000,11657420272922381804,null,0,2,0
200,163,5.010271,Normal,32.79,32.790000,-305.000000,-405.000000,359427373883255195,null,0,2,0
201,168,5.008245,Normal,11.76,11.760000,-340.000000,-380.000000,322843548602756775,null,0,2,0
202,173,5.010127,Normal,28.54,28.540000,-315.000000,-404.896194,2939573421023315075,null,0,2,0
203,178,5.013017,Normal,14.93,14.930000,-335.000000,-385.000000,17166591215377047644,null,0,2,0
204,184,5.009404,Normal,30.65,30.650000,-310.000000,-405.000000,8152857510673982048,null,0,2,0
205,127,5.007090,Normal,39.66,39.660000,-290.000000,-405.000000,11928031585713097481,null,1,2,0
206,133,5.007710,Normal,42.37,42.370000,-295.000000,-420.000000,15808898401104653343,null,1,2,0
207,138,5.009280,Normal,44.64,44.640000,-280.000000,-405.000000,15518346432467080405,null,1,2,0
208,143,5.009120,Normal,47.37,47.370000,-285.000000,-420.000000,3913678604550013231,null,1,2,0
209,148,5.009090,Normal,39.83,39.830000,-295.000000,-412.500000,17882453959326930858,null,1,2,0
210,153,5.008420,Normal,37.5,37.500000,-300.000000,-412.500000,914698063691894084,null,1,2,0
211,158,5.009250,Normal,35.48,35.480000,-310.000000,-420.000000,3187211427036890175,null,1,2,0
212,163,5.007980,Normal,33.33,33.330000,-315.000000,-420.000000,13406332861177057378,null,1,2,0
213,168,5.007390,Normal,25.24,25.240000,-335.000000,-419.556000,2191621468474376414,null,1,2,0
214,173,5.009720,Normal,27.26,27.260000,-330.000000,-419.967000,470389033700312904,null,1,2,0
215,179,5.006820,Normal,25.24,25.240000,-335.000000,-419.556000,6435376149299149014,null,1,2,0
216,184,5.006740,Normal,25.24,25.240000,-335.000000,-419.556000,9518019015563830267,null,1,2,0
217,127,5.007370,Normal,40.43,40.430000,-290.000000,-407.248000,3682746796502712535,null,2,2,0
218,133,5.009670,Normal,52.83,52.830000,-265.000000,-405.000000,9453056055590429132,null,2,2,0
219,138,5.007490,Normal,40.43,40.430000,-290.000000,-407.248000,6589001246737582775,null,2,2,0
220,143,5.017150,Normal,47.27,47.270000,-275.000000,-405.000000,12397118397823457987,null,2,2,0
221,148,5.007230,Normal,40.43,40.430000,-290.000000,-407.248000,16876636202074669644,null,2,2,0
222,153,5.008980,Normal,40.43,40.430000,-290.000000,-407.250000,11126831667570233130,null,2,2,0
223,158,5.008630,Normal,96.59,96.590000,-205.000000,-403.000000,14517397621803968875,null,2,2,0
224,163,5.007560,Normal,40.43,40.430000,-290.000000,-407.248000,2672027222037341817,null,2,2,0
225,168,5.009220,Normal,40.43,40.430000,-290.000000,-407.248000,10581239277938074425,null,2,2,0
226,173,5.009020,Normal,52.83,52.830000,-265.000000,-405.000000,14423518043702413323,null,2,2,0
227,178,5.007650,Normal,40.43,40.430000,-290.000000,-407.248000,12110824825431861542,null,2,2,0
228,184,5.008170,Normal,44.78,44.780000,-290.000000,-419.870000,9456106117341490768,null,2,2,0
229,127,5.013200,Normal,109.52,109.520000,-210.000000,-440.000000,4135397432495383883,null,3,2,0
230,133,5.014280,Normal,109.52,109.520000,-210.000000,-440.000000,12843743009060539794,null,3,2,0
231,138,5.028120,Normal,57.14,57.140000,-280.000000,-440.000000,1119468108282818369,null,3,2,0
232,143,5.010410,Normal,70,70.000000,-250.000000,-425.000000,9090180287328591240,null,3,2,0
233,148,5.025710,Normal,57.14,57.140000,-280.000000,-440.000000,11758581527106732904,null,3,2,0
234,153,5.027300,Normal,72.55,72.550000,-255.000000,-440.000000,8762306566708753653,null,3,2,0
235,158,5.025330,Normal,72.55,72.550000,-255.000000,-440.000000,710919756754184707,null,3,2,0
236,163,5.012840,Normal,79.59,79.590000,-245.000000,-440.000000,3235125571066333167,null,3,2,0
237,168,5.009480,Normal,109.52,109.520000,-210.000000,-440.000000,11064784437467704877,null,3,2,0
238,173,5.010820,Normal,70,70.000000,-250.000000,-425.000000,4683198204373810255,null,3,2,0
239,179,5.026380,Normal,57.14,57.140000,-280.000000,-440.000000,11937045851319826908,null,3,2,0
240,184,5.028920,Normal,72.55,72.550000,-255.000000,-440.000000,11436427148619161658,null,3,2,0
241,127,5.009220,Normal,65.32,65.320000,-260.000000,-429.840000,10904470948638923630,null,4,2,0
242,133,5.008340,Normal,80.63,80.630000,-240.000000,-433.519000,856619433842265942,null,4,2,0
243,138,5.010730,Normal,57.05,57.050000,-275.000000,-431.887000,8390357210399340416,null,4,2,0
244,143,5.009840,Normal,58.72,58.720000,-270.000000,-428.542000,18190086122482987224,null,4,2,0
245,148,5.008090,Normal,58.03,58.030000,-275.000000,-434.592000,10096547260839352088,null,4,2,0
246,153,5.010420,Normal,57.05,57.050000,-275.000000,-431.887000,6271624420796566286,null,4,2,0
247,158,5.007940,Normal,416.67,416.670000,-90.000000,-465.000000,3410430108214863355,null,4,2,0
248,163,5.008380,Normal,100.66,100.660000,-230.000000,-461.522000,18047929348011045708,null,4,2,0
249,168,5.008480,Normal,57.01,57.010000,-270.000000,-423.925000,14067091613314688770,null,4,2,0
250,173,5.008710,Normal,57.01,57.010000,-270.000000,-423.925000,556152389272857852,null,4,2,0
251,178,5.007030,Normal,75.95,75.950000,-245.000000,-431.068000,6652817392069881669,null,4,2,0
252,184,5.008640,Normal,57.01,57.010000,-270.000000,-423.925000,3678429883951507960,null,4,2,0
253,127,5.007280,Normal,342.08,342.080000,-105.000000,-464.189000,6718205739471716276,null,5,2,0
254,133,5.010170,Normal,342.08,342.080000,-105.000000,-464.189000,5335954158677830206,null,5,2,0
255,138,5.009920,Normal,342.08,342.080000,-105.000000,-464.189000,12756872321196479843,null,5,2,0
256,143,5.007270,Normal,342.08,342.080000,-105.000000,-464.189000,12797624374791623834,null,5,2,0
257,148,5.008070,Normal,126.18,126.180000,-205.000000,-463.667000,13279896084988321266,null,5,2,0
258,153,5.007280,Normal,126.18,126.180000,-205.000000,-463.667000,17807076282435769594,null,5,2,0
259,158,5.007200,Normal,126.18,126.180000,-205.000000,-463.667000,9510036154349803401,null,5,2,0
260,163,5.006920,Normal,81.83,81.830000,-255.000000,-463.667000,16613368564161907993,null,5,2,0
261,168,5.007520,Normal,81.83,81.830000,-255.000000,-463.667000,6949175412617722964,null,5,2,0
262,173,5.007200,Normal,81.83,81.830000,-255.000000,-463.667000,1644418285783372173,null,5,2,0
263,178,5.007200,Normal,81.83,81.830000,-255.000000,-463.667000,11973368370913481052,null,5,2,0
264,184,5.007030,Normal,81.83,81.830000,-255.000000,-463.667000,15813981700591063739,null,5,2,0
265,127,5.017740,Normal,25.89,25.890000,-325.000000,-409.144000,5033677773093362644,null,6,2,0
266,133,5.018880,Normal,25.89,25.890000,-325.000000,-409.144000,11718222899822153348,null,6,2,0
267,138,5.006770,Normal,37.29,37.290000,-295.000000,-405.000000,11720011769182450667,null,6,2,0
268,143,5.010010,Normal,47.27,47.270000,-275.000000,-405.000000,10072444795855495851,null,6,2,0
269,148,5.007480,Normal,47.94,47.940000,-295.000000,-436.429000,10917197211135275656,null,6,2,0
270,153,5.011540,Normal,25.89,25.890000,-325.000000,-409.144000,10588986368329421628,null,6,2,0
271,158,5.009140,Normal,25.89,25.890000,-325.000000,-409.144000,13947575201723901546,null,6,2,0
272,163,5.007970,Normal,25.89,25.890000,-325.000000,-409.144000,12087882311584528852,null,6,2,0
273,168,5.010050,Normal,25.89,25.890000,-325.000000,-409.144000,5731792856036792644,null,6,2,0
274,173,5.007930,Normal,25.89,25.890000,-325.000000,-409.144000,5681290318592252278,null,6,2,0
275,178,5.007030,Normal,57.86,57.860000,-290.000000,-457.783000,1885787010351243888,null,6,2,0
