EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,91,5.009250,Normal,24.62,24.620000,-325.000000,-405.000000,5881171678166431392,null,4,1,0
99,97,5.009420,Normal,39.66,39.660000,-290.000000,-405.000000,1317983446081151268,null,4,1,0
100,102,5.008120,Normal,37.29,37.290000,-295.000000,-405.000000,12822376513960250747,null,4,1,0
101,5,5.005170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12392674989143262452,null,5,1,0
102,10,5.003770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15034258563481376718,null,5,1,0
103,15,5.003780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123750392386095322,null,5,1,0
104,20,5.006950,Normal,26.56,26.560000,-320.000000,-405.000000,13991722407543623941,null,5,1,0
105,25,5.007600,Normal,37.7,37.700000,-305.000000,-420.000000,6949636244700471329,null,5,1,0
106,30,5.006690,Normal,39.66,39.660000,-290.000000,-405.000000,3319283647887228685,null,5,1,0
107,35,5.008630,Normal,26.56,26.560000,-320.000000,-405.000000,656665996393843475,null,5,1,0
108,40,5.005840,Normal,40.52,40.520000,-290.000000,-407.500000,12491186722095907633,null,5,1,0
109,45,5.007180,Normal,37.7,37.700000,-305.000000,-420.000000,11153528177683789802,null,5,1,0
110,51,5.011330,Normal,19.12,19.120000,-340.000000,-405.000000,15642213846773576091,null,5,1,0
111,56,5.003830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,244666156112653008,null,5,1,0
112,61,5.006890,Normal,20.9,20.900000,-335.000000,-405.000000,10989698994936842463,null,5,1,0
113,66,5.009330,Normal,33.65,33.650000,-305.000000,-407.645000,13052396915704497728,null,5,1,0
114,71,5.009740,Normal,36.44,36.440000,-295.000000,-402.500000,6352149656528549065,null,5,1,0
115,76,5.007320,Normal,19.12,19.120000,-340.000000,-405.000000,3937312339061674309,null,5,1,0
116,81,5.008570,Normal,35,35.000000,-300.000000,-405.000000,2696948941171654988,null,5,1,0
117,86,5.005420,Normal,25.78,25.780000,-320.000000,-402.500000,3173861069017401146,null,5,1,0
118,91,5.007160,Normal,20.9,20.900000,-335.000000,-405.000000,6955654443051276021,null,5,1,0
119,96,5.004870,Normal,28.57,28.570000,-315.000000,-405.000000,10793303969489420399,null,5,1,0
120,102,5.005360,Normal,25.78,25.780000,-320.000000,-402.500000,9886537451472621325,null,5,1,0
121,5,5.013310,Normal,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
122,10,5.008780,Normal,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
123,15,5.010150,Normal,19.43,19.430000,-325.000000,-388.134000,9946361533431250095,null,6,1,0
124,20,5.012900,Normal,8.96,8.960000,-335.000000,-365.000000,16714737839353696089,null,6,1,0
125,25,5.013600,Normal,33.87,33.870000,-310.000000,-415.000000,7280032233816057957,null,6,1,0
126,30,5.008740,Normal,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
127,35,5.009650,Normal,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
128,40,5.012520,Normal,23.4,23.400000,-325.000000,-401.053000,11842488984226401406,null,6,1,0
129,46,5.009460,Normal,20.15,20.150000,-330.000000,-396.500000,3277414687176779811,null,6,1,0
130,51,5.011610,Normal,16.59,16.590000,-330.000000,-384.740000,2617227101303088850,null,6,1,0
131,56,5.012780,Normal,8.96,8.960000,-335.000000,-365.000000,2082709391382920350,null,6,1,0
132,61,5.014230,Normal,49.02,49.020000,-285.000000,-424.718000,8932087983594694835,null,6,1,0
133,66,5.011810,Normal,40,40.000000,-300.000000,-420.000000,14829552344874151678,null,6,1,0
134,71,5.012360,Normal,33.33,33.330000,-315.000000,-420.000000,3183942243524505228,null,6,1,0
135,76,5.010990,Normal,33.33,33.330000,-315.000000,-420.000000,15227867986723602385,null,6,1,0
136,81,5.008320,Normal,24.17,24.170000,-315.000000,-391.136000,8962164909440997838,null,6,1,0
137,86,5.012270,Normal,23.4,23.400000,-325.000000,-401.053000,5062935270363951719,null,6,1,0
138,91,5.011850,Normal,26.56,26.560000,-320.000000,-405.000000,17472103328803485117,null,6,1,0
139,97,5.009440,Normal,26.56,26.560000,-320.000000,-405.000000,18165464743932365692,null,6,1,0
140,102,5.007860,Normal,23.08,23.080000,-325.000000,-400.000000,1380357971454547588,null,6,1,0
141,5,5.005510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,10,5.004350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
143,15,5.014500,Normal,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,20,5.008280,Normal,37.29,37.290000,-295.000000,-405.000000,16366250659723201539,null,7,1,0
145,25,5.009310,Normal,30.65,30.650000,-310.000000,-405.000000,17246202813934139032,null,7,1,0
146,30,5.014520,Normal,28.57,28.570000,-315.000000,-405.000000,10351126714617070976,null,7,1,0
147,35,5.014090,Normal,20.9,20.900000,-335.000000,-405.000000,17255320073722487798,null,7,1,0
148,40,5.017160,Normal,19.12,19.120000,-340.000000,-405.000000,12922004804030959700,null,7,1,0
149,46,5.008300,Normal,16.01,16.010000,-340.000000,-394.427000,5633005889315188602,null,7,1,0
150,51,5.008430,Normal,19.12,19.120000,-340.000000,-405.000000,5300365542951637695,null,7,1,0
151,56,5.008090,Normal,28.57,28.570000,-315.000000,-405.000000,695930313255656666,null,7,1,0
152,61,5.015890,Normal,20.63,20.630000,-315.000000,-380.000000,15717050056309875147,null,7,1,0
153,66,5.009560,Normal,16.01,16.010000,-340.000000,-394.427000,7294151784067866392,null,7,1,0
154,71,5.004730,Normal,19.12,19.120000,-340.000000,-405.000000,7008905108618841709,null,7,1,0
155,76,5.024260,Normal,26.56,26.560000,-320.000000,-405.000000,4597008057738888585,null,7,1,0
156,81,5.008180,Normal,16.01,16.010000,-340.000000,-394.427000,6672787725732534493,null,7,1,0
157,86,5.012100,Normal,17.67,17.670000,-340.000000,-400.076000,16405337621298118859,null,7,1,0
158,91,5.010300,Normal,16.01,16.010000,-340.000000,-394.427000,14494300708415010634,null,7,1,0
159,97,5.009210,Normal,28.57,28.570000,-315.000000,-405.000000,12586646842074100004,null,7,1,0
160,102,5.016370,Normal,38.25,38.250000,-300.000000,-414.750000,9822130917953749042,null,7,1,0
161,5,5.014390,Normal,28.57,28.570000,-315.000000,-405.000000,9256882324034231698,null,8,1,0
162,10,5.007070,Normal,24.83,24.830000,-330.000000,-411.937000,8293681628283454277,null,8,1,0
163,15,5.011110,Normal,28.57,28.570000,-315.000000,-405.000000,7314436412631112402,null,8,1,0
164,20,5.010760,Normal,31.25,31.250000,-320.000000,-420.000000,13749765608230261045,null,8,1,0
165,25,5.014260,Normal,35.35,35.350000,-310.000000,-419.576000,13111106431967641273,null,8,1,0
166,30,5.006960,Normal,24.83,24.830000,-330.000000,-411.937000,3407140679969629752,null,8,1,0
167,35,5.007230,Normal,24.83,24.830000,-330.000000,-411.937000,13522632164075597259,null,8,1,0
168,40,5.007000,Normal,22.73,22.730000,-330.000000,-405.000000,8896171598702473003,null,8,1,0
169,46,5.012530,Normal,28.57,28.570000,-315.000000,-405.000000,8225301879509085049,null,8,1,0
170,51,5.010220,Normal,28.57,28.570000,-315.000000,-405.000000,4079772677593397624,null,8,1,0
171,56,5.011050,Normal,42.37,42.370000,-295.000000,-420.000000,12856880169490341068,null,8,1,0
172,61,5.006580,Normal,29.69,29.690000,-320.000000,-415.000000,6682640468489541123,null,8,1,0
173,66,5.012210,Normal,31.25,31.250000,-320.000000,-420.000000,5998168010752873693,null,8,1,0
174,71,5.010700,Normal,23.53,23.530000,-340.000000,-420.000000,3560188618098536751,null,8,1,0
175,76,5.015660,Normal,28.03,28.030000,-330.000000,-422.500000,15658110643157813748,null,8,1,0
176,81,5.007420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6195166651344983293,null,8,1,0
177,86,5.006870,Normal,42.11,42.110000,-285.000000,-405.000000,5233473029198981440,null,8,1,0
178,91,5.006980,Normal,24.83,24.830000,-330.000000,-411.937000,5979028655582765522,null,8,1,0
179,97,5.009140,Normal,24.83,24.830000,-330.000000,-411.937000,2957828753381462110,null,8,1,0
180,102,5.008680,Normal,23.53,23.530000,-340.000000,-420.000000,11035669620604693393,null,8,1,0
181,5,5.005580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
182,10,5.004330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
183,15,5.003760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
184,20,5.004350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900686973089233742,null,9,1,0
185,25,5.004630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408625572434953645,null,9,1,0
186,30,5.004020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
187,35,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12273572961089594622,null,9,1,0
188,40,5.003790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18406467861031664180,null,9,1,0
189,45,5.004760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8299231734526556262,null,9,1,0
190,51,5.007030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16928041904994135174,null,9,1,0
191,56,5.004630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,764932164693056684,null,9,1,0
192,61,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2993090105583978284,null,9,1,0
193,66,5.004450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383613892659021664,null,9,1,0
194,71,5.006390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8001297331283775507,null,9,1,0
195,76,5.008580,Normal,35,35.000000,-300.000000,-405.000000,13658518476517647145,null,9,1,0
196,81,5.007880,Normal,33.87,33.870000,-310.000000,-415.000000,18407926522527791996,null,9,1,0
197,86,5.009370,Normal,28.57,28.570000,-315.000000,-405.000000,5949743121168508534,null,9,1,0
198,91,5.007970,Normal,38.97,38.970000,-300.000000,-416.912000,2489040306968447513,null,9,1,0
199,96,5.009730,Normal,35.21,35.210000,-310.000000,-419.155000,4301442134945728177,null,9,1,0
200,102,5.007690,Normal,31.75,31.750000,-315.000000,-415.000000,3471795967895135577,null,9,1,0
201,5,5.016180,Normal,25.06,25.060000,-315.000000,-393.926000,11086909838865069335,null,10,1,0
202,10,5.009220,Normal,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
203,15,5.010770,Normal,23.12,23.120000,-310.000000,-381.667000,16573629355750145864,null,10,1,0
204,20,5.010420,Normal,64.58,64.580000,-240.000000,-395.000000,14390967089129504678,null,10,1,0
205,25,5.014450,Normal,28.57,28.570000,-315.000000,-405.000000,15903796756740476333,null,10,1,0
206,30,5.009860,Normal,34.68,34.680000,-295.000000,-397.308000,14357452930021478158,null,10,1,0
207,35,5.008520,Normal,21.16,21.160000,-315.000000,-381.667000,16804660141279510751,null,10,1,0
208,40,5.010760,Normal,21.16,21.160000,-315.000000,-381.667000,6819017038708249959,null,10,1,0
209,46,5.007080,Normal,27.66,27.660000,-300.000000,-382.971000,3103360928948852202,null,10,1,0
210,51,5.009310,Normal,18.18,18.180000,-330.000000,-390.000000,4309280485113563054,null,10,1,0
211,56,5.009890,Normal,15.87,15.870000,-315.000000,-365.000000,3778786143187855705,null,10,1,0
212,61,5.009240,Normal,15.87,15.870000,-315.000000,-365.000000,3146573733834622380,null,10,1,0
213,66,5.011090,Normal,38.54,38.540000,-285.000000,-394.839000,1946992826221443052,null,10,1,0
214,71,5.008660,Normal,33.69,33.690000,-290.000000,-387.691000,12673813415164107719,null,10,1,0
215,76,5.008940,Normal,41.61,41.610000,-280.000000,-396.500000,12472622608144872100,null,10,1,0
216,81,5.011740,Normal,41.1,41.100000,-295.000000,-416.250000,2312061918082206756,null,10,1,0
217,86,5.008430,Normal,28.81,28.810000,-295.000000,-380.000000,7165356388589704328,null,10,1,0
218,92,5.006970,Normal,36.21,36.210000,-290.000000,-395.000000,12835980339669425139,null,10,1,0
219,97,5.007680,Normal,26.87,26.870000,-315.000000,-399.643000,564705927384850872,null,10,1,0
220,102,5.008230,Normal,24.2,24.200000,-305.000000,-378.817000,5199269672947929375,null,10,1,0
221,5,5.005640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
222,10,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
223,15,5.004560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,20,5.005180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4190663344138468035,null,11,1,0
225,25,5.003990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16819902601989404586,null,11,1,0
226,30,5.004260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14315331741575848975,null,11,1,0
227,35,5.005370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1301198577569996760,null,11,1,0
228,40,5.004750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
229,45,5.004920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381134312306008140,null,11,1,0
230,51,5.007910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17258782221425941195,null,11,1,0
231,56,5.006350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4810712238199579545,null,11,1,0
232,61,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,626104815882091047,null,11,1,0
233,66,5.006340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16280858648501881876,null,11,1,0
234,71,5.003730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692039654726912321,null,11,1,0
235,76,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6534773227138012319,null,11,1,0
236,81,5.012030,Normal,37.9,37.900000,-310.000000,-427.500000,14686273397962635546,null,11,1,0
237,86,5.011770,Normal,37.9,37.900000,-310.000000,-427.500000,8614426968199563040,null,11,1,0
238,91,5.011810,Normal,20.97,20.970000,-310.000000,-375.000000,6843650095538156142,null,11,1,0
239,96,5.010910,Normal,21.2,21.200000,-310.000000,-375.714000,3027237492371523840,null,11,1,0
240,102,5.007860,Normal,22.58,22.580000,-310.000000,-380.000000,6914932037541470124,null,11,1,0
241,5,5.011090,Normal,30.16,30.160000,-315.000000,-410.000000,4647803165061465844,null,12,1,0
242,10,5.008770,Normal,23.15,23.150000,-330.000000,-406.386000,4744485844507497110,null,12,1,0
243,15,5.013040,Normal,23.15,23.150000,-330.000000,-406.386000,2419941653594372769,null,12,1,0
244,20,5.012440,Normal,30.65,30.650000,-310.000000,-405.000000,13629873426687295244,null,12,1,0
245,25,5.011800,Normal,20.32,20.320000,-340.000000,-409.087000,13870867157147082407,null,12,1,0
246,30,5.008050,Normal,30.65,30.650000,-310.000000,-405.000000,8532904693878145643,null,12,1,0
247,35,5.009730,Normal,25,25.000000,-320.000000,-400.000000,714365227716425339,null,12,1,0
248,40,5.010630,Normal,23.15,23.150000,-330.000000,-406.386000,10529392717594906242,null,12,1,0
249,46,5.008210,Normal,35,35.000000,-300.000000,-405.000000,13742876025985246536,null,12,1,0
250,51,5.006470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4504925083868043531,null,12,1,0
251,56,5.008010,Normal,20.32,20.320000,-340.000000,-409.087000,5058784854734006061,null,12,1,0
252,61,5.006860,Normal,20.32,20.320000,-340.000000,-409.087000,14258359628379234974,null,12,1,0
253,66,5.007250,Normal,21.42,21.420000,-335.000000,-406.750000,5413497462251724831,null,12,1,0
254,71,5.006370,Normal,20.32,20.320000,-340.000000,-409.087000,9391353232221677261,null,12,1,0
255,76,5.008430,Normal,38.6,38.600000,-285.000000,-395.000000,13114761509218002975,null,12,1,0
256,81,5.008150,Normal,35,35.000000,-300.000000,-405.000000,12189038115512748962,null,12,1,0
257,86,5.009730,Normal,26.56,26.560000,-320.000000,-405.000000,2435628231319524047,null,12,1,0
258,91,5.009540,Normal,20.32,20.320000,-340.000000,-409.087000,8039017919797357925,null,12,1,0
259,97,5.007230,Normal,38.14,38.140000,-295.000000,-407.500000,381838322370840454,null,12,1,0
260,102,5.006530,Normal,20.17,20.170000,-340.000000,-408.571000,6385103687666718605,null,12,1,0
261,5,5.011170,Normal,30.65,30.650000,-310.000000,-405.000000,10155842405329882052,null,13,1,0
262,10,5.008220,Normal,30.65,30.650000,-310.000000,-405.000000,8059000443727770584,null,13,1,0
263,15,5.009290,Normal,37.29,37.290000,-295.000000,-405.000000,687408435589127707,null,13,1,0
264,20,5.016750,Normal,35.59,35.590000,-295.000000,-400.000000,11272644329346906877,null,13,1,0
265,25,5.009630,Normal,26.56,26.560000,-320.000000,-405.000000,10414953976065427323,null,13,1,0
266,30,5.017910,Normal,30.65,30.650000,-310.000000,-405.000000,6256535726080866591,null,13,1,0
267,35,5.011680,Normal,30.65,30.650000,-310.000000,-405.000000,9329556074523501055,null,13,1,0
268,40,5.008580,Normal,21.64,21.640000,-320.000000,-389.252000,4424339997011778039,null,13,1,0
269,46,5.003880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13111039821244170304,null,13,1,0
270,51,5.008290,Normal,32.79,32.790000,-305.000000,-405.000000,8832814647890496308,null,13,1,0
271,56,5.004710,Normal,32.73,32.730000,-305.000000,-404.835000,17362176665264539002,null,13,1,0
