EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,26,6.583500,Normal,19.36,19.360000,25379.200000,20465.700000,5214630102543693704,null,6,1,0
46,26,6.304100,Normal,17.96,17.960000,24942.100000,20463.100000,15180666892581693217,null,6,1,0
47,26,6.660380,Normal,25.95,25.950000,27225.700000,20159.700000,13042735239767350912,null,6,1,0
48,26,6.292910,Normal,17.96,17.960000,24942.100000,20463.100000,7827539991158222960,null,6,1,0
49,6,6.557330,Normal,35.51,35.510000,26647.200000,17185.500000,12467697581235680322,null,12,1,0
50,6,6.536180,Normal,17.47,17.470000,25018.000000,20648.100000,141667793823784373,null,12,1,0
51,6,6.501770,Normal,29.85,29.850000,25468.100000,17867.000000,7115860793042816966,null,12,1,0
52,6,6.223340,Normal,22.49,22.490000,26259.200000,20353.100000,6300459287513503777,null,12,1,0
53,6,6.228430,Normal,25.94,25.940000,27767.400000,20564.000000,3278290150396191835,null,12,1,0
54,6,6.412560,Normal,20.54,20.540000,25643.900000,20376.700000,17294124588799049001,null,12,1,0
55,13,6.505400,Normal,17.47,17.470000,25018.000000,20648.100000,3402023198098723059,null,12,1,0
56,13,6.507010,Normal,17.47,17.470000,25018.000000,20648.100000,11207737155090224174,null,12,1,0
57,13,6.387510,Normal,19.02,19.020000,25376.000000,20549.000000,8215463947752286324,null,12,1,0
58,13,6.483140,Normal,18.39,18.390000,25341.600000,20681.100000,12758051178842363982,null,12,1,0
59,13,6.507030,Normal,17.47,17.470000,25018.000000,20648.100000,14620937590914500416,null,12,1,0
60,13,6.499990,Normal,17.47,17.470000,25018.000000,20648.100000,7703235990089585361,null,12,1,0
61,19,6.513100,Normal,17.47,17.470000,25018.000000,20648.100000,4772475470119290396,null,12,1,0
62,19,6.511290,Normal,17.47,17.470000,25018.000000,20648.100000,3809378723047171,null,12,1,0
63,19,6.477890,Normal,17.51,17.510000,25020.600000,20640.500000,11154686384210896360,null,12,1,0
64,19,6.522140,Normal,17.47,17.470000,25018.000000,20648.100000,7256289564159682965,null,12,1,0
65,19,6.427390,Normal,24.64,24.640000,26699.300000,20120.100000,15519232136504022547,null,12,1,0
66,19,6.508120,Normal,17.47,17.470000,25018.000000,20648.100000,484535759469853151,null,12,1,0
67,26,6.501660,Normal,17.47,17.470000,25018.000000,20648.100000,2151675907822122502,null,12,1,0
68,26,6.655160,Normal,19.21,19.210000,25548.900000,20642.000000,13212365126243696167,null,12,1,0
69,26,6.521650,Normal,34.35,34.350000,25661.100000,16846.400000,10957028364169009418,null,12,1,0
70,26,6.521870,Normal,20.82,20.820000,26047.700000,20624.700000,5546478231450825588,null,12,1,0
71,26,6.505590,Normal,17.47,17.470000,25018.000000,20648.100000,11832780609246397115,null,12,1,0
72,26,6.489160,Normal,17.47,17.470000,25018.000000,20648.100000,16550931850441060010,null,12,1,0
73,6,6.501370,Normal,33.21,33.210000,25102.300000,16764.700000,4409812213163215387,null,18,1,0
74,6,6.466640,Normal,25.17,25.170000,25245.500000,18890.700000,1922729762051417857,null,18,1,0
75,6,6.642090,Normal,36.36,36.360000,25633.500000,16314.400000,9401745502362404541,null,18,1,0
76,6,6.385610,Normal,22.32,22.320000,25956.000000,20163.300000,10980767526658571122,null,18,1,0
77,6,6.381820,Normal,25.07,25.070000,27110.700000,20312.800000,3906429082773299673,null,18,1,0
78,6,6.520680,Normal,25.34,25.340000,24610.500000,18374.600000,7956431899210254542,null,18,1,0
79,13,6.476520,Normal,22.13,22.130000,26313.300000,20491.000000,4162018579787224556,null,18,1,0
80,13,6.329310,Normal,22.32,22.320000,25956.000000,20163.300000,2863391477847441313,null,18,1,0
81,13,6.237700,Normal,19.27,19.270000,25327.500000,20446.600000,834430154676355124,null,18,1,0
82,13,6.296560,Normal,22.08,22.080000,26395.800000,20568.300000,6111476907340207588,null,18,1,0
83,13,6.320030,Normal,22.32,22.320000,25956.000000,20163.300000,5569716135719042783,null,18,1,0
84,13,6.283650,Normal,22.08,22.080000,26395.800000,20568.300000,17695256117500582280,null,18,1,0
85,19,6.468910,Normal,25.42,25.420000,26855.900000,20028.000000,11736301046180132783,null,18,1,0
86,19,6.246370,Normal,19.27,19.270000,25327.500000,20446.600000,7012081570278581532,null,18,1,0
87,19,6.324480,Normal,22.89,22.890000,26536.000000,20461.900000,4246314372508097281,null,18,1,0
88,19,6.453780,Normal,21.34,21.340000,26128.400000,20552.000000,7101636821504668850,null,18,1,0
89,19,6.349130,Normal,22.32,22.320000,25956.000000,20163.300000,10980767526658571122,null,18,1,0
90,19,6.321150,Normal,20.29,20.290000,25351.900000,20207.800000,4771278716706795166,null,18,1,0
91,26,6.401060,Normal,20.07,20.070000,25384.300000,20289.800000,17941541521521623616,null,18,1,0
92,26,6.525130,Normal,38.09,38.090000,25557.900000,15823.800000,4529699752355384929,null,18,1,0
93,26,6.470550,Normal,22.19,22.190000,25819.100000,20090.300000,14693281301095503130,null,18,1,0
94,26,6.277840,Normal,22.5,22.500000,26171.700000,20283.200000,16199761215282211698,null,18,1,0
95,26,6.245060,Normal,19.27,19.270000,25327.500000,20446.600000,14975682916041484057,null,18,1,0
96,26,6.380610,Normal,36.03,36.030000,26158.600000,16733.600000,2914653846417776523,null,18,1,0
97,33,6.490269,Normal,23.47,23.470000,26555.750000,20323.643567,4364882812456394845,null,0,1,1
98,33,6.508343,Normal,20.18,20.180000,25535.370000,20382.115250,11234721369386052565,null,1,1,1
99,33,6.559643,Normal,17.74,17.740000,25007.490000,20571.285791,3557369862144370858,null,2,1,1
100,33,6.562448,Normal,17.74,17.740000,25007.490000,20571.285791,8339104742383888001,null,3,1,1
101,33,6.484178,Normal,18.05,18.050000,25371.210000,20791.316517,4194112645327593660,null,4,1,1
102,33,6.503440,Normal,17.47,17.470000,25017.990000,20648.080255,5094840761223750201,null,5,1,1
103,33,6.511359,Normal,17.47,17.470000,25017.990000,20648.080255,15786202017192497676,null,6,1,1
104,33,6.519947,Normal,17.47,17.470000,25017.990000,20648.080255,7158635978312955118,null,7,1,1
105,33,6.469512,Normal,23.29,23.290000,26968.690000,20686.851039,7964457687618492289,null,8,1,1
106,33,6.607183,Normal,22.37,22.370000,26679.300000,20711.491941,16034327807305635636,null,9,1,1
107,33,6.436228,Normal,24.02,24.020000,27127.570000,20612.588284,5628835237782957488,null,10,1,1
108,33,6.604462,Normal,20.91,20.910000,26197.690000,20719.103728,8423568270530248286,null,11,1,1
109,33,6.463173,Normal,17.47,17.470000,25017.990000,20648.080255,4345822364677419252,null,12,1,1
110,33,6.457357,Normal,56.25,56.250000,46960.330000,20543.649821,15078286077903215769,null,13,1,1
111,33,6.423535,Normal,20.43,20.430000,25821.160000,20545.011877,12470580575343607390,null,14,1,1
112,33,6.420231,Normal,16.6,16.600000,25000.610000,20850.931397,8873738504507740779,null,15,1,1
113,39,6.189234,Normal,20.19,20.190000,25723.940000,20530.699311,11295896183995500105,null,0,2,0
114,39,6.280048,Normal,20.56,20.560000,25723.940000,20435.241632,10245959381536929341,null,0,2,0
115,39,6.239800,Normal,21.89,21.890000,26112.450000,20396.991109,4173691101972249717,null,0,2,0
116,39,6.103195,Normal,24.71,24.710000,26672.520000,20081.701765,14253015267005501343,null,0,2,0
117,39,5.990635,Normal,25.46,25.460000,27531.500000,20522.951523,17813747753586862546,null,0,2,0
118,39,6.248120,Normal,26.36,26.360000,27714.670000,20408.013172,12507993761418579243,null,0,2,0
119,39,6.009490,Normal,24.78,24.780000,27199.500000,20460.000000,16350334307843181616,null,6,2,0
120,39,6.140220,Normal,26.99,26.990000,27505.000000,20080.500000,15834976992499616215,null,6,2,0
121,39,6.294370,Normal,19.83,19.830000,25202.800000,20205.800000,17787550308891678243,null,6,2,0
122,40,6.617350,Normal,42.68,42.680000,31573.200000,18096.600000,17053456620773394169,null,6,2,0
123,40,6.008470,Normal,41.94,41.940000,34936.900000,20283.500000,6098297054256268094,null,6,2,0
124,40,5.841330,Normal,34.95,34.950000,26150.400000,17010.100000,13092510451115112005,null,6,2,0
125,39,6.102210,Normal,33.53,33.530000,25015.100000,16626.900000,13822730022636037858,null,12,2,0
126,39,6.069750,Normal,40.74,40.740000,27932.800000,16552.800000,864725396043080106,null,12,2,0
127,39,6.481520,Normal,26.78,26.780000,25577.200000,18726.400000,2980587985926795459,null,12,2,0
128,39,6.500350,Normal,49.28,49.280000,25588.200000,12977.500000,7908082864539110960,null,12,2,0
129,39,6.040790,Normal,23.54,23.540000,26011.700000,19887.900000,7912100038704624894,null,12,2,0
130,39,6.441960,Normal,34.5,34.500000,25415.100000,16646.800000,12480116478824914408,null,12,2,0
131,39,6.178900,Normal,23.17,23.170000,26340.500000,20238.100000,2194048939750389338,null,18,2,0
132,39,6.382560,Normal,35.3,35.300000,26302.400000,17017.700000,6495422849721079156,null,18,2,0
133,39,6.366290,Normal,32.07,32.070000,29423.200000,19988.300000,7264693672980105901,null,18,2,0
134,39,6.450590,Normal,29.48,29.480000,25234.900000,17795.400000,7035624117650661600,null,18,2,0
135,40,6.646140,Normal,29.41,29.410000,26011.700000,18362.100000,15046794594387836156,null,18,2,0
136,40,6.173670,Normal,24.57,24.570000,27383.300000,20656.400000,10176657673210279809,null,18,2,0
137,46,6.534772,Normal,16.6,16.600000,25000.610000,20850.931397,17987013785141620541,null,0,2,1
138,46,6.528281,Normal,16.6,16.600000,25000.610000,20850.931397,15041221836322593309,null,1,2,1
139,46,6.533176,Normal,16.6,16.600000,25000.610000,20850.931397,15781996386610759923,null,2,2,1
140,46,6.521701,Normal,19.54,19.540000,25659.690000,20646.831864,12650033250357779,null,3,2,1
141,46,6.499855,Normal,20.44,20.440000,25917.740000,20620.268297,4391434631975713736,null,4,2,1
142,46,6.512624,Normal,20.44,20.440000,25917.740000,20620.268297,3493023117599626477,null,5,2,1
143,46,6.508821,Normal,20.44,20.440000,25917.740000,20620.268297,16972036423441027023,null,6,2,1
144,46,6.514935,Normal,20.44,20.440000,25917.740000,20620.268297,15186270915707502132,null,7,2,1
145,46,6.504476,Normal,20.44,20.440000,25917.740000,20620.268297,236155676745401853,null,8,2,1
146,46,6.507164,Normal,20.44,20.440000,25917.740000,20620.268297,17329612638775114374,null,9,2,1
147,46,6.513642,Normal,20.44,20.440000,25917.740000,20620.268297,10956533858735025508,null,10,2,1
148,46,6.514589,Normal,20.44,20.440000,25917.740000,20620.268297,7966930997328369230,null,11,2,1
149,46,6.460122,Normal,20.44,20.440000,25917.740000,20620.268297,4304439840127439675,null,12,2,1
150,46,6.445641,Normal,20.44,20.440000,25917.740000,20620.268297,14587016590439099363,null,13,2,1
151,46,6.447243,Normal,20.44,20.440000,25917.740000,20620.268297,17959803665933751606,null,14,2,1
152,46,6.479990,Normal,16.6,16.600000,25000.610000,20850.931397,11340267500557433378,null,15,2,1
153,46,6.467646,Normal,16.6,16.600000,25000.610000,20850.931397,15491334362939780539,null,16,2,1
154,46,6.429627,Normal,16.6,16.600000,25000.610000,20850.931397,15976262288265936191,null,17,2,1
155,46,6.470792,Normal,16.6,16.600000,25000.610000,20850.931397,15307631493618093599,null,18,2,1
156,46,6.469503,Normal,16.6,16.600000,25000.610000,20850.931397,14855814749271081730,null,19,2,1
157,46,6.459415,Normal,16.6,16.600000,25000.610000,20850.931397,18014370936360905857,null,20,2,1
158,46,6.481971,Normal,16.6,16.600000,25000.610000,20850.931397,16098738025959215280,null,21,2,1
159,46,6.504609,Normal,16.6,16.600000,25000.610000,20850.931397,556760746594984196,null,22,2,1
160,46,6.475587,Normal,16.6,16.600000,25000.610000,20850.931397,6516936868581944349,null,23,2,1
161,53,6.575371,Normal,16.6,16.600000,25000.610000,20850.931397,15762721100274211557,null,0,2,1
162,53,6.561568,Normal,16.6,16.600000,25000.610000,20850.931397,17923446978278503377,null,1,2,1
163,53,6.575102,Normal,16.6,16.600000,25000.610000,20850.931397,13539507915633906116,null,2,2,1
164,53,6.558916,Normal,16.6,16.600000,25000.610000,20850.931397,6265683568441576084,null,3,2,1
165,53,6.556182,Normal,16.6,16.600000,25000.610000,20850.931397,11185982482063982021,null,4,2,1
166,53,6.573227,Normal,16.6,16.600000,25000.610000,20850.931397,2929285826290149712,null,5,2,1
167,53,6.571261,Normal,16.6,16.600000,25000.610000,20850.931397,6890392571980206967,null,6,2,1
168,53,6.577931,Normal,16.6,16.600000,25000.610000,20850.931397,4192754593242854672,null,7,2,1
169,53,6.564277,Normal,16.6,16.600000,25000.610000,20850.931397,2999929789794032560,null,8,2,1
170,53,6.374050,Normal,72.72,72.720000,24850.670000,6779.207222,18254904327021469686,null,9,2,1
171,53,6.569183,Normal,16.6,16.600000,25000.610000,20850.931397,16560559398040823604,null,10,2,1
172,53,6.563816,Normal,16.6,16.600000,25000.610000,20850.931397,1527213361512160664,null,11,2,1
173,53,6.477728,Normal,16.6,16.600000,25000.610000,20850.931397,4201397858776568340,null,12,2,1
174,53,6.463658,Normal,16.6,16.600000,25000.610000,20850.931397,16844655303647835029,null,13,2,1
175,53,6.463260,Normal,16.6,16.600000,25000.610000,20850.931397,2493461812603689488,null,14,2,1
176,53,6.467865,Normal,16.6,16.600000,25000.610000,20850.931397,7014628998428530132,null,15,2,1
177,53,6.468423,Normal,16.6,16.600000,25000.610000,20850.931397,5602657799793599811,null,16,2,1
178,53,6.426460,Normal,16.6,16.600000,25000.610000,20850.931397,15882009626549507375,null,17,2,1
179,53,6.471002,Normal,16.6,16.600000,25000.610000,20850.931397,1052217140453567232,null,18,2,1
180,53,6.659189,Normal,26.01,26.010000,26720.800000,19770.868957,11857903368874214974,null,19,2,1
181,53,6.460921,Normal,16.6,16.600000,25000.610000,20850.931397,13790581040481929337,null,20,2,1
182,53,6.464700,Normal,16.6,16.600000,25000.610000,20850.931397,14191464787449644269,null,21,2,1
183,53,6.500464,Normal,16.6,16.600000,25000.610000,20850.931397,17049509179356543998,null,22,2,1
184,53,6.482343,Normal,16.6,16.600000,25000.610000,20850.931397,9215451805022567843,null,23,2,1
185,59,5.979657,Normal,16.6,16.600000,25000.610000,20850.931397,13886002408891436798,null,0,2,1
186,59,5.972885,Normal,16.6,16.600000,25000.610000,20850.931397,11520767287910510592,null,1,2,1
187,65,6.431556,Normal,22.42,22.420000,26234.030000,20353.235708,8994068509777646517,null,0,3,0
188,65,6.347067,Normal,20.11,20.110000,25723.940000,20550.082836,6241357176540960952,null,0,3,0
189,65,6.474097,Normal,21.69,21.690000,26051.450000,20401.670387,11670044573656754540,null,0,3,0
190,65,6.349007,Normal,20.11,20.110000,25723.940000,20550.082836,15668706188082870364,null,0,3,0
191,65,6.523708,Normal,28.7,28.700000,25499.380000,18181.580923,264944920593020968,null,0,3,0
192,65,6.382217,Normal,20.13,20.130000,25723.940000,20545.805833,3420827688519128177,null,0,3,0
193,66,7.041730,Normal,57.03,57.030000,25047.400000,10762.200000,15965528634807694859,null,6,3,0
194,66,6.622000,Normal,35.84,35.840000,27068.800000,17366.300000,6966771668004397986,null,6,3,0
195,66,6.213390,Normal,36.05,36.050000,31105.300000,19891.800000,14445746375238451989,null,6,3,0
196,66,6.914280,Normal,35.3,35.300000,27931.000000,18072.300000,14050712025741606544,null,6,3,0
197,66,6.311170,Normal,31.17,31.170000,29274.300000,20148.800000,1125988878608893401,null,6,3,0
198,66,6.104480,Normal,77.58,77.580000,26440.800000,5928.490000,8752309904575319087,null,6,3,0
199,65,6.044060,Normal,38.75,38.750000,33011.600000,20219.700000,1604610631677507338,null,12,3,0
200,65,6.025000,Normal,63.96,63.960000,29004.400000,10452.300000,3881929086808364616,null,12,3,0
201,65,5.407540,Normal,45.52,45.520000,31098.200000,16943.100000,9879819910788169212,null,12,3,0
202,65,6.363370,Normal,37.06,37.060000,26223.300000,16504.400000,5245085745719048151,null,12,3,0
203,66,6.720100,Normal,31.09,31.090000,25024.500000,17244.600000,17490041050936521115,null,12,3,0
204,66,6.188890,Normal,42.13,42.130000,28660.900000,16586.300000,16275057734931178626,null,12,3,0
205,65,6.297610,Normal,88.48,88.480000,67656.300000,7794.330000,7076233294531366123,null,18,3,0
206,65,6.204830,Normal,25.07,25.070000,27368.900000,20508.100000,4554227737223590451,null,18,3,0
207,66,7.233180,Normal,77.16,77.160000,30797.000000,7034.710000,14905127556307791656,null,18,3,0
208,66,6.214220,Normal,39.75,39.750000,27234.800000,16408.100000,15841272647836023331,null,18,3,0
209,66,6.565750,Normal,77.7,77.700000,25547.500000,5698.040000,15811038846490665057,null,18,3,0
210,66,6.287340,Normal,77.5,77.500000,25404.400000,5716.830000,11972768890741741354,null,18,3,0
211,73,6.396792,Normal,16.6,16.600000,25000.610000,20850.931397,13652155699929516686,null,0,3,1
212,73,6.381699,Normal,21.2,21.200000,26162.460000,20616.204456,8351464829828631675,null,1,3,1
213,73,6.397345,Normal,16.6,16.600000,25000.610000,20850.931397,11172770576867294992,null,2,3,1
214,73,6.368671,Normal,1.79769e+308,,,20539.475465,7312264307099437003,null,3,3,1
215,73,6.334751,Normal,17.62,17.620000,25000.610000,20594.800101,16660403893252253011,null,4,3,1
216,73,6.334136,Normal,17.62,17.620000,25000.610000,20594.800101,13308648796568678477,null,5,3,1
217,73,6.353300,Normal,17.62,17.620000,25000.610000,20594.800101,1363106376829778230,null,6,3,1
218,73,6.356179,Normal,17.62,17.620000,25000.610000,20594.800101,17706956034990831430,null,7,3,1
219,73,6.345549,Normal,17.62,17.620000,25000.610000,20594.800101,8911684174739788067,null,8,3,1
220,73,6.505884,Normal,20.66,20.660000,26108.210000,20713.315692,4141071345939746903,null,9,3,1
221,73,6.314431,Normal,24.93,24.930000,27578.100000,20702.155360,14331802423724193642,null,10,3,1
222,73,6.372000,Normal,22.47,22.470000,26687.710000,20690.748110,1036616767175163252,null,11,3,1
223,73,6.433522,Normal,22.07,22.070000,26317.410000,20508.184633,3144221556683390384,null,12,3,1
224,73,6.550164,Normal,18.73,18.730000,25153.630000,20442.860915,8377015798894756382,null,13,3,1
225,73,6.357598,Normal,16.6,16.600000,25000.610000,20850.931397,9525241785414190089,null,14,3,1
226,73,6.305882,Normal,28.11,28.110000,27717.970000,19927.671818,18080618396031321809,null,15,3,1
227,73,6.367612,Normal,16.6,16.600000,25000.610000,20850.931397,8056998906290892968,null,16,3,1
228,72,5.993376,Normal,32.72,32.720000,29315.820000,19723.364096,14383731234900455380,null,17,3,1
229,73,6.909157,Normal,69.85,69.850000,66365.630000,20011.946701,12625787358356418583,null,18,3,1
230,72,5.410781,Normal,75.91,75.910000,66365.630000,15989.668238,6376839756717675652,null,19,3,1
231,72,6.025503,Normal,26.48,26.480000,27577.250000,20273.548752,12438556497047110515,null,20,3,1
232,73,6.360642,Normal,16.6,16.600000,25000.610000,20850.931397,6142677839824598013,null,21,3,1
233,73,6.461922,Normal,23.46,23.460000,26944.100000,20623.539675,13317169061652551256,null,22,3,1
234,73,6.303048,Normal,19.32,19.320000,25649.920000,20694.922655,924342082182062465,null,23,3,1
235,80,6.761483,Normal,22.99,22.990000,26939.180000,20745.387274,5606068844997580727,null,0,3,1
236,80,6.689074,Normal,16.6,16.600000,25000.610000,20850.931397,11194723477209943464,null,1,3,1
237,80,6.681424,Normal,16.6,16.600000,25000.610000,20850.931397,2216073355260720668,null,2,3,1
238,80,6.607560,Normal,19.22,19.220000,25479.560000,20581.864123,1917246190824052886,null,3,3,1
239,80,6.675204,Normal,16.6,16.600000,25000.610000,20850.931397,4587465900678163676,null,4,3,1
240,80,6.697464,Normal,16.6,16.600000,25000.610000,20850.931397,8154869782065695095,null,5,3,1
241,80,6.704983,Normal,16.6,16.600000,25000.610000,20850.931397,9036003095475369062,null,6,3,1
242,80,6.697231,Normal,16.6,16.600000,25000.610000,20850.931397,6216897864443050215,null,7,3,1
243,80,6.694869,Normal,42.08,42.080000,27350.950000,15842.426631,5105057044331319596,null,8,3,1
244,80,6.518049,Normal,36.62,36.620000,25146.900000,15938.712181,11869551081472251824,null,9,3,1
245,80,6.413361,Normal,18.71,18.710000,25000.610000,20323.713015,685200480959674090,null,10,3,1
246,80,6.957942,Normal,24.39,24.390000,27578.100000,20851.243321,14089034357826393661,null,11,3,1
247,80,6.399654,Normal,23.47,23.470000,27409.560000,20976.455506,16956173833130465981,null,12,3,1
248,79,5.985312,Normal,16.6,16.600000,25000.610000,20850.931397,2438319567022322543,null,13,3,1
249,79,5.977722,Normal,16.6,16.600000,25000.610000,20850.931397,3326048640649866214,null,14,3,1
250,79,5.985920,Normal,16.6,16.600000,25000.610000,20850.931397,3117504989109893599,null,15,3,1
251,79,5.981178,Normal,16.6,16.600000,25000.610000,20850.931397,4004215975851280056,null,16,3,1
252,86,6.183776,Normal,20.19,20.190000,25723.940000,20530.699311,11295896183995500105,null,0,4,0
253,86,6.196837,Normal,20.11,20.110000,25723.940000,20550.082836,13709378436300345751,null,0,4,0
254,86,6.213597,Normal,20.13,20.130000,25723.940000,20545.805833,3420827688519128177,null,0,4,0
255,87,6.288617,Normal,22.42,22.420000,26234.030000,20353.235708,8994068509777646517,null,0,4,0
256,87,6.192229,Normal,20.11,20.110000,25723.940000,20550.082836,4729687893067044622,null,0,4,0
257,87,6.249277,Normal,24.65,24.650000,27202.930000,20498.506624,3244897642378909549,null,0,4,0
258,92,5.874300,Normal,25.46,25.460000,27531.500000,20522.951523,17813747753586862546,null,0,4,0
259,93,6.254731,Normal,22.54,22.540000,26434.910000,20477.231453,12476593624903103895,null,0,4,0
260,93,6.232915,Normal,21.69,21.690000,26051.450000,20401.670387,11670044573656754540,null,0,4,0
261,93,6.131914,Normal,24.79,24.790000,27140.450000,20412.655249,8812670741708589122,null,0,4,0
262,93,6.174675,Normal,26.36,26.360000,27714.670000,20408.013172,12507993761418579243,null,0,4,0
263,93,6.100896,Normal,20.11,20.110000,25723.940000,20550.082836,10008362505589163326,null,0,4,0
264,87,6.692830,Normal,86.16,86.160000,47837.900000,6620.220000,16327910364119592541,null,6,4,0
265,87,7.027480,Normal,81.55,81.550000,29211.100000,5390.520000,16897092552261301666,null,6,4,0
266,87,6.548380,Normal,87.89,87.890000,54796.700000,6637.170000,3378368918384559456,null,6,4,0
267,88,7.344700,Normal,71.22,71.220000,69995.100000,20146.600000,17830970495628112234,null,6,4,0
268,88,8.194670,Normal,76.39,76.390000,69719.800000,16462.700000,18102197933661745787,null,6,4,0
269,88,6.357950,Normal,26.22,26.220000,27701.600000,20437.800000,14342960888684477264,null,6,4,0
270,94,5.902580,Normal,23.92,23.920000,26935.200000,20492.000000,3031799776057637481,null,6,4,0
271,95,6.151550,Normal,26.41,26.410000,27993.800000,20600.300000,17958051333541412126,null,6,4,0
272,95,6.212840,Normal,26.22,26.220000,27701.600000,20437.800000,1947878081034666017,null,6,4,0
273,95,6.175910,Normal,26.44,26.440000,27701.600000,20376.900000,3797257663888465600,null,6,4,0
274,95,6.101330,Normal,25.57,25.570000,27532.600000,20491.200000,3726015416573850410,null,6,4,0
275,95,5.394550,Normal,71.69,71.690000,60965.700000,17257.800000,7649799460503287558,null,6,4,0
276,87,6.516310,Normal,84.8,84.800000,29186.900000,4435.830000,12977008645761572311,null,12,4,0
