EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,91,6.696392,Normal,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,5,2,1
89,98,7.252113,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
90,98,7.171610,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
91,98,7.243615,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
92,98,7.189303,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
93,98,6.541151,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
94,98,7.218885,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
95,98,7.215549,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
96,98,7.215176,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
97,105,6.756232,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
98,104,6.038620,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,1,3,1
99,105,6.763389,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,2,3,1
100,105,6.718746,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,3,3,1
101,105,6.767499,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,4,3,1
102,105,6.710942,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,5,3,1
103,106,7.073345,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,6,3,1
104,105,6.753031,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,7,3,1
105,113,6.737620,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
106,113,6.951452,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,1,3,1
107,113,6.784378,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,2,3,1
108,112,6.677562,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,3,3,1
109,113,6.766607,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,4,3,1
110,113,6.734343,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,5,3,1
111,113,6.772557,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,6,3,1
112,113,6.748567,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,7,3,1
113,120,6.785712,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
114,120,6.719436,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,1,3,1
115,120,6.899700,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,2,3,1
116,120,6.790423,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,3,3,1
117,120,6.991048,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,4,3,1
118,120,6.790783,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,5,3,1
119,120,6.785033,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,6,3,1
120,120,6.689546,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,7,3,1
121,127,6.777598,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
122,128,7.813516,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
123,127,6.782554,Normal,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,2,3,1
124,127,6.795165,Normal,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,3,3,1
125,127,6.782933,Normal,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,4,3,1
126,127,6.708750,Normal,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,5,3,1
127,127,6.867501,Normal,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,6,3,1
128,127,6.802310,Normal,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,7,3,1
129,135,6.789100,Normal,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
130,135,6.669086,Normal,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
131,135,6.720208,Normal,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,2,3,1
132,135,6.734085,Normal,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,3,3,1
133,135,6.768379,Normal,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,4,3,1
134,135,6.724924,Normal,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,5,3,1
135,144,8.805243,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
136,144,7.156980,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,4,0
137,144,7.224545,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
138,144,7.181303,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
139,144,7.197592,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
140,144,7.263165,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
141,144,7.224073,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,4,0
142,144,7.111892,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
143,151,6.787733,Normal,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
144,151,6.712653,Normal,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,4,1
145,151,6.744037,Normal,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,2,4,1
146,151,6.785216,Normal,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,3,4,1
147,151,6.805755,Normal,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,4,4,1
148,151,6.749612,Normal,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,5,4,1
149,151,6.792292,Normal,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,6,4,1
150,151,6.756278,Normal,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,7,4,1
151,158,6.759519,Normal,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
152,158,6.657322,Normal,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,1,4,1
153,158,6.749168,Normal,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,2,4,1
154,158,6.719952,Normal,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,3,4,1
155,158,6.788593,Normal,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,4,4,1
156,158,6.747405,Normal,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,5,4,1
157,158,6.735521,Normal,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,6,4,1
158,158,6.753685,Normal,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,7,4,1
159,165,6.768427,Normal,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
160,165,6.671778,Normal,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,1,4,1
161,165,6.733304,Normal,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,2,4,1
162,165,6.755366,Normal,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,3,4,1
163,165,6.753352,Normal,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,4,4,1
164,165,6.643688,Normal,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,5,4,1
165,165,6.756623,Normal,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,6,4,1
166,165,6.754988,Normal,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,7,4,1
167,172,6.762695,Normal,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
168,172,6.705525,Normal,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
169,172,6.760258,Normal,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,2,4,1
170,172,6.747213,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,3,4,1
171,172,6.789061,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,4,4,1
172,172,6.727619,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,5,4,1
173,172,6.764611,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,6,4,1
174,180,7.230967,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
175,180,7.123522,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
176,180,7.237001,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
177,180,7.163433,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,5,0
178,180,7.219647,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
179,180,7.158467,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
180,180,7.221458,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
181,180,7.204570,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
182,188,7.259001,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
183,188,8.046949,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
184,188,7.216007,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
185,188,6.581215,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
186,188,7.204092,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
187,188,7.238185,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
188,188,7.243308,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
189,188,7.193237,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
190,195,6.759245,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
191,195,6.662436,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
192,195,6.804761,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,2,5,1
193,195,6.707605,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,3,5,1
194,195,6.729127,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,4,5,1
195,196,7.625495,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,5,5,1
196,195,6.711424,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,6,5,1
197,195,6.764145,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,7,5,1
198,203,6.797816,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
199,203,6.702711,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
200,203,6.785509,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,2,5,1
201,203,6.745863,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,3,5,1
202,203,6.797166,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,4,5,1
203,203,6.796118,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,5,5,1
204,203,6.739504,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,6,5,1
205,203,6.773638,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,7,5,1
206,210,6.729697,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
207,210,6.550714,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
208,210,6.087204,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,2,5,1
209,210,6.575920,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,3,5,1
210,210,6.689847,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,4,5,1
211,210,6.784788,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,5,5,1
212,210,6.755600,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,6,5,1
213,211,7.882136,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,7,5,1
214,219,6.784557,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
215,218,6.646031,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
216,218,6.715351,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,2,5,1
217,226,7.239887,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
218,226,7.180915,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
219,226,7.184439,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,6,0
220,226,7.016378,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
221,226,7.193810,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
222,226,7.404218,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,6,0
223,228,8.739603,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,6,0
224,228,7.167983,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
225,235,7.264470,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
226,235,7.160140,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
227,235,7.218142,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,6,0
228,235,7.221328,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
229,235,7.215823,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
230,235,7.254602,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
231,235,7.217545,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
232,235,7.123118,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
233,242,6.759802,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
234,242,6.660129,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
235,242,6.741098,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,2,6,1
236,242,6.728100,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,3,6,1
237,242,6.737078,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,4,6,1
238,242,6.775909,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,5,6,1
239,242,6.751190,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,6,6,1
240,242,6.776914,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,7,6,1
241,249,6.801593,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
242,249,6.689941,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
243,249,6.722624,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,2,6,1
244,249,6.751617,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,3,6,1
245,249,6.826115,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,4,6,1
246,249,6.769455,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,5,6,1
247,249,6.777746,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,6,6,1
248,249,6.766878,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,7,6,1
249,256,6.782812,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
250,256,6.680792,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
251,256,6.738216,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,2,6,1
252,256,6.771980,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,3,6,1
253,256,6.773490,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,4,6,1
254,256,6.782784,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,5,6,1
255,256,6.760753,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,6,6,1
256,256,6.729609,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,7,6,1
257,263,6.778133,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
258,263,6.658730,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
259,271,7.253379,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,7,0
260,271,7.161653,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,7,0
261,271,7.235033,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,7,0
262,271,7.232538,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,7,0
263,271,7.256193,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,7,0
264,271,7.247638,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,7,0
265,271,7.212323,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,7,0
266,271,7.110809,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,7,0
267,279,7.264979,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,7,0
268,279,7.183366,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,7,0
269,279,7.240176,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,7,0
270,279,7.181912,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,7,0
271,279,7.204526,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,7,0
272,279,7.242261,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,7,0
273,279,7.214404,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,7,0
274,279,7.159650,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,7,0
275,286,7.218376,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,7,0
