EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,263,10.577690,Normal,17.11,17.110000,1840.449677,1525.581115,14650145780500392032,null,3,1,1
93,277,11.563778,Normal,14.04,14.040000,1814.972409,1560.123148,1114716292619945240,null,0,1,1
94,271,5.595082,Normal,21.34,21.340000,1789.495141,1407.602368,4737145544746170353,null,1,1,1
95,271,5.406766,Normal,16.24,16.240000,1769.831886,1482.387885,16864382961010975842,null,2,1,1
96,277,11.733000,Normal,16.86,16.860000,1755.845176,1459.834209,17745884379397525346,null,3,1,1
97,289,11.788023,Normal,14.75,14.750000,1840.449677,1569.015528,15280795470338877963,null,0,1,1
98,283,5.776639,Normal,14.75,14.750000,1840.449677,1569.015528,13737228539062292659,null,1,1,1
99,283,5.495607,Normal,12.94,12.940000,1827.711043,1591.181727,4778235475584040069,null,2,1,1
100,289,11.782427,Normal,13.47,13.470000,1831.957254,1585.166321,3545364712076295628,null,3,1,1
101,301,12.166581,Normal,10.6,10.600000,1785.248931,1596.100210,15705067588307532029,null,0,1,1
102,295,5.632238,Normal,10.6,10.600000,1785.248931,1596.100210,8248240447332211668,null,1,1,1
103,295,5.623564,Normal,10.6,10.600000,1785.248931,1596.100210,6364888396462715294,null,2,1,1
104,301,11.739959,Normal,10.6,10.600000,1785.248931,1596.100210,8144586492170691216,null,3,1,1
105,313,11.829077,Normal,10.6,10.600000,1785.248931,1596.100210,1364166736151601532,null,0,1,1
106,307,5.633215,Normal,10.6,10.600000,1785.248931,1596.100210,8902790192201407087,null,1,1,1
107,307,5.613530,Normal,10.6,10.600000,1785.248931,1596.100210,7764054318195989191,null,2,1,1
108,313,11.997196,Normal,10.6,10.600000,1785.248931,1596.100210,4639439870526054431,null,3,1,1
109,325,11.531898,Normal,10.6,10.600000,1785.248931,1596.100210,2107664165275615730,null,0,1,1
110,319,5.648931,Normal,10.6,10.600000,1785.248931,1596.100210,5268914802421979601,null,1,1,1
111,319,5.619631,Normal,10.6,10.600000,1785.248931,1596.100210,3279802864130415396,null,2,1,1
112,325,12.012563,Normal,11.84,11.840000,1797.987564,1585.148323,8239836751691417328,null,3,1,1
113,337,11.434853,Normal,13.58,13.580000,1827.667847,1579.425769,7911188192224425648,null,0,1,1
114,331,5.496823,Normal,12.37,12.370000,1810.683002,1586.675045,1156889980272855717,null,1,1,1
115,331,5.490371,Normal,11.19,11.190000,1785.248931,1585.467789,5508215366705108224,null,2,1,1
116,337,11.829466,Normal,12.68,12.680000,1814.972409,1584.764209,690253639724541212,null,3,1,1
117,349,11.681753,Normal,12.24,12.240000,1806.479987,1585.308710,6270883514464884826,null,0,1,1
118,342,5.476333,Normal,12.24,12.240000,1806.479987,1585.308710,6727331122747218559,null,1,1,1
119,342,5.479331,Normal,12.24,12.240000,1806.479987,1585.308710,12512384985503787498,null,2,1,1
120,349,11.809438,Normal,10.6,10.600000,1785.248931,1596.100210,14982584768454056968,null,3,1,1
121,360,11.474515,Normal,10.6,10.600000,1785.248931,1596.100210,10050984376304908594,null,0,1,1
122,354,5.633776,Normal,10.6,10.600000,1785.248931,1596.100210,9688760895276415930,null,1,1,1
123,354,5.614218,Normal,10.6,10.600000,1785.248931,1596.100210,9268796576422395158,null,2,1,1
124,361,12.215198,Normal,10.6,10.600000,1785.248931,1596.100210,14602026353319668764,null,3,1,1
125,373,11.613325,Normal,10.6,10.600000,1785.248931,1596.100210,3380028558351645634,null,0,1,1
126,367,5.632482,Normal,10.6,10.600000,1785.248931,1596.100210,14314893213714933377,null,1,1,1
127,367,5.621532,Normal,10.6,10.600000,1785.248931,1596.100210,17525506061190142357,null,2,1,1
128,373,12.323564,Normal,12.81,12.810000,1806.436791,1574.996282,15942836267736420799,null,3,1,1
129,385,11.575637,Normal,11.76,11.760000,1798.307289,1586.834107,3346631991061430584,null,0,1,1
130,378,5.007938,Normal,8.31,8.310000,1827.667847,1675.853438,7068586146787225304,null,1,1,1
131,396,11.287726,Normal,11.08,11.080000,1789.495141,1591.145582,14702965877013617299,null,0,2,0
132,408,11.743498,Normal,11.08,11.080000,1789.495141,1591.145582,14987021884243365963,null,0,2,0
133,420,12.347926,Normal,13.88,13.880000,1781.002719,1533.871340,637451365941705505,null,0,2,0
134,433,12.300022,Normal,12.35,12.350000,1772.510296,1553.533498,18077863565124886365,null,0,2,0
135,444,11.470128,Normal,11.08,11.080000,1789.495141,1591.145582,15788181513661637310,null,0,2,0
136,457,12.369186,Normal,19.66,19.660000,1781.002719,1430.872204,17212257091675003508,null,0,2,0
137,469,12.240980,Normal,10.98,10.980000,1759.771662,1566.616054,16285879938744559312,null,0,2,0
138,479,9.957444,Normal,13.67,13.670000,1827.711043,1577.939975,11228638119792711047,null,0,2,0
139,492,12.729075,Normal,10.98,10.980000,1759.771662,1566.616054,8047543700095245836,null,0,2,0
140,504,12.090751,Normal,11.04,11.040000,1759.771662,1565.552631,9130232244024550407,null,0,2,0
141,515,11.383797,Normal,11.34,11.340000,1781.002719,1579.094959,313729424191191006,null,0,2,0
142,526,11.338521,Normal,14.25,14.250000,1802.233775,1545.345710,12271690780425150844,null,0,2,0
143,539,12.416608,Normal,11.36,11.360000,1764.017874,1563.629950,536224070651613722,null,0,2,0
144,551,12.363244,Normal,11.18,11.180000,1759.771662,1563.013325,2964771556290102657,null,0,2,0
145,564,12.599252,Normal,11.18,11.180000,1759.771662,1563.013325,12761208564344437908,null,0,2,0
146,577,12.719635,Normal,15.09,15.090000,1745.124182,1481.845562,8822124907584223006,null,0,2,0
147,589,12.795899,Normal,14.4,14.400000,1802.233775,1542.644063,5243161925522370423,null,0,2,0
148,600,10.597488,Normal,12.97,12.970000,1810.683001,1575.839490,8787798390445766135,null,0,2,0
149,391,5.630460,Normal,10.6,10.600000,1785.250000,1596.100000,14215402737883399868,null,1,2,0
150,396,5.618280,Normal,10.6,10.600000,1785.250000,1596.100000,9772360057177809006,null,1,2,0
151,402,5.504030,Normal,11.19,11.190000,1785.250000,1585.470000,5508215366705108224,null,1,2,0
152,407,4.938380,Normal,12.24,12.240000,1827.710000,1604.000000,2630636164998292103,null,1,2,0
153,413,5.799670,Normal,13.41,13.410000,1848.940000,1600.990000,3052747981101474863,null,1,2,0
154,418,5.612470,Normal,10.64,10.640000,1785.250000,1595.210000,6281563510653342871,null,1,2,0
155,424,5.488960,Normal,12.24,12.240000,1806.480000,1585.310000,6727331122747218559,null,1,2,0
156,429,5.544730,Normal,15.08,15.080000,1844.650000,1566.400000,9644341213141915621,null,1,2,0
157,435,6.123310,Normal,14.7,14.700000,1785.250000,1522.770000,7346267533927443308,null,1,2,0
158,441,6.078090,Normal,16.05,16.050000,1802.230000,1513.060000,643545469274530618,null,1,2,0
159,447,5.646810,Normal,15.04,15.040000,1848.940000,1570.890000,16144279587013257374,null,1,2,0
160,453,5.623140,Normal,10.6,10.600000,1785.250000,1596.100000,2160117162428619509,null,1,2,0
161,459,6.281970,Normal,14.07,14.070000,1844.650000,1585.180000,17616273792565442460,null,1,2,0
162,465,5.634780,Normal,10.6,10.600000,1785.250000,1596.100000,11596716252443374253,null,1,2,0
163,470,5.491950,Normal,12.24,12.240000,1806.480000,1585.310000,12512384985503787498,null,1,2,0
164,476,5.631690,Normal,10.6,10.600000,1785.250000,1596.100000,9483555018084334190,null,1,2,0
165,481,5.652860,Normal,13.82,13.820000,1827.710000,1575.070000,5944186199072393206,null,1,2,0
166,487,5.744180,Normal,14.25,14.250000,1887.160000,1618.240000,7052341276092685941,null,1,2,0
167,391,5.668710,Normal,25.81,25.810000,1778.150000,1319.260000,3056481770823833497,null,2,2,0
168,396,5.460070,Normal,23.17,23.170000,1814.970000,1394.480000,16242911207157341969,null,2,2,0
169,402,5.461600,Normal,23.17,23.170000,1814.970000,1394.480000,1119428364961761045,null,2,2,0
170,408,5.984290,Normal,20.8,20.800000,1793.740000,1420.590000,5161176086602876422,null,2,2,0
171,414,5.978470,Normal,20.8,20.800000,1793.740000,1420.590000,15775005221501238502,null,2,2,0
172,419,5.702480,Normal,20.13,20.130000,1781.000000,1422.540000,8788967510653220151,null,2,2,0
173,425,5.704360,Normal,20.13,20.130000,1781.000000,1422.540000,5019055115565723292,null,2,2,0
174,431,5.710910,Normal,20.13,20.130000,1781.000000,1422.540000,1490845573374702286,null,2,2,0
175,437,5.702630,Normal,20.13,20.130000,1781.000000,1422.540000,3176650170148787850,null,2,2,0
176,442,5.702630,Normal,20.13,20.130000,1781.000000,1422.540000,7507675378751700580,null,2,2,0
177,448,5.692490,Normal,20.13,20.130000,1781.000000,1422.540000,4242770828087091340,null,2,2,0
178,454,5.802030,Normal,20.96,20.960000,1797.990000,1421.190000,7454718235574515878,null,2,2,0
179,459,5.701170,Normal,20.13,20.130000,1781.000000,1422.540000,16681052388414870774,null,2,2,0
180,465,5.726860,Normal,20.13,20.130000,1781.000000,1422.540000,17264103141674921994,null,2,2,0
181,471,5.712310,Normal,20.13,20.130000,1781.000000,1422.540000,11702714049081390723,null,2,2,0
182,476,5.545670,Normal,26.97,26.970000,1806.440000,1319.260000,13291853943293259630,null,2,2,0
183,481,4.739310,Normal,21.14,21.140000,1768.260000,1394.470000,6673354239087737132,null,2,2,0
184,487,5.728500,Normal,20.13,20.130000,1781.000000,1422.540000,5164423815817162823,null,2,2,0
185,397,11.944400,Normal,14.88,14.880000,1840.450000,1566.620000,14736444829138738327,null,3,2,0
186,409,11.550200,Normal,14.88,14.880000,1840.450000,1566.620000,1781893456299228161,null,3,2,0
187,421,11.947500,Normal,14.99,14.990000,1844.700000,1568.140000,12343973677471933974,null,3,2,0
188,432,11.603800,Normal,19.41,19.410000,1844.700000,1486.630000,13839204198954479332,null,3,2,0
189,443,10.966300,Normal,18.99,18.990000,1844.650000,1494.430000,10360889768509007011,null,3,2,0
190,455,11.635700,Normal,14.49,14.490000,1836.200000,1570.130000,10422465124282822466,null,3,2,0
191,466,11.205600,Normal,14.7,14.700000,1878.670000,1602.470000,4169466625300543944,null,3,2,0
192,479,13.165400,Normal,16.42,16.420000,1844.700000,1541.810000,8678371128697429314,null,3,2,0
193,491,11.421800,Normal,18.18,18.180000,1865.930000,1526.750000,11919484273606843385,null,3,2,0
194,503,12.142700,Normal,11.82,11.820000,1819.220000,1604.250000,17678641042732732962,null,3,2,0
195,515,12.363800,Normal,13.08,13.080000,1857.430000,1614.470000,12810139967208716781,null,3,2,0
196,527,12.120100,Normal,13.76,13.760000,1845.150000,1591.210000,18277440417594664818,null,3,2,0
197,538,11.000500,Normal,15.31,15.310000,1844.700000,1562.290000,8573050818832271255,null,3,2,0
198,548,10.090400,Normal,16.55,16.550000,1769.830000,1476.940000,13574647293994696800,null,3,2,0
199,561,12.095600,Normal,11.82,11.820000,1819.220000,1604.250000,6215776361170487222,null,3,2,0
200,572,11.497800,Normal,22.17,22.170000,1959.300000,1524.900000,9616874893078826667,null,3,2,0
201,585,13.134700,Normal,11.82,11.820000,1819.220000,1604.250000,5345557243907218306,null,3,2,0
202,597,11.583000,Normal,16.04,16.040000,1755.530000,1473.900000,13701998499663302975,null,3,2,0
203,610,10.126370,Normal,10.01,10.010000,1793.741353,1614.177758,10835890041575652960,null,0,2,1
204,606,5.887287,Normal,3.09,3.090000,1755.525451,1701.205824,10643174701249122797,null,1,2,1
205,622,11.864659,Normal,10.98,10.980000,1759.771662,1566.616054,17688856573023719074,null,0,3,0
206,634,11.606125,Normal,11.08,11.080000,1789.495141,1591.145582,15750111170342252241,null,0,3,0
207,646,12.539146,Normal,14.25,14.250000,1802.233775,1545.345710,12271690780425150844,null,0,3,0
208,658,12.035113,Normal,13.49,13.490000,1793.741353,1551.769109,4269507033089463153,null,0,3,0
209,671,12.128421,Normal,9.81,9.810000,1764.017874,1590.929412,9848620322203193040,null,0,3,0
210,616,5.647660,Normal,10.6,10.600000,1785.250000,1596.100000,14215402737883399868,null,1,3,0
211,622,5.638840,Normal,10.6,10.600000,1785.250000,1596.100000,13992114599156575928,null,1,3,0
212,627,5.505240,Normal,12.24,12.240000,1806.480000,1585.310000,12512384985503787498,null,1,3,0
213,633,5.783390,Normal,8.58,8.580000,1776.760000,1624.380000,10716471958832013523,null,1,3,0
214,639,5.733390,Normal,13.11,13.110000,1806.930000,1570.130000,763540254718343873,null,1,3,0
215,616,5.500830,Normal,26.6,26.600000,1781.000000,1307.280000,9773644869532700487,null,2,3,0
216,622,5.793820,Normal,26.6,26.600000,1781.000000,1307.280000,1995259636835848610,null,2,3,0
217,627,5.621900,Normal,25.44,25.440000,1768.260000,1318.360000,17715006013051723160,null,2,3,0
218,633,5.632800,Normal,25.44,25.440000,1768.260000,1318.360000,12331367156933318637,null,2,3,0
219,639,5.655780,Normal,25.44,25.440000,1768.260000,1318.360000,12538143770508029933,null,2,3,0
220,623,12.323800,Normal,24.19,24.190000,1793.700000,1359.730000,5491628007801021073,null,3,3,0
221,635,12.394300,Normal,25.39,25.390000,1826.340000,1362.700000,12125340447587182159,null,3,3,0
222,647,12.361800,Normal,24.2,24.200000,1789.450000,1356.420000,4151871085349860111,null,3,3,0
223,660,12.519700,Normal,22.67,22.670000,1755.850000,1357.840000,8906812825714929395,null,3,3,0
224,672,11.778800,Normal,21.5,21.500000,1803.490000,1415.770000,5527708619979181208,null,3,3,0
225,685,12.985352,Normal,3.09,3.090000,1755.525451,1701.205824,7531285324584219729,null,0,3,1
226,678,5.907411,Normal,9.67,9.670000,1772.510297,1601.090435,15855234605868030235,null,1,3,1
227,678,5.895357,Normal,3.09,3.090000,1755.525451,1701.313282,13184532625273059615,null,2,3,1
228,685,13.286138,Normal,3.09,3.090000,1755.525451,1701.313282,13483991313965983111,null,3,3,1
229,698,12.884917,Normal,3.09,3.090000,1755.525451,1701.313282,5674998933885426447,null,0,3,1
230,691,5.909051,Normal,3.09,3.090000,1755.525451,1701.205824,7179702632888033458,null,1,3,1
231,691,5.872394,Normal,3.1,3.100000,1755.525452,1701.105655,6045367120729589927,null,2,3,1
232,699,13.495842,Normal,3.09,3.090000,1755.525451,1701.205824,5084924711265475482,null,3,3,1
233,712,13.265799,Normal,3.09,3.090000,1755.525451,1701.205824,16231631829397540966,null,0,3,1
234,705,5.897406,Normal,6.59,6.590000,1814.972409,1695.343592,3123510679092994538,null,1,3,1
235,704,5.231237,Normal,10.38,10.380000,1823.464831,1634.172751,6025632686068576150,null,2,3,1
236,711,12.757888,Normal,0.96,0.960000,1745.124182,1728.298418,11553274113852557071,null,3,3,1
237,725,12.751582,Normal,9.57,9.570000,1764.017874,1595.185769,7674013683458670674,null,0,4,0
238,738,13.121272,Normal,9.57,9.570000,1764.017874,1595.185769,16822830241797103040,null,0,4,0
239,750,12.355359,Normal,17.12,17.120000,1874.419367,1553.458657,12581533562693188496,null,0,4,0
240,763,12.376868,Normal,12.26,12.260000,1781.002719,1562.678713,12691520639813733928,null,0,4,0
241,776,12.897492,Normal,12.63,12.630000,1789.495141,1563.534307,7376780847455411056,null,0,4,0
242,786,10.843816,Normal,9.68,9.680000,1764.017874,1593.319183,2649139383731732064,null,0,4,0
243,799,12.591434,Normal,12.74,12.740000,1785.248931,1557.863523,4621437659392718183,null,0,4,0
244,811,12.138810,Normal,13.58,13.580000,1819.175424,1572.188563,3578978357490032828,null,0,4,0
245,822,11.023915,Normal,12.45,12.450000,1802.190579,1577.901213,10742803325696645369,null,0,4,0
246,834,11.583719,Normal,11.82,11.820000,1785.248931,1574.277380,7390334439827081892,null,0,4,0
247,848,14.127853,Normal,22.14,22.140000,1840.449676,1433.021642,16371109453476312931,null,0,4,0
248,860,11.701423,Normal,9.57,9.570000,1764.017874,1595.185769,10447177163718661541,null,0,4,0
249,872,12.378388,Normal,11.51,11.510000,1776.756508,1572.220277,2960904228674238434,null,0,4,0
250,881,8.592710,Normal,11.25,11.250000,1797.987564,1595.670142,6919745309275130654,null,0,4,0
251,718,5.779170,Normal,8.58,8.580000,1776.760000,1624.380000,10716471958832013523,null,1,4,0
252,724,5.946990,Normal,16.43,16.430000,1857.430000,1552.260000,5623753855382381855,null,1,4,0
253,728,4.512120,Normal,20.74,20.740000,1899.900000,1505.790000,1640779638306425463,null,1,4,0
254,734,5.777080,Normal,8.58,8.580000,1776.760000,1624.380000,5624555375291441131,null,1,4,0
255,740,5.916090,Normal,9.52,9.520000,1776.760000,1607.620000,3206877470152595895,null,1,4,0
256,746,5.780320,Normal,8.58,8.580000,1776.760000,1624.380000,10221441955261926751,null,1,4,0
257,752,5.805730,Normal,12.6,12.600000,1814.970000,1586.290000,17812605853711806189,null,1,4,0
258,758,6.023460,Normal,42.93,42.930000,2698.180000,1539.830000,14886061344983576610,null,1,4,0
259,763,4.927550,Normal,19.36,19.360000,1755.530000,1415.720000,13092016251192090988,null,1,4,0
260,769,5.951690,Normal,11.43,11.430000,1819.220000,1611.280000,2071341912495087543,null,1,4,0
261,774,5.840250,Normal,15.22,15.220000,1882.910000,1596.290000,12747426086367259381,null,1,4,0
262,780,5.800920,Normal,12.6,12.600000,1814.970000,1586.290000,3137003196378049641,null,1,4,0
263,786,5.870050,Normal,11.13,11.130000,1806.480000,1605.390000,353484619854681042,null,1,4,0
264,792,5.786660,Normal,8.58,8.580000,1776.760000,1624.380000,8615827101771006264,null,1,4,0
265,718,6.152160,Normal,23.18,23.180000,1844.700000,1417.040000,15138207198035047236,null,2,4,0
266,726,7.428650,Normal,21.59,21.590000,1806.480000,1416.400000,18348037066292667450,null,2,4,0
267,731,5.580680,Normal,14.77,14.770000,1772.510000,1510.710000,5718727984177654535,null,2,4,0
268,737,5.681770,Normal,15.95,15.950000,1776.760000,1493.300000,8498856401428294661,null,2,4,0
269,743,5.597540,Normal,13.81,13.810000,1751.280000,1509.480000,17163328754246835098,null,2,4,0
270,748,5.358170,Normal,14.79,14.790000,1769.830000,1508.070000,6155321975507708487,null,2,4,0
271,754,5.618280,Normal,14.11,14.110000,1755.850000,1508.040000,13175278655643028289,null,2,4,0
272,759,5.583580,Normal,14.9,14.900000,1755.850000,1494.180000,17504558409416721442,null,2,4,0
273,765,5.787160,Normal,13.78,13.780000,1745.120000,1504.600000,3617210950540955593,null,2,4,0
274,771,5.504920,Normal,14.63,14.630000,1747.030000,1491.450000,16638399134132833880,null,2,4,0
275,776,5.692520,Normal,14.12,14.120000,1755.850000,1507.900000,3315413644913979664,null,2,4,0
276,782,5.717440,Normal,12.9,12.900000,1745.120000,1520.080000,13600204640880377666,null,2,4,0
