EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,228,5.007553,Normal,31.84,31.840000,141275.775261,96291.333608,84354503351081214,null,0,3,0
565,233,5.008008,Normal,11.85,11.850000,109235.416092,96290.895773,3649382644632719006,null,0,3,0
566,187,5.006280,Normal,25.08,25.080000,128532.000000,96294.500000,12356295536354120416,null,1,3,0
567,193,5.007710,Normal,25.08,25.080000,128532.000000,96294.500000,12708051591174774252,null,1,3,0
568,198,5.009060,Normal,70,70.000000,320985.000000,96287.900000,10585757596613731322,null,1,3,0
569,203,5.012170,Normal,71.15,71.150000,333794.000000,96290.400000,2733468065140969945,null,1,3,0
570,208,5.006220,Normal,25.08,25.080000,128532.000000,96294.500000,12499615169030414604,null,1,3,0
571,213,5.007860,Normal,25.08,25.080000,128532.000000,96289.900000,7309247149130708909,null,1,3,0
572,218,5.007330,Normal,25.08,25.080000,128532.000000,96289.900000,14003196018216281006,null,1,3,0
573,223,5.009220,Normal,25.08,25.080000,128532.000000,96289.900000,9197070038590684801,null,1,3,0
574,228,5.007520,Normal,25.08,25.080000,128532.000000,96294.500000,1777881386268899852,null,1,3,0
575,233,5.006070,Normal,25.08,25.080000,128532.000000,96294.500000,2289312808861539950,null,1,3,0
576,187,5.007000,Normal,25.05,25.050000,128457.000000,96282.400000,13771692647937277040,null,2,3,0
577,193,5.006210,Normal,25.01,25.010000,128402.000000,96285.000000,12152423246607327176,null,2,3,0
578,198,5.006790,Normal,25.01,25.010000,128402.000000,96285.000000,17201481649739767328,null,2,3,0
579,203,5.007270,Normal,25.02,25.020000,128421.000000,96285.000000,8892313753891315608,null,2,3,0
580,208,5.007200,Normal,25.05,25.050000,128457.000000,96282.400000,15273265817327122070,null,2,3,0
581,213,5.007450,Normal,25.02,25.020000,128426.000000,96289.100000,17384787688218920512,null,2,3,0
582,218,5.006840,Normal,25.05,25.050000,128457.000000,96282.400000,5572118160933032280,null,2,3,0
583,223,5.011730,Normal,25.02,25.020000,128421.000000,96285.000000,9887957305852998721,null,2,3,0
584,228,5.007370,Normal,69.39,69.390000,314541.000000,96277.900000,1583864139626385734,null,2,3,0
585,233,5.006470,Normal,25.01,25.010000,128402.000000,96285.000000,5316842950455107193,null,2,3,0
586,188,5.052450,Normal,68.09,68.090000,301711.000000,96264.700000,11995187113552811859,null,3,3,0
587,193,5.014430,Normal,68.75,68.750000,308134.000000,96283.000000,18021045757823936228,null,3,3,0
588,198,5.025680,Normal,76.27,76.270000,333809.000000,79213.000000,1464812121919891082,null,3,3,0
589,203,5.081760,Normal,68.09,68.090000,301711.000000,96264.700000,785148217693400333,null,3,3,0
590,208,5.047330,Normal,68.09,68.090000,301711.000000,96264.700000,7205028399085617200,null,3,3,0
591,213,5.007380,Normal,69.4,69.400000,314550.000000,96264.700000,10192139200951658226,null,3,3,0
592,218,5.007930,Normal,68.09,68.090000,301711.000000,96263.900000,255508858552865121,null,3,3,0
593,223,5.007550,Normal,69.4,69.400000,314550.000000,96264.700000,8709381255232742694,null,3,3,0
594,228,5.005640,Normal,68.09,68.090000,301708.000000,96269.900000,659701266680087896,null,3,3,0
595,233,5.006750,Normal,68.09,68.090000,301695.000000,96264.700000,1038759999598483115,null,3,3,0
596,187,5.007150,Normal,43.58,43.580000,166879.000000,94158.500000,12757697803856079276,null,4,3,0
597,193,5.006550,Normal,43.58,43.580000,166879.000000,94158.500000,8461088643948388270,null,4,3,0
598,198,5.007420,Normal,48.28,48.280000,186123.000000,96254.800000,14081780954008632752,null,4,3,0
599,203,5.007290,Normal,47.61,47.610000,179736.000000,94158.500000,10412729911102570662,null,4,3,0
600,208,5.007180,Normal,43.58,43.580000,166879.000000,94158.500000,4681387193682744656,null,4,3,0
601,213,5.023410,Normal,51.1,51.100000,192545.000000,94158.500000,806928489950163905,null,4,3,0
602,218,5.010940,Normal,44.46,44.460000,173361.000000,96279.400000,5827632996817576042,null,4,3,0
603,223,5.006480,Normal,43.58,43.580000,166879.000000,94158.500000,773613836564775498,null,4,3,0
604,228,5.006500,Normal,68.38,68.380000,301737.000000,95399.600000,11524431285813259443,null,4,3,0
605,233,5.006930,Normal,43.58,43.580000,166879.000000,94158.500000,17802936964585531933,null,4,3,0
606,187,5.007110,Normal,69.39,69.390000,314499.000000,96280.900000,5426626341839959307,null,5,3,0
607,193,5.007960,Normal,69.38,69.380000,314499.000000,96305.400000,11032137326294870453,null,5,3,0
608,198,5.008600,Normal,67.4,67.400000,295299.000000,96281.100000,852330131005696633,null,5,3,0
609,203,5.005390,Normal,69.4,69.400000,314572.000000,96257.500000,195856746234841950,null,5,3,0
610,208,5.008600,Normal,68.75,68.750000,308101.000000,96281.100000,9513880335701172264,null,5,3,0
611,213,5.008330,Normal,70.01,70.010000,320985.000000,96270.900000,1980136974594224934,null,5,3,0
612,218,5.008780,Normal,67.4,67.400000,295299.000000,96281.100000,14031920096557704803,null,5,3,0
613,223,5.005780,Normal,76.27,76.270000,333809.000000,79213.000000,3708116069576325918,null,5,3,0
614,228,5.004880,Normal,68.75,68.750000,308101.000000,96274.700000,14997995358935244546,null,5,3,0
615,233,5.007750,Normal,65.12,65.120000,276069.000000,96297.400000,3545223532307031338,null,5,3,0
616,187,5.029730,Normal,68.76,68.760000,308114.000000,96270.100000,730403969851986143,null,6,3,0
617,193,5.024740,Normal,68.09,68.090000,301713.000000,96270.100000,15300897869010068466,null,6,3,0
618,198,5.010650,Normal,68.09,68.090000,301713.000000,96270.100000,7636398449569208316,null,6,3,0
619,203,5.005410,Normal,70,70.000000,320972.000000,96287.200000,13749223656003971604,null,6,3,0
620,208,5.026890,Normal,68.76,68.760000,308114.000000,96270.100000,6529349954100363782,null,6,3,0
621,213,5.007580,Normal,68.75,68.750000,308126.000000,96282.300000,5811024996603878299,null,6,3,0
622,218,5.027810,Normal,68.76,68.760000,308114.000000,96270.100000,15103085543558504912,null,6,3,0
623,223,5.007100,Normal,68.75,68.750000,308088.000000,96273.700000,12475308740978541888,null,6,3,0
624,228,5.008110,Normal,70.6,70.600000,327396.000000,96270.100000,13089669670203759061,null,6,3,0
625,233,5.005940,Normal,68.76,68.760000,308125.000000,96270.800000,13382293193911604987,null,6,3,0
626,187,5.007510,Normal,70.59,70.590000,327392.000000,96276.000000,16230360444132412281,null,7,3,0
627,193,5.007490,Normal,70.59,70.590000,327392.000000,96276.000000,7012753156196805163,null,7,3,0
628,198,5.008040,Normal,70.59,70.590000,327392.000000,96276.000000,5083304632448711376,null,7,3,0
629,203,5.007740,Normal,70.59,70.590000,327392.000000,96276.000000,7947528742212186703,null,7,3,0
630,208,5.006680,Normal,76.27,76.270000,333809.000000,79213.200000,960909114847740567,null,7,3,0
631,213,5.008150,Normal,70.59,70.590000,327392.000000,96276.000000,15828378847967779750,null,7,3,0
632,218,5.007670,Normal,70.59,70.590000,327392.000000,96276.000000,4355971102216792836,null,7,3,0
633,223,5.007600,Normal,70.59,70.590000,327392.000000,96276.000000,4667997231629836451,null,7,3,0
634,228,5.007560,Normal,70.59,70.590000,327392.000000,96276.000000,2280760776765695351,null,7,3,0
635,233,5.007540,Normal,70.59,70.590000,327392.000000,96276.000000,5339563604235825487,null,7,3,0
636,187,5.004900,Normal,76.27,76.270000,333809.000000,79213.000000,3705982081992426934,null,8,3,0
637,193,5.004960,Normal,76.27,76.270000,333809.000000,79213.000000,3602666699830971521,null,8,3,0
638,198,5.006480,Normal,76.27,76.270000,333809.000000,79213.000000,6652574449296847576,null,8,3,0
639,203,5.005120,Normal,76.27,76.270000,333809.000000,79213.000000,16961994518365027148,null,8,3,0
640,208,5.004930,Normal,76.27,76.270000,333809.000000,79213.000000,8235073058602073305,null,8,3,0
641,213,5.005030,Normal,76.27,76.270000,333809.000000,79213.000000,8949990289372182162,null,8,3,0
642,218,5.005160,Normal,76.27,76.270000,333809.000000,79213.000000,7733130559014175845,null,8,3,0
643,223,5.005110,Normal,76.27,76.270000,333809.000000,79213.000000,3083121605107008119,null,8,3,0
644,228,5.005920,Normal,70,70.000000,320964.000000,96278.100000,7367907903156030723,null,8,3,0
645,233,5.005920,Normal,70,70.000000,320964.000000,96278.100000,11420670818625071608,null,8,3,0
646,187,5.009870,Normal,70.01,70.010000,320974.000000,96276.000000,18181308314765235608,null,9,3,0
647,193,5.022720,Normal,70.01,70.010000,320974.000000,96276.000000,5243296861479984923,null,9,3,0
648,198,5.011110,Normal,70,70.000000,320974.000000,96276.400000,415738093786367637,null,9,3,0
649,203,5.015010,Normal,70,70.000000,320974.000000,96276.400000,14357027789048868180,null,9,3,0
650,208,5.019670,Normal,70,70.000000,320974.000000,96276.400000,180729298795762422,null,9,3,0
651,213,5.019170,Normal,70,70.000000,320974.000000,96276.400000,3714372398120042103,null,9,3,0
652,218,5.031400,Normal,70,70.000000,320974.000000,96276.400000,744972940274586,null,9,3,0
653,223,5.007890,Normal,69.39,69.390000,314542.000000,96278.700000,8530383718635312224,null,9,3,0
654,228,5.007760,Normal,69.39,69.390000,314542.000000,96278.700000,11290505259296636673,null,9,3,0
655,233,5.007770,Normal,69.39,69.390000,314542.000000,96278.700000,10305086556434802125,null,9,3,0
656,187,5.006140,Normal,46.45,46.450000,179734.000000,96254.800000,12421135250968618142,null,10,3,0
657,193,5.006250,Normal,46.45,46.450000,179734.000000,96254.800000,8276691141037674144,null,10,3,0
658,198,5.006350,Normal,46.45,46.450000,179734.000000,96254.800000,10877322506967607876,null,10,3,0
659,203,5.005750,Normal,42.32,42.320000,166889.000000,96254.800000,17819880845915813081,null,10,3,0
660,208,5.006070,Normal,42.32,42.320000,166889.000000,96254.800000,8177489116496160520,null,10,3,0
661,213,5.006400,Normal,42.32,42.320000,166889.000000,96254.800000,12027734555519157222,null,10,3,0
662,218,5.005500,Normal,42.32,42.320000,166889.000000,96254.800000,4315002678761264471,null,10,3,0
663,223,5.005890,Normal,42.32,42.320000,166889.000000,96254.800000,51906395401437827,null,10,3,0
664,228,5.005650,Normal,42.32,42.320000,166889.000000,96254.800000,6327427536579122189,null,10,3,0
665,233,5.005920,Normal,42.32,42.320000,166889.000000,96254.800000,9868256454297653247,null,10,3,0
666,187,5.006500,Normal,25.01,25.010000,128397.000000,96290.400000,1536180437170026878,null,11,3,0
667,193,5.006370,Normal,34.82,34.820000,147724.000000,96281.600000,9890140966554515176,null,11,3,0
668,198,5.008230,Normal,25.01,25.010000,128397.000000,96290.400000,14985637207865081525,null,11,3,0
669,203,5.006350,Normal,44.44,44.440000,173324.000000,96290.400000,7052659083997319792,null,11,3,0
670,208,5.006690,Normal,25.01,25.010000,128397.000000,96290.400000,16062461100257089115,null,11,3,0
671,213,5.005670,Normal,55.88,55.880000,218247.000000,96293.100000,4274930044222334437,null,11,3,0
672,218,5.006120,Normal,76.27,76.270000,333809.000000,79213.000000,12789038834042991731,null,11,3,0
673,223,5.006360,Normal,25,25.000000,128406.000000,96301.600000,10064546051318880320,null,11,3,0
674,228,5.006400,Normal,25,25.000000,128406.000000,96301.600000,3936256765010824609,null,11,3,0
675,233,5.006410,Normal,25,25.000000,128406.000000,96301.600000,4910258098094213373,null,11,3,0
676,187,5.007430,Normal,76.27,76.270000,333809.000000,79213.000000,13365488658171848340,null,12,3,0
677,193,5.007790,Normal,76.27,76.270000,333809.000000,79213.000000,1159777877726224429,null,12,3,0
678,198,5.007650,Normal,68.09,68.090000,301744.000000,96285.300000,805654935203854300,null,12,3,0
679,203,5.006890,Normal,70.59,70.590000,327367.000000,96290.000000,7820526574985004995,null,12,3,0
680,208,5.005070,Normal,68.75,68.750000,308160.000000,96293.100000,13329120006994348518,null,12,3,0
681,213,5.006930,Normal,54.57,54.570000,211862.000000,96255.400000,7606465561136867290,null,12,3,0
682,218,5.011800,Normal,68.76,68.760000,308132.000000,96268.200000,15442881293121809384,null,12,3,0
683,223,5.007410,Normal,55.37,55.370000,211862.000000,94543.900000,1398831163512612930,null,12,3,0
684,228,5.009330,Normal,55.37,55.370000,211862.000000,94543.900000,10735612109689798570,null,12,3,0
685,233,5.008800,Normal,68.09,68.090000,301713.000000,96277.300000,17914420858512112397,null,12,3,0
686,187,5.008330,Normal,42.31,42.310000,166917.000000,96300.900000,17686205064401547019,null,13,3,0
687,193,5.010180,Normal,67.39,67.390000,295312.000000,96312.400000,9957958021350693758,null,13,3,0
688,198,5.027790,Normal,68.76,68.760000,308160.000000,96266.700000,7656830308257878427,null,13,3,0
689,203,5.006850,Normal,69.38,69.380000,314555.000000,96312.400000,15021922493559706040,null,13,3,0
690,208,5.008610,Normal,42.31,42.310000,166917.000000,96300.900000,2845243567765568597,null,13,3,0
691,213,5.008160,Normal,76.27,76.270000,333809.000000,79213.000000,10450607621044302474,null,13,3,0
692,218,5.009670,Normal,69.39,69.390000,314568.000000,96301.300000,14707198730580961178,null,13,3,0
693,223,5.023260,Normal,25.09,25.090000,128522.000000,96280.100000,16609811654457578795,null,13,3,0
694,228,5.014300,Normal,25.09,25.090000,128522.000000,96280.100000,6284104661498801310,null,13,3,0
695,233,5.009620,Normal,70.01,70.010000,320969.000000,96272.500000,4618813151857989803,null,13,3,0
696,187,5.006420,Normal,68.75,68.750000,308128.000000,96284.200000,9922547175884142599,null,14,3,0
697,193,5.007000,Normal,69.39,69.390000,314512.000000,96279.100000,1414607046538139670,null,14,3,0
698,198,5.010560,Normal,69.99,69.990000,320982.000000,96322.700000,8778271127393769178,null,14,3,0
699,203,5.007590,Normal,68.75,68.750000,308128.000000,96284.200000,3653988546691325754,null,14,3,0
700,208,5.016510,Normal,66.63,66.630000,288894.000000,96399.300000,4267298195385862069,null,14,3,0
701,213,5.010280,Normal,68.07,68.070000,301718.000000,96339.200000,3646713484156271506,null,14,3,0
702,218,5.011620,Normal,66.63,66.630000,288894.000000,96399.300000,14451863325817404303,null,14,3,0
703,223,5.007960,Normal,68.09,68.090000,301726.000000,96292.600000,2551337478759819808,null,14,3,0
704,228,5.007810,Normal,69.39,69.390000,314546.000000,96283.500000,7406565079053459118,null,14,3,0
705,233,5.006900,Normal,68.05,68.050000,301718.000000,96397.500000,13793296473178660118,null,14,3,0
706,187,5.006400,Normal,69.39,69.390000,314535.000000,96271.500000,4321842034395070156,null,15,3,0
707,193,5.006130,Normal,69.39,69.390000,314539.000000,96279.400000,9788334437331916873,null,15,3,0
708,198,5.006500,Normal,69.39,69.390000,314535.000000,96271.500000,16433301792737598672,null,15,3,0
709,203,5.006680,Normal,69.39,69.390000,314535.000000,96271.500000,3309840364756952716,null,15,3,0
710,208,5.006180,Normal,69.39,69.390000,314535.000000,96271.500000,2610886512780510452,null,15,3,0
711,213,5.005620,Normal,69.39,69.390000,314535.000000,96271.500000,6205646683177535439,null,15,3,0
712,218,5.006440,Normal,69.39,69.390000,314535.000000,96271.500000,16140502947165738390,null,15,3,0
713,223,5.006200,Normal,69.39,69.390000,314499.000000,96271.600000,13689598886925831372,null,15,3,0
714,228,5.006430,Normal,69.39,69.390000,314535.000000,96271.500000,4562742634105109681,null,15,3,0
715,233,5.016080,Normal,70.59,70.590000,327397.000000,96277.500000,7053042105288713100,null,15,3,0
716,238,5.009733,Normal,11.85,11.850000,109234.511830,96290.895773,13346009435787928808,null,0,3,1
717,243,5.008790,Normal,11.85,11.850000,109234.511830,96290.895773,5416130997029324330,null,0,3,1
718,238,5.007308,Normal,11.85,11.850000,109234.511830,96290.895773,984898214051074724,null,1,3,1
719,243,5.007570,Normal,11.85,11.850000,109235.415834,96290.895773,10116329017039509784,null,1,3,1
720,238,5.006332,Normal,11.85,11.850000,109234.511830,96290.895773,2535567173077519620,null,2,3,1
721,243,5.005235,Normal,11.85,11.850000,109235.415834,96290.895773,14027135927104776115,null,2,3,1
722,238,5.006238,Normal,11.85,11.850000,109234.511830,96290.895773,16018104060739553629,null,3,3,1
723,243,5.007371,Normal,68.09,68.090000,301717.603681,96266.568942,14543862415901557597,null,3,3,1
724,238,5.008945,Normal,68.76,68.760000,308130.033552,96271.225194,18100757340515393804,null,4,3,1
725,243,5.007434,Normal,70,70.000000,320950.707871,96290.077866,2612128125445267824,null,4,3,1
726,238,5.018432,Normal,68.07,68.070000,301692.838638,96334.492383,1403756143018056159,null,5,3,1
727,243,5.008291,Normal,39.98,39.980000,160520.990078,96344.090861,11678440118500696744,null,5,3,1
728,238,5.007735,Normal,68.75,68.750000,308138.003907,96287.870645,13055733614468903476,null,6,3,1
729,243,5.014272,Normal,66.67,66.670000,288828.529222,96278.399194,3694810611308953480,null,6,3,1
730,238,5.007588,Normal,65.13,65.130000,276064.179698,96270.982078,9744740030928462693,null,7,3,1
731,243,5.008548,Normal,68.09,68.090000,301689.006801,96283.544957,17753239350541815507,null,7,3,1
732,238,5.006266,Normal,11.85,11.850000,109234.511830,96290.895773,5336983050876073265,null,8,3,1
733,243,5.005258,Normal,11.85,11.850000,109235.415834,96290.895773,7773688543126185408,null,8,3,1
734,238,5.007037,Normal,11.85,11.850000,109234.511830,96290.895773,11508553766093329452,null,9,3,1
735,243,5.005267,Normal,11.85,11.850000,109235.415834,96290.895773,66830380559230228,null,9,3,1
736,238,5.006378,Normal,11.85,11.850000,109234.511830,96290.895773,3774070430393285275,null,10,3,1
737,243,5.005330,Normal,11.85,11.850000,109235.415834,96290.895773,3129607925754375946,null,10,3,1
738,238,5.006653,Normal,11.85,11.850000,109234.511830,96290.895773,9252047198297660215,null,11,3,1
739,243,5.006707,Normal,11.85,11.850000,109234.511830,96290.895773,2261586795653626118,null,11,3,1
740,238,5.009557,Normal,65.91,65.910000,282434.876256,96281.350187,5230574504074780244,null,12,3,1
741,243,5.006801,Normal,11.85,11.850000,109234.291875,96290.895773,4088686593057299829,null,12,3,1
742,238,5.041493,Normal,34.82,34.820000,147717.656226,96287.428363,12156597259828294120,null,13,3,1
743,243,5.007710,Normal,31.84,31.840000,141263.518789,96282.868768,10797818189514843465,null,13,3,1
744,238,5.008128,Normal,11.85,11.850000,109234.291875,96290.895773,1451821242721332514,null,14,3,1
745,243,5.008127,Normal,11.85,11.850000,109234.291875,96290.895773,10686659120732260366,null,14,3,1
746,238,5.006554,Normal,11.85,11.850000,109234.291875,96290.895773,14965937749311469933,null,15,3,1
747,243,5.006896,Normal,11.85,11.850000,109234.291875,96290.895773,1621622785066656774,null,15,3,1
748,249,5.006302,Normal,76.27,76.270000,333809.066611,79213.034497,10720224341098945811,null,0,4,0
749,254,5.006022,Normal,11.85,11.850000,109235.416092,96290.895773,7357712917499037731,null,0,4,0
750,259,5.005792,Normal,42.34,42.340000,166970.959388,96282.953717,18317561733189330242,null,0,4,0
751,264,5.046126,Normal,68.07,68.070000,301692.838638,96342.072843,1403756143018056159,null,0,4,0
752,269,5.006548,Normal,11.85,11.850000,109235.416092,96290.895773,463819597384549403,null,0,4,0
753,274,5.004878,Normal,11.85,11.850000,109235.416092,96290.895773,10405911180199402502,null,0,4,0
754,279,5.005882,Normal,11.85,11.850000,109235.416092,96290.895773,11997368728956180652,null,0,4,0
755,284,5.005882,Normal,68.71,68.710000,308141.189131,96403.493739,6468462123380949136,null,0,4,0
756,289,5.016639,Normal,68.75,68.750000,308126.889823,96290.077866,2612128125445267824,null,0,4,0
757,294,5.009174,Normal,34.79,34.790000,147659.180150,96290.895773,3218368659911292533,null,0,4,0
758,299,5.006097,Normal,68.75,68.750000,308108.918603,96290.895773,13441814629751741532,null,0,4,0
759,304,5.032891,Normal,28.6,28.600000,134869.648119,96293.215983,17568700976569857710,null,0,4,0
760,309,5.013739,Normal,67.39,67.390000,295247.674099,96278.399194,3694810611308953480,null,0,4,0
761,314,5.005722,Normal,68.09,68.090000,301716.384529,96270.110947,14435694108655824650,null,0,4,0
762,319,5.009931,Normal,37.5,37.500000,154069.471301,96294.478082,4903355294953808797,null,0,4,0
763,325,5.005000,Normal,68.07,68.070000,301725.046040,96344.090861,11678440118500696744,null,0,4,0
764,330,5.007526,Normal,11.86,11.860000,109247.794681,96290.895773,7180336186125341026,null,0,4,0
765,335,5.005935,Normal,11.85,11.850000,109235.416092,96290.895773,3649382644632719006,null,0,4,0
766,340,5.007118,Normal,70.59,70.590000,327399.745347,96281.362685,5604464479652473009,null,0,4,0
767,345,5.007302,Normal,69.39,69.390000,314564.213185,96290.895773,16418422914144578672,null,0,4,0
768,350,5.005716,Normal,11.85,11.850000,109235.416092,96290.895773,14605385333231889178,null,0,4,0
769,249,5.005350,Normal,75.81,75.810000,327396.000000,79213.000000,2414178137466205245,null,1,4,0
770,254,5.007290,Normal,75.81,75.810000,327396.000000,79213.000000,10856085386250870198,null,1,4,0
771,259,5.005840,Normal,75.81,75.810000,327396.000000,79213.000000,18122523980768055897,null,1,4,0
772,264,5.005480,Normal,75.81,75.810000,327396.000000,79213.000000,1908967907244988121,null,1,4,0
773,269,5.005880,Normal,75.81,75.810000,327396.000000,79213.000000,5794250771809669411,null,1,4,0
774,274,5.008440,Normal,40.04,40.040000,160519.000000,96254.800000,15254525012773745540,null,1,4,0
775,279,5.009440,Normal,40.04,40.040000,160519.000000,96254.800000,8324386815844524501,null,1,4,0
776,284,5.009490,Normal,40.04,40.040000,160519.000000,96254.800000,17513517821481386486,null,1,4,0
777,289,5.007860,Normal,48.29,48.290000,186152.000000,96255.000000,8218286055774286980,null,1,4,0
778,294,5.010640,Normal,51.63,51.630000,198984.000000,96254.800000,12247825556382494757,null,1,4,0
779,299,5.008800,Normal,40.04,40.040000,160519.000000,96254.800000,2605193499983347882,null,1,4,0
780,304,5.008590,Normal,48.28,48.280000,186100.000000,96254.800000,318765731211849011,null,1,4,0
781,309,5.008190,Normal,40.02,40.020000,160475.000000,96254.800000,13870750073555653615,null,1,4,0
782,314,5.008350,Normal,40.02,40.020000,160475.000000,96254.800000,756833823923831523,null,1,4,0
783,319,5.007940,Normal,40.02,40.020000,160475.000000,96254.800000,11279707869233671172,null,1,4,0
784,325,5.015740,Normal,46.44,46.440000,179715.000000,96254.800000,985424549695980516,null,1,4,0
785,330,5.008150,Normal,40.02,40.020000,160475.000000,96254.800000,16764228649142526199,null,1,4,0
786,335,5.008120,Normal,34.81,34.810000,147643.000000,96254.800000,2821374123903070902,null,1,4,0
787,340,5.020880,Normal,34.81,34.810000,147643.000000,96254.800000,17455447784154620962,null,1,4,0
788,345,5.008410,Normal,48.28,48.280000,186100.000000,96254.800000,1012306183053435537,null,1,4,0
789,350,5.007980,Normal,34.81,34.810000,147643.000000,96254.800000,12884016145863586428,null,1,4,0
790,249,5.007970,Normal,66.66,66.660000,288886.000000,96317.300000,14059620968028140071,null,2,4,0
791,254,5.014070,Normal,28.59,28.590000,134890.000000,96319.900000,10351393787890975667,null,2,4,0
792,259,5.006880,Normal,28.59,28.590000,134890.000000,96319.900000,16795497287305795272,null,2,4,0
793,264,5.006300,Normal,28.59,28.590000,134890.000000,96319.900000,13397637954312265599,null,2,4,0
794,269,5.007000,Normal,66.66,66.660000,288862.000000,96310.300000,13526927262045026354,null,2,4,0
795,274,5.012090,Normal,68.74,68.740000,308104.000000,96311.100000,6369228916886375761,null,2,4,0
796,279,5.008980,Normal,65.1,65.100000,276022.000000,96319.000000,6711517445826241816,null,2,4,0
797,284,5.017940,Normal,28.59,28.590000,134890.000000,96319.900000,10776206777203685569,null,2,4,0
798,289,5.006620,Normal,28.59,28.590000,134890.000000,96319.900000,10900512850758915323,null,2,4,0
799,294,5.012660,Normal,28.59,28.590000,134890.000000,96319.900000,11883894056749928847,null,2,4,0
800,299,5.008880,Normal,28.59,28.590000,134890.000000,96319.900000,2406796705870282978,null,2,4,0
801,304,5.006160,Normal,67.39,67.390000,295256.000000,96293.300000,11361871550849699470,null,2,4,0
802,309,5.007830,Normal,65.9,65.900000,282454.000000,96315.100000,13002653781255126487,null,2,4,0
803,314,5.026440,Normal,28.6,28.600000,134890.000000,96317.400000,10993656325276677310,null,2,4,0
804,319,5.006950,Normal,28.6,28.600000,134890.000000,96317.400000,4530096700085861349,null,2,4,0
805,325,5.007490,Normal,67.38,67.380000,295267.000000,96314.200000,8319092393791681594,null,2,4,0
806,330,5.008380,Normal,28.59,28.590000,134890.000000,96318.200000,16747795301283623879,null,2,4,0
807,335,5.007610,Normal,65.12,65.120000,276028.000000,96291.000000,16093036445271101622,null,2,4,0
808,340,5.020930,Normal,25.04,25.040000,128489.000000,96317.000000,13197973060791591662,null,2,4,0
809,345,5.008020,Normal,68.75,68.750000,308117.000000,96297.900000,14675200177931004554,null,2,4,0
810,350,5.005780,Normal,25.04,25.040000,128489.000000,96316.600000,17281490600630774353,null,2,4,0
811,249,5.010180,Normal,68.74,68.740000,308144.000000,96316.200000,17030788399859851742,null,3,4,0
812,254,5.007600,Normal,68.76,68.760000,308158.000000,96279.100000,6394237357445362837,null,3,4,0
813,259,5.009450,Normal,68.74,68.740000,308159.000000,96316.200000,3636336105927178992,null,3,4,0
814,264,5.010530,Normal,68.73,68.730000,308144.000000,96346.300000,9516809177425302314,null,3,4,0
815,269,5.012280,Normal,68.76,68.760000,308144.000000,96259.800000,699353714742558278,null,3,4,0
816,274,5.006970,Normal,68.76,68.760000,308155.000000,96261.400000,10589558249788898881,null,3,4,0
817,279,5.008890,Normal,68.73,68.730000,308144.000000,96346.300000,13612930979305176658,null,3,4,0
818,284,5.008990,Normal,68.73,68.730000,308144.000000,96346.300000,4647013209036151639,null,3,4,0
819,289,5.008700,Normal,50,50.000000,192524.000000,96259.400000,12220609895726609776,null,3,4,0
820,294,5.008880,Normal,50,50.000000,192524.000000,96259.400000,4258017583972248548,null,3,4,0
821,299,5.008760,Normal,50,50.000000,192524.000000,96259.400000,17045741413726261100,null,3,4,0
822,304,5.009690,Normal,65.91,65.910000,282478.000000,96288.000000,2922765092079198012,null,3,4,0
823,309,5.006900,Normal,68.73,68.730000,308158.000000,96347.000000,12035717575224663236,null,3,4,0
824,314,5.007430,Normal,54.58,54.580000,211920.000000,96258.900000,2100803259321311022,null,3,4,0
825,320,5.007850,Normal,50,50.000000,192524.000000,96259.400000,13304969508986070471,null,3,4,0
826,325,5.008250,Normal,50,50.000000,192524.000000,96259.400000,7010358471803611043,null,3,4,0
827,330,5.008360,Normal,49.97,49.970000,192524.000000,96317.100000,12022773887287891768,null,3,4,0
828,335,5.009020,Normal,49.99,49.990000,192524.000000,96283.800000,7054135370496674799,null,3,4,0
829,340,5.016430,Normal,69.4,69.400000,314570.000000,96267.500000,9992162364237375213,null,3,4,0
830,345,5.008800,Normal,49.99,49.990000,192524.000000,96283.700000,8604708584978170362,null,3,4,0
831,350,5.012930,Normal,49.97,49.970000,192524.000000,96317.100000,8792829344214693462,null,3,4,0
832,249,5.021600,Normal,68.76,68.760000,308112.000000,96258.700000,5118674900970831405,null,4,4,0
833,254,5.020740,Normal,68.76,68.760000,308112.000000,96258.700000,11991866522386067550,null,4,4,0
834,259,5.022170,Normal,68.76,68.760000,308112.000000,96258.700000,16346689173800006419,null,4,4,0
835,264,5.036030,Normal,68.76,68.760000,308112.000000,96259.900000,8033839614857966802,null,4,4,0
836,269,5.027250,Normal,68.76,68.760000,308112.000000,96260.800000,11512546009619425954,null,4,4,0
837,274,5.024380,Normal,68.76,68.760000,308112.000000,96258.600000,12962327165842181946,null,4,4,0
838,279,5.028820,Normal,68.09,68.090000,301670.000000,96259.000000,4186914966911419489,null,4,4,0
839,284,5.025660,Normal,68.1,68.100000,301710.000000,96259.400000,3038581515667547687,null,4,4,0
840,289,5.028550,Normal,67.4,67.400000,295280.000000,96255.900000,14725294410552096880,null,4,4,0
841,294,5.018220,Normal,67.4,67.400000,295307.000000,96255.900000,6008564176919419230,null,4,4,0
842,299,5.025810,Normal,67.4,67.400000,295280.000000,96255.900000,16131906818815028203,null,4,4,0
