EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,95,5.060760,Normal,21.57,21.570000,55.430100,43.474700,1446588542583138016,null,3,1,0
79,100,5.071260,Normal,21.57,21.570000,55.430100,43.474700,9717863739766907997,null,3,1,0
80,106,5.104240,Normal,91.3,91.300000,499.635000,43.474700,6855761595921723896,null,3,1,0
81,5,5.059860,Normal,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,10,5.102920,Normal,91.3,91.300000,499.635000,43.474700,6164721125244991746,null,4,1,0
83,16,5.052260,Normal,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,21,5.055280,Normal,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,26,5.056700,Normal,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,31,5.056140,Normal,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,37,5.054810,Normal,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,42,5.048160,Normal,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,47,5.058180,Normal,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,53,5.055680,Normal,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,58,5.055820,Normal,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,63,5.058120,Normal,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,69,5.100030,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,74,5.054830,Normal,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,79,5.050010,Normal,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,84,5.051470,Normal,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,90,5.051600,Normal,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,95,5.075410,Normal,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,100,5.053550,Normal,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,106,5.058380,Normal,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,6,5.657690,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,11,5.583690,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,17,5.578290,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,23,5.062530,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,28,5.097780,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,33,5.063300,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,39,5.091510,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,44,5.112180,Normal,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,49,5.064950,Normal,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,55,5.088380,Normal,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,60,5.105150,Normal,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,65,5.062350,Normal,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,70,5.072530,Normal,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,76,5.063910,Normal,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,81,5.103160,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,86,5.064450,Normal,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,92,5.089790,Normal,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,97,5.092190,Normal,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,102,5.067980,Normal,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,108,5.051830,Normal,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,5,5.070540,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,10,5.066760,Normal,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,16,5.056370,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,21,5.070740,Normal,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,26,5.068250,Normal,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,32,5.068050,Normal,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,37,5.067800,Normal,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,43,5.499150,Normal,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,48,5.066280,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,53,5.063400,Normal,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,59,5.064850,Normal,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,64,5.098380,Normal,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,69,5.065230,Normal,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,75,5.066350,Normal,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,80,5.102190,Normal,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,85,5.065420,Normal,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,90,5.066950,Normal,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,96,5.056030,Normal,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,101,5.056020,Normal,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,106,5.065710,Normal,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,6,5.667980,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,11,5.648130,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,17,5.073240,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,22,5.065150,Normal,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,27,5.068640,Normal,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,33,5.067360,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,38,5.108140,Normal,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,43,5.069810,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,49,5.067840,Normal,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,54,5.067410,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,59,5.070040,Normal,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,65,5.062160,Normal,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,70,5.069310,Normal,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,75,5.063120,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,81,5.070040,Normal,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,86,5.106730,Normal,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,91,5.054620,Normal,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,96,5.054210,Normal,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,102,5.062350,Normal,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,107,5.053450,Normal,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,113,5.063454,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,113,5.349447,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,1,1,1
163,113,5.221938,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,2,1,1
164,114,5.483500,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,3,1,1
165,113,5.066494,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,4,1,1
166,113,5.054541,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,5,1,1
167,113,5.056731,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,6,1,1
168,113,5.061740,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,7,1,1
169,119,5.056874,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,0,1,1
170,119,5.055255,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,119,5.058191,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
172,119,5.061506,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
173,119,5.055445,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
174,119,5.058932,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,5,1,1
175,119,5.054579,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,6,1,1
176,119,5.063523,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,7,1,1
177,124,5.072603,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
178,124,5.058080,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,1,1,1
179,124,5.057827,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,124,5.068335,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,3,1,1
181,124,5.054584,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,4,1,1
182,124,5.085972,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
183,124,5.040250,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,6,1,1
184,124,5.039726,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,7,1,1
185,129,5.045022,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
186,129,5.040311,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
187,130,5.043946,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,2,1,1
188,130,5.056313,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,129,5.043980,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,129,5.040482,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,5,1,1
191,129,5.037634,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,6,1,1
192,130,5.058819,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,7,1,1
193,135,5.059955,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
194,135,5.057644,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,1,1,1
195,135,5.074707,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,2,1,1
196,135,5.059202,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,3,1,1
197,135,5.054629,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,4,1,1
198,135,5.055840,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,135,5.057404,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,6,1,1
200,135,5.054058,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,7,1,1
201,140,5.056235,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
202,140,5.057272,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,1,1,1
203,140,5.061546,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,2,1,1
204,140,5.059165,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,3,1,1
205,140,5.048659,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,4,1,1
206,140,5.056631,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,5,1,1
207,140,5.056270,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,140,5.066993,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,7,1,1
209,145,5.060353,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
210,145,5.060423,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,1,1,1
211,145,5.058168,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,2,1,1
212,145,5.059301,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,3,1,1
213,145,5.063625,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,4,1,1
214,145,5.065365,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,5,1,1
215,151,5.058116,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
216,156,5.070112,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,2,0
217,161,5.054736,Normal,21.57,21.570000,55.430127,43.474651,12471449911283521026,null,0,2,0
218,167,5.576025,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,2,0
219,173,5.051236,Normal,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
220,151,5.111590,Normal,91.3,91.300000,499.635000,43.474700,9898868199560231137,null,1,2,0
221,156,5.101410,Normal,91.3,91.300000,499.635000,43.474700,8506680526870193106,null,1,2,0
222,162,5.095430,Normal,91.3,91.300000,499.635000,43.474700,10593228356914452807,null,1,2,0
223,167,5.054370,Normal,91.3,91.300000,499.635000,43.474700,9482770044611584390,null,1,2,0
224,172,5.053570,Normal,21.57,21.570000,55.430100,43.474700,273621454063477594,null,1,2,0
225,151,5.049170,Normal,91.3,91.300000,499.635000,43.474700,13558855143214988646,null,2,2,0
226,156,5.057700,Normal,91.3,91.300000,499.635000,43.474700,7188843341592949610,null,2,2,0
227,161,5.055360,Normal,91.3,91.300000,499.635000,43.474700,1717197677586401539,null,2,2,0
228,167,5.055900,Normal,91.3,91.300000,499.635000,43.474700,10008548083553927067,null,2,2,0
229,172,5.055820,Normal,91.3,91.300000,499.635000,43.474700,17127163292312158764,null,2,2,0
230,151,5.202500,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16224380608186395893,null,3,2,0
231,156,5.223700,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10949116873509733311,null,3,2,0
232,162,5.137310,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3067847293305581596,null,3,2,0
233,167,5.084840,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9970238524715125691,null,3,2,0
234,173,5.162970,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3187700459729466038,null,3,2,0
235,151,5.481680,Normal,100,100.000000,499.635000,0.000000,2883631430431040356,null,4,2,0
236,157,5.491100,Normal,100,100.000000,499.635000,0.000000,11644674502754330700,null,4,2,0
237,163,5.479300,Normal,100,100.000000,499.635000,0.000000,7238479539732592570,null,4,2,0
238,168,5.482440,Normal,100,100.000000,499.635000,0.000000,392046120962004921,null,4,2,0
239,174,5.481780,Normal,100,100.000000,499.635000,0.000000,14108194096312182693,null,4,2,0
240,151,5.113720,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5644922302364812533,null,5,2,0
241,156,5.078540,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1881053292077690656,null,5,2,0
242,162,5.087850,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,765317658123477453,null,5,2,0
243,167,5.283010,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14592208844974160365,null,5,2,0
244,172,5.183400,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16454519784436272822,null,5,2,0
245,151,5.066790,Normal,69.18,69.180000,141.061000,43.474700,12904660954301165529,null,6,2,0
246,156,5.063450,Normal,69.18,69.180000,141.061000,43.474700,12857219731963794361,null,6,2,0
247,161,5.061220,Normal,69.18,69.180000,141.061000,43.474700,14779034518631695127,null,6,2,0
248,167,5.062410,Normal,69.18,69.180000,141.061000,43.474700,8103840075359070394,null,6,2,0
249,172,5.060700,Normal,69.18,69.180000,141.061000,43.474700,18144830740339172653,null,6,2,0
250,151,5.054880,Normal,91.3,91.300000,499.635000,43.474700,10584760157158744212,null,7,2,0
251,156,5.050940,Normal,91.3,91.300000,499.635000,43.474700,17566652564369595006,null,7,2,0
252,161,5.054230,Normal,91.3,91.300000,499.635000,43.474700,2378423026279214308,null,7,2,0
253,167,5.054230,Normal,91.3,91.300000,499.635000,43.474700,13603179003130375187,null,7,2,0
254,172,5.053660,Normal,91.3,91.300000,499.635000,43.474700,9054289971277818823,null,7,2,0
255,179,5.061662,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,179,5.059282,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,1,2,1
257,179,5.065919,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,2,2,1
258,179,5.057459,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,3,2,1
259,179,5.051689,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,4,2,1
260,179,5.077758,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,5,2,1
261,179,5.056150,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,6,2,1
262,179,5.067897,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,7,2,1
263,185,5.056473,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
264,185,5.050833,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,1,2,1
265,185,5.056501,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
266,185,5.056966,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,3,2,1
267,185,5.058107,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
268,185,5.449949,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,5,2,1
269,185,5.058550,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,6,2,1
270,185,5.061539,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,7,2,1
271,190,5.065723,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
272,190,5.062711,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,1,2,1
273,190,5.057835,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,2,2,1
274,190,5.066515,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,3,2,1
275,190,5.055773,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
276,190,5.060336,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,5,2,1
