EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.004530,Normal,20.32,20.320000,1772.510000,1412.350000,12655335134449032924,null,1,1,0
36,80,5.002840,Normal,13.68,13.680000,1781.000000,1537.370000,10303366051105274490,null,1,1,0
37,85,5.003150,Normal,17.38,17.380000,1789.500000,1478.520000,13527663517509103208,null,1,1,0
38,90,5.002980,Normal,12.7,12.700000,1759.770000,1536.210000,9029719011919486474,null,1,1,0
39,95,5.003080,Normal,13.15,13.150000,1776.760000,1543.110000,5486658127385589316,null,1,1,0
40,100,5.003110,Normal,17.07,17.070000,1810.680000,1501.530000,8908371021733422883,null,1,1,0
41,5,5.002720,Normal,22.28,22.280000,1772.510000,1377.580000,2804053118686667685,null,2,1,0
42,10,5.002440,Normal,20.9,20.900000,1759.770000,1391.960000,15558195506789843468,null,2,1,0
43,15,5.002750,Normal,21.76,21.760000,1776.760000,1390.120000,5528794372752364553,null,2,1,0
44,20,5.002720,Normal,22.87,22.870000,1793.740000,1383.600000,3011612376080164309,null,2,1,0
45,25,5.002260,Normal,21.14,21.140000,1772.510000,1397.850000,10014105228699714186,null,2,1,0
46,30,5.003700,Normal,15.22,15.220000,1768.260000,1499.210000,11967432421276910546,null,2,1,0
47,35,5.003400,Normal,17.58,17.580000,1802.230000,1485.350000,13167249453021953048,null,2,1,0
48,40,5.002700,Normal,14.79,14.790000,1759.770000,1499.560000,18297929584661556225,null,2,1,0
49,45,5.012530,Normal,20.18,20.180000,1831.960000,1462.290000,16134264283543181663,null,2,1,0
50,50,5.003580,Normal,17.58,17.580000,1802.230000,1485.350000,604312831726777181,null,2,1,0
51,55,5.002510,Normal,20.9,20.900000,1759.770000,1391.960000,11086422450855556085,null,2,1,0
52,60,5.003690,Normal,15.63,15.630000,1776.760000,1498.980000,9956278289150128257,null,2,1,0
53,65,5.002920,Normal,12.46,12.460000,1772.510000,1551.680000,13896506220813771145,null,2,1,0
54,70,5.002680,Normal,16.86,16.860000,1793.740000,1491.320000,17469130925738825605,null,2,1,0
55,75,5.002420,Normal,18.56,18.560000,1776.760000,1447.040000,15371188805607021469,null,2,1,0
56,80,5.002930,Normal,12.46,12.460000,1772.510000,1551.680000,6348245156659606489,null,2,1,0
57,85,5.002910,Normal,12.46,12.460000,1772.510000,1551.680000,5528018754356433574,null,2,1,0
58,90,5.002900,Normal,12.46,12.460000,1772.510000,1551.680000,17883803769701624322,null,2,1,0
59,95,5.002910,Normal,15.55,15.550000,1806.480000,1525.490000,820667391296836614,null,2,1,0
60,100,5.002870,Normal,12.93,12.930000,1781.000000,1550.760000,4443354752039786566,null,2,1,0
61,5,5.007960,Normal,21.86,21.860000,1755.530000,1371.710000,145401686263944303,null,3,1,0
62,10,5.008100,Normal,22.05,22.050000,1759.770000,1371.710000,8799749763501343571,null,3,1,0
63,15,5.007490,Normal,21.86,21.860000,1755.530000,1371.710000,15708186979800204989,null,3,1,0
64,20,5.007340,Normal,18.92,18.920000,1755.530000,1423.430000,14547541339312857813,null,3,1,0
65,25,5.004800,Normal,20.69,20.690000,1781.000000,1412.490000,9751553250932254790,null,3,1,0
66,30,5.007020,Normal,18.98,18.980000,1755.530000,1422.290000,3039652428755603052,null,3,1,0
67,35,5.005770,Normal,20.44,20.440000,1751.280000,1393.340000,4324507943025438721,null,3,1,0
68,40,5.012890,Normal,19.01,19.010000,1755.530000,1421.800000,16215260288730416117,null,3,1,0
69,45,5.011100,Normal,14.77,14.770000,1793.740000,1528.720000,14479968263074247148,null,3,1,0
70,50,5.002440,Normal,15.85,15.850000,1814.970000,1527.260000,14102209834612990134,null,3,1,0
71,55,5.009220,Normal,14.77,14.770000,1793.740000,1528.720000,9848255391722202779,null,3,1,0
72,60,5.014740,Normal,14.64,14.640000,1793.740000,1531.050000,16526208903529381024,null,3,1,0
73,65,5.002630,Normal,13.21,13.210000,1764.020000,1531.050000,12094833065654955919,null,3,1,0
74,70,5.002550,Normal,14.85,14.850000,1797.990000,1531.050000,5609967124559070235,null,3,1,0
75,75,5.002650,Normal,17.81,17.810000,1814.930000,1491.730000,12693590576544208244,null,3,1,0
76,80,5.004870,Normal,14.77,14.770000,1793.740000,1528.720000,9901219168536746560,null,3,1,0
77,85,5.003150,Normal,14.77,14.770000,1793.740000,1528.720000,15894122346177037500,null,3,1,0
78,90,5.002700,Normal,13.66,13.660000,1789.500000,1545.080000,2264913990368383388,null,3,1,0
79,95,5.006270,Normal,13.21,13.210000,1764.020000,1531.050000,13125598486233027268,null,3,1,0
80,100,5.013260,Normal,15.2,15.200000,1802.230000,1528.270000,1691111805918180787,null,3,1,0
81,105,5.003727,Normal,15.26,15.260000,1751.279240,1484.012756,14571046009949278560,null,0,1,1
82,110,5.006583,Normal,16.2,16.200000,1776.756508,1488.882794,11252824889022168373,null,0,1,1
83,115,5.002843,Normal,15.94,15.940000,1776.756508,1493.589136,2339786442165506876,null,0,1,1
84,120,5.003505,Normal,15.67,15.670000,1772.510296,1494.786599,11777513493880366342,null,0,1,1
85,125,5.003915,Normal,19.7,19.700000,1836.160269,1474.434965,7201943656129977648,null,0,1,1
86,130,5.002925,Normal,19.38,19.380000,1831.914058,1476.937550,5158793484977190977,null,0,1,1
87,135,5.003920,Normal,16.43,16.430000,1781.002719,1488.295145,3665543041686382087,null,0,1,1
88,140,5.005317,Normal,16.43,16.430000,1781.002719,1488.295145,4607253173816845437,null,0,1,1
89,145,5.003348,Normal,18.06,18.060000,1772.510296,1452.482620,11733659982959955168,null,0,1,1
90,150,5.004325,Normal,16.47,16.470000,1781.002719,1487.625526,2909976373660678776,null,0,1,1
91,155,5.004842,Normal,16.77,16.770000,1785.248930,1485.842222,18331799194346694343,null,0,1,1
92,160,5.002901,Normal,19.25,19.250000,1789.495141,1445.024656,163389264283587890,null,0,1,1
93,165,5.004060,Normal,20.08,20.080000,1854.201674,1481.879740,17445175251746483201,null,0,1,1
94,170,5.002398,Normal,19.86,19.860000,1772.510297,1420.542786,12423169771852735526,null,0,1,1
95,105,5.002975,Normal,18.87,18.870000,1768.264085,1434.577842,12102112627480824106,null,1,1,1
96,110,5.002804,Normal,20.19,20.190000,1793.741353,1431.522358,8550614585545931170,null,1,1,1
97,115,5.002852,Normal,14.91,14.910000,1782.399887,1516.658483,14994619705855919076,null,1,1,1
98,120,5.003144,Normal,13.03,13.030000,1768.264085,1537.897620,12877102181675200402,null,1,1,1
99,125,5.002868,Normal,13.37,13.370000,1764.017874,1528.165317,15756424262896707228,null,1,1,1
100,130,5.002781,Normal,12.51,12.510000,1751.279240,1532.250437,7140580627971968359,null,1,1,1
101,135,5.002542,Normal,12.49,12.490000,1764.017874,1543.655100,1127664472224741233,null,1,1,1
102,140,5.003235,Normal,12.45,12.450000,1764.017874,1544.399696,226448904583634059,null,1,1,1
103,145,5.003369,Normal,12.47,12.470000,1764.017874,1544.107501,9090155988718382563,null,1,1,1
104,150,5.003404,Normal,12,12.000000,1755.525451,1544.875299,8901331293892400718,null,1,1,1
105,155,5.003217,Normal,12,12.000000,1755.525451,1544.875299,15751193020348957168,null,1,1,1
106,160,5.003218,Normal,12,12.000000,1755.525451,1544.875299,8246782888426357917,null,1,1,1
107,165,5.003254,Normal,12.45,12.450000,1764.017874,1544.399696,18010523810592625050,null,1,1,1
108,170,5.005946,Normal,12,12.000000,1755.525451,1544.875299,6555270266605790867,null,1,1,1
109,105,5.003398,Normal,12.45,12.450000,1764.017874,1544.399696,3357200905509061077,null,2,1,1
110,110,5.003323,Normal,12.45,12.450000,1764.017874,1544.399696,556738971123269735,null,2,1,1
111,115,5.003164,Normal,12.45,12.450000,1764.017874,1544.399696,3547053682379721377,null,2,1,1
112,120,5.002784,Normal,14.39,14.390000,1774.078098,1518.728033,1163302130726368218,null,2,1,1
113,125,5.003305,Normal,15.28,15.280000,1764.017874,1494.524117,17138729994074876068,null,2,1,1
114,130,5.002726,Normal,15.01,15.010000,1764.017874,1499.208161,3948846886195412204,null,2,1,1
115,135,5.002646,Normal,14.66,14.660000,1764.017874,1505.414157,14778289592510030325,null,2,1,1
116,140,5.002438,Normal,14.57,14.570000,1759.771663,1503.393547,6292938763005623482,null,2,1,1
117,145,5.003072,Normal,14.64,14.640000,1764.017874,1505.726916,13692511743358683749,null,2,1,1
118,150,5.003105,Normal,14.64,14.640000,1764.017874,1505.726916,1064413077600079518,null,2,1,1
119,155,5.002645,Normal,14.64,14.640000,1764.017874,1505.726916,2603794170617225581,null,2,1,1
120,160,5.003107,Normal,12.47,12.470000,1764.017874,1544.107501,5409872800757577675,null,2,1,1
121,165,5.003263,Normal,12.45,12.450000,1764.017874,1544.399696,2473460371624214357,null,2,1,1
122,105,5.003189,Normal,15.52,15.520000,1772.510296,1497.408724,5601539683130730653,null,3,1,1
123,110,5.003671,Normal,15.94,15.940000,1776.756508,1493.589136,10393369972313428952,null,3,1,1
124,115,5.002882,Normal,15.74,15.740000,1772.510296,1493.563462,16836839268031222437,null,3,1,1
125,120,5.003464,Normal,16.26,16.260000,1781.002719,1491.356101,2085620786356644014,null,3,1,1
126,125,5.006605,Normal,16.26,16.260000,1776.756508,1487.873545,12392338963024387869,null,3,1,1
127,130,5.007188,Normal,15.98,15.980000,1776.756508,1492.877116,9601482681041705486,null,3,1,1
128,135,5.005162,Normal,16.27,16.270000,1789.451945,1498.292039,17771547179804570388,null,3,1,1
129,140,5.003131,Normal,16.47,16.470000,1785.248931,1491.297882,7385069611346655553,null,3,1,1
130,145,5.002854,Normal,17.57,17.570000,1814.929213,1496.076479,15838814607276275494,null,3,1,1
131,150,5.004156,Normal,18.32,18.320000,1797.987564,1468.602739,237281469893710611,null,3,1,1
132,155,5.004034,Normal,15.33,15.330000,1764.017874,1493.589136,6750508938831729683,null,3,1,1
133,160,5.003472,Normal,16.01,16.010000,1776.756508,1492.350420,18434097989025006229,null,3,1,1
134,165,5.006025,Normal,15.02,15.020000,1764.017874,1498.988411,17350213520833440499,null,3,1,1
135,175,5.004687,Normal,16.24,16.240000,1781.002719,1491.712298,6194171223793547278,null,0,2,0
136,180,5.007936,Normal,15.02,15.020000,1764.017874,1498.988411,12101274501692025366,null,0,2,0
137,185,5.010940,Normal,14.99,14.990000,1764.017874,1499.585284,6750508938831729683,null,0,2,0
138,190,5.034531,Normal,17.32,17.320000,1797.987564,1486.647609,14375544634207833804,null,0,2,0
139,195,5.003584,Normal,17.21,17.210000,1781.002719,1474.434965,7201943656129977648,null,0,2,0
140,200,5.015866,Normal,17.51,17.510000,1797.987564,1483.148471,7254102667774400993,null,0,2,0
141,205,5.024919,Normal,16.83,16.830000,1781.002719,1481.313178,9090155988718382563,null,0,2,0
142,210,5.006503,Normal,18.03,18.030000,1806.479986,1480.723162,10303366051105274490,null,0,2,0
143,215,5.003139,Normal,19.36,19.360000,1814.929213,1463.545034,6287455828777692622,null,0,2,0
144,220,5.019538,Normal,20.02,20.020000,1836.160269,1468.591370,5158793484977190977,null,0,2,0
145,225,5.042668,Normal,18.73,18.730000,1823.464831,1481.906494,9183784099862180691,null,0,2,0
146,230,5.033710,Normal,16.57,16.570000,1781.002719,1485.935048,226448904583634059,null,0,2,0
147,236,5.019471,Normal,23.51,23.510000,1844.695887,1410.975862,8550614585545931170,null,0,2,0
148,241,5.005116,Normal,16.76,16.760000,1776.756508,1478.890562,17350213520833440499,null,0,2,0
149,246,5.015719,Normal,21.05,21.050000,1844.652692,1456.358080,8908371021733422883,null,0,2,0
150,251,5.015141,Normal,16.36,16.360000,1776.756508,1486.016409,5136895327475005117,null,0,2,0
151,256,5.003064,Normal,15.98,15.980000,1776.756508,1492.877116,17910172062436827086,null,0,2,0
152,261,5.002536,Normal,15.94,15.940000,1776.756508,1493.589136,3357200905509061077,null,0,2,0
153,175,5.002780,Normal,21.2,21.200000,1811.460000,1427.390000,1240823884213895978,null,1,2,0
154,180,5.002570,Normal,21.39,21.390000,1815.710000,1427.390000,11307838605274204924,null,1,2,0
155,185,5.003070,Normal,19.82,19.820000,1781.000000,1428.060000,4119215725247516231,null,1,2,0
156,190,5.006730,Normal,19.85,19.850000,1797.990000,1441.060000,440806931577289113,null,1,2,0
157,195,5.002610,Normal,19.63,19.630000,1776.760000,1428.060000,5852793017599701684,null,1,2,0
158,200,5.002290,Normal,21.68,21.680000,1815.460000,1421.890000,8806308923554155352,null,1,2,0
159,205,5.003370,Normal,18.72,18.720000,1774.080000,1441.990000,10610677294291724057,null,1,2,0
160,210,5.002710,Normal,19.36,19.360000,1785.250000,1439.670000,10716482540253895708,null,1,2,0
161,215,5.003040,Normal,20.37,20.370000,1810.680000,1441.910000,12774966146786741966,null,1,2,0
162,220,5.005800,Normal,21.69,21.690000,1810.730000,1417.970000,12992820437054965739,null,1,2,0
163,225,5.002750,Normal,19.46,19.460000,1781.000000,1434.440000,2755553106356954745,null,1,2,0
164,230,5.002540,Normal,18.91,18.910000,1769.830000,1435.210000,245112301134240447,null,1,2,0
165,235,5.002500,Normal,18.72,18.720000,1774.080000,1441.990000,4223806040076061235,null,1,2,0
166,240,5.002640,Normal,20.01,20.010000,1772.510000,1417.740000,17629607102265418923,null,1,2,0
167,245,5.002680,Normal,20.89,20.890000,1797.940000,1422.330000,15964307454723660203,null,1,2,0
168,250,5.002530,Normal,17.98,17.980000,1747.030000,1432.900000,15842929030906991215,null,1,2,0
169,255,5.002590,Normal,19.43,19.430000,1781.000000,1435.010000,4727313370622412643,null,1,2,0
170,260,5.003570,Normal,17.98,17.980000,1747.030000,1432.900000,13070732017634803989,null,1,2,0
171,175,5.002490,Normal,25.63,25.630000,1789.500000,1330.930000,3269509806941405508,null,2,2,0
172,180,5.002780,Normal,21.06,21.060000,1760.090000,1389.470000,17402495671898116889,null,2,2,0
173,185,5.002220,Normal,21.58,21.580000,1760.090000,1380.340000,12443960390267688301,null,2,2,0
174,190,5.002640,Normal,22.76,22.760000,1789.450000,1382.240000,15484093248920453582,null,2,2,0
175,195,5.005640,Normal,21.28,21.280000,1760.090000,1385.470000,7769528354255086012,null,2,2,0
176,200,5.002890,Normal,21.18,21.180000,1759.770000,1387.030000,10750995470228064737,null,2,2,0
177,205,5.002730,Normal,22.16,22.160000,1781.000000,1386.270000,2712275868464293812,null,2,2,0
178,210,5.002660,Normal,21.61,21.610000,1760.090000,1379.720000,12621327496735650307,null,2,2,0
179,215,5.002470,Normal,21.44,21.440000,1760.090000,1382.650000,532533562972987311,null,2,2,0
180,220,5.002700,Normal,21.06,21.060000,1760.090000,1389.470000,10164394050090443562,null,2,2,0
181,225,5.002470,Normal,22.8,22.800000,1785.700000,1378.550000,3814707458668519217,null,2,2,0
182,230,5.002750,Normal,23.29,23.290000,1806.930000,1386.080000,1617197037285348229,null,2,2,0
183,235,5.002740,Normal,21.06,21.060000,1760.090000,1389.470000,2860373555976848275,null,2,2,0
184,240,5.002710,Normal,21.06,21.060000,1760.090000,1389.470000,17996021307523192901,null,2,2,0
185,245,5.002670,Normal,21.06,21.060000,1760.090000,1389.470000,15662036446803070510,null,2,2,0
186,250,5.002750,Normal,21.06,21.060000,1760.090000,1389.470000,9973595332883686623,null,2,2,0
187,255,5.002630,Normal,21.06,21.060000,1760.090000,1389.470000,1180598776979274315,null,2,2,0
188,260,5.002630,Normal,21.06,21.060000,1760.090000,1389.470000,9816885651507036083,null,2,2,0
189,175,5.039920,Normal,28.38,28.380000,1840.410000,1318.070000,11479538449808815660,null,3,2,0
190,180,5.003200,Normal,28.87,28.870000,1853.150000,1318.070000,15072012933660289782,null,3,2,0
191,185,5.002100,Normal,28.22,28.220000,1836.160000,1318.070000,16221812491690814856,null,3,2,0
192,190,5.004650,Normal,28.87,28.870000,1853.150000,1318.070000,1898786054726534761,null,3,2,0
193,195,5.002740,Normal,28.71,28.710000,1848.900000,1318.070000,16157672654478099787,null,3,2,0
194,200,5.004910,Normal,26.67,26.670000,1782.400000,1306.960000,13643388616930753541,null,3,2,0
195,205,5.006930,Normal,26.5,26.500000,1778.150000,1306.960000,2623314353742399919,null,3,2,0
196,210,5.011460,Normal,22.57,22.570000,1789.450000,1385.570000,11241666258640522473,null,3,2,0
197,215,5.006900,Normal,20.74,20.740000,1790.890000,1419.410000,17187394057400323962,null,3,2,0
198,221,5.005530,Normal,20.52,20.520000,1790.890000,1423.430000,18356457404391244134,null,3,2,0
199,226,5.005260,Normal,20.52,20.520000,1790.890000,1423.430000,1160389600866814614,null,3,2,0
200,231,5.005170,Normal,20.52,20.520000,1790.890000,1423.430000,15463547441681153156,null,3,2,0
201,236,5.004170,Normal,20.61,20.610000,1790.890000,1421.760000,15793854527586665224,null,3,2,0
202,241,5.003400,Normal,20.52,20.520000,1790.890000,1423.430000,15500143288949903455,null,3,2,0
203,246,5.003590,Normal,20.72,20.720000,1790.890000,1419.730000,15883739658561700828,null,3,2,0
204,251,5.007440,Normal,21.26,21.260000,1793.700000,1412.400000,4458482125513064955,null,3,2,0
205,256,5.009000,Normal,19.34,19.340000,1782.400000,1437.680000,6775658842101144959,null,3,2,0
206,261,5.003690,Normal,19.34,19.340000,1782.400000,1437.680000,8044021571119142143,null,3,2,0
207,266,5.004447,Normal,16.02,16.020000,1793.741353,1506.413277,5024138890706644558,null,0,2,1
208,266,5.002754,Normal,11.99,11.990000,1755.525451,1545.075031,1942560679810335639,null,1,2,1
209,266,5.002688,Normal,13.2,13.200000,1769.831886,1536.191487,9896422614315161952,null,2,2,1
210,266,5.004310,Normal,16.06,16.060000,1776.756508,1491.356101,17242402555592740388,null,3,2,1
211,271,5.002611,Normal,16.64,16.640000,1776.756508,1481.033472,13801928374756804859,null,0,3,0
212,276,5.002945,Normal,16.26,16.260000,1776.756508,1487.873545,2128010329788949162,null,0,3,0
213,281,5.002452,Normal,15.94,15.940000,1776.756508,1493.589136,2473649755707077224,null,0,3,0
214,286,5.003205,Normal,17.58,17.580000,1806.479987,1488.979272,6978722204938747203,null,0,3,0
215,291,5.002783,Normal,15.71,15.710000,1768.264086,1490.525276,354307248780809721,null,0,3,0
216,296,5.005172,Normal,16.6,16.600000,1789.451945,1492.481756,14742661667290343327,null,0,3,0
217,301,5.003891,Normal,20.29,20.290000,1831.914058,1460.139179,7800778056081057102,null,0,3,0
218,306,5.009727,Normal,15.99,15.990000,1776.756508,1492.597292,7110284888794595438,null,0,3,0
219,311,5.017624,Normal,21.44,21.440000,1814.972409,1425.841145,14876635661760399639,null,0,3,0
220,316,5.004556,Normal,18.25,18.250000,1814.929213,1483.678429,16639171710452318783,null,0,3,0
221,271,5.002040,Normal,31.55,31.550000,1946.600000,1332.440000,1519630807142924562,null,1,3,0
222,276,5.004160,Normal,31.55,31.550000,1946.600000,1332.440000,134309565376421358,null,1,3,0
223,281,5.002100,Normal,31.55,31.550000,1946.600000,1332.440000,8677000344498523737,null,1,3,0
224,286,5.002060,Normal,31.55,31.550000,1946.600000,1332.440000,14620591872695543375,null,1,3,0
225,291,5.002140,Normal,31.7,31.700000,1950.850000,1332.440000,1510500616508248062,null,1,3,0
226,296,5.001990,Normal,31.7,31.700000,1950.850000,1332.440000,3681648118483533384,null,1,3,0
227,301,5.002120,Normal,31.7,31.700000,1950.850000,1332.440000,5138222879368569373,null,1,3,0
228,306,5.008130,Normal,22.6,22.600000,1745.120000,1350.690000,6903502953376226281,null,1,3,0
229,311,5.005070,Normal,25.97,25.970000,1776.760000,1315.340000,17359056249858155730,null,1,3,0
230,316,5.002360,Normal,25.25,25.250000,1797.940000,1343.980000,316416635404298808,null,1,3,0
231,271,5.002280,Normal,23.47,23.470000,1840.450000,1408.520000,5444296757780632486,null,2,3,0
232,276,5.002410,Normal,21.57,21.570000,1785.250000,1400.170000,5672191431809865285,null,2,3,0
233,281,5.002210,Normal,21.57,21.570000,1785.250000,1400.170000,11502553647989870862,null,2,3,0
234,286,5.002000,Normal,21.25,21.250000,1789.500000,1409.300000,12193821575502788721,null,2,3,0
235,291,5.002250,Normal,21.25,21.250000,1789.500000,1409.300000,4189281573102942303,null,2,3,0
236,296,5.002050,Normal,21.06,21.060000,1785.250000,1409.300000,9923563381048673160,null,2,3,0
237,301,5.002140,Normal,23.96,23.960000,1768.260000,1344.520000,1376127778393825918,null,2,3,0
238,306,5.002140,Normal,21.25,21.250000,1789.500000,1409.300000,18322068358426991637,null,2,3,0
239,311,5.002060,Normal,25.17,25.170000,1781.000000,1332.700000,17966141410841334305,null,2,3,0
240,316,5.002040,Normal,21.06,21.060000,1785.250000,1409.300000,11843948231694799000,null,2,3,0
241,271,5.005990,Normal,20.59,20.590000,1793.700000,1424.360000,6389728288811128862,null,3,3,0
242,276,5.002380,Normal,20.59,20.590000,1793.700000,1424.360000,12405210524255757476,null,3,3,0
243,281,5.002320,Normal,18.91,18.910000,1745.120000,1415.060000,16327243883204235169,null,3,3,0
244,286,5.008590,Normal,20,20.000000,1785.250000,1428.210000,193528621111349569,null,3,3,0
245,291,5.013790,Normal,21.58,21.580000,1807.740000,1417.620000,7227628001225642940,null,3,3,0
246,296,5.021350,Normal,18.91,18.910000,1745.120000,1415.060000,4539794283797062170,null,3,3,0
247,301,5.023930,Normal,21.11,21.110000,1803.490000,1422.860000,9186646761479568281,null,3,3,0
248,306,5.034970,Normal,21.21,21.210000,1803.490000,1421.000000,4596173557823047611,null,3,3,0
249,311,5.015220,Normal,18.91,18.910000,1745.120000,1415.060000,441299746254906604,null,3,3,0
250,316,5.008210,Normal,20.81,20.810000,1782.570000,1411.620000,6341371377470532824,null,3,3,0
251,321,5.004742,Normal,15.06,15.060000,1764.017874,1498.400107,14606091340725204911,null,0,3,1
252,326,5.003125,Normal,17.09,17.090000,1776.756508,1473.157519,4176941881960598099,null,0,3,1
253,331,5.002886,Normal,15.94,15.940000,1776.756508,1493.589136,16859703358712434424,null,0,3,1
254,336,5.003047,Normal,18.68,18.680000,1823.421635,1482.719306,16540218343134357965,null,0,3,1
255,341,5.003812,Normal,21.84,21.840000,1814.972409,1418.546346,724898146128921049,null,0,3,1
256,346,5.002767,Normal,14.91,14.910000,1759.771663,1497.464472,7603971638149152601,null,0,3,1
257,351,5.002824,Normal,15.67,15.670000,1772.510296,1494.786599,12959535198205541287,null,0,3,1
258,356,5.003111,Normal,19.82,19.820000,1840.406480,1475.633326,750323804093099425,null,0,3,1
259,321,5.003318,Normal,14.16,14.160000,1785.248930,1532.407787,3690964230842341182,null,1,3,1
260,326,5.002634,Normal,15.48,15.480000,1782.570520,1506.701137,4315398729617076589,null,1,3,1
261,331,5.003242,Normal,16.02,16.020000,1814.929213,1524.101589,867097099465465358,null,1,3,1
262,336,5.002776,Normal,13.98,13.980000,1774.078097,1526.099224,9926344448169760197,null,1,3,1
263,341,5.004134,Normal,17.21,17.210000,1831.914058,1516.654661,13216694964311943346,null,1,3,1
264,346,5.002839,Normal,13.73,13.730000,1751.279241,1510.821900,2314437309298934615,null,1,3,1
265,351,5.002644,Normal,15.64,15.640000,1790.050430,1510.158438,1742417227771135156,null,1,3,1
266,356,5.003156,Normal,12.72,12.720000,1772.510296,1547.071915,15161737201025778679,null,1,3,1
267,321,5.003037,Normal,12.47,12.470000,1764.017874,1544.107501,11685535653726710416,null,2,3,1
268,326,5.003035,Normal,12.47,12.470000,1764.017874,1544.107501,4018557984906232982,null,2,3,1
269,331,5.002765,Normal,13.74,13.740000,1781.002719,1536.376830,13006531134584028718,null,2,3,1
270,336,5.003233,Normal,12.45,12.450000,1764.017874,1544.399696,6928548757736467421,null,2,3,1
271,341,5.003338,Normal,12.47,12.470000,1764.017874,1544.107501,12465470447148364692,null,2,3,1
272,346,5.003074,Normal,12.47,12.470000,1764.017874,1544.107501,13720416229417522836,null,2,3,1
273,351,5.003222,Normal,12,12.000000,1755.525451,1544.875299,10767189500703853960,null,2,3,1
274,356,5.002974,Normal,13.23,13.230000,1759.771663,1526.941797,11404386942413472482,null,2,3,1
275,321,5.003599,Normal,18.59,18.590000,1802.233775,1467.235261,6377492680563497073,null,3,3,1
276,326,5.002892,Normal,18.75,18.750000,1819.175424,1478.081050,12477784467605747837,null,3,3,1
277,331,5.002821,Normal,17.78,17.780000,1802.233776,1481.795381,9428547420412002615,null,3,3,1
