EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,53,5.065660,91.3,91.300000,499.635000,43.474700,8820339026034730343,null,1,1,0
31,58,5.066970,91.3,91.300000,499.635000,43.474700,125172155304207817,null,1,1,0
32,64,5.052550,21.57,21.570000,55.430100,43.474700,7662307623775734720,null,1,1,0
33,69,5.061120,21.57,21.570000,55.430100,43.474700,12388255034037167778,null,1,1,0
34,74,5.055530,21.57,21.570000,55.430100,43.474700,16725421535149462443,null,1,1,0
35,80,5.060830,21.57,21.570000,55.430100,43.474700,14931798097503472185,null,1,1,0
36,85,5.056190,21.57,21.570000,55.430100,43.474700,15506577695434087396,null,1,1,0
37,90,5.053420,21.57,21.570000,55.430100,43.474700,6117673701861092561,null,1,1,0
38,96,5.057120,21.57,21.570000,55.430100,43.474700,4620222899169089894,null,1,1,0
39,101,5.055790,21.57,21.570000,55.430100,43.474700,9176079331204457774,null,1,1,0
40,106,5.067100,21.57,21.570000,55.430100,43.474700,3711401675438893996,null,1,1,0
41,5,5.095290,91.3,91.300000,499.635000,43.474700,11502841505915629043,null,2,1,0
42,10,5.094430,91.3,91.300000,499.635000,43.474700,9540605019386224781,null,2,1,0
43,16,5.060230,91.3,91.300000,499.635000,43.474700,506689512661984095,null,2,1,0
44,21,5.063800,91.3,91.300000,499.635000,43.474700,16534604556155127503,null,2,1,0
45,27,5.052960,21.57,21.570000,55.430100,43.474700,632225661182783722,null,2,1,0
46,32,5.051430,21.57,21.570000,55.430100,43.474700,1999079447715496210,null,2,1,0
47,37,5.054730,21.57,21.570000,55.430100,43.474700,16268028170427216568,null,2,1,0
48,43,5.053150,21.57,21.570000,55.430100,43.474700,5552503888807831841,null,2,1,0
49,48,5.052410,21.57,21.570000,55.430100,43.474700,17922463565195657918,null,2,1,0
50,53,5.051880,21.57,21.570000,55.430100,43.474700,5718821595283688812,null,2,1,0
51,58,5.054190,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,64,5.059020,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,69,5.054340,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,74,5.054950,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,80,5.053050,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,85,5.053430,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,90,5.056830,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,96,5.061610,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,101,5.054480,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,106,5.074090,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.199750,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,11,5.120790,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.274710,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.051650,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,27,5.226320,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,32,5.117800,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,38,5.250940,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,43,5.221420,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,49,5.227330,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,54,5.226920,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,60,5.131330,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,65,5.217860,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,71,5.272360,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,76,5.050000,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,81,5.066260,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,87,5.470560,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,92,5.184710,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,98,5.162410,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,103,5.144380,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,109,5.092900,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,114,5.062484,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
82,120,5.728998,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
83,126,5.801092,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
84,132,5.503436,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
85,137,5.058604,91.3,91.300000,499.635492,43.474651,7273542058181643066,null,0,1,1
86,142,5.077700,91.3,91.300000,499.635492,43.474651,15418176047967766964,null,0,1,1
87,149,5.079763,91.3,91.300000,499.635492,43.474651,16530701370656331071,null,0,1,1
88,154,5.071996,91.3,91.300000,499.635492,43.474651,1401916807461564406,null,0,1,1
89,159,5.079802,91.3,91.300000,499.635492,43.474651,17764143443116987715,null,0,1,1
90,165,5.098674,91.3,91.300000,499.635492,43.474651,9781184767616232319,null,0,1,1
91,170,5.073247,91.3,91.300000,499.635492,43.474651,4812684819568906326,null,0,1,1
92,175,5.121338,91.3,91.300000,499.635492,43.474651,15504937401847636464,null,0,1,1
93,181,5.060201,91.3,91.300000,499.635492,43.474651,10140944008688587507,null,0,1,1
94,186,5.057631,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,1,1
95,114,5.054055,21.57,21.570000,55.430127,43.474651,471968054494632486,null,1,1,1
96,119,5.053061,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,1,1,1
97,125,5.057527,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,1,1,1
98,131,5.058536,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,1,1,1
99,137,5.059547,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,1,1,1
100,143,5.919030,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,1,1,1
101,149,5.066663,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,1,1,1
102,154,5.069543,100,100.000000,499.635492,0.000000,16388111136858470013,null,1,1,1
103,159,5.047595,100,100.000000,499.635492,0.000000,6836083255942251158,null,1,1,1
104,165,5.047312,100,100.000000,499.635492,0.000000,12456413819519616523,null,1,1,1
105,170,5.047820,100,100.000000,499.635492,0.000000,4570912956393036108,null,1,1,1
106,175,5.047559,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
107,181,5.047571,100,100.000000,499.635492,0.000000,9957603447408091687,null,1,1,1
108,186,5.047928,100,100.000000,499.635492,0.000000,3147816627678247940,null,1,1,1
109,114,5.046107,100,100.000000,499.635492,0.000000,2843034638640044085,null,2,1,1
110,119,5.046081,100,100.000000,499.635492,0.000000,7095257946068223856,null,2,1,1
111,125,5.045526,100,100.000000,499.635492,0.000000,12389127345131700044,null,2,1,1
112,131,5.058856,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,2,1,1
113,137,5.051962,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,2,1,1
114,142,5.052629,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,2,1,1
115,149,5.065790,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,2,1,1
116,154,5.057155,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,2,1,1
117,159,5.063132,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,2,1,1
118,165,5.053813,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,2,1,1
119,170,5.059478,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,2,1,1
120,175,5.070082,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,2,1,1
121,181,5.054791,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,2,1,1
122,114,5.093232,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,3,1,1
123,120,5.357389,100,100.000000,499.635492,0.000000,9482445565404813215,null,3,1,1
124,125,5.184585,100,100.000000,499.635492,0.000000,3939297367806229164,null,3,1,1
125,132,5.265871,100,100.000000,499.635492,0.000000,6639174311901260319,null,3,1,1
126,137,5.055554,91.3,91.300000,499.635492,43.474651,11222038413123560194,null,3,1,1
127,142,5.058893,91.3,91.300000,499.635492,43.474651,3771668344965482518,null,3,1,1
128,149,5.059255,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,3,1,1
129,154,5.061207,91.3,91.300000,499.635492,43.474651,8082068252887281365,null,3,1,1
130,159,5.056340,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,3,1,1
131,165,5.058668,91.3,91.300000,499.635492,43.474651,7496249510430789450,null,3,1,1
132,170,5.093649,91.3,91.300000,499.635492,43.474651,16842405327581872407,null,3,1,1
133,175,5.121633,91.3,91.300000,499.635492,43.474651,1706472943331022334,null,3,1,1
134,181,5.057303,91.3,91.300000,499.635492,43.474651,670369749027256059,null,3,1,1
135,191,5.170733,100,100.000000,499.635492,0.000000,8377981177332969130,null,0,2,0
136,197,5.054338,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,2,0
137,202,5.054629,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,2,0
138,207,5.146687,21.57,21.570000,55.430127,43.474651,9790877350325995247,null,0,2,0
139,213,5.106209,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
140,219,5.573147,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
141,192,5.048010,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
142,197,5.053610,21.57,21.570000,55.430100,43.474700,9083158521763270143,3,1,2,0
143,203,5.060450,21.57,21.570000,55.430100,43.474700,4119977593566491815,3,1,2,0
144,208,5.044900,21.57,21.570000,55.430100,43.474700,6863555193231150366,3,1,2,0
145,214,5.066280,21.57,21.570000,55.430100,43.474700,13425842319572370772,3,1,2,0
146,219,5.044090,21.57,21.570000,55.430100,43.474700,9274112734422232259,3,1,2,0
147,191,5.064270,91.3,91.300000,499.635000,43.474700,16900580664945133008,null,2,2,0
148,197,5.100380,91.3,91.300000,499.635000,43.474700,12936312199591003791,null,2,2,0
149,202,5.055660,21.57,21.570000,55.430100,43.474700,6611687043545320690,null,2,2,0
150,207,5.057610,21.57,21.570000,55.430100,43.474700,12053919206893082899,null,2,2,0
151,213,5.066060,21.57,21.570000,55.430100,43.474700,1871879327791807222,null,2,2,0
152,218,5.060140,21.57,21.570000,55.430100,43.474700,7459587167090081131,null,2,2,0
153,192,5.527490,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,2,0
154,197,5.075360,69.18,69.180000,141.061000,43.474700,9222638396023797195,null,3,2,0
155,203,5.071750,69.18,69.180000,141.061000,43.474700,12216899308766095729,null,3,2,0
156,208,5.056970,69.18,69.180000,141.061000,43.474700,10537920984196111841,null,3,2,0
157,213,5.074250,69.18,69.180000,141.061000,43.474700,4882729681035915491,null,3,2,0
158,218,5.068160,69.18,69.180000,141.061000,43.474700,170237395298804922,null,3,2,0
159,225,5.114582,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
160,230,5.061666,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,2,1
161,235,5.061563,91.3,91.300000,499.635492,43.474651,15411623335769601066,null,0,2,1
162,241,5.099528,91.3,91.300000,499.635492,43.474651,4898851357107156400,null,0,2,1
163,246,5.083032,91.3,91.300000,499.635492,43.474651,14125739709242928485,null,0,2,1
164,252,5.110080,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
165,225,5.056244,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,1,2,1
166,230,5.060161,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,1,2,1
167,235,5.057814,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,1,2,1
168,241,5.245637,100,100.000000,59710.034081,0.000000,1239194306697411816,null,1,2,1
169,246,5.051297,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,1,2,1
170,252,5.046438,1.79769e+308,,,43.474651,2644627651675863128,null,1,2,1
171,225,5.056688,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,2,2,1
172,230,5.055675,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,2,2,1
173,235,5.054223,100,100.000000,499.635492,0.000000,11977844079198209241,null,2,2,1
174,241,5.054748,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,2,2,1
175,246,5.114341,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,2,2,1
176,252,5.046670,18.43,18.430000,53.295955,43.474651,38538515334421422,null,2,2,1
177,225,5.060522,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,3,2,1
178,230,5.044405,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,3,2,1
179,235,5.148221,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,3,2,1
180,241,5.042902,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,3,2,1
181,246,5.070475,100,100.000000,499.635492,0.000000,12391406468313311635,null,3,2,1
182,252,5.074276,91.3,91.300000,499.635492,43.474651,719185318817791533,null,3,2,1
183,257,5.451426,100,100.000000,499.635492,0.000000,10084699229343087084,null,0,3,0
184,263,5.637217,100,100.000000,499.635492,0.000000,4989838621495297966,null,0,3,0
185,269,5.615356,100,100.000000,499.635492,0.000000,7000902254380319670,null,0,3,0
186,275,5.117694,100,100.000000,499.635492,0.000000,12904438413532460480,null,0,3,0
187,280,5.082359,100,100.000000,499.635492,0.000000,10996749597962981942,null,0,3,0
188,285,5.158950,100,100.000000,499.635492,0.000000,6911107967993789395,null,0,3,0
189,291,5.135904,100,100.000000,499.635492,0.000000,2359867665901876554,null,0,3,0
190,296,5.089362,100,100.000000,499.635492,0.000000,498914682901411313,null,0,3,0
191,303,6.094915,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3726168145496413809,null,0,3,0
192,308,5.045469,100,100.000000,499.635492,0.000000,9566902331008378170,null,0,3,0
193,314,5.087830,100,100.000000,499.635492,0.000000,10652012289581698240,null,0,3,0
194,319,5.077061,100,100.000000,499.635492,0.000000,11645436915118555690,null,0,3,0
195,325,5.270819,100,100.000000,499.635492,0.000000,16980650149834421218,null,0,3,0
196,330,5.525414,100,100.000000,499.635492,0.000000,1697947194957454221,null,0,3,0
197,337,5.807945,100,100.000000,499.635492,0.000000,15890477613248819243,null,0,3,0
198,260,5.028930,18.43,18.430000,53.296000,43.474700,38538515334421423,3,1,3,0
199,265,5.036680,18.43,18.430000,53.296000,43.474700,498914682901411318,3,1,3,0
200,271,5.028360,18.43,18.430000,53.296000,43.474700,11645436915118555691,3,1,3,0
201,276,5.028450,21.57,21.570000,55.430100,43.474700,1739753633957208158,3,1,3,0
202,282,5.052780,18.43,18.430000,53.296000,43.474700,4410311087847457040,3,1,3,0
203,287,5.027450,18.43,18.430000,53.296000,43.474700,13332068022335574586,3,1,3,0
204,293,5.059180,18.43,18.430000,53.296000,43.474700,8488813689767175535,3,1,3,0
205,298,5.026820,18.43,18.430000,53.296000,43.474700,10485475781407998221,3,1,3,0
206,304,5.026650,18.43,18.430000,53.296000,43.474700,3641979425779077567,3,1,3,0
207,310,5.050130,18.43,18.430000,53.296000,43.474700,10084699229343087085,3,1,3,0
208,315,5.028680,18.43,18.430000,53.296000,43.474700,2368650670487444513,3,1,3,0
209,321,5.054020,18.43,18.430000,53.296000,43.474700,9430527637385900266,3,1,3,0
210,326,5.025770,18.43,18.430000,53.296000,43.474700,12904438413532460481,3,1,3,0
211,332,5.026180,18.43,18.430000,53.296000,43.474700,1697947194957454220,3,1,3,0
212,337,5.095990,100,100.000000,55.430100,0.000000,6487640833107307168,3,1,3,0
213,257,5.483420,1.79769e+308,,,0.000000,11338871137703265771,null,2,3,0
214,263,5.483850,100,100.000000,499.864000,0.000000,11326815660756733171,null,2,3,0
215,269,5.497090,100,100.000000,499.864000,0.000000,15319517851483515540,null,2,3,0
216,275,5.486470,100,100.000000,499.864000,0.000000,9535670041564858158,null,2,3,0
217,280,5.482460,100,100.000000,499.864000,0.000000,9483159534145105607,null,2,3,0
218,286,5.498580,100,100.000000,499.864000,0.000000,932688370004589365,null,2,3,0
219,292,5.487830,100,100.000000,499.864000,0.000000,2597286043047155003,null,2,3,0
220,298,5.487310,100,100.000000,499.864000,0.000000,4970710853960536743,null,2,3,0
221,303,5.487940,100,100.000000,499.864000,0.000000,17893653845361128860,null,2,3,0
222,309,5.482740,100,100.000000,499.864000,0.000000,14365217241401787548,null,2,3,0
223,315,5.484950,100,100.000000,499.864000,0.000000,18238567557993728907,null,2,3,0
224,320,5.485490,100,100.000000,499.864000,0.000000,3747997467519315507,null,2,3,0
225,326,5.484310,100,100.000000,499.864000,0.000000,16770663411370183112,null,2,3,0
226,332,5.481760,100,100.000000,499.635000,0.000000,5085593830359426157,null,2,3,0
227,338,5.483460,100,100.000000,499.864000,0.000000,13944198770731468095,null,2,3,0
228,258,5.826080,100,100.000000,499.605000,0.000000,17081941018413946529,null,3,3,0
229,264,5.727660,100,100.000000,499.605000,0.000000,17133040158553188273,null,3,3,0
230,270,5.773490,100,100.000000,499.635000,0.000000,4661637530096951942,null,3,3,0
231,276,5.837230,100,100.000000,499.605000,0.000000,5535802443043324473,null,3,3,0
232,282,6.010580,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2214326030408712422,null,3,3,0
233,288,5.595340,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17434772811930939962,null,3,3,0
234,294,5.494360,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6607050605636345544,null,3,3,0
235,300,6.035480,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1465840328351291405,null,3,3,0
236,306,5.809000,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4439030059397244908,null,3,3,0
237,313,6.213220,100,100.000000,499.605000,0.000000,18226285929890900264,null,3,3,0
238,319,5.849820,100,100.000000,499.605000,0.000000,45866264677079972,null,3,3,0
239,325,5.834000,100,100.000000,499.605000,0.000000,2545798992737576842,null,3,3,0
240,331,5.806050,100,100.000000,499.605000,0.000000,4681711145994070890,null,3,3,0
241,336,5.285810,100,100.000000,499.605000,0.000000,2428515182717184148,null,3,3,0
242,342,5.038290,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13021803177804965189,null,3,3,0
243,347,5.201152,100,100.000000,499.635492,0.000000,17651963777340131656,null,0,3,1
244,353,5.168821,100,100.000000,499.635492,0.000000,8477025545582008640,null,0,3,1
245,358,5.172505,1.79769e+308,,,0.000000,6969099334858782508,null,0,3,1
246,363,5.171264,100,100.000000,499.635492,0.000000,525706916057204476,null,0,3,1
247,369,5.124168,100,100.000000,499.635492,0.000000,12777625866128882447,null,0,3,1
248,374,5.066362,100,100.000000,499.635492,0.000000,15315255616618881530,null,0,3,1
249,380,5.196020,100,100.000000,499.635492,0.000000,15213434049116290198,null,0,3,1
250,385,5.211242,100,100.000000,499.635492,0.000000,15091697295155426199,null,0,3,1
251,347,5.048170,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,1,3,1
252,352,5.086279,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,1,3,1
253,358,5.039896,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,1,3,1
254,363,5.067555,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,1,3,1
255,369,5.038815,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,1,3,1
256,374,5.064688,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,1,3,1
257,380,5.067899,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,1,3,1
258,385,5.090352,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,1,3,1
259,347,5.030446,100,100.000000,499.635492,0.000000,12937061546849638503,null,2,3,1
260,352,5.048643,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,2,3,1
261,358,5.078643,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,2,3,1
262,363,5.085763,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,2,3,1
263,369,5.045169,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,2,3,1
264,374,5.102424,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,2,3,1
265,380,5.048842,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,2,3,1
266,385,5.124911,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,2,3,1
267,347,5.049368,100,100.000000,499.635492,0.000000,4353206593104136961,null,3,3,1
268,352,5.042842,100,100.000000,499.635492,0.000000,10428756144501734390,null,3,3,1
269,358,5.068108,100,100.000000,499.635492,0.000000,802708783072920153,null,3,3,1
270,363,5.185396,100,100.000000,499.635492,0.000000,18444130444792343138,null,3,3,1
271,369,5.122493,100,100.000000,499.635492,0.000000,2764197494875396629,null,3,3,1
272,374,5.172456,100,100.000000,499.635492,0.000000,11583021387896423603,null,3,3,1
273,380,5.034738,100,100.000000,499.635492,0.000000,17066030178994425023,null,3,3,1
274,385,5.196680,100,100.000000,499.635492,0.000000,1677061786765725792,null,3,3,1
275,391,5.050954,100,100.000000,499.635492,0.000000,5884027641838401672,null,0,4,0
276,396,5.045081,100,100.000000,499.635492,0.000000,8820723443794739254,null,0,4,0
277,401,5.055492,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
278,407,5.046380,100,100.000000,499.635492,0.000000,17066030178994425023,null,0,4,0
279,412,5.050120,100,100.000000,499.635492,0.000000,4091321580539305120,null,0,4,0
280,417,5.174782,100,100.000000,499.635492,0.000000,4410311087847457043,null,0,4,0
281,423,5.091110,100,100.000000,499.635492,0.000000,498914682901411313,null,0,4,0
282,428,5.071603,100,100.000000,499.635492,0.000000,4353206593104136961,null,0,4,0
283,434,5.523754,100,100.000000,499.635492,0.000000,15890477613248819243,null,0,4,0
284,439,5.044356,100,100.000000,499.635492,0.000000,4989838621495297966,null,0,4,0
285,444,5.045779,100,100.000000,499.635492,0.000000,17620390909478901934,null,0,4,0
286,450,5.043691,100,100.000000,499.635492,0.000000,2359867665901876554,null,0,4,0
287,455,5.048443,100,100.000000,499.635492,0.000000,10485475781407998220,null,0,4,0
288,460,5.085764,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,4,0
289,466,5.055998,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,4,0
290,471,5.051493,100,100.000000,499.635492,0.000000,6845109614676525204,null,0,4,0
291,476,5.088986,100,100.000000,499.635492,0.000000,2368650670487444514,null,0,4,0
292,482,5.123509,100,100.000000,499.635492,0.000000,6911107967993789395,null,0,4,0
293,488,5.683367,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3726168145496413809,null,0,4,0
294,493,5.051474,100,100.000000,499.635492,0.000000,16291138467797816449,null,0,4,0
295,498,5.042857,100,100.000000,499.635492,0.000000,922828902507073183,null,0,4,0
296,504,5.045089,100,100.000000,499.635492,0.000000,14209651755729384142,null,0,4,0
297,509,5.053447,100,100.000000,499.635492,0.000000,9087270083320954377,null,0,4,0
298,514,5.050040,100,100.000000,499.635492,0.000000,10428756144501734390,null,0,4,0
299,520,5.546596,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5522334265097544318,null,0,4,0
300,525,5.050193,100,100.000000,499.635492,0.000000,9909358984810681721,null,0,4,0
301,531,5.045894,100,100.000000,499.635492,0.000000,13332068022335574587,null,0,4,0
302,536,5.049797,100,100.000000,499.635492,0.000000,1677061786765725792,null,0,4,0
303,391,5.051330,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
304,397,5.097750,18.43,18.430000,53.296000,43.474700,5884027641838401673,4,1,4,0
305,402,5.053180,18.43,18.430000,53.296000,43.474700,7199106699063988739,4,1,4,0
306,408,5.035640,18.43,18.430000,53.296000,43.474700,17066030178994425022,4,1,4,0
307,413,5.116890,18.43,18.430000,53.296000,43.474700,4989838621495297953,4,1,4,0
308,419,5.472260,100,100.000000,53.296000,0.000000,15890477613248819242,4,1,4,0
309,425,5.079340,18.43,18.430000,53.296000,43.474700,16957666276679199245,4,1,4,0
