EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,80,7.715668,Normal,6.25,6.250000,24331.397995,22809.841402,2218847404596581964,null,0,3,0
181,80,8.011174,Normal,4.57,4.570000,24635.394533,23508.458297,15843375794897180437,null,0,3,0
182,80,8.116561,Normal,3.03,3.030000,24341.591982,23603.170440,2509404818838538512,null,0,3,0
183,80,8.066732,Normal,3.11,3.110000,24341.591982,23584.768412,12817623499983249706,null,0,3,0
184,80,7.368537,Normal,6.23,6.230000,24495.830156,22968.850103,2083957856854882798,null,0,3,0
185,88,7.992909,Normal,4.01,4.010000,24379.395992,23401.952447,15800294145369353213,null,0,3,0
186,88,8.071967,Normal,4.6,4.600000,24325.044116,23204.992752,17024046635862509844,null,0,3,0
187,88,7.989188,Normal,3.08,3.080000,24341.591982,23592.445120,3331431975493403225,null,0,3,0
188,88,8.140235,Normal,3.03,3.030000,24341.591982,23603.170440,12326812849578369815,null,0,3,0
189,88,7.915285,Normal,3.42,3.420000,24379.395992,23546.459956,11602244158025012355,null,0,3,0
190,88,8.060922,Normal,3.11,3.110000,24341.591982,23583.738642,15982459195552604403,null,0,3,0
191,96,7.882951,Normal,4.5,4.500000,24529.704562,23426.127264,6678064854213825236,null,0,3,0
192,96,8.121808,Normal,3.03,3.030000,24341.591982,23603.170440,172301987775777108,null,0,3,0
193,96,8.008419,Normal,3.53,3.530000,24400.630450,23540.236321,11944542681852656889,null,0,3,0
194,96,8.059701,Normal,3.03,3.030000,24341.591982,23603.170440,4781830535833708267,null,0,3,0
195,96,7.916993,Normal,3.15,3.150000,24341.591982,23574.043554,7291929153857831382,null,0,3,0
196,96,8.093106,Normal,3.1,3.100000,24369.730905,23615.344186,17173075751777703981,null,0,3,0
197,104,8.073627,Normal,3.06,3.060000,24341.591982,23596.248074,14352185344527571889,null,0,3,0
198,104,8.199990,Normal,3.03,3.030000,24341.591982,23603.170440,1570304964299186356,null,0,3,0
199,104,7.925227,Normal,3.46,3.460000,24340.432888,23498.328215,17395169432815962452,null,0,3,0
200,104,8.058562,Normal,3.08,3.080000,24341.591982,23592.445120,2778589432141866129,null,0,3,0
201,104,8.194755,Normal,3.03,3.030000,24341.591982,23603.170440,4686540572264169868,null,0,3,0
202,104,7.022740,Normal,8.42,8.420000,24829.968632,22739.682897,7923839564405731297,null,0,3,0
203,79,7.330090,Normal,7.44,7.440000,24808.200000,22963.600000,12822871549952491273,null,6,3,0
204,79,7.519870,Normal,4.72,4.720000,24256.500000,23111.500000,3708942387561433236,null,6,3,0
205,80,8.095680,Normal,7.75,7.750000,24724.800000,22808.700000,1049087358711090433,null,6,3,0
206,80,7.723870,Normal,5.05,5.050000,24446.300000,23210.700000,14865934312554699953,null,6,3,0
207,80,7.328490,Normal,8.51,8.510000,24677.500000,22577.100000,10588138686232367223,null,6,3,0
208,80,7.491640,Normal,6.74,6.740000,24284.500000,22647.500000,7641490497539305401,null,6,3,0
209,87,7.297640,Normal,6.66,6.660000,24680.400000,23036.900000,9705472001565634523,null,6,3,0
210,88,8.009500,Normal,4.41,4.410000,24632.900000,23546.500000,10775304752757762569,null,6,3,0
211,88,7.722360,Normal,4.85,4.850000,24284.400000,23105.700000,14453665610724331345,null,6,3,0
212,88,7.585510,Normal,4.59,4.590000,24256.500000,23144.200000,7136931452206566680,null,6,3,0
213,88,7.619390,Normal,4.52,4.520000,24270.700000,23173.500000,11284676445947226192,null,6,3,0
214,88,7.522970,Normal,6.39,6.390000,24582.600000,23012.900000,13087896671029857127,null,6,3,0
215,96,7.732740,Normal,5.52,5.520000,24709.900000,23345.000000,1871799708587347718,null,6,3,0
216,96,7.784000,Normal,3.77,3.770000,24462.600000,23539.500000,15879290222571460353,null,6,3,0
217,96,7.713390,Normal,4.13,4.130000,24632.900000,23616.200000,8552224061014161504,null,6,3,0
218,96,7.214480,Normal,6.9,6.900000,24643.700000,22942.400000,10005171993087172737,null,6,3,0
219,96,7.719240,Normal,4.07,4.070000,24378.900000,23386.700000,12512049960416527146,null,6,3,0
220,96,7.944270,Normal,4.41,4.410000,24632.900000,23546.500000,8145690557599809272,null,6,3,0
221,104,8.110340,Normal,4.66,4.660000,24313.300000,23179.100000,147424318964659957,null,6,3,0
222,104,7.808000,Normal,3.9,3.900000,24462.600000,23508.900000,12286523738991516160,null,6,3,0
223,104,8.156440,Normal,3.54,3.540000,24339.500000,23478.300000,8940885194538609863,null,6,3,0
224,104,8.045720,Normal,5.75,5.750000,24374.500000,22972.300000,14691616071996747346,null,6,3,0
225,104,7.905790,Normal,3.77,3.770000,24462.600000,23539.500000,3736219510126671164,null,6,3,0
226,104,8.061030,Normal,5.24,5.240000,24558.600000,23272.700000,7219812626564777699,null,6,3,0
227,79,7.230300,Normal,7.31,7.310000,24379.400000,22596.100000,8061179842725658974,null,12,3,0
228,79,7.259390,Normal,8.61,8.610000,24745.300000,22615.300000,17626089585795799682,null,12,3,0
229,79,7.414370,Normal,5.12,5.120000,24274.000000,23031.600000,16829868224293685004,null,12,3,0
230,79,7.526580,Normal,6.26,6.260000,24756.700000,23207.200000,10760928221195636025,null,12,3,0
231,79,7.000190,Normal,9.9,9.900000,25047.100000,22567.700000,5553377164421688926,null,12,3,0
232,79,7.758590,Normal,5.03,5.030000,24270.900000,23049.900000,5127917844091577740,null,12,3,0
233,87,7.623250,Normal,4.86,4.860000,24270.900000,23090.500000,627910925204291092,null,12,3,0
234,87,7.773370,Normal,4.84,4.840000,24270.900000,23095.100000,15105413842488470210,null,12,3,0
235,87,7.632950,Normal,5.01,5.010000,24270.900000,23054.900000,303263385448056376,null,12,3,0
236,87,7.199680,Normal,9.61,9.610000,25157.100000,22738.500000,2952653011386762487,null,12,3,0
237,87,7.759730,Normal,4.9,4.900000,24284.500000,23094.300000,5904763441604327909,null,12,3,0
238,87,7.726520,Normal,5.32,5.320000,24396.700000,23098.200000,4932724498734443659,null,12,3,0
239,95,7.276900,Normal,7.32,7.320000,24338.600000,22557.800000,15480696272487718925,null,12,3,0
240,95,7.687270,Normal,5.26,5.260000,24344.500000,23063.100000,12273397993372386776,null,12,3,0
241,95,7.724710,Normal,4.84,4.840000,24270.900000,23095.100000,17409510281989999342,null,12,3,0
242,95,7.737130,Normal,4.84,4.840000,24270.900000,23095.100000,71511402671103604,null,12,3,0
243,95,7.738550,Normal,4.84,4.840000,24270.900000,23095.100000,16885240102516755804,null,12,3,0
244,95,7.763350,Normal,4.85,4.850000,24274.000000,23095.500000,432121051727488277,null,12,3,0
245,103,7.674860,Normal,4.78,4.780000,24329.400000,23166.300000,2761234807644116265,null,12,3,0
246,103,7.758730,Normal,5.43,5.430000,24671.600000,23332.500000,4819066989951969958,null,12,3,0
247,103,7.765960,Normal,4.92,4.920000,24274.000000,23079.300000,12438875301339955145,null,12,3,0
248,103,7.838730,Normal,4.83,4.830000,24274.000000,23102.500000,2696722694293593734,null,12,3,0
249,103,7.781780,Normal,4.92,4.920000,24274.000000,23079.300000,10039614234994828838,null,12,3,0
250,103,7.635850,Normal,4.91,4.910000,24270.900000,23079.500000,10005750835051247523,null,12,3,0
251,79,6.985030,Normal,9.31,9.310000,24900.200000,22580.900000,12359937974601132868,null,18,3,0
252,79,6.728240,Normal,8.33,8.330000,24742.100000,22680.300000,2604778430318572265,null,18,3,0
253,79,6.729820,Normal,7.26,7.260000,24319.900000,22553.200000,11509487645146658330,null,18,3,0
254,79,6.892430,Normal,8.38,8.380000,24783.900000,22707.600000,7443379128291075385,null,18,3,0
255,79,7.190340,Normal,6.21,6.210000,24340.400000,22829.200000,4416143650778926645,null,18,3,0
256,79,7.023640,Normal,6.59,6.590000,24633.400000,23008.900000,6361010817296610076,null,18,3,0
257,86,7.549790,Normal,6.1,6.100000,24383.300000,22896.600000,9532886384374623536,null,18,3,0
258,86,7.300160,Normal,6.21,6.210000,24340.400000,22829.200000,8277428596979958571,null,18,3,0
259,86,7.288020,Normal,6.21,6.210000,24340.400000,22829.200000,4383690466287975104,null,18,3,0
260,86,7.344070,Normal,6.03,6.030000,24281.700000,22817.000000,18446215631155420412,null,18,3,0
261,86,7.452300,Normal,5.78,5.780000,24310.100000,22904.600000,12051276389975368898,null,18,3,0
262,86,7.185890,Normal,8.56,8.560000,24663.900000,22553.800000,16546672696223675529,null,18,3,0
263,94,7.375360,Normal,5.78,5.780000,24310.100000,22904.600000,6168642553618754740,null,18,3,0
264,94,7.385040,Normal,5.78,5.780000,24310.100000,22904.600000,15515273565532087682,null,18,3,0
265,94,7.012880,Normal,9.9,9.900000,25047.100000,22568.400000,5828672476706780026,null,18,3,0
266,94,7.384620,Normal,5.78,5.780000,24310.100000,22904.600000,5530405175264936791,null,18,3,0
267,94,7.220760,Normal,7.25,7.250000,24329.600000,22566.400000,14114980864746999204,null,18,3,0
268,94,7.376930,Normal,5.78,5.780000,24310.100000,22904.600000,13215612306372765406,null,18,3,0
269,101,7.443980,Normal,5.91,5.910000,24331.000000,22892.500000,16230583276923668943,null,18,3,0
270,101,7.330510,Normal,6.03,6.030000,24281.700000,22817.000000,18446215631155420412,null,18,3,0
271,101,7.464770,Normal,6.18,6.180000,24374.300000,22868.000000,10558909363756807194,null,18,3,0
272,101,7.466910,Normal,5.78,5.780000,24310.100000,22904.600000,4393307685286164486,null,18,3,0
273,102,7.569250,Normal,7.21,7.210000,24319.900000,22566.400000,14919270832035643453,null,18,3,0
274,102,7.589510,Normal,6.17,6.170000,24361.100000,22858.400000,4258173964151302815,null,18,3,0
275,113,8.174470,Normal,8.72,8.720000,24886.906054,22717.870201,7021781788881765335,null,0,3,1
276,112,7.744788,Normal,2.29,2.290000,24308.763972,23752.891185,4564521849374179555,null,1,3,1
