EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.005190,Normal,7.02,7.020000,11801.200000,10972.200000,4243897879098544062,null,1,1,0
35,75,5.004760,Normal,7.02,7.020000,11801.200000,10972.200000,3866836424401174875,null,1,1,0
36,80,5.002930,Normal,4.39,4.390000,11801.200000,11283.300000,14405311475071012296,null,1,1,0
37,85,5.004340,Normal,4.38,4.380000,11801.200000,11284.700000,7440565605020524562,null,1,1,0
38,90,5.005800,Normal,4.27,4.270000,11801.200000,11296.900000,15178987800502932575,null,1,1,0
39,95,5.006220,Normal,4.28,4.280000,11801.200000,11295.600000,9747086787416511300,null,1,1,0
40,100,5.002750,Normal,4.41,4.410000,11801.200000,11280.400000,14697014844648532696,null,1,1,0
41,5,5.004520,Normal,7.1,7.100000,11801.200000,10963.500000,17808874148426417796,null,2,1,0
42,10,5.003120,Normal,7.16,7.160000,11801.200000,10956.100000,11633543647495200375,null,2,1,0
43,15,5.003700,Normal,7.1,7.100000,11801.200000,10963.500000,5640172564576391019,null,2,1,0
44,20,5.003360,Normal,7.1,7.100000,11801.200000,10963.500000,13442604047210902029,null,2,1,0
45,25,5.003750,Normal,7.1,7.100000,11801.200000,10963.500000,16329590515646545778,null,2,1,0
46,30,5.003980,Normal,7.02,7.020000,11801.200000,10972.700000,16422045157006476828,null,2,1,0
47,35,5.003710,Normal,7.1,7.100000,11801.200000,10963.500000,4476447403378541253,null,2,1,0
48,40,5.004240,Normal,7.1,7.100000,11801.200000,10963.500000,4408874252917390650,null,2,1,0
49,45,5.004510,Normal,7.1,7.100000,11801.200000,10963.500000,5047879259615584793,null,2,1,0
50,50,5.003020,Normal,7.14,7.140000,11801.200000,10958.400000,1207793044339541294,null,2,1,0
51,55,5.004290,Normal,6.62,6.620000,11801.200000,11019.800000,14836951381685196617,null,2,1,0
52,60,5.003200,Normal,7.49,7.490000,11801.200000,10917.000000,11613976304347660340,null,2,1,0
53,65,5.004140,Normal,6.59,6.590000,11801.200000,11023.000000,17170964184865165799,null,2,1,0
54,70,5.003520,Normal,7.1,7.100000,11801.200000,10963.500000,11232986886821222809,null,2,1,0
55,75,5.003080,Normal,7.1,7.100000,11801.200000,10963.500000,616404651015593248,null,2,1,0
56,80,5.002700,Normal,7.11,7.110000,11801.200000,10962.500000,5764207143755071719,null,2,1,0
57,85,5.003400,Normal,7.08,7.080000,11801.200000,10965.100000,6047253022209515278,null,2,1,0
58,90,5.004690,Normal,6.57,6.570000,11801.200000,11025.500000,7909340546204061503,null,2,1,0
59,95,5.004370,Normal,6.64,6.640000,11801.200000,11017.700000,379093586432750353,null,2,1,0
60,100,5.004360,Normal,6.64,6.640000,11801.200000,11017.700000,14661093389119122326,null,2,1,0
61,5,5.004460,Normal,4.83,4.830000,11891.300000,11316.500000,15837001027272843000,null,3,1,0
62,10,5.002970,Normal,4.96,4.960000,11857.400000,11269.500000,625404552481149274,null,3,1,0
63,15,5.003860,Normal,4.32,4.320000,11801.200000,11291.000000,14603976861506230532,null,3,1,0
64,20,5.002590,Normal,4.33,4.330000,11801.200000,11290.100000,4626857807333458198,null,3,1,0
65,25,5.004130,Normal,4.26,4.260000,11801.200000,11298.400000,11671850599302842232,null,3,1,0
66,30,5.002820,Normal,4.67,4.670000,11801.200000,11249.600000,15829080211339280102,null,3,1,0
67,35,5.002770,Normal,4.27,4.270000,11801.200000,11297.700000,8383717466477767532,null,3,1,0
68,40,5.002920,Normal,4.29,4.290000,11801.200000,11295.400000,1817030217150950701,null,3,1,0
69,45,5.002900,Normal,4.95,4.950000,11891.300000,11302.200000,273826006866488257,null,3,1,0
70,50,5.003960,Normal,4.25,4.250000,11801.200000,11299.100000,9079499282071515834,null,3,1,0
71,55,5.002810,Normal,4.25,4.250000,11801.200000,11299.100000,5951797352452964094,null,3,1,0
72,60,5.003660,Normal,4.11,4.110000,11801.200000,11315.700000,10503074957709169326,null,3,1,0
73,65,5.003210,Normal,4.1,4.100000,11801.200000,11316.800000,16845503146483858982,null,3,1,0
74,70,5.003100,Normal,4.11,4.110000,11801.200000,11316.500000,11424681867841480482,null,3,1,0
75,75,5.005210,Normal,4.11,4.110000,11801.200000,11316.200000,3658328229739500664,null,3,1,0
76,80,5.003270,Normal,4.31,4.310000,11801.200000,11292.300000,15720079530696727023,null,3,1,0
77,85,5.002690,Normal,4.09,4.090000,11801.200000,11318.800000,15275090942029659949,null,3,1,0
78,90,5.005300,Normal,5.32,5.320000,11801.200000,11173.400000,15214486505028591275,null,3,1,0
79,95,5.003330,Normal,4.03,4.030000,11801.200000,11325.300000,1210478570718767289,null,3,1,0
80,100,5.002640,Normal,4.08,4.080000,11801.200000,11320.000000,17575702441607365793,null,3,1,0
81,5,5.004100,Normal,4.96,4.960000,11857.400000,11269.200000,15967469245584910126,null,4,1,0
82,10,5.003040,Normal,4.95,4.950000,11857.400000,11270.800000,17398987104164056686,null,4,1,0
83,15,5.004050,Normal,5.93,5.930000,11801.200000,11101.100000,9354944776725705168,null,4,1,0
84,20,5.003390,Normal,4.95,4.950000,11857.400000,11270.400000,15316289207864360336,null,4,1,0
85,25,5.003760,Normal,4.92,4.920000,11857.400000,11273.900000,8211870932835325920,null,4,1,0
86,30,5.002410,Normal,6.93,6.930000,11801.200000,10983.400000,1901303546937581541,null,4,1,0
87,35,5.002540,Normal,5.14,5.140000,11891.300000,11279.800000,15773971683920998561,null,4,1,0
88,40,5.004930,Normal,4.54,4.540000,11801.200000,11265.600000,6300497516736761209,null,4,1,0
89,45,5.002810,Normal,4.44,4.440000,11801.200000,11277.100000,14235381457672025247,null,4,1,0
90,50,5.002820,Normal,4.45,4.450000,11801.200000,11276.500000,16703530981977372291,null,4,1,0
91,55,5.002730,Normal,4.45,4.450000,11801.200000,11276.500000,1593504123538476958,null,4,1,0
92,60,5.003810,Normal,6.98,6.980000,11801.200000,10977.800000,15507450401684717634,null,4,1,0
93,65,5.002810,Normal,4.44,4.440000,11801.200000,11277.100000,11532657927707654538,null,4,1,0
94,70,5.002740,Normal,4.14,4.140000,11801.200000,11312.800000,14959892794749683349,null,4,1,0
95,75,5.003860,Normal,4.14,4.140000,11801.200000,11312.600000,10107250317421770515,null,4,1,0
96,80,5.002720,Normal,4.19,4.190000,11801.200000,11306.900000,427844442498648518,null,4,1,0
97,85,5.002840,Normal,4.17,4.170000,11801.200000,11309.400000,13576471613578118707,null,4,1,0
98,90,5.004840,Normal,4.3,4.300000,11801.200000,11293.600000,10776596737892712840,null,4,1,0
99,95,5.002650,Normal,4.23,4.230000,11801.200000,11302.500000,7681575331708095292,null,4,1,0
100,100,5.003400,Normal,4.14,4.140000,11801.200000,11312.600000,2996013889512983889,null,4,1,0
101,5,5.004310,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.002980,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.003050,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.003010,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.003210,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.002580,Normal,4.32,4.320000,11801.200000,11291.400000,13361740430921478146,null,5,1,0
107,35,5.002960,Normal,4.44,4.440000,11801.200000,11277.100000,13607394771571811945,null,5,1,0
108,40,5.002750,Normal,4.85,4.850000,11857.400000,11281.900000,15368086762284915094,null,5,1,0
109,45,5.003520,Normal,4.36,4.360000,11801.200000,11286.700000,1607918599814299207,null,5,1,0
110,50,5.003210,Normal,5.79,5.790000,11801.200000,11117.600000,9338772482440822923,null,5,1,0
111,55,5.002830,Normal,4.7,4.700000,11857.400000,11299.900000,17333115464048872174,null,5,1,0
112,60,5.002760,Normal,4.36,4.360000,11801.200000,11286.100000,4126844967052637346,null,5,1,0
113,65,5.003010,Normal,4.46,4.460000,11801.200000,11274.400000,15280222572051360119,null,5,1,0
114,70,5.002950,Normal,4.37,4.370000,11801.200000,11285.800000,9449157631625642079,null,5,1,0
115,75,5.002870,Normal,4.45,4.450000,11801.200000,11275.800000,4687921281267839094,null,5,1,0
116,80,5.002900,Normal,4.37,4.370000,11801.200000,11285.200000,15383650907480854132,null,5,1,0
117,85,5.002680,Normal,4.85,4.850000,11857.400000,11282.500000,4331973396624646169,null,5,1,0
118,90,5.002910,Normal,4.43,4.430000,11801.200000,11278.300000,3573304780999990686,null,5,1,0
119,95,5.004530,Normal,4.5,4.500000,11801.200000,11270.600000,18137043825127765613,null,5,1,0
120,100,5.003750,Normal,4.92,4.920000,11891.300000,11306.000000,8086440054638090763,null,5,1,0
121,5,5.004420,Normal,4.39,4.390000,11801.200000,11283.500000,9780203583707233689,null,6,1,0
122,10,5.002710,Normal,4.39,4.390000,11801.200000,11283.100000,2738998000721329484,null,6,1,0
123,15,5.002800,Normal,4.37,4.370000,11801.200000,11285.100000,18336645636746358870,null,6,1,0
124,20,5.002780,Normal,4.39,4.390000,11801.200000,11282.700000,15482140598839586363,null,6,1,0
125,25,5.002770,Normal,4.35,4.350000,11801.200000,11287.600000,1046504377462609712,null,6,1,0
126,30,5.002810,Normal,4.47,4.470000,11801.200000,11273.500000,15046122272511310840,null,6,1,0
127,35,5.002810,Normal,4.4,4.400000,11801.200000,11282.100000,17654514844463613676,null,6,1,0
128,40,5.002580,Normal,4.37,4.370000,11801.200000,11285.400000,16678841605917464898,null,6,1,0
129,45,5.002770,Normal,4.38,4.380000,11801.200000,11284.800000,15906692820482366633,null,6,1,0
130,50,5.002790,Normal,4.98,4.980000,11857.400000,11266.700000,15553282872335641797,null,6,1,0
131,55,5.002840,Normal,4.38,4.380000,11801.200000,11283.700000,755650172908015310,null,6,1,0
132,60,5.006750,Normal,10.1,10.100000,11857.400000,10660.400000,17694082622677889481,null,6,1,0
133,65,5.002780,Normal,4.44,4.440000,11801.200000,11276.700000,13074423026017017394,null,6,1,0
134,70,5.002950,Normal,4.38,4.380000,11801.200000,11284.800000,15557926608672629745,null,6,1,0
135,75,5.002990,Normal,4.38,4.380000,11801.200000,11284.500000,13463843931219930338,null,6,1,0
136,80,5.002840,Normal,4.38,4.380000,11801.200000,11283.700000,13530491331879119183,null,6,1,0
137,85,5.002890,Normal,4.03,4.030000,11801.200000,11325.300000,14038660134966082503,null,6,1,0
138,90,5.003490,Normal,3.98,3.980000,11801.200000,11331.300000,16696674436303977793,null,6,1,0
139,95,5.002880,Normal,4.18,4.180000,11801.200000,11308.500000,11566196854712398383,null,6,1,0
140,100,5.003000,Normal,3.99,3.990000,11801.200000,11330.000000,16018927340020632875,null,6,1,0
141,5,5.004800,Normal,4.34,4.340000,11801.200000,11288.800000,18273107419658988086,null,7,1,0
142,10,5.003500,Normal,4.33,4.330000,11801.200000,11290.500000,9214611564953211961,null,7,1,0
143,15,5.004040,Normal,4.33,4.330000,11801.200000,11290.800000,4366086122970563260,null,7,1,0
144,20,5.002750,Normal,4.4,4.400000,11801.200000,11281.500000,6442420860121356290,null,7,1,0
145,25,5.003010,Normal,5.1,5.100000,11857.400000,11252.700000,5161868150832380563,null,7,1,0
146,30,5.004930,Normal,4.3,4.300000,11801.200000,11293.900000,15994406638099667597,null,7,1,0
147,35,5.002790,Normal,4.2,4.200000,11801.200000,11305.900000,2647885635574152054,null,7,1,0
148,40,5.002670,Normal,4.59,4.590000,11801.200000,11258.900000,15247029400839919074,null,7,1,0
149,45,5.003230,Normal,4.95,4.950000,11877.700000,11289.600000,13262106813245321498,null,7,1,0
150,50,5.006200,Normal,5.94,5.940000,11801.200000,11100.600000,17889531704952527935,null,7,1,0
151,55,5.002930,Normal,4.2,4.200000,11801.200000,11305.600000,2390618091563973073,null,7,1,0
152,60,5.002840,Normal,4.2,4.200000,11801.200000,11305.400000,5394368025518031097,null,7,1,0
153,65,5.002910,Normal,7.21,7.210000,11801.200000,10950.300000,13414288460473160930,null,7,1,0
154,70,5.002860,Normal,4.33,4.330000,11801.200000,11289.900000,14252642589870846617,null,7,1,0
155,75,5.004630,Normal,4.2,4.200000,11801.200000,11305.900000,14872713852140362616,null,7,1,0
156,80,5.002610,Normal,4.9,4.900000,11857.400000,11276.200000,9707629957052630704,null,7,1,0
157,85,5.002860,Normal,4.37,4.370000,11801.200000,11285.600000,2269895254276950825,null,7,1,0
158,90,5.002840,Normal,4.11,4.110000,11801.200000,11316.500000,7541479797582086618,null,7,1,0
159,95,5.003550,Normal,5.97,5.970000,11801.200000,11096.600000,6899461405176365262,null,7,1,0
160,100,5.002940,Normal,4.13,4.130000,11801.200000,11313.200000,703748433343397770,null,7,1,0
161,5,5.003810,Normal,4.39,4.390000,11801.200000,11282.600000,3684799925611183688,null,8,1,0
162,10,5.002810,Normal,4.38,4.380000,11801.200000,11284.300000,4006940814934315417,null,8,1,0
163,15,5.002790,Normal,4.46,4.460000,11801.200000,11274.400000,3411005734693755167,null,8,1,0
164,20,5.003060,Normal,4.47,4.470000,11801.200000,11273.700000,820783567774237644,null,8,1,0
165,25,5.002850,Normal,4.36,4.360000,11801.200000,11286.900000,4113689406015423965,null,8,1,0
166,30,5.002810,Normal,4.38,4.380000,11801.200000,11284.800000,1752738262010841564,null,8,1,0
167,35,5.003060,Normal,4.39,4.390000,11801.200000,11283.200000,12712783177253793718,null,8,1,0
168,40,5.002760,Normal,4.47,4.470000,11801.200000,11274.100000,3833637122321531380,null,8,1,0
169,45,5.002970,Normal,4.36,4.360000,11801.200000,11286.100000,6444302593664621588,null,8,1,0
170,50,5.002880,Normal,4.39,4.390000,11801.200000,11282.900000,17368247210275074857,null,8,1,0
171,55,5.005800,Normal,5.59,5.590000,11801.200000,11142.100000,13116666767705989398,null,8,1,0
172,60,5.002880,Normal,4.49,4.490000,11801.200000,11270.900000,17883151657532058475,null,8,1,0
173,65,5.003200,Normal,4.28,4.280000,11801.200000,11296.400000,5355759723186234122,null,8,1,0
174,70,5.004580,Normal,4.25,4.250000,11801.200000,11299.700000,6178271678617457965,null,8,1,0
175,75,5.003210,Normal,4.92,4.920000,11857.400000,11274.200000,8998003344285265221,null,8,1,0
176,80,5.005920,Normal,4.75,4.750000,11857.400000,11293.600000,7231913117174328932,null,8,1,0
177,85,5.002890,Normal,4.43,4.430000,11801.200000,11278.300000,7442538568843212383,null,8,1,0
178,90,5.002760,Normal,4.23,4.230000,11801.200000,11301.700000,15120486367799277199,null,8,1,0
179,95,5.003080,Normal,4.29,4.290000,11801.200000,11294.900000,2096994506155800951,null,8,1,0
180,100,5.002690,Normal,4.45,4.450000,11801.200000,11276.500000,12159929834866500734,null,8,1,0
181,5,5.006630,Normal,7.2,7.200000,11801.200000,10951.900000,9593489930664564315,null,9,1,0
182,10,5.005320,Normal,7.16,7.160000,11801.200000,10955.800000,18374618002034646187,null,9,1,0
183,15,5.003830,Normal,7.17,7.170000,11801.200000,10955.600000,11846800820483833576,null,9,1,0
184,20,5.004120,Normal,9.92,9.920000,11801.200000,10630.000000,10676306119297501842,null,9,1,0
185,25,5.004260,Normal,7.1,7.100000,11801.200000,10963.300000,13537479068936148399,null,9,1,0
186,30,5.004030,Normal,7.15,7.150000,11801.200000,10956.900000,8653145853960143467,null,9,1,0
187,35,5.003260,Normal,5.93,5.930000,11801.200000,11101.800000,8889666847621482678,null,9,1,0
188,40,5.002910,Normal,5.96,5.960000,11801.200000,11098.200000,14542276706464288693,null,9,1,0
189,45,5.003370,Normal,5.89,5.890000,11801.200000,11106.100000,9353225079652619498,null,9,1,0
190,50,5.003170,Normal,5.89,5.890000,11801.200000,11106.100000,10990747476622667311,null,9,1,0
191,55,5.003410,Normal,5.88,5.880000,11801.200000,11107.000000,13076113920830982206,null,9,1,0
192,60,5.003620,Normal,5.88,5.880000,11801.200000,11107.000000,7096157073588995952,null,9,1,0
193,65,5.003130,Normal,5.57,5.570000,11801.200000,11143.900000,413151140085973694,null,9,1,0
194,70,5.003540,Normal,5.59,5.590000,11801.200000,11141.200000,1296706127206450925,null,9,1,0
195,75,5.003150,Normal,5.58,5.580000,11801.200000,11142.300000,9439335495505435536,null,9,1,0
196,80,5.003150,Normal,5.59,5.590000,11801.200000,11141.200000,14508480893146754278,null,9,1,0
197,85,5.003140,Normal,6.12,6.120000,11857.400000,11131.400000,13013624641666822732,null,9,1,0
198,90,5.005250,Normal,5.62,5.620000,11801.200000,11137.600000,6877524020445036597,null,9,1,0
199,95,5.003210,Normal,5.59,5.590000,11801.200000,11141.200000,552276665341191500,null,9,1,0
200,100,5.003360,Normal,5.6,5.600000,11801.200000,11139.900000,5584347604962165168,null,9,1,0
201,5,5.005160,Normal,5.58,5.580000,11801.200000,11142.200000,6789536483895926134,null,10,1,0
202,10,5.004270,Normal,5.8,5.800000,11801.200000,11116.800000,14539831772041216667,null,10,1,0
203,15,5.004370,Normal,5.76,5.760000,11801.200000,11121.600000,2665637810443115302,null,10,1,0
204,20,5.003240,Normal,5.59,5.590000,11801.200000,11141.100000,16791278315538511207,null,10,1,0
205,25,5.003120,Normal,5.85,5.850000,11801.200000,11111.200000,53023664926832257,null,10,1,0
206,30,5.002870,Normal,5.5,5.500000,11801.200000,11152.000000,2371984506040819701,null,10,1,0
207,35,5.003090,Normal,5.59,5.590000,11801.200000,11141.300000,15002154489515522181,null,10,1,0
208,40,5.004460,Normal,5.54,5.540000,11801.200000,11147.600000,15424682910333926792,null,10,1,0
209,45,5.002820,Normal,5.86,5.860000,11801.200000,11110.100000,7749291168940768571,null,10,1,0
210,50,5.003330,Normal,5.56,5.560000,11801.200000,11145.100000,17390943538102711992,null,10,1,0
211,55,5.003180,Normal,5.96,5.960000,11801.200000,11097.800000,14176919734880782628,null,10,1,0
212,60,5.004690,Normal,4.81,4.810000,11857.400000,11287.000000,16650141817760830611,null,10,1,0
213,65,5.003540,Normal,4.8,4.800000,11857.400000,11288.500000,1533449344332960575,null,10,1,0
214,70,5.004270,Normal,4.8,4.800000,11857.400000,11288.200000,13635331676539601146,null,10,1,0
215,75,5.002930,Normal,4.8,4.800000,11857.400000,11288.500000,7430384467254510495,null,10,1,0
216,80,5.002850,Normal,4.42,4.420000,11801.200000,11279.500000,1457295492018799434,null,10,1,0
217,85,5.002570,Normal,4.38,4.380000,11801.200000,11284.000000,147338455897429932,null,10,1,0
218,90,5.002840,Normal,4.38,4.380000,11801.200000,11284.300000,7514382544526660883,null,10,1,0
219,95,5.002850,Normal,4.41,4.410000,11801.200000,11280.800000,14770400304291025335,null,10,1,0
220,100,5.002520,Normal,4.4,4.400000,11801.200000,11281.500000,831426455899933847,null,10,1,0
221,5,5.004360,Normal,4.33,4.330000,11801.200000,11290.700000,11623642072098601399,null,11,1,0
222,10,5.002730,Normal,4.32,4.320000,11801.200000,11291.700000,13354252499950585778,null,11,1,0
223,15,5.002700,Normal,4.42,4.420000,11801.200000,11279.000000,11474053410391642234,null,11,1,0
224,20,5.002690,Normal,4.32,4.320000,11801.200000,11291.500000,4253622624735129403,null,11,1,0
225,25,5.003820,Normal,7.11,7.110000,11801.200000,10962.100000,12762668177700366806,null,11,1,0
226,30,5.002950,Normal,4.28,4.280000,11801.200000,11295.700000,11843452308851013365,null,11,1,0
227,35,5.002990,Normal,4.31,4.310000,11801.200000,11293.100000,9125060465937993513,null,11,1,0
228,40,5.002770,Normal,4.31,4.310000,11801.200000,11292.800000,8687644540845792197,null,11,1,0
229,45,5.002740,Normal,4.31,4.310000,11801.200000,11292.000000,293905049146987930,null,11,1,0
230,50,5.002630,Normal,4.49,4.490000,11801.200000,11270.800000,771819130746209749,null,11,1,0
231,55,5.002710,Normal,4.53,4.530000,11801.200000,11266.700000,12252284243842536716,null,11,1,0
232,60,5.002780,Normal,4.31,4.310000,11801.200000,11292.600000,951981535249080306,null,11,1,0
233,65,5.003770,Normal,7.18,7.180000,11801.200000,10953.900000,1067453453478783863,null,11,1,0
234,70,5.002790,Normal,4.39,4.390000,11801.200000,11283.500000,2310974385809352053,null,11,1,0
235,75,5.002650,Normal,4.43,4.430000,11801.200000,11278.700000,7948301414061336020,null,11,1,0
236,80,5.002570,Normal,4.47,4.470000,11801.200000,11273.700000,17210154806117711567,null,11,1,0
237,85,5.002610,Normal,4.3,4.300000,11801.200000,11294.100000,7850817606486298554,null,11,1,0
238,90,5.003980,Normal,9.51,9.510000,11801.200000,10678.600000,15464624685649598295,null,11,1,0
239,95,5.002730,Normal,4.31,4.310000,11801.200000,11292.300000,4595580183087707786,null,11,1,0
240,100,5.003370,Normal,5.79,5.790000,11801.200000,11117.400000,18333637525973330084,null,11,1,0
241,5,5.004990,Normal,5.83,5.830000,11801.200000,11113.000000,9472371551250258267,null,12,1,0
242,10,5.003170,Normal,5.8,5.800000,11801.200000,11116.800000,1451391126414025819,null,12,1,0
243,15,5.003390,Normal,5.8,5.800000,11801.200000,11116.800000,9074233153533196016,null,12,1,0
244,20,5.004080,Normal,6.23,6.230000,11857.400000,11119.200000,5526054712313834666,null,12,1,0
245,25,5.002670,Normal,4.22,4.220000,11801.200000,11303.100000,3717331192331337447,null,12,1,0
246,30,5.002690,Normal,4.21,4.210000,11801.200000,11303.800000,5882825180143854948,null,12,1,0
247,35,5.003090,Normal,4.8,4.800000,11857.400000,11287.700000,12251874262093977795,null,12,1,0
248,40,5.002800,Normal,4.23,4.230000,11801.200000,11302.300000,3677823046928679678,null,12,1,0
249,45,5.003030,Normal,4.8,4.800000,11857.400000,11287.700000,8436604502274217727,null,12,1,0
250,50,5.002780,Normal,4.25,4.250000,11801.200000,11300.200000,1377019729826354116,null,12,1,0
251,55,5.002720,Normal,4.23,4.230000,11801.200000,11302.000000,7894151649392329138,null,12,1,0
252,60,5.004460,Normal,6.83,6.830000,11801.200000,10995.200000,16766684280547692745,null,12,1,0
253,65,5.002910,Normal,4.66,4.660000,11857.400000,11304.500000,18340711012094817314,null,12,1,0
254,70,5.002680,Normal,4.23,4.230000,11801.200000,11302.000000,16017752398721140714,null,12,1,0
255,75,5.002960,Normal,4.26,4.260000,11801.200000,11298.200000,12550829286403345016,null,12,1,0
256,80,5.002760,Normal,4.09,4.090000,11801.200000,11318.900000,15353907733390231690,null,12,1,0
257,85,5.004760,Normal,6.93,6.930000,11801.200000,10983.400000,12903826476844440292,null,12,1,0
258,90,5.003220,Normal,5.68,5.680000,11801.200000,11131.100000,1170035907493229514,null,12,1,0
259,95,5.002760,Normal,4.07,4.070000,11801.200000,11320.400000,17238363994421299571,null,12,1,0
260,100,5.003170,Normal,4.19,4.190000,11801.200000,11307.200000,7941583872192851437,null,12,1,0
261,5,5.005970,Normal,6.31,6.310000,11801.200000,11057.000000,487568256598973440,null,13,1,0
262,10,5.004670,Normal,6.29,6.290000,11801.200000,11059.300000,1927210726340786469,null,13,1,0
263,15,5.004990,Normal,6.29,6.290000,11801.200000,11059.300000,10691738274167075574,null,13,1,0
264,20,5.004550,Normal,6.28,6.280000,11801.200000,11060.600000,2813876334721650838,null,13,1,0
265,25,5.003450,Normal,6.22,6.220000,11801.200000,11066.800000,9802414197922248981,null,13,1,0
266,30,5.003420,Normal,5.9,5.900000,11801.200000,11104.500000,10978640069782292083,null,13,1,0
267,35,5.003190,Normal,5.91,5.910000,11801.200000,11103.800000,14522237091613497348,null,13,1,0
268,40,5.003860,Normal,6.29,6.290000,11801.200000,11059.300000,16004207931947948753,null,13,1,0
269,45,5.003570,Normal,7.11,7.110000,11801.200000,10962.400000,380957297259128456,null,13,1,0
270,50,5.003260,Normal,5.9,5.900000,11801.200000,11104.500000,4904072567005689496,null,13,1,0
271,55,5.003820,Normal,6.29,6.290000,11801.200000,11059.300000,1081755758636782742,null,13,1,0
272,60,5.004060,Normal,6.29,6.290000,11801.200000,11058.300000,8071693986374937003,null,13,1,0
273,65,5.002930,Normal,4.44,4.440000,11801.200000,11277.500000,14251343506872252067,null,13,1,0
274,70,5.003040,Normal,4.28,4.280000,11801.200000,11296.600000,6928437527813719688,null,13,1,0
275,75,5.002700,Normal,4.28,4.280000,11801.200000,11296.000000,3798605008927491279,null,13,1,0
276,80,5.002680,Normal,4.28,4.280000,11801.200000,11296.000000,11792013855873467753,null,13,1,0
