EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,29,6.908330,Normal,43.77,43.770000,24788.000000,13938.422166,6593844603499597265,null,1,2,1
56,29,6.351521,Normal,43.65,43.650000,24613.000000,13869.123324,3494275963679469604,null,2,2,1
57,29,6.594381,Normal,36.31,36.310000,22074.000000,14057.880975,12954162722721080881,null,3,2,1
58,29,6.688806,Normal,23.09,23.090000,19787.000000,15218.501245,13261868363649007734,null,4,2,1
59,30,7.393520,Normal,38.4,38.400000,23198.000000,14288.817606,1145679235145341987,null,5,2,1
60,29,6.624772,Normal,27.02,27.020000,19760.000000,14420.470318,982090253207736865,null,6,2,1
61,29,6.894359,Normal,29.15,29.150000,20177.000000,14294.755217,12200515144476492496,null,7,2,1
62,29,6.762256,Normal,29.14,29.140000,21228.000000,15041.251349,8754192113960350308,null,8,2,1
63,29,6.889030,Normal,25.05,25.050000,19852.000000,14878.715433,4590167839696324686,null,9,2,1
64,29,6.689262,Normal,25.34,25.340000,20318.000000,15169.561685,4508349536620814393,null,10,2,1
65,29,6.272214,Normal,29.54,29.540000,20266.000000,14278.691850,13168197898377647634,null,11,2,1
66,29,6.829820,Normal,23.09,23.090000,19787.000000,15218.501245,11291593159170711377,null,12,2,1
67,29,6.811845,Normal,23.09,23.090000,19787.000000,15218.501245,6924753848526638356,null,13,2,1
68,29,6.823644,Normal,23.09,23.090000,19787.000000,15218.501245,15510377278514030840,null,14,2,1
69,29,6.814034,Normal,23.09,23.090000,19787.000000,15218.501245,2121672906612003262,null,15,2,1
70,29,6.823636,Normal,23.09,23.090000,19787.000000,15218.501245,7466630499786355957,null,16,2,1
71,29,6.825120,Normal,23.09,23.090000,19787.000000,15218.501245,6113327360417854635,null,17,2,1
72,29,6.817114,Normal,23.09,23.090000,19787.000000,15218.501245,11164575443982935861,null,18,2,1
73,29,6.829176,Normal,23.09,23.090000,19787.000000,15218.501245,11744669137428719313,null,19,2,1
74,29,6.824435,Normal,23.09,23.090000,19787.000000,15218.501245,16667317662510158345,null,20,2,1
75,29,6.802966,Normal,23.09,23.090000,19787.000000,15218.501245,1180753066516991732,null,21,2,1
76,29,6.818753,Normal,23.09,23.090000,19787.000000,15218.501245,18197245666140335610,null,22,2,1
77,29,6.223478,Normal,23.39,23.390000,19852.000000,15209.401151,10314095105651425621,null,23,2,1
78,37,7.535250,Normal,27.6,27.600000,20314.000000,14707.170749,1712116443407046552,null,0,2,1
79,37,7.302323,Normal,27.72,27.720000,20348.000000,14707.170749,12037117840074742453,null,1,2,1
80,37,7.282637,Normal,26.81,26.810000,20197.000000,14782.250119,7509626115740447491,null,2,2,1
81,37,7.003697,Normal,28.34,28.340000,20555.000000,14730.169965,2023723058912181107,null,3,2,1
82,37,7.055452,Normal,28.15,28.150000,20575.000000,14782.250119,5582939628135315144,null,4,2,1
83,37,7.041059,Normal,28.79,28.790000,20760.000000,14782.250119,7228977449380129309,null,5,2,1
84,37,7.041261,Normal,28.79,28.790000,20760.000000,14782.250119,8278418648763890674,null,6,2,1
85,37,6.831979,Normal,23.09,23.090000,19787.000000,15218.501245,4349167270941416333,null,7,2,1
86,37,6.817579,Normal,23.09,23.090000,19787.000000,15218.501245,11019250860439694681,null,8,2,1
87,37,6.852118,Normal,23.09,23.090000,19787.000000,15218.501245,8423172847614871018,null,9,2,1
88,37,6.801406,Normal,23.09,23.090000,19787.000000,15218.501245,13083024640649540413,null,10,2,1
89,37,6.826955,Normal,23.09,23.090000,19787.000000,15218.501245,5508609723796583347,null,11,2,1
90,37,6.796233,Normal,23.09,23.090000,19787.000000,15218.501245,653637688695494727,null,12,2,1
91,37,6.787605,Normal,23.09,23.090000,19787.000000,15218.501245,6844882456080955222,null,13,2,1
92,37,6.799151,Normal,23.09,23.090000,19787.000000,15218.501245,17455253783923121772,null,14,2,1
93,37,6.772634,Normal,28.63,28.630000,21228.000000,15151.268929,13203869358268232571,null,15,2,1
94,37,6.704513,Normal,22.48,22.480000,19875.000000,15406.464500,7081436899904222201,null,16,2,1
95,44,6.607717,Normal,25.85,25.850000,20547.000000,15235.929799,11870591300415575863,null,0,3,0
96,44,6.642576,Normal,26.93,26.930000,20744.000000,15158.397832,2596823080404666148,null,0,3,0
97,44,6.794870,Normal,25.05,25.050000,20086.000000,15055.020940,6392235192070819192,null,0,3,0
98,44,6.945601,Normal,27.56,27.560000,20760.000000,15039.306006,287706346141579421,null,0,3,0
99,44,6.791993,Normal,29.01,29.010000,20744.000000,14726.735288,10541898225517293381,null,0,3,0
100,44,6.856298,Normal,24.01,24.010000,19787.000000,15036.290040,12150561891668632756,null,0,3,0
101,44,6.621028,Normal,25.22,25.220000,19998.000000,14955.373445,12964962909817695594,null,0,3,0
102,44,6.843701,Normal,23.09,23.090000,19787.000000,15218.501245,5697758173633894640,null,0,3,0
103,44,6.518015,Normal,26.87,26.870000,20774.000000,15191.357999,8734782227184339664,null,0,3,0
104,44,6.915192,Normal,26.1,26.100000,20430.000000,15097.178467,14305883244956103016,null,0,3,0
105,44,6.798550,Normal,25.05,25.050000,20086.000000,15055.020940,228070931718205984,null,0,3,0
106,44,6.865365,Normal,26.4,26.400000,20407.000000,15018.831613,17753089474147888673,null,0,3,0
107,44,6.685282,Normal,26.78,26.780000,20752.000000,15193.634162,16891658798006284005,null,0,3,0
108,44,6.548656,Normal,25.89,25.890000,20070.000000,14873.144940,18441404458520113982,null,0,3,0
109,44,6.780044,Normal,23.09,23.090000,19787.000000,15218.501245,10185227800168172841,null,0,3,0
110,44,6.532126,Normal,26.45,26.450000,20596.000000,15147.402815,13603129616934640991,null,0,3,0
111,44,6.842795,Normal,26.1,26.100000,20430.000000,15097.178467,17143981073282521818,null,0,3,0
112,44,6.773073,Normal,32.92,32.920000,20372.000000,13664.813654,13379024643358774956,null,0,3,0
113,44,6.802283,Normal,23.09,23.090000,19787.000000,15218.501245,8271504061053329414,null,0,3,0
114,44,6.790020,Normal,23.09,23.090000,19787.000000,15218.501245,16876957320128716073,null,0,3,0
115,44,6.844945,Normal,26.1,26.100000,20430.000000,15097.178467,12095518652084182002,null,0,3,0
116,44,6.794388,Normal,23.09,23.090000,19787.000000,15218.501245,18144014769837861803,null,0,3,0
117,44,6.969522,Normal,27.03,27.030000,20410.000000,14892.203497,2684990626998908902,null,0,3,0
118,44,6.781669,Normal,23.09,23.090000,19787.000000,15218.501245,4837451506361194401,null,0,3,0
119,51,6.790127,Normal,33.9,33.900000,20287.000000,13409.837357,3058980537266602404,null,0,3,1
120,51,6.258300,Normal,29.5,29.500000,21228.000000,14966.257895,15416383044177723430,null,1,3,1
121,51,6.651534,Normal,22.48,22.480000,19875.000000,15406.464500,14649496245738604346,null,2,3,1
122,51,6.653559,Normal,22.48,22.480000,19875.000000,15406.464500,5101896472294432301,null,3,3,1
123,51,6.651299,Normal,22.48,22.480000,19875.000000,15406.464500,5639242395903060972,null,4,3,1
124,51,6.710002,Normal,26.57,26.570000,20669.000000,15177.078016,2451444144827862587,null,5,3,1
125,51,6.645588,Normal,22.59,22.590000,19875.000000,15385.689322,14301965837684229542,null,6,3,1
126,51,6.645788,Normal,23.23,23.230000,19875.000000,15258.787034,879642200648370749,null,7,3,1
127,52,7.028290,Normal,23.87,23.870000,19875.000000,15130.250632,10852127342020649328,null,8,3,1
128,51,6.644650,Normal,22.48,22.480000,19875.000000,15406.464500,12028374326588281767,null,9,3,1
129,51,6.489599,Normal,37.02,37.020000,21880.000000,13780.683896,2701412587534782979,null,10,3,1
130,51,6.642443,Normal,22.48,22.480000,19875.000000,15406.464500,8784910761890276082,null,11,3,1
131,51,6.651999,Normal,22.48,22.480000,19875.000000,15406.464500,14754974696118104763,null,12,3,1
132,51,6.640701,Normal,22.48,22.480000,19875.000000,15406.464500,2212060268913236238,null,13,3,1
133,51,6.658663,Normal,22.48,22.480000,19875.000000,15406.464500,3006435625195795952,null,14,3,1
134,51,6.665208,Normal,22.48,22.480000,19875.000000,15406.464500,17016060614959573522,null,15,3,1
135,51,6.662412,Normal,22.48,22.480000,19875.000000,15406.464500,6142126632909901950,null,16,3,1
136,51,6.662879,Normal,22.48,22.480000,19875.000000,15406.464500,3008146027280289913,null,17,3,1
137,51,6.296793,Normal,24.34,24.340000,20415.000000,15446.943020,5710317597305551144,null,18,3,1
138,51,6.817151,Normal,23.66,23.660000,19875.000000,15171.749026,16133845287717891510,null,19,3,1
139,50,5.704671,Normal,27.24,27.240000,21491.000000,15636.215682,9469349077263019932,null,20,3,1
140,51,6.919000,Normal,29.08,29.080000,21228.000000,15055.486897,12644171520786392536,null,21,3,1
141,51,6.960269,Normal,29.05,29.050000,21228.000000,15061.863266,15283534863073294676,null,22,3,1
142,51,6.912950,Normal,28.44,28.440000,21228.000000,15191.199241,15281793756963926450,null,23,3,1
143,59,6.962763,Normal,28.44,28.440000,21228.000000,15191.199241,17095544003045776275,null,0,3,1
144,59,6.966519,Normal,28.44,28.440000,21228.000000,15191.199241,2963895713979612009,null,1,3,1
145,58,6.415987,Normal,21.49,21.490000,19685.000000,15453.784568,16791839579261058924,null,2,3,1
146,68,6.519763,Normal,26.87,26.870000,20774.000000,15191.357999,8734782227184339664,null,0,4,0
147,68,6.728600,Normal,22.48,22.480000,19875.000000,15406.464500,7081436899904222201,null,0,4,0
148,68,6.816947,Normal,23.09,23.090000,19787.000000,15218.501245,3520393188606948507,null,0,4,0
149,68,6.819986,Normal,23.09,23.090000,19787.000000,15218.501245,4423214606737830656,null,0,4,0
150,68,6.828828,Normal,23.09,23.090000,19787.000000,15218.501245,16217334456920619769,null,0,4,0
151,68,6.420218,Normal,25.46,25.460000,20360.000000,15177.239882,11640291721207669100,null,0,4,0
152,68,6.500006,Normal,22.14,22.140000,19685.000000,15326.143614,2033405728001543672,null,0,4,0
153,68,6.744397,Normal,29.01,29.010000,20744.000000,14726.735288,10541898225517293381,null,0,4,0
154,68,6.771362,Normal,32.92,32.920000,20372.000000,13664.813654,13379024643358774956,null,0,4,0
155,68,6.817818,Normal,23.09,23.090000,19787.000000,15218.501245,10185227800168172841,null,0,4,0
156,68,6.857990,Normal,26.1,26.100000,20430.000000,15097.178467,14305883244956103016,null,0,4,0
157,68,6.824507,Normal,23.09,23.090000,19787.000000,15218.501245,5697758173633894640,null,0,4,0
158,68,6.946905,Normal,27.03,27.030000,20410.000000,14892.203497,2684990626998908902,null,0,4,0
159,68,6.749283,Normal,23.09,23.090000,19787.000000,15218.501245,8271504061053329414,null,0,4,0
160,68,6.842484,Normal,34.03,34.030000,21191.000000,13979.304753,11528388938551501299,null,0,4,0
161,68,6.768567,Normal,23.09,23.090000,19787.000000,15218.501245,6633623437231851242,null,0,4,0
162,68,6.778268,Normal,26.4,26.400000,20407.000000,15018.831613,17753089474147888673,null,0,4,0
163,68,6.762446,Normal,23.09,23.090000,19787.000000,15218.501245,7876358127576149223,null,0,4,0
164,68,6.810752,Normal,30.54,30.540000,20186.000000,14020.604900,10896417155371886834,null,0,4,0
165,68,6.651966,Normal,26.78,26.780000,20752.000000,15193.634162,16891658798006284005,null,0,4,0
166,68,6.747932,Normal,23.09,23.090000,19787.000000,15218.501245,17577348735137478755,null,0,4,0
167,68,6.724843,Normal,25.05,25.050000,20086.000000,15055.020940,6392235192070819192,null,0,4,0
168,68,6.706495,Normal,25.05,25.050000,20086.000000,15055.020940,11944477837612217814,null,0,4,0
169,68,6.752722,Normal,23.09,23.090000,19787.000000,15218.501245,4837451506361194401,null,0,4,0
170,75,6.672671,Normal,31.43,31.430000,20148.000000,13815.317848,9522033736781019178,null,0,4,1
171,74,6.313823,Normal,21.49,21.490000,19685.000000,15453.784568,10880717451776487975,null,1,4,1
172,75,6.483009,Normal,35.85,35.850000,21373.000000,13711.688044,3549464148370877073,null,2,4,1
173,76,7.749514,Normal,35.9,35.900000,21956.000000,14073.463962,2445245750639781909,null,3,4,1
174,78,9.566021,Normal,43.44,43.440000,24503.000000,13858.662913,9636142973964676093,null,4,4,1
175,75,6.486898,Normal,27.38,27.380000,19685.000000,14295.904133,14325652239001492529,null,5,4,1
176,74,6.310198,Normal,21.26,21.260000,19685.000000,15499.511226,12767597088912974777,null,6,4,1
177,84,6.419923,Normal,22.06,22.060000,19685.000000,15343.192416,13192004391313980565,null,0,5,0
178,84,6.693181,Normal,22.81,22.810000,19685.000000,15195.427169,3034631158825991707,null,0,5,0
179,84,6.533999,Normal,22.14,22.140000,19685.000000,15326.143614,15377670660099269551,null,0,5,0
180,84,6.492966,Normal,21.96,21.960000,19685.000000,15361.646850,8815234011303247782,null,0,5,0
181,84,6.486138,Normal,21.75,21.750000,19685.000000,15403.755970,2408312048096428903,null,0,5,0
182,84,6.524126,Normal,22.14,22.140000,19685.000000,15326.143614,8573034859947685034,null,0,5,0
183,85,6.887455,Normal,27.42,27.420000,20721.000000,15038.928323,10171887883874737780,null,0,5,0
184,85,6.822353,Normal,23.09,23.090000,19787.000000,15218.501245,2503300311923073516,null,0,5,0
185,85,6.994491,Normal,34.83,34.830000,20597.000000,13424.058610,1320071661121446039,null,0,5,0
186,85,6.439938,Normal,21.49,21.490000,19685.000000,15453.784568,16791839579261058924,null,0,5,0
187,85,6.626499,Normal,26.79,26.790000,19685.000000,14410.901273,7082594457485467381,null,0,5,0
188,85,6.636149,Normal,21,21.000000,19685.000000,15551.846091,9231690618832482601,null,0,5,0
189,85,6.531994,Normal,22.14,22.140000,19685.000000,15326.143614,3047544993279136596,null,0,5,0
190,85,6.596107,Normal,22.13,22.130000,19685.000000,15327.979674,9740919095829715524,null,0,5,0
191,85,6.456405,Normal,22.02,22.020000,19685.000000,15350.938784,4457983531805583410,null,0,5,0
192,85,6.517388,Normal,23.61,23.610000,19877.000000,15183.683753,15164226956770068363,null,0,5,0
193,85,6.558644,Normal,23.17,23.170000,19685.000000,15124.607949,17635091394685754618,null,0,5,0
194,85,6.575652,Normal,21.95,21.950000,19685.000000,15364.726994,12006038689371057899,null,0,5,0
195,85,6.833829,Normal,23.99,23.990000,19685.000000,14963.251361,7793525116766153076,null,0,5,0
196,85,6.341619,Normal,21.79,21.790000,19565.000000,15302.638483,4590192563247008111,null,0,5,0
197,85,6.514991,Normal,22.14,22.140000,19685.000000,15326.143614,10290738124562782997,null,0,5,0
198,85,6.535220,Normal,22.14,22.140000,19685.000000,15326.143614,6048458581125427501,null,0,5,0
199,85,6.614271,Normal,21,21.000000,19685.000000,15551.846091,3621543690662041773,null,0,5,0
200,85,6.690894,Normal,23.27,23.270000,19685.000000,15104.847439,15584861967677806690,null,0,5,0
201,91,6.680831,Normal,21,21.000000,19685.000000,15551.846091,13286598557568237444,null,0,5,1
202,91,6.605265,Normal,24.77,24.770000,20245.000000,15230.579852,11398489472865905892,null,1,5,1
203,92,6.969352,Normal,29.54,29.540000,20506.000000,14449.096948,1595394603234666098,null,2,5,1
204,91,6.664084,Normal,24.28,24.280000,20177.000000,15278.326378,2888158067755979309,null,3,5,1
205,91,6.524322,Normal,29.81,29.810000,20173.000000,14160.107513,10894915618800745184,null,4,5,1
206,91,6.672463,Normal,21,21.000000,19685.000000,15551.846091,1774014613075056650,null,5,5,1
207,91,6.665537,Normal,21,21.000000,19685.000000,15551.846091,1358235262502652854,null,6,5,1
208,91,6.657382,Normal,21,21.000000,19685.000000,15551.846091,10492238778377294542,null,7,5,1
209,91,6.639381,Normal,21,21.000000,19685.000000,15551.846091,5727706491211606966,null,8,5,1
210,91,6.678170,Normal,21,21.000000,19685.000000,15551.846091,6453812144824038411,null,9,5,1
211,91,6.658079,Normal,21,21.000000,19685.000000,15551.846091,6271024056851017279,null,10,5,1
212,91,6.674829,Normal,21,21.000000,19685.000000,15551.846091,6322883534339378203,null,11,5,1
213,91,6.662188,Normal,21,21.000000,19685.000000,15551.846091,3171085556045947522,null,12,5,1
214,91,6.664459,Normal,21,21.000000,19685.000000,15551.846091,16658947415189757482,null,13,5,1
215,91,6.659547,Normal,21,21.000000,19685.000000,15551.846091,1845639586327984780,null,14,5,1
216,91,6.660583,Normal,21,21.000000,19685.000000,15551.846091,1539587640979394978,null,15,5,1
217,91,6.661073,Normal,21,21.000000,19685.000000,15551.846091,14256708482708539947,null,16,5,1
218,91,6.666983,Normal,21,21.000000,19685.000000,15551.846091,6593235601299525202,null,17,5,1
219,91,6.654439,Normal,21,21.000000,19685.000000,15551.846091,16236846717661089870,null,18,5,1
220,91,6.660014,Normal,21,21.000000,19685.000000,15551.846091,13991724951377889369,null,19,5,1
221,91,6.663366,Normal,21,21.000000,19685.000000,15551.846091,2074433056832244090,null,20,5,1
222,91,6.653821,Normal,21,21.000000,19685.000000,15551.846091,1089651603039743878,null,21,5,1
223,91,6.659459,Normal,21,21.000000,19685.000000,15551.846091,9516671656903284585,null,22,5,1
224,91,6.657149,Normal,21,21.000000,19685.000000,15551.846091,14765236466391123160,null,23,5,1
225,98,6.236733,Normal,21.44,21.440000,19685.000000,15464.668820,17013465779891761447,null,0,5,1
226,98,6.248551,Normal,21,21.000000,19685.000000,15551.846091,5059544037681024324,null,1,5,1
227,98,6.244453,Normal,21.44,21.440000,19685.000000,15464.668820,5292756610146950482,null,2,5,1
228,98,6.235529,Normal,21,21.000000,19685.000000,15551.846091,3953212543436758913,null,3,5,1
229,98,6.235316,Normal,21,21.000000,19685.000000,15551.846091,10843014080637528966,null,4,5,1
230,98,6.239621,Normal,21,21.000000,19685.000000,15551.846091,17018637197875081029,null,5,5,1
231,98,6.039905,Normal,22.99,22.990000,19627.000000,15114.015006,1178971010157616622,null,6,5,1
232,98,6.203125,Normal,23,23.000000,20005.000000,15404.677659,3669785459764099056,null,7,5,1
233,105,6.894268,Normal,27.5,27.500000,20021.000000,14515.304780,2294837409576974343,null,0,6,0
234,105,6.542646,Normal,24.28,24.280000,20177.000000,15278.326378,2888158067755979309,null,0,6,0
235,105,6.488772,Normal,24.77,24.770000,20245.000000,15230.579852,11398489472865905892,null,0,6,0
236,105,6.497910,Normal,22.95,22.950000,19685.000000,15166.347742,4152524643651632731,null,0,6,0
237,105,6.542438,Normal,21,21.000000,19685.000000,15551.846091,2439825235121892749,null,0,6,0
238,105,6.759818,Normal,21.83,21.830000,19685.000000,15388.105957,3529093513838440704,null,0,6,0
239,105,6.464387,Normal,25.4,25.400000,20662.000000,15413.962658,3863945484503334004,null,0,6,0
240,105,6.454425,Normal,22.14,22.140000,19685.000000,15326.143614,2033405728001543672,null,0,6,0
241,105,6.147254,Normal,22.34,22.340000,19685.000000,15287.591768,7281400910869173495,null,0,6,0
242,105,6.559295,Normal,21,21.000000,19685.000000,15551.846091,540730113876934522,null,0,6,0
243,105,6.551982,Normal,21,21.000000,19685.000000,15551.846091,13172856289451608378,null,0,6,0
244,105,6.547750,Normal,25.52,25.520000,19685.000000,14660.772674,4512132555110219756,null,0,6,0
245,105,6.458689,Normal,22.18,22.180000,19685.000000,15318.269350,2675673810887074739,null,0,6,0
246,105,6.543590,Normal,21,21.000000,19685.000000,15551.846091,1654539773980385322,null,0,6,0
247,105,6.572935,Normal,24.98,24.980000,19685.000000,14766.816600,9580669278154292346,null,0,6,0
248,105,6.654982,Normal,21.67,21.670000,19685.000000,15418.948359,16841195328140319325,null,0,6,0
249,105,6.613721,Normal,25.36,25.360000,19685.000000,14691.982113,2291279254773358186,null,0,6,0
250,105,6.537655,Normal,21,21.000000,19685.000000,15551.846091,16221595703983542141,null,0,6,0
251,105,6.534570,Normal,21,21.000000,19685.000000,15551.846091,3768472217133432583,null,0,6,0
252,105,6.388420,Normal,29.81,29.810000,20173.000000,14160.107513,10894915618800745184,null,0,6,0
253,105,6.381706,Normal,22.15,22.150000,19627.000000,15280.519202,17870338425206916591,null,0,6,0
254,105,6.818822,Normal,34.7,34.700000,20597.000000,13450.855238,7622118509093369982,null,0,6,0
255,105,6.422106,Normal,21.93,21.930000,19760.000000,15427.217962,5970093345652477279,null,0,6,0
256,105,6.486046,Normal,23.41,23.410000,19685.000000,15076.780428,17540679309244716382,null,0,6,0
257,112,6.631676,Normal,21,21.000000,19685.000000,15551.846091,8982334782968429343,null,0,6,1
258,111,6.291778,Normal,23.03,23.030000,19810.000000,15247.131959,5137465517043609715,null,1,6,1
259,112,6.446249,Normal,23.03,23.030000,19810.000000,15247.131959,3148137080012774650,null,2,6,1
260,111,6.293916,Normal,23.03,23.030000,19810.000000,15247.131959,7393256880331829786,null,3,6,1
261,112,6.626849,Normal,21,21.000000,19685.000000,15551.846091,9654727878363510285,null,4,6,1
262,112,6.618691,Normal,21,21.000000,19685.000000,15551.846091,4824219719680267625,null,5,6,1
263,112,6.621446,Normal,21,21.000000,19685.000000,15551.846091,13285001299276112490,null,6,6,1
264,112,6.639806,Normal,21,21.000000,19685.000000,15551.846091,3853089933843292090,null,7,6,1
265,112,6.604726,Normal,21,21.000000,19685.000000,15551.846091,15628470581996782501,null,8,6,1
266,111,6.241024,Normal,23.05,23.050000,19787.000000,15225.844184,17399771936715544588,null,9,6,1
267,112,6.617548,Normal,21,21.000000,19685.000000,15551.846091,17182223390921672550,null,10,6,1
268,112,6.630161,Normal,21,21.000000,19685.000000,15551.846091,15058113958693810158,null,11,6,1
269,112,6.580296,Normal,21,21.000000,19685.000000,15551.846091,7908130730371525860,null,12,6,1
270,112,6.577237,Normal,21,21.000000,19685.000000,15551.846091,12121576513886375687,null,13,6,1
271,112,6.575159,Normal,21,21.000000,19685.000000,15551.846091,3455595726845893166,null,14,6,1
272,112,6.560043,Normal,21,21.000000,19685.000000,15551.846091,17482954557865086677,null,15,6,1
273,112,6.557226,Normal,21,21.000000,19685.000000,15551.846091,13646703208599213378,null,16,6,1
274,112,6.552754,Normal,21,21.000000,19685.000000,15551.846091,12819651832016197472,null,17,6,1
275,112,6.571367,Normal,21,21.000000,19685.000000,15551.846091,2815501106454954069,null,18,6,1
276,112,6.575942,Normal,21,21.000000,19685.000000,15551.846091,17779294854362215128,null,19,6,1
277,112,6.582118,Normal,21,21.000000,19685.000000,15551.846091,13846724595313924716,null,20,6,1
278,112,6.582914,Normal,28.48,28.480000,20411.000000,14597.804347,453030457048260215,null,21,6,1
