EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,64,6.170227,Normal,33.03,33.030000,-15.000000,-19.954964,16025203606172492926,null,0,3,0
67,64,6.149324,Normal,33.03,33.030000,-15.000000,-19.954964,16755066741520839755,null,0,3,0
68,64,6.164304,Normal,33.03,33.030000,-15.000000,-19.954964,12017477292628372832,null,0,3,0
69,70,6.161943,Normal,33.03,33.030000,-15.000000,-19.954964,1914981000673073258,null,0,3,0
70,70,6.186626,Normal,33.03,33.030000,-15.000000,-19.954964,5230789317825962568,null,0,3,0
71,70,6.174163,Normal,33.03,33.030000,-15.000000,-19.954964,6778930213440999120,null,0,3,0
72,70,6.178905,Normal,33.03,33.030000,-15.000000,-19.954964,6512101021460073856,null,0,3,0
73,70,6.159399,Normal,33.03,33.030000,-15.000000,-19.954964,12642350317558687684,null,0,3,0
74,70,6.164305,Normal,33.03,33.030000,-15.000000,-19.954964,8770693194269295588,null,0,3,0
75,70,6.177417,Normal,33.57,33.570000,-15.000000,-20.035138,18362136853396020740,null,0,3,0
76,70,6.166234,Normal,33.03,33.030000,-15.000000,-19.954964,13056292608903473965,null,0,3,0
77,77,6.154682,Normal,33.03,33.030000,-15.000000,-19.954964,14369846525280807459,null,0,3,0
78,77,6.152695,Normal,33.03,33.030000,-15.000000,-19.954964,7354119873082529351,null,0,3,0
79,77,6.178718,Normal,33.03,33.030000,-15.000000,-19.954964,4102644437736122511,null,0,3,0
80,77,6.161069,Normal,33.03,33.030000,-15.000000,-19.954964,8093944625759554138,null,0,3,0
81,77,6.167944,Normal,33.03,33.030000,-15.000000,-19.954964,11289277221132443431,null,0,3,0
82,77,6.153387,Normal,33.03,33.030000,-15.000000,-19.954964,11747412570679492642,null,0,3,0
83,77,6.099394,Normal,33.18,33.180000,-15.000000,-19.976956,4461218352778786822,null,0,3,0
84,77,6.154207,Normal,33.03,33.030000,-15.000000,-19.954964,14164104064662682830,null,0,3,0
85,83,6.106888,Normal,32.92,32.920000,-15.000000,-19.937416,914400579124708111,null,0,3,1
86,90,6.155354,Normal,33.13,33.130000,-15.000000,-19.968933,3795295349611451133,null,0,4,0
87,90,6.158592,Normal,33.03,33.030000,-15.000000,-19.954964,15561473809517655023,null,0,4,0
88,90,6.178549,Normal,33.03,33.030000,-15.000000,-19.954964,17211495443102762954,null,0,4,0
89,90,6.157030,Normal,33.03,33.030000,-15.000000,-19.954964,13804747527958017459,null,0,4,0
90,90,6.194710,Normal,33.57,33.570000,-15.000000,-20.035138,18362136853396020740,null,0,4,0
91,90,6.187148,Normal,33.03,33.030000,-15.000000,-19.954964,5230789317825962568,null,0,4,0
92,90,6.158802,Normal,33.03,33.030000,-15.000000,-19.954964,6512101021460073856,null,0,4,0
93,90,6.158713,Normal,33.03,33.030000,-15.000000,-19.954964,6683324257610301527,null,0,4,0
94,96,6.133058,Normal,32.92,32.920000,-15.000000,-19.937416,4104092947992406571,null,0,4,1
95,96,6.134091,Normal,32.92,32.920000,-15.000000,-19.937416,11534771030042484019,null,1,4,1
96,96,6.143572,Normal,32.92,32.920000,-15.000000,-19.937416,11576514865771874051,null,2,4,1
97,96,6.127935,Normal,32.92,32.920000,-15.000000,-19.937416,2946774256764018819,null,3,4,1
98,96,6.130599,Normal,32.92,32.920000,-15.000000,-19.937416,10218840627195062554,null,4,4,1
99,96,6.119692,Normal,32.92,32.920000,-15.000000,-19.937416,11901612635910041733,null,5,4,1
100,96,6.124273,Normal,32.92,32.920000,-15.000000,-19.937416,11958253573747797679,null,6,4,1
101,96,6.127945,Normal,32.92,32.920000,-15.000000,-19.937416,13981083270965494285,null,7,4,1
102,103,6.110202,Normal,32.92,32.920000,-15.000000,-19.937416,9721972127931761485,null,0,4,1
103,103,6.156822,Normal,32.92,32.920000,-15.000000,-19.937416,6740363930222174515,null,1,4,1
104,103,6.115661,Normal,42.56,42.560000,-15.000000,-21.384143,16905724547398504286,null,2,4,1
105,103,6.121950,Normal,32.92,32.920000,-15.000000,-19.937416,5854062981034579529,null,3,4,1
106,103,6.129837,Normal,32.92,32.920000,-15.000000,-19.937416,3742160802641347177,null,4,4,1
107,103,6.111554,Normal,32.92,32.920000,-15.000000,-19.937416,8995859479736225331,null,5,4,1
108,103,6.116032,Normal,32.92,32.920000,-15.000000,-19.937416,13484506191956458233,null,6,4,1
109,103,6.118883,Normal,32.92,32.920000,-15.000000,-19.937416,1025341315475608241,null,7,4,1
110,109,6.111805,Normal,32.92,32.920000,-15.000000,-19.937416,11630641331089312550,null,0,4,1
111,109,6.110369,Normal,32.92,32.920000,-15.000000,-19.937416,15725199959203059533,null,1,4,1
112,109,6.130603,Normal,32.92,32.920000,-15.000000,-19.937416,18320292763303735972,null,2,4,1
113,109,6.159299,Normal,32.92,32.920000,-15.000000,-19.937416,9384182523820098853,null,3,4,1
114,110,7.508140,Normal,3313.33,3313.330000,-15.000000,-512.000000,11703161214488466063,null,4,4,1
115,109,6.137433,Normal,32.92,32.920000,-15.000000,-19.937416,6888444058465560873,null,5,4,1
116,109,6.119761,Normal,32.92,32.920000,-15.000000,-19.937416,11050350382421444873,null,6,4,1
117,109,6.128972,Normal,32.92,32.920000,-15.000000,-19.937416,14044308134881382690,null,7,4,1
118,117,6.112255,Normal,32.92,32.920000,-15.000000,-19.937416,13027610645745826279,null,0,4,1
119,117,6.111135,Normal,32.92,32.920000,-15.000000,-19.937416,16697248695701227438,null,1,4,1
120,117,6.123406,Normal,32.92,32.920000,-15.000000,-19.937416,18350398479101188598,null,2,4,1
121,117,6.137368,Normal,32.92,32.920000,-15.000000,-19.937416,1029428923682042531,null,3,4,1
122,117,6.011423,Normal,33.04,33.040000,-15.000000,-19.956559,7963370471224268986,null,4,4,1
123,117,6.145952,Normal,32.92,32.920000,-15.000000,-19.937416,15587708067821072193,null,5,4,1
124,117,6.205803,Normal,1.79769e+308,,,-19.925167,8833129868089908751,null,6,4,1
125,117,6.127690,Normal,32.92,32.920000,-15.000000,-19.937416,672268925801520512,null,7,4,1
126,123,6.114223,Normal,32.92,32.920000,-15.000000,-19.937416,500335393891372262,null,0,4,1
127,123,6.117791,Normal,32.92,32.920000,-15.000000,-19.937416,2790834989678265211,null,1,4,1
128,123,6.132925,Normal,32.92,32.920000,-15.000000,-19.937416,1206232109101646423,null,2,4,1
129,123,6.116355,Normal,32.92,32.920000,-15.000000,-19.937416,4764120920945936613,null,3,4,1
130,130,6.115236,Normal,32.92,32.920000,-15.000000,-19.937416,18098348513822964302,null,0,5,0
131,130,6.097612,Normal,33.18,33.180000,-15.000000,-19.976956,4461218352778786822,null,0,5,0
132,130,6.159481,Normal,33.03,33.030000,-15.000000,-19.954964,14164104064662682830,null,0,5,0
133,130,6.155611,Normal,33.03,33.030000,-15.000000,-19.954964,16482427308531128845,null,0,5,0
134,130,6.178360,Normal,33.57,33.570000,-15.000000,-20.035138,15705636504521357900,null,0,5,0
135,130,6.160925,Normal,33.03,33.030000,-15.000000,-19.954964,10602632286868183814,null,0,5,0
136,130,6.148125,Normal,33.03,33.030000,-15.000000,-19.954964,9351787436306934506,null,0,5,0
137,130,6.183484,Normal,33.03,33.030000,-15.000000,-19.954964,8250096979004964256,null,0,5,0
138,136,6.148972,Normal,32.88,32.880000,-15.000000,-19.932606,13234489202418187048,null,0,5,0
139,136,6.134245,Normal,32.92,32.920000,-15.000000,-19.937416,6226854825862033629,null,0,5,0
140,136,6.116129,Normal,32.92,32.920000,-15.000000,-19.937416,11728787129881036543,null,0,5,0
141,136,6.307604,Normal,33.13,33.130000,-15.000000,-19.968933,16052644373271332533,null,0,5,0
142,136,6.141702,Normal,32.92,32.920000,-15.000000,-19.937416,11506139542671498633,null,0,5,0
143,136,6.087455,Normal,42.56,42.560000,-15.000000,-21.384143,4855446600716550438,null,0,5,0
144,136,6.112292,Normal,32.92,32.920000,-15.000000,-19.937416,2556406134266616697,null,0,5,0
145,136,6.120117,Normal,32.92,32.920000,-15.000000,-19.937416,811186323383631317,null,0,5,0
146,143,6.133795,Normal,32.92,32.920000,-15.000000,-19.937416,7674949123666241314,null,0,5,1
147,143,6.136819,Normal,32.96,32.960000,-15.000000,-19.944598,18018655166103996186,null,1,5,1
148,143,6.143394,Normal,33.03,33.030000,-15.000000,-19.954964,9843282487502705032,null,2,5,1
149,142,5.230856,Normal,45.77,45.770000,-14.000000,-20.407707,16273719539026400052,null,3,5,1
150,143,6.151167,Normal,32.8,32.800000,-15.000000,-19.919394,14454382534142240610,null,4,5,1
151,149,6.142666,Normal,32.88,32.880000,-15.000000,-19.932606,17385094917240281482,null,0,6,0
152,149,6.177462,Normal,32.88,32.880000,-15.000000,-19.932606,5856918428411230734,null,0,6,0
153,149,6.136812,Normal,33.03,33.030000,-15.000000,-19.954964,8758635310134823839,null,0,6,0
154,149,6.147638,Normal,32.88,32.880000,-15.000000,-19.932606,5556002468915680611,null,0,6,0
155,149,6.157988,Normal,33.03,33.030000,-15.000000,-19.954964,281537039040182511,null,0,6,0
156,149,6.115305,Normal,32.88,32.880000,-15.000000,-19.932606,11187868758796911293,null,0,6,0
157,149,6.145723,Normal,32.88,32.880000,-15.000000,-19.932606,11874779651404268205,null,0,6,0
158,149,6.128728,Normal,32.88,32.880000,-15.000000,-19.932606,11124288771801816864,null,0,6,0
159,156,6.148467,Normal,32.88,32.880000,-15.000000,-19.932606,13616346560974842233,null,0,6,0
160,156,6.044123,Normal,32.97,32.970000,-15.000000,-19.944803,13946165108275287066,null,0,6,0
161,156,6.158745,Normal,32.88,32.880000,-15.000000,-19.932606,12061729143242674555,null,0,6,0
162,156,6.152259,Normal,32.88,32.880000,-15.000000,-19.932606,12966405976257443291,null,0,6,0
163,156,6.172319,Normal,33.03,33.030000,-15.000000,-19.954964,16025203606172492926,null,0,6,0
164,156,6.136972,Normal,32.88,32.880000,-15.000000,-19.932606,11190205024438592374,null,0,6,0
165,156,6.154928,Normal,32.88,32.880000,-15.000000,-19.932606,9484012974227534680,null,0,6,0
166,156,6.172802,Normal,32.88,32.880000,-15.000000,-19.932606,15069198481551495856,null,0,6,0
167,162,5.951562,Normal,38.58,38.580000,-15.000000,-20.786675,14195933044902348605,null,0,6,1
168,162,6.138368,Normal,32.8,32.800000,-15.000000,-19.919394,17845180474026503101,null,1,6,1
169,162,6.010866,Normal,42.92,42.920000,-15.000000,-21.438064,5256330861523330466,null,2,6,1
170,162,5.842559,Normal,32.87,32.870000,-15.000000,-19.930611,10213481282908347017,null,3,6,1
171,162,6.069981,Normal,33.37,33.370000,-15.000000,-20.004949,16440902025150896834,null,4,6,1
172,162,5.693539,Normal,38.58,38.580000,-15.000000,-20.786675,15712795252708305533,null,5,6,1
173,162,6.140257,Normal,32.8,32.800000,-15.000000,-19.919394,3643478584730008186,null,6,6,1
174,162,5.707993,Normal,33.13,33.130000,-15.000000,-19.969381,10902617690982169060,null,7,6,1
175,168,5.976957,Normal,33.04,33.040000,-15.000000,-19.956559,15139430077586498591,null,0,6,1
176,168,5.774716,Normal,33.43,33.430000,-15.000000,-20.014042,7767175495379362571,null,1,6,1
177,169,6.151353,Normal,32.8,32.800000,-15.000000,-19.919394,2069715099503810589,null,2,6,1
178,169,6.141928,Normal,32.8,32.800000,-15.000000,-19.919394,11797181746347683738,null,3,6,1
179,169,6.126064,Normal,33.03,33.030000,-15.000000,-19.954964,6831774583352491154,null,4,6,1
180,169,6.145744,Normal,32.8,32.800000,-15.000000,-19.919394,1638532768319987697,null,5,6,1
181,169,6.157915,Normal,32.8,32.800000,-15.000000,-19.919394,6866073480954092023,null,6,6,1
182,169,6.147238,Normal,32.8,32.800000,-15.000000,-19.919394,1098084532551838201,null,7,6,1
183,175,6.135459,Normal,32.8,32.800000,-15.000000,-19.919394,16728048821176257229,null,0,6,1
184,175,6.143165,Normal,32.8,32.800000,-15.000000,-19.919394,12363658336748593050,null,1,6,1
185,175,6.163453,Normal,32.8,32.800000,-15.000000,-19.919394,600313990203028069,null,2,6,1
186,175,6.132360,Normal,32.8,32.800000,-15.000000,-19.919394,14348877344546327873,null,3,6,1
187,175,6.148707,Normal,32.8,32.800000,-15.000000,-19.919394,10888557290614047645,null,4,6,1
188,175,6.140316,Normal,32.8,32.800000,-15.000000,-19.919394,6057620050614057887,null,5,6,1
189,175,6.122806,Normal,32.8,32.800000,-15.000000,-19.919394,17941294895543195089,null,6,6,1
190,175,6.123239,Normal,32.8,32.800000,-15.000000,-19.919394,4748750365333145341,null,7,6,1
191,181,6.155053,Normal,32.8,32.800000,-15.000000,-19.919394,240414632058032437,null,0,6,1
192,181,6.173766,Normal,32.8,32.800000,-15.000000,-19.919394,2184081319736289185,null,1,6,1
193,181,6.186937,Normal,32.8,32.800000,-15.000000,-19.919394,17721851799029681383,null,2,6,1
194,181,6.108023,Normal,32.83,32.830000,-15.000000,-19.925167,5983174379403427449,null,3,6,1
195,181,6.134061,Normal,32.8,32.800000,-15.000000,-19.919394,13389960631584511768,null,4,6,1
196,181,6.128662,Normal,32.8,32.800000,-15.000000,-19.919394,6615368846623801290,null,5,6,1
197,181,6.126292,Normal,32.8,32.800000,-15.000000,-19.919394,11796734157882743438,null,6,6,1
198,181,6.117175,Normal,32.8,32.800000,-15.000000,-19.919394,10921150326473675838,null,7,6,1
199,188,6.130286,Normal,32.8,32.800000,-15.000000,-19.919394,13907064183340433234,null,0,6,1
200,188,6.155078,Normal,32.8,32.800000,-15.000000,-19.919394,15640804888389304776,null,1,6,1
201,188,6.123396,Normal,32.8,32.800000,-15.000000,-19.919394,6759692463640919961,null,2,6,1
202,188,6.121794,Normal,32.8,32.800000,-15.000000,-19.919394,15164131506276026663,null,3,6,1
203,194,6.124960,Normal,32.88,32.880000,-15.000000,-19.932606,13365960024081558308,null,0,7,0
204,194,6.159290,Normal,32.88,32.880000,-15.000000,-19.932606,172869502343333419,null,0,7,0
205,194,6.175912,Normal,32.88,32.880000,-15.000000,-19.932606,12966405976257443291,null,0,7,0
206,194,6.078974,Normal,33.55,33.550000,-15.000000,-20.031927,1975840048460452434,null,0,7,0
207,194,6.148924,Normal,32.88,32.880000,-15.000000,-19.932606,12992303587936484272,null,0,7,0
208,194,6.162821,Normal,32.88,32.880000,-15.000000,-19.932606,5556002468915680611,null,0,7,0
209,194,6.122077,Normal,33.03,33.030000,-15.000000,-19.954964,8758635310134823839,null,0,7,0
210,194,6.171460,Normal,32.88,32.880000,-15.000000,-19.932606,2172794722455486294,null,0,7,0
211,201,6.146262,Normal,32.88,32.880000,-15.000000,-19.932606,12681920196640966295,null,0,7,0
212,201,6.129848,Normal,33.36,33.360000,-15.000000,-20.004248,17487876507526967368,null,0,7,0
213,201,6.051857,Normal,42.92,42.920000,-15.000000,-21.437967,16407307533653300918,null,0,7,0
214,201,6.146598,Normal,32.88,32.880000,-15.000000,-19.932606,12778266083562878078,null,0,7,0
215,201,6.145992,Normal,32.88,32.880000,-15.000000,-19.932606,12681443517747274380,null,0,7,0
216,201,6.129038,Normal,32.92,32.920000,-15.000000,-19.937416,945612479455358887,null,0,7,0
217,201,6.151406,Normal,32.88,32.880000,-15.000000,-19.932606,6828306452127135252,null,0,7,0
218,201,6.124900,Normal,33.44,33.440000,-15.000000,-20.015956,9656464312056810156,null,0,7,0
219,207,6.097617,Normal,32.8,32.800000,-15.000000,-19.919394,17615291149793182918,null,0,7,1
220,207,6.140359,Normal,32.8,32.800000,-15.000000,-19.919394,9572554619800889826,null,1,7,1
221,207,6.148660,Normal,32.8,32.800000,-15.000000,-19.919394,15510943062312337820,null,2,7,1
222,207,6.149559,Normal,32.8,32.800000,-15.000000,-19.919394,17082378418257641755,null,3,7,1
223,207,6.159462,Normal,32.8,32.800000,-15.000000,-19.919394,7806975381534044082,null,4,7,1
224,207,6.127116,Normal,32.8,32.800000,-15.000000,-19.919394,2391691739665199505,null,5,7,1
225,207,6.126065,Normal,32.8,32.800000,-15.000000,-19.919394,14253590998611734417,null,6,7,1
226,207,6.133315,Normal,32.8,32.800000,-15.000000,-19.919394,1892962197868820216,null,7,7,1
227,214,6.127562,Normal,32.8,32.800000,-15.000000,-19.919394,7721813590426312726,null,0,7,1
228,214,6.132340,Normal,32.8,32.800000,-15.000000,-19.919394,13823453498634005796,null,1,7,1
229,214,6.143871,Normal,32.8,32.800000,-15.000000,-19.919394,8870576622451124696,null,2,7,1
230,214,6.137131,Normal,32.8,32.800000,-15.000000,-19.919394,4475043146132435857,null,3,7,1
231,214,6.142589,Normal,32.8,32.800000,-15.000000,-19.919394,11683794321048784083,null,4,7,1
232,214,6.136420,Normal,32.8,32.800000,-15.000000,-19.919394,8092651560005397316,null,5,7,1
233,214,6.142478,Normal,32.8,32.800000,-15.000000,-19.919394,14716351765778102531,null,6,7,1
234,213,5.811489,Normal,32.34,32.340000,-15.000000,-19.851153,18016723352598348493,null,7,7,1
235,220,6.116667,Normal,33.25,33.250000,-15.000000,-19.987454,5034359503330618291,null,0,8,0
236,220,6.125326,Normal,33.03,33.030000,-15.000000,-19.954964,8758635310134823839,null,0,8,0
237,220,6.166942,Normal,32.88,32.880000,-15.000000,-19.932606,15069198481551495856,null,0,8,0
238,220,6.117913,Normal,32.96,32.960000,-15.000000,-19.944598,18018655166103996186,null,0,8,0
239,220,6.162523,Normal,32.88,32.880000,-15.000000,-19.932606,14915247303086679136,null,0,8,0
240,220,6.166898,Normal,32.88,32.880000,-15.000000,-19.932606,5856918428411230734,null,0,8,0
241,220,6.166744,Normal,32.88,32.880000,-15.000000,-19.932606,3437168752551232316,null,0,8,0
242,220,6.163113,Normal,32.88,32.880000,-15.000000,-19.932606,14605952059526951373,null,0,8,0
243,226,6.123074,Normal,32.92,32.920000,-15.000000,-19.937416,945612479455358887,null,0,8,0
244,226,6.171073,Normal,32.88,32.880000,-15.000000,-19.932606,12006969774086238357,null,0,8,0
245,226,6.046905,Normal,32.97,32.970000,-15.000000,-19.944803,13946165108275287066,null,0,8,0
246,226,6.147641,Normal,32.88,32.880000,-15.000000,-19.932606,8950266394403116664,null,0,8,0
247,226,6.157401,Normal,32.88,32.880000,-15.000000,-19.932606,923841711861962133,null,0,8,0
248,226,6.164141,Normal,32.88,32.880000,-15.000000,-19.932606,6828306452127135252,null,0,8,0
249,226,6.094316,Normal,32.88,32.880000,-15.000000,-19.932606,17268356860188666426,null,0,8,0
250,226,6.125320,Normal,32.92,32.920000,-15.000000,-19.937416,7674949123666241314,null,0,8,0
251,233,6.157427,Normal,32.88,32.880000,-15.000000,-19.932606,2543947475933645679,null,0,8,0
252,233,6.169718,Normal,32.88,32.880000,-15.000000,-19.932606,10632480404501164028,null,0,8,0
253,233,6.100292,Normal,42.56,42.560000,-15.000000,-21.384143,14260814845999477629,null,0,8,0
254,233,6.075562,Normal,36.05,36.050000,-15.000000,-20.407707,8631843091515773738,null,0,8,0
255,233,6.118915,Normal,32.88,32.880000,-15.000000,-19.932606,16303325529556931832,null,0,8,0
256,233,6.153654,Normal,32.88,32.880000,-15.000000,-19.932606,9600677658323772370,null,0,8,0
257,233,6.155990,Normal,32.88,32.880000,-15.000000,-19.932606,11874779651404268205,null,0,8,0
258,233,6.138947,Normal,32.88,32.880000,-15.000000,-19.932606,11187868758796911293,null,0,8,0
259,239,6.157257,Normal,32.88,32.880000,-15.000000,-19.932606,269950577387641579,null,0,8,0
260,239,6.145281,Normal,33.44,33.440000,-15.000000,-20.015956,540620059001836629,null,0,8,0
261,239,6.161011,Normal,32.88,32.880000,-15.000000,-19.932606,10918865655267498550,null,0,8,0
262,239,6.142669,Normal,32.88,32.880000,-15.000000,-19.932606,15230121780169057211,null,0,8,0
263,239,6.153121,Normal,33.03,33.030000,-15.000000,-19.954964,16025203606172492926,null,0,8,0
264,239,6.128183,Normal,33.03,33.030000,-15.000000,-19.954964,281537039040182511,null,0,8,0
265,239,6.176467,Normal,32.88,32.880000,-15.000000,-19.932606,694766267695285866,null,0,8,0
266,239,6.152969,Normal,32.88,32.880000,-15.000000,-19.932606,12966405976257443291,null,0,8,0
267,245,5.804120,Normal,32.34,32.340000,-15.000000,-19.851153,534641471987866875,null,0,8,1
268,245,5.825494,Normal,32.34,32.340000,-15.000000,-19.851153,2030349122332628578,null,1,8,1
269,245,5.812349,Normal,32.34,32.340000,-15.000000,-19.851153,17294114716514836663,null,2,8,1
270,245,5.807254,Normal,32.34,32.340000,-15.000000,-19.851153,17741919804614298703,null,3,8,1
271,245,5.807270,Normal,32.34,32.340000,-15.000000,-19.851153,5073058352798357753,null,4,8,1
272,245,5.825475,Normal,32.34,32.340000,-15.000000,-19.851153,13866607744925672106,null,5,8,1
273,245,5.818741,Normal,32.34,32.340000,-15.000000,-19.851153,4102734503394820830,null,6,8,1
274,245,5.807285,Normal,32.34,32.340000,-15.000000,-19.851153,12754477699497246565,null,7,8,1
275,251,5.820724,Normal,32.34,32.340000,-15.000000,-19.851153,4575393649100270827,null,0,8,1
276,251,5.835849,Normal,32.34,32.340000,-15.000000,-19.851153,13065856366208264837,null,1,8,1
