EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,68,5.050380,56.05,56.050000,102598.000000,45090.700000,4309218408277161227,null,3,1,0
74,73,5.051980,56.05,56.050000,102598.000000,45090.700000,12004002030826018464,null,3,1,0
75,79,5.051690,56.05,56.050000,102598.000000,45090.700000,15065081881699589256,null,3,1,0
76,84,5.043380,100,100.000000,102598.000000,0.000000,16905466214408990328,null,3,1,0
77,89,5.051000,56.05,56.050000,102598.000000,45090.700000,6726690119806511031,null,3,1,0
78,94,5.051060,56.05,56.050000,102598.000000,45090.700000,9833805654224744380,null,3,1,0
79,100,5.050630,56.05,56.050000,102598.000000,45090.700000,8481468918833208671,null,3,1,0
80,105,5.040020,100,100.000000,102598.000000,0.000000,6039147127867526319,null,3,1,0
81,112,5.054343,55.98,55.980000,102597.533860,45165.579073,6331369452095602299,null,0,1,1
82,117,5.067607,56.05,56.050000,102597.533860,45090.732163,4724236418638101300,null,0,1,1
83,123,5.101018,56.05,56.050000,102597.533860,45090.732163,4609777973003184349,null,0,1,1
84,128,5.092374,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
85,133,5.052340,56.05,56.050000,102597.533860,45090.732163,1524683722729808974,null,0,1,1
86,138,5.050378,56.05,56.050000,102597.533860,45090.732163,1664766984792013166,null,0,1,1
87,144,5.050272,56.05,56.050000,102597.533860,45090.732163,11325026979830120657,null,0,1,1
88,149,5.050236,56.05,56.050000,102597.533860,45090.732163,6053065621228045946,null,0,1,1
89,154,5.052400,56.05,56.050000,102597.533860,45090.732163,15137796921230995460,null,0,1,1
90,159,5.051337,56.05,56.050000,102597.533860,45090.732163,13437083801925903480,null,0,1,1
91,165,5.051815,56.05,56.050000,102597.533860,45090.732163,18239602598506710674,null,0,1,1
92,170,5.049624,56.05,56.050000,102597.533860,45090.732163,14845992432950722280,null,0,1,1
93,175,5.053516,56.05,56.050000,102597.533860,45090.732163,5225895422977328901,null,0,1,1
94,180,5.043211,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,0,1,1
95,112,5.035620,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,1,1,1
96,117,5.032819,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,1,1,1
97,123,5.032528,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,1,1,1
98,128,5.033768,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,1,1,1
99,133,5.033200,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,1,1,1
100,138,5.033646,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,1,1,1
101,144,5.031263,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,1,1,1
102,149,5.041408,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,1,1,1
103,154,5.023259,100,100.000000,102597.533860,0.000000,7766116442170602942,null,1,1,1
104,159,5.026359,100,100.000000,102597.533860,0.000000,17793684271318254583,null,1,1,1
105,165,5.025438,100,100.000000,102597.533860,0.000000,11840609325940835502,null,1,1,1
106,170,5.028789,100,100.000000,102597.533860,0.000000,7581334965538936237,null,1,1,1
107,175,5.026703,100,100.000000,102597.533860,0.000000,14964689767662215058,null,1,1,1
108,180,5.022131,100,100.000000,102597.533860,0.000000,5249328010357514615,null,1,1,1
109,112,5.030575,100,100.000000,102597.533860,0.000000,1938010546904457107,null,2,1,1
110,117,5.030605,100,100.000000,102597.533860,0.000000,16538484532211704625,null,2,1,1
111,123,5.028016,100,100.000000,102597.533860,0.000000,12996591912396082248,null,2,1,1
112,128,5.045893,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,2,1,1
113,133,5.041297,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,2,1,1
114,138,5.044551,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,2,1,1
115,144,5.042293,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,2,1,1
116,149,5.042069,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,2,1,1
117,154,5.042724,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,2,1,1
118,159,5.043904,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,2,1,1
119,165,5.043714,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,2,1,1
120,170,5.047934,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,2,1,1
121,175,5.041566,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,2,1,1
122,112,5.051281,55.98,55.980000,102597.533860,45163.337634,1168521181828327633,null,3,1,1
123,117,5.054629,55.98,55.980000,102597.533860,45165.579073,6870381345723900799,null,3,1,1
124,123,5.051732,55.98,55.980000,102597.533860,45163.337634,8572100850771012875,null,3,1,1
125,128,5.039858,100,100.000000,102597.533860,0.000000,16888546302592144031,null,3,1,1
126,133,5.052099,56.05,56.050000,102597.533860,45090.732163,1548747514904192500,null,3,1,1
127,138,5.055478,56.05,56.050000,102597.533860,45090.732163,149955157078276859,null,3,1,1
128,144,5.051994,56.05,56.050000,102597.533860,45090.732163,6813554049430904977,null,3,1,1
129,149,5.053923,56.05,56.050000,102597.533860,45090.732163,6994312494429145202,null,3,1,1
130,154,5.050628,56.05,56.050000,102597.533860,45090.732163,2601725116111033302,null,3,1,1
131,159,5.051045,56.05,56.050000,102597.533860,45090.732163,2991429397153653554,null,3,1,1
132,165,5.055759,56.05,56.050000,102597.533860,45090.732163,488253093625597246,null,3,1,1
133,170,5.053808,56.05,56.050000,102597.533860,45090.732163,11988107470134299904,null,3,1,1
134,175,5.052272,56.05,56.050000,102597.533860,45090.732163,6909617074841333871,null,3,1,1
135,186,5.038647,100,100.000000,102597.533860,0.000000,8877763441107080250,null,0,2,0
136,191,5.040875,100,100.000000,102597.533860,0.000000,4016078465521070801,null,0,2,0
137,196,5.038092,100,100.000000,102597.533860,0.000000,4854905864422889718,null,0,2,0
138,202,5.041266,100,100.000000,102597.533860,0.000000,4999403758226537600,null,0,2,0
139,207,5.037108,100,100.000000,102597.533860,0.000000,14820293480067901734,null,0,2,0
140,187,5.028230,13.23,13.230000,52050.200000,45166.000000,6028680438618298412,4,1,2,0
141,192,5.063680,13.23,13.230000,52050.200000,45166.000000,11011398494990676826,4,1,2,0
142,197,5.029930,13.23,13.230000,52050.200000,45166.000000,8108631675333730453,4,1,2,0
143,203,5.082170,13.26,13.260000,52112.400000,45200.900000,14820293480067901735,4,1,2,0
144,209,5.027180,13.18,13.180000,52020.000000,45166.000000,1941017105265317888,4,1,2,0
145,186,5.045850,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
146,191,5.046590,13.33,13.330000,52113.500000,45165.600000,15561787114182163574,null,2,2,0
147,196,5.046460,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
148,202,5.046790,13.33,13.330000,52113.500000,45165.600000,16377159493399841325,null,2,2,0
149,207,5.047490,13.33,13.330000,52113.500000,45165.600000,6198854283975739194,null,2,2,0
150,186,5.038580,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
151,191,5.034070,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
152,196,5.035890,100,100.000000,102598.000000,0.000000,14300351316775782481,null,3,2,0
153,201,5.035980,100,100.000000,102598.000000,0.000000,11778061506106521067,null,3,2,0
154,207,5.032660,100,100.000000,102598.000000,0.000000,18288709643455710906,null,3,2,0
155,214,5.050712,56.05,56.050000,102597.533860,45090.732163,2963564568804385054,null,0,2,1
156,219,5.052092,56.05,56.050000,102597.533860,45090.732163,17502077561887969311,null,0,2,1
157,225,5.054172,56.05,56.050000,102597.533860,45090.732163,18421134898108627912,null,0,2,1
158,214,5.034129,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,1,2,1
159,219,5.040253,13.33,13.330000,52112.367686,45165.579073,4252625703634045612,null,1,2,1
160,225,5.037580,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,1,2,1
161,214,5.047744,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,2,2,1
162,219,5.044055,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,2,2,1
163,225,5.042009,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,2,2,1
164,214,5.056215,56.05,56.050000,102597.533860,45090.732163,15014070090025107841,null,3,2,1
165,219,5.037771,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,3,2,1
166,225,5.074947,56.05,56.050000,102597.533860,45090.732163,13078976382315969886,null,3,2,1
167,230,5.016790,13.13,13.130000,51993.919076,45165.549162,4333719859635150823,null,0,3,0
168,236,5.037953,13.13,13.130000,51993.919076,45165.549162,2515359661667971396,null,0,3,0
169,241,5.034740,13.13,13.130000,51993.919076,45165.549162,1917944787453527653,null,0,3,0
170,246,5.040938,55.98,55.980000,102597.533860,45166.193506,8610370091853705214,null,0,3,0
171,251,5.043618,56.05,56.050000,102597.533860,45090.732163,2420225338395212713,null,0,3,0
172,257,5.076690,13.13,13.130000,51993.919076,45165.549162,10542060300827579240,null,0,3,0
173,262,5.038792,13.13,13.130000,51993.919076,45165.549162,9049717287925649836,null,0,3,0
174,267,5.086793,100,100.000000,102597.533860,0.000000,1699226545059498955,null,0,3,0
175,272,5.061018,13.13,13.130000,51993.919076,45165.549162,4606081231281404857,null,0,3,0
176,278,5.034938,13.13,13.130000,51993.919076,45165.549162,8313980917746518469,null,0,3,0
177,283,5.064856,56.05,56.050000,102597.533860,45090.732163,760522898120072352,null,0,3,0
178,288,5.023753,13.13,13.130000,51993.919076,45165.549162,16554006335594551807,null,0,3,0
179,293,5.035923,13.16,13.160000,52016.365234,45171.611448,1679094244475959869,null,0,3,0
180,299,5.036441,13.14,13.140000,51999.634479,45165.549162,15877506866160317273,null,0,3,0
181,304,5.097026,55.98,55.980000,102597.533860,45165.579073,16937075551897017762,null,0,3,0
182,309,5.018471,13.13,13.130000,51993.919076,45165.549162,13054801404790269210,null,0,3,0
183,314,5.030235,13.13,13.130000,51993.919076,45165.549162,1808789563446721229,null,0,3,0
184,320,5.067011,13.13,13.130000,51993.919076,45165.549162,11828131213286042213,null,0,3,0
185,325,5.019785,13.13,13.130000,51993.919076,45165.549162,16871093334577632485,null,0,3,0
186,330,5.018875,13.13,13.130000,51993.919076,45165.549162,1850854718780438842,null,0,3,0
187,335,5.025326,13.13,13.130000,51993.919076,45165.549162,5815213079741232946,null,0,3,0
188,341,5.083557,13.13,13.130000,51993.919076,45165.549162,10833257547617789109,null,0,3,0
189,346,5.043227,13.13,13.130000,51993.919076,45165.549162,8973255000595421141,null,0,3,0
190,351,5.039434,13.13,13.130000,51993.919076,45165.549162,10129590067491531920,null,0,3,0
191,356,5.022761,13.13,13.130000,51993.919076,45165.549162,13171093118737971754,null,0,3,0
192,361,5.025759,13.13,13.130000,51993.919076,45165.549162,17401649552047938701,null,0,3,0
193,367,5.067043,13.13,13.130000,51993.919076,45165.549162,6280450967661235908,null,0,3,0
194,372,5.058561,13.13,13.130000,51993.919076,45165.549162,2992080269273805786,null,0,3,0
195,377,5.016776,13.13,13.130000,51993.919076,45165.549162,7039330303847498223,null,0,3,0
196,382,5.035782,13.13,13.130000,51993.919076,45165.549162,7451659307996918482,null,0,3,0
197,230,5.016190,13.18,13.180000,52020.000000,45165.600000,643051536733413014,6,1,3,0
198,236,5.028610,13.18,13.180000,52020.000000,45165.600000,6028680438618298412,6,1,3,0
199,242,5.041520,13.32,13.320000,52020.000000,45090.700000,2332953731516641732,6,1,3,0
200,247,5.022160,13.18,13.180000,52020.000000,45165.600000,7955680717316252437,6,1,3,0
201,253,5.017990,13.18,13.180000,52020.000000,45165.600000,14507635392192854730,6,1,3,0
202,258,5.013720,13.18,13.180000,52020.000000,45165.600000,4128513530083352565,6,1,3,0
203,264,5.020790,13.18,13.180000,52020.000000,45165.600000,12770013069239131709,6,1,3,0
204,270,5.019200,13.18,13.180000,52020.000000,45165.600000,17053798813749656689,6,1,3,0
205,275,5.017360,13.18,13.180000,52020.000000,45165.600000,6180492984487128292,6,1,3,0
206,281,5.040520,13.11,13.110000,52020.000000,45202.000000,10513113587756895382,6,1,3,0
207,287,5.041140,13.11,13.110000,52020.000000,45202.000000,885245766673564748,6,1,3,0
208,292,5.042570,13.11,13.110000,52020.000000,45202.000000,4265540763867393982,6,1,3,0
209,298,5.032400,13.32,13.320000,52020.000000,45090.700000,11837878765278240727,6,1,3,0
210,304,5.018900,13.1,13.100000,52013.000000,45200.900000,17170453966014001848,6,1,3,0
211,310,5.033120,13.32,13.320000,52020.000000,45090.700000,1885830492237504662,6,1,3,0
212,315,5.070600,13.11,13.110000,52020.000000,45200.900000,7254633967997031036,6,1,3,0
213,321,5.018410,13.1,13.100000,52013.000000,45200.900000,7342146209060612164,6,1,3,0
214,327,5.031940,13.32,13.320000,52020.000000,45090.700000,9782004326904756561,6,1,3,0
215,332,5.020490,100,100.000000,52020.000000,0.000000,8059371441404256684,6,1,3,0
216,338,5.016310,13.1,13.100000,52013.000000,45200.900000,6569141316997331371,6,1,3,0
217,344,5.017290,13.1,13.100000,52013.000000,45200.900000,11760991893013326401,6,1,3,0
218,349,5.017810,13.1,13.100000,52013.000000,45200.900000,8855492932112857178,6,1,3,0
219,355,5.092720,100,100.000000,52020.000000,0.000000,17614425556801949304,6,1,3,0
220,360,5.018940,13.11,13.110000,52020.000000,45200.900000,5251321241452966777,6,1,3,0
221,366,5.022030,13.1,13.100000,52013.000000,45200.900000,6362659618879491029,6,1,3,0
222,372,5.022420,13.32,13.320000,52020.000000,45090.700000,16528334555193328515,6,1,3,0
223,377,5.031460,13.32,13.320000,52020.000000,45090.700000,4089420608403037869,6,1,3,0
224,383,5.020000,13.1,13.100000,52013.000000,45200.900000,6625026651932845218,6,1,3,0
225,388,5.030190,13.1,13.100000,52013.000000,45200.900000,14600539522303020678,6,1,3,0
226,394,5.018530,13.1,13.100000,52013.000000,45200.900000,3751859783877031530,6,1,3,0
227,230,5.041040,56.05,56.050000,102598.000000,45090.700000,7517586834159776247,null,2,3,0
228,235,5.029490,56.05,56.050000,102598.000000,45090.700000,5177109971680422925,null,2,3,0
229,240,5.041330,56.05,56.050000,102598.000000,45090.700000,9599160255695234499,null,2,3,0
230,246,5.027130,56.05,56.050000,102598.000000,45090.700000,5993124729389803033,null,2,3,0
231,251,5.040910,56.05,56.050000,102598.000000,45090.700000,5667406770356445468,null,2,3,0
232,256,5.041590,56.05,56.050000,102598.000000,45090.700000,3563591832391723360,null,2,3,0
233,261,5.027390,56.05,56.050000,102598.000000,45090.700000,16727361132490689778,null,2,3,0
234,267,5.041760,56.05,56.050000,102598.000000,45090.700000,9832950561749667599,null,2,3,0
235,272,5.033040,56.05,56.050000,102598.000000,45090.700000,1705869447589457462,null,2,3,0
236,277,5.042190,56.05,56.050000,102598.000000,45090.700000,10943553849483682551,null,2,3,0
237,282,5.049470,51.31,51.310000,92599.900000,45090.700000,5738697034505587012,null,2,3,0
238,288,5.049490,51.31,51.310000,92599.900000,45090.700000,7510942126842762669,null,2,3,0
239,293,5.056830,55.98,55.980000,102598.000000,45160.600000,5526495824183200194,null,2,3,0
240,298,5.058310,51.31,51.310000,92599.900000,45090.700000,2528825536745366452,null,2,3,0
241,303,5.048690,51.31,51.310000,92599.900000,45090.700000,2839391427095919426,null,2,3,0
242,309,5.048430,51.31,51.310000,92599.900000,45090.700000,5488024772152779245,null,2,3,0
243,314,5.049220,51.31,51.310000,92599.900000,45090.700000,7215005815741770523,null,2,3,0
244,319,5.048550,51.31,51.310000,92599.900000,45090.700000,12189358609881241230,null,2,3,0
245,324,5.048580,51.31,51.310000,92599.900000,45090.700000,2669254601872738551,null,2,3,0
246,330,5.049910,51.31,51.310000,92599.900000,45090.700000,3692459005523168407,null,2,3,0
247,335,5.064430,56.05,56.050000,102598.000000,45090.700000,510230140803082857,null,2,3,0
248,340,5.013970,1.79769e+308,,,45160.600000,2020948691750576640,null,2,3,0
249,345,5.049310,51.31,51.310000,92599.900000,45090.700000,6563325707371143039,null,2,3,0
250,351,5.049110,51.31,51.310000,92599.900000,45090.700000,1627500882255067920,null,2,3,0
251,356,5.049620,51.31,51.310000,92599.900000,45090.700000,5026714649709238568,null,2,3,0
252,361,5.048780,51.31,51.310000,92599.900000,45090.700000,5726586914534946162,null,2,3,0
253,366,5.049610,51.31,51.310000,92599.900000,45090.700000,16566233279939871099,null,2,3,0
254,372,5.049090,51.31,51.310000,92599.900000,45090.700000,13349929884354664439,null,2,3,0
255,377,5.049610,51.31,51.310000,92599.900000,45090.700000,5762165403339744106,null,2,3,0
256,382,5.062620,51.31,51.310000,92599.900000,45090.700000,3521714223580727284,null,2,3,0
257,230,5.033790,56.05,56.050000,102598.000000,45090.700000,10260969260645792211,null,3,3,0
258,235,5.035130,56.05,56.050000,102598.000000,45090.700000,8103905604771848618,null,3,3,0
259,241,5.080840,56.05,56.050000,102598.000000,45090.700000,8563083490074334091,null,3,3,0
260,246,5.064220,100,100.000000,102598.000000,0.000000,10895953344123627558,null,3,3,0
261,251,5.031260,56.05,56.050000,102598.000000,45090.700000,9891271700962621723,null,3,3,0
262,256,5.025850,56.05,56.050000,102598.000000,45090.700000,17650158112969180244,null,3,3,0
263,261,5.030990,56.05,56.050000,102598.000000,45090.700000,5542621538285780169,null,3,3,0
264,267,5.031450,56.05,56.050000,102598.000000,45090.700000,10262473367301026097,null,3,3,0
265,272,5.038930,13.15,13.150000,51999.600000,45163.300000,3553333493206197205,null,3,3,0
266,277,5.054680,13.15,13.150000,51999.600000,45163.300000,8923213995601895064,null,3,3,0
267,283,5.051570,100,100.000000,102598.000000,0.000000,7008679092663027789,null,3,3,0
268,288,5.023120,13.15,13.150000,51999.600000,45163.300000,16319106403270648243,null,3,3,0
269,293,5.023020,13.15,13.150000,51999.600000,45163.300000,5611763507821196769,null,3,3,0
270,298,5.039270,56.05,56.050000,102598.000000,45090.700000,1366710464071838097,null,3,3,0
271,304,5.025640,56.05,56.050000,102598.000000,45090.700000,9513018402623945935,null,3,3,0
272,309,5.022610,13.15,13.150000,51999.600000,45163.300000,3318278602242843478,null,3,3,0
273,314,5.022160,13.15,13.150000,51999.600000,45163.300000,15862621057127926664,null,3,3,0
274,319,5.022530,13.15,13.150000,51999.600000,45163.300000,14803130827189539652,null,3,3,0
275,325,5.034380,13.15,13.150000,51999.600000,45163.300000,17770880365172130792,null,3,3,0
276,330,5.022850,13.15,13.150000,51999.600000,45163.300000,7370071671374278271,null,3,3,0
277,335,5.039300,13.15,13.150000,51999.600000,45163.300000,493600941503416746,null,3,3,0
278,340,5.052780,55.98,55.980000,102598.000000,45160.600000,18442801111967897462,null,3,3,0
279,345,5.020460,13.15,13.150000,51999.600000,45163.300000,8768075854187520334,null,3,3,0
280,351,5.047590,13.15,13.150000,51999.600000,45163.300000,18274144407193222096,null,3,3,0
281,356,5.046940,13.15,13.150000,51999.600000,45163.300000,14215979403278127410,null,3,3,0
282,361,5.024080,13.15,13.150000,51999.600000,45163.300000,5749090068288999881,null,3,3,0
283,366,5.021740,13.15,13.150000,51999.600000,45163.300000,4383295199792752634,null,3,3,0
284,372,5.022170,13.15,13.150000,51999.600000,45163.300000,11253830226151853248,null,3,3,0
285,377,5.048610,56.05,56.050000,102598.000000,45090.700000,17873136620198823709,null,3,3,0
286,382,5.051340,13.15,13.150000,51999.600000,45163.300000,15607291868694652843,null,3,3,0
287,399,5.040488,13.13,13.130000,51993.919076,45165.549162,14510953055265039059,null,0,3,1
288,405,5.032216,13.22,13.220000,52047.729034,45165.256523,15737400884996887700,null,0,3,1
289,410,5.062329,13.13,13.130000,51993.919076,45165.549162,4536983953395115079,null,0,3,1
290,415,5.034618,13.14,13.140000,51999.634479,45165.549162,17407626711867512362,null,0,3,1
291,420,5.033791,13.14,13.140000,51999.634479,45165.549162,12964205180623629312,null,0,3,1
292,426,5.048751,13.13,13.130000,51993.919076,45165.549162,5751354123051664142,null,0,3,1
293,431,5.038112,13.14,13.140000,51999.634479,45165.549162,6244417782001129773,null,0,3,1
294,436,5.030897,13.14,13.140000,51999.634479,45165.549162,12918937132673456200,null,0,3,1
295,399,5.028357,13.13,13.130000,51993.919076,45165.636714,6316794421335946177,null,1,3,1
296,405,5.028754,13.13,13.130000,51993.919076,45165.636714,2014926480860865103,null,1,3,1
297,410,5.029566,13.13,13.130000,51993.919076,45165.636714,12124065792251933695,null,1,3,1
298,415,5.030035,13.13,13.130000,51993.919076,45165.636714,14160582282203144304,null,1,3,1
299,420,5.028657,13.13,13.130000,51993.919076,45165.636714,8367360187994605566,null,1,3,1
300,426,5.030801,13.13,13.130000,51993.919076,45165.636714,15378952665162563925,null,1,3,1
301,431,5.029384,13.13,13.130000,51993.919076,45165.636714,7633070930779792097,null,1,3,1
302,399,5.028004,13.13,13.130000,51993.919076,45165.636714,10401667182211255753,null,2,3,1
303,405,5.028293,13.13,13.130000,51993.919076,45165.636714,10269155124219758481,null,2,3,1
