EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.007260,70.01,70.010000,320985.000000,96278.800000,3963765485343701130,null,1,1,0
40,101,5.008600,67.4,67.400000,295309.000000,96262.300000,8729747635580863429,null,1,1,0
41,5,5.008190,25.77,25.770000,122092.000000,90625.100000,11502841505915629043,null,2,1,0
42,10,5.007470,69.32,69.320000,295347.000000,90625.100000,9540605019386224781,null,2,1,0
43,15,5.012990,42.31,42.310000,166934.000000,96299.600000,506689512661984095,null,2,1,0
44,20,5.008280,25.77,25.770000,122092.000000,90625.100000,16534604556155127503,null,2,1,0
45,25,5.007740,47.31,47.310000,179710.000000,94692.100000,632225661182783722,null,2,1,0
46,30,5.005320,70,70.000000,320973.000000,96301.700000,6850949390865010622,null,2,1,0
47,35,5.008190,25.77,25.770000,122092.000000,90625.100000,18018833947707090070,null,2,1,0
48,40,5.007200,35.63,35.630000,141226.000000,90902.300000,6295513472425555250,null,2,1,0
49,45,5.023470,72.89,72.890000,333794.000000,90491.800000,16188625927354057329,null,2,1,0
50,50,5.008780,69.32,69.320000,295347.000000,90625.100000,13210782337310013411,null,2,1,0
51,55,5.008560,25.77,25.770000,122092.000000,90625.100000,2252140614945505120,null,2,1,0
52,60,5.007000,47.23,47.230000,173428.000000,91510.200000,14023926235805677919,null,2,1,0
53,65,5.007340,68.08,68.080000,301727.000000,96302.400000,5569528534899445265,null,2,1,0
54,70,5.006800,42.31,42.310000,166934.000000,96299.600000,1571676267685186882,null,2,1,0
55,75,5.018170,25.76,25.760000,122075.000000,90625.100000,16105027617803694504,null,2,1,0
56,81,5.006690,76.27,76.270000,333809.000000,79213.000000,3894476096995757335,null,2,1,0
57,86,5.014270,25.76,25.760000,122075.000000,90625.100000,8262045793170473283,null,2,1,0
58,91,5.006760,42.31,42.310000,166934.000000,96299.600000,6190169189366011050,null,2,1,0
59,96,5.006900,70.3,70.300000,308135.000000,91510.200000,14648326714620372676,null,2,1,0
60,101,5.020060,25.76,25.760000,122075.000000,90625.100000,17233617475243077244,null,2,1,0
61,5,5.014470,70.01,70.010000,320981.000000,96276.600000,12710294232408245987,null,3,1,0
62,10,5.026780,70.01,70.010000,320985.000000,96274.600000,14141972750826331920,null,3,1,0
63,15,5.010710,70.01,70.010000,320981.000000,96276.600000,15280887202162191513,null,3,1,0
64,20,5.052440,70.01,70.010000,320981.000000,96276.700000,11044171371282847915,null,3,1,0
65,25,5.010470,21.09,21.090000,122001.000000,96276.700000,10631586461400518569,null,3,1,0
66,30,5.009280,48.28,48.280000,186143.000000,96279.300000,8665492700900666608,null,3,1,0
67,35,5.013100,70.01,70.010000,320981.000000,96276.600000,18131328006003894570,null,3,1,0
68,40,5.010850,70.01,70.010000,320981.000000,96276.600000,5934660388184836441,null,3,1,0
69,45,5.010660,69.38,69.380000,314519.000000,96293.200000,12214763025370614843,null,3,1,0
70,50,5.013560,70.01,70.010000,320985.000000,96268.700000,1441571947175232661,null,3,1,0
71,55,5.018120,70.01,70.010000,320981.000000,96276.600000,17886825702276569925,null,3,1,0
72,60,5.008190,69.38,69.380000,314519.000000,96293.200000,17798332376174711205,null,3,1,0
73,65,5.057000,21.09,21.090000,122001.000000,96276.700000,12241580126937565165,null,3,1,0
74,71,5.013090,70.01,70.010000,320981.000000,96276.600000,9289256565077142351,null,3,1,0
75,76,5.011600,70.01,70.010000,320985.000000,96275.600000,14460613906493596536,null,3,1,0
76,81,5.009130,70.01,70.010000,320981.000000,96276.600000,9707779089238211459,null,3,1,0
77,86,5.011860,70.01,70.010000,320981.000000,96276.600000,11979031911524728552,null,3,1,0
78,91,5.006440,68.75,68.750000,308127.000000,96291.500000,5080788595860534916,null,3,1,0
79,96,5.009220,68.75,68.750000,308128.000000,96278.600000,14710935903935556145,null,3,1,0
80,101,5.014380,70.01,70.010000,320981.000000,96276.600000,3555027614117464170,null,3,1,0
81,106,5.014818,72.74,72.740000,353113.151442,96259.159542,1383913963049887514,null,0,1,1
82,106,5.006238,21.08,21.080000,122000.613069,96287.706302,8038738661366339910,null,1,1,1
83,106,5.014467,70,70.000000,320985.264452,96292.644632,8782041190843236584,null,2,1,1
84,106,5.028752,70.01,70.010000,320980.877234,96276.588785,9327775639587263139,null,3,1,1
85,111,5.006051,21.09,21.090000,122000.613069,96276.706514,12536562587902744143,null,0,2,0
86,116,5.009973,70.01,70.010000,320985.264729,96275.581319,15025339825728097325,null,0,2,0
87,121,5.008570,69.38,69.380000,314518.619625,96293.195108,5774509530177508834,null,0,2,0
88,126,5.030536,68.75,68.750000,308139.898026,96278.524255,12986704743110881252,null,0,2,0
89,131,5.010875,21.08,21.080000,122000.613052,96287.706302,17290828402787308970,null,0,2,0
90,136,5.030049,70.01,70.010000,320985.264452,96277.792671,17203656869348001998,null,0,2,0
91,111,5.005090,21.08,21.080000,122001.000000,96283.400000,8038738661366339961,8,1,2,0
92,116,5.006380,21.08,21.080000,122001.000000,96283.400000,6330891811870127153,8,1,2,0
93,121,5.006020,21.08,21.080000,122001.000000,96283.400000,12414097574154286408,8,1,2,0
94,126,5.004690,21.08,21.080000,122001.000000,96287.300000,10401709638927782784,8,1,2,0
95,131,5.003330,21.07,21.070000,121994.000000,96287.300000,10584657627060523357,8,1,2,0
96,136,5.003350,21.07,21.070000,121994.000000,96287.300000,6294103990782502115,8,1,2,0
97,111,5.008250,65.11,65.110000,276000.000000,96297.500000,18430554602781047860,null,2,2,0
98,116,5.006400,68.08,68.080000,301709.000000,96305.100000,5346648160162101243,null,2,2,0
99,121,5.008110,65.11,65.110000,276000.000000,96297.500000,16281670333972099705,null,2,2,0
100,126,5.008000,78.28,78.280000,443329.000000,96280.700000,2015168449216845448,null,2,2,0
101,131,5.012040,68.08,68.080000,301709.000000,96305.100000,4410652007280051698,null,2,2,0
102,136,5.008590,64.28,64.280000,269622.000000,96298.100000,10300333881335882450,null,2,2,0
103,111,5.007560,72.53,72.530000,333792.000000,91695.800000,6082137536328752338,null,3,2,0
104,116,5.011850,69.39,69.390000,314570.000000,96281.400000,3651860547473120267,null,3,2,0
105,121,5.006990,69.39,69.390000,314570.000000,96281.400000,9122502133291569972,null,3,2,0
106,126,5.008760,69.39,69.390000,314570.000000,96281.400000,1708446541254379097,null,3,2,0
107,131,5.006200,68.74,68.740000,308145.000000,96310.800000,4607416819483269562,null,3,2,0
108,136,5.008230,68.74,68.740000,308145.000000,96310.800000,63231123220448715,null,3,2,0
109,142,5.011757,70.01,70.010000,320980.877234,96276.588785,17321115310178391690,null,0,2,1
110,142,5.014013,21.07,21.070000,122000.613069,96293.195108,6067783276996594070,null,1,2,1
111,142,5.019336,21.07,21.070000,122000.612968,96293.240390,9422670530513048736,null,2,2,1
112,142,5.024917,70.01,70.010000,320980.877234,96276.588785,7373300885596144728,null,3,2,1
113,147,5.014243,48.28,48.280000,186143.296248,96279.341146,9950557955810946788,null,0,3,0
114,152,5.007830,48.28,48.280000,186143.296248,96279.314432,12524425436760946620,null,0,3,0
115,157,5.009652,70,70.000000,320985.264452,96281.334938,9414457464403515849,null,0,3,0
116,162,5.010987,69.39,69.390000,314559.485465,96279.082964,10621367591354342184,null,0,3,0
117,167,5.009008,70.14,70.140000,320985.264729,95847.277532,11070164843019541892,null,0,3,0
118,172,5.011898,48.28,48.280000,186143.296248,96279.314432,6773887256809799422,null,0,3,0
119,177,5.011488,48.28,48.280000,186143.296248,96279.314432,6294103990782502114,null,0,3,0
120,182,5.009781,48.28,48.280000,186143.296248,96279.314432,5332940314036791226,null,0,3,0
121,187,5.007831,65.91,65.910000,282495.608506,96290.442115,6191505768805632280,null,0,3,0
122,192,5.009297,48.28,48.280000,186143.296248,96279.314432,3740516032407633304,null,0,3,0
123,197,5.009973,48.28,48.280000,186143.296248,96279.314432,988863059193602634,null,0,3,0
124,202,5.021595,48.28,48.280000,186143.296248,96279.314432,1919315637046902192,null,0,3,0
125,207,5.008133,48.28,48.280000,186143.296248,96279.314432,10182273106525130473,null,0,3,0
126,212,5.008708,70,70.000000,320985.264452,96281.334938,10956653316564084147,null,0,3,0
127,217,5.009383,48.28,48.280000,186143.296248,96279.314432,8665492700900666608,null,0,3,0
128,223,5.007503,48.28,48.280000,186143.254595,96281.643676,6926564363713539594,null,0,3,0
129,228,5.050237,48.28,48.280000,186143.296248,96279.341146,392873768871722584,null,0,3,0
130,233,5.049705,70,70.000000,320966.128989,96278.619595,18340493238519102570,null,0,3,0
131,238,5.008923,70.01,70.010000,320985.264729,96275.581319,71142944612230817,null,0,3,0
132,243,5.039134,48.28,48.280000,186143.296248,96279.341146,4091064703187051342,null,0,3,0
133,147,5.005740,16.71,16.710000,115614.000000,96294.600000,10584657627060523357,11,1,3,0
134,152,5.004190,16.7,16.700000,115614.000000,96302.200000,3797638865392870055,11,1,3,0
135,157,5.007190,21.06,21.060000,121994.000000,96301.700000,17060256528675742939,11,1,3,0
136,162,5.030480,16.7,16.700000,115614.000000,96308.200000,3782379124492942624,11,1,3,0
137,167,5.004900,21.06,21.060000,121994.000000,96301.700000,8743619147406697033,11,1,3,0
138,172,5.004130,16.7,16.700000,115614.000000,96302.200000,10564510230739113866,11,1,3,0
139,177,5.006380,16.7,16.700000,115614.000000,96302.200000,17264783481692354430,11,1,3,0
140,182,5.005730,16.7,16.700000,115614.000000,96309.200000,6635944115689065769,11,1,3,0
141,187,5.004890,11.79,11.790000,109170.000000,96296.500000,18118807345701502278,11,1,3,0
142,192,5.005650,11.78,11.780000,109169.000000,96304.000000,16953536381962187033,11,1,3,0
143,197,5.005670,11.78,11.780000,109169.000000,96304.000000,2357123102816233374,11,1,3,0
144,203,5.006100,21.06,21.060000,121994.000000,96301.900000,10435645754108045399,11,1,3,0
145,208,5.005630,11.78,11.780000,109169.000000,96304.000000,2706964792977749963,11,1,3,0
146,213,5.005580,21.06,21.060000,121994.000000,96304.000000,11314888729512989546,11,1,3,0
147,218,5.006000,16.68,16.680000,115586.000000,96308.400000,6008881391858110047,11,1,3,0
148,223,5.005380,21.06,21.060000,121994.000000,96308.500000,14820775613990306621,11,1,3,0
149,228,5.005490,21.06,21.060000,121994.000000,96301.900000,10946469131278196259,11,1,3,0
150,233,5.006220,16.68,16.680000,115583.000000,96301.900000,11872170207591353484,11,1,3,0
151,238,5.006130,11.78,11.780000,109169.000000,96304.000000,2250162163204892190,11,1,3,0
152,243,5.005590,11.78,11.780000,109169.000000,96304.000000,6236561243793745964,11,1,3,0
153,147,5.007170,68.76,68.760000,308175.000000,96281.100000,2392127088262414673,null,2,3,0
154,152,5.006000,54.57,54.570000,211914.000000,96281.000000,16302756726211721243,null,2,3,0
155,157,5.007850,40.02,40.020000,160552.000000,96303.500000,15024032140762374466,null,2,3,0
156,162,5.006050,54.57,54.570000,211914.000000,96281.000000,7417525219567877050,null,2,3,0
157,167,5.007640,40.02,40.020000,160552.000000,96303.500000,14339330237354273594,null,2,3,0
158,172,5.007830,37.51,37.510000,154117.000000,96309.300000,17035916276711923230,null,2,3,0
159,177,5.007520,69.39,69.390000,314533.000000,96281.700000,11329110787431595601,null,2,3,0
160,182,5.006280,68.08,68.080000,301726.000000,96309.700000,3852333671821439490,null,2,3,0
161,187,5.005680,70.01,70.010000,320979.000000,96276.000000,3397516628759508465,null,2,3,0
162,192,5.007470,37.51,37.510000,154117.000000,96309.300000,13875691736161156808,null,2,3,0
163,197,5.007140,37.51,37.510000,154117.000000,96309.300000,16314957341345863831,null,2,3,0
164,202,5.007640,37.51,37.510000,154117.000000,96309.300000,4111255669626975245,null,2,3,0
165,207,5.008310,31.83,31.830000,141259.000000,96303.300000,7506531585385627818,null,2,3,0
166,213,5.006050,70.01,70.010000,320979.000000,96276.000000,1911065649181702507,null,2,3,0
167,218,5.007590,31.85,31.850000,141287.000000,96281.000000,16864538215797587586,null,2,3,0
168,223,5.009030,31.83,31.830000,141259.000000,96303.300000,10817181498733216134,null,2,3,0
169,228,5.008840,31.83,31.830000,141259.000000,96303.300000,2509110207089089482,null,2,3,0
170,233,5.007540,31.8,31.800000,141205.000000,96303.500000,2332267956421635347,null,2,3,0
171,238,5.007440,68.08,68.080000,301711.000000,96303.500000,10309603098462575014,null,2,3,0
172,243,5.007270,44.42,44.420000,173266.000000,96303.500000,9304354131796312747,null,2,3,0
173,147,5.005300,75.41,75.410000,333809.000000,82067.700000,9777735921112926201,null,3,3,0
174,152,5.008330,75.41,75.410000,333809.000000,82067.700000,14278835826385418807,null,3,3,0
175,157,5.016350,75.41,75.410000,333809.000000,82067.700000,3326325681146995714,null,3,3,0
176,162,5.005950,75.41,75.410000,333809.000000,82067.700000,5235590852191893520,null,3,3,0
177,167,5.006930,75.41,75.410000,333809.000000,82067.700000,14877726474948824438,null,3,3,0
178,172,5.018020,76.27,76.270000,333809.000000,79213.200000,4540118515749698529,null,3,3,0
179,177,5.005260,75.41,75.410000,333809.000000,82067.700000,6989955534008060378,null,3,3,0
180,182,5.007800,76.27,76.270000,333809.000000,79213.000000,8689273567055759960,null,3,3,0
181,187,5.007590,75.41,75.410000,333809.000000,82067.700000,18370578817853413956,null,3,3,0
182,192,5.007200,75.41,75.410000,333809.000000,82067.700000,14144016221797847910,null,3,3,0
183,197,5.007190,75.41,75.410000,333809.000000,82067.700000,15976713578980899583,null,3,3,0
184,202,5.015090,75.41,75.410000,333809.000000,82067.700000,2122048172222947215,null,3,3,0
185,207,5.009290,75.41,75.410000,333809.000000,82067.700000,12693792747913520518,null,3,3,0
186,212,5.008500,75.41,75.410000,333809.000000,82067.700000,4795225658852137121,null,3,3,0
187,217,5.007180,75.41,75.410000,333809.000000,82067.700000,10800180267982175741,null,3,3,0
188,223,5.006490,71.16,71.160000,333780.000000,96261.000000,2088781335730290310,null,3,3,0
189,228,5.009420,70.59,70.590000,327378.000000,96283.700000,8124554518906008489,null,3,3,0
190,233,5.022310,70.59,70.590000,327378.000000,96283.700000,2428574563515515758,null,3,3,0
191,238,5.009880,70.59,70.590000,327378.000000,96289.400000,14812492316059939635,null,3,3,0
192,243,5.018980,70.59,70.590000,327378.000000,96283.700000,14996192109989803033,null,3,3,0
193,248,5.012472,70.01,70.010000,320980.877234,96276.588785,4122305471925471790,null,0,3,1
194,253,5.294632,70.01,70.010000,320980.877234,96276.588785,3049724639787122530,null,0,3,1
195,259,5.006484,70.01,70.010000,320980.877234,96276.588785,11438832665210249108,null,0,3,1
196,264,5.013314,70.01,70.010000,320980.877234,96276.588785,8181550533071568358,null,0,3,1
197,269,5.019827,21.08,21.080000,122000.613056,96278.619595,3988475899046075120,null,0,3,1
198,274,5.006173,69.39,69.390000,314569.845839,96293.239690,1960579021751296878,null,0,3,1
199,279,5.007681,69.39,69.390000,314485.825097,96278.547682,12475753262636994674,null,0,3,1
200,284,5.018811,70,70.000000,320980.877234,96293.239690,17801952590872034117,null,0,3,1
201,289,5.007276,69.39,69.390000,314553.336163,96293.239690,6759056355542623812,null,0,3,1
202,294,5.010161,70.01,70.010000,320980.877234,96276.587912,2874834848522977847,null,0,3,1
203,299,5.018143,70,70.000000,320980.877234,96293.239690,13225243042994537778,null,0,3,1
204,248,5.006848,70,70.000000,320980.877234,96293.239690,9108888842382555103,null,1,3,1
205,253,5.006883,70,70.000000,320980.877234,96293.239690,13021376732871141732,null,1,3,1
206,259,5.007050,23.51,23.510000,109195.923542,83522.352812,4475320901096088754,null,1,3,1
207,264,5.006899,21.07,21.070000,122000.613069,96293.195108,564074787333287200,null,1,3,1
208,269,5.014554,21.07,21.070000,122000.613069,96293.195108,16294714697295597863,null,1,3,1
209,274,5.015244,21.07,21.070000,122000.613069,96293.195108,7080994173499973423,null,1,3,1
210,279,5.007041,21.07,21.070000,122000.613069,96293.195108,5597012135574175238,null,1,3,1
211,284,5.010046,21.07,21.070000,122000.613069,96293.195108,4569222549516232291,null,1,3,1
212,289,5.007398,80.11,80.110000,365999.377747,72793.345255,12190214134504681871,null,1,3,1
213,294,5.016491,21.07,21.070000,122000.613069,96293.195108,16671199709903403656,null,1,3,1
214,248,5.013157,21.07,21.070000,122000.613069,96293.195108,10557458615635864712,null,2,3,1
215,253,5.013953,21.07,21.070000,122000.613069,96293.195108,15856101347996095232,null,2,3,1
216,259,5.014299,21.07,21.070000,122000.613069,96293.195108,4471427959347045885,null,2,3,1
217,264,5.025931,21.07,21.070000,122000.613069,96293.195108,17353963083594666932,null,2,3,1
218,269,5.012688,21.07,21.070000,122000.613069,96293.195108,13654970096894845826,null,2,3,1
219,274,5.014969,21.07,21.070000,122000.613069,96293.195108,4586722160105412309,null,2,3,1
220,279,5.007179,51.65,51.650000,199176.472421,96293.752774,17407327905366306925,null,2,3,1
221,284,5.010897,21.07,21.070000,122000.613069,96293.195108,2513814201741961777,null,2,3,1
222,289,5.024121,1.79769e+308,,,96275.778418,4979994312852222541,null,2,3,1
223,294,5.006965,21.07,21.070000,122000.613069,96295.988501,11141987261022254665,null,2,3,1
224,248,5.014091,21.09,21.090000,122000.613069,96276.650798,5573347874693564137,null,3,3,1
225,253,5.291479,21.09,21.090000,122000.613069,96276.590436,6990095375009199672,null,3,3,1
226,259,5.008107,21.09,21.090000,122000.613069,96276.650798,4550223132609405700,null,3,3,1
227,264,5.011815,21.09,21.090000,122000.613069,96276.650798,5466066533994740549,null,3,3,1
228,269,5.017868,70,70.000000,320985.264632,96282.896977,7231486944954073734,null,3,3,1
229,274,5.007453,69.39,69.390000,314568.192349,96287.766007,14576486821093917608,null,3,3,1
230,279,5.008570,69.39,69.390000,314568.374683,96277.107112,2868169687911039358,null,3,3,1
231,284,5.009109,71.16,71.160000,333809.066839,96261.741881,11354239059322671387,null,3,3,1
232,289,5.006977,69.39,69.390000,314571.779637,96277.112059,4545335848994276402,null,3,3,1
233,294,5.012547,21.09,21.090000,122000.613069,96276.588785,12741885582317001603,null,3,3,1
234,304,5.007332,71.15,71.150000,333809.066579,96291.506652,6529211954095738807,null,0,4,0
235,309,5.011283,76.27,76.270000,333809.066579,79213.034036,887382936687381128,null,0,4,0
236,314,5.009091,71.15,71.150000,333809.066579,96291.506652,3134972426508357462,null,0,4,0
237,319,5.013920,71.15,71.150000,333809.066579,96291.506652,10946469131278196268,null,0,4,0
238,324,5.009453,71.15,71.150000,333809.066579,96291.506652,4568681735019750404,null,0,4,0
239,329,5.017409,70,70.000000,320985.264452,96295.989321,4719043710899682170,null,0,4,0
240,335,5.007976,71.15,71.150000,333809.066579,96291.506652,14820775613990306620,null,0,4,0
241,340,5.008056,71.15,71.150000,333809.066579,96291.506652,11314888729512989547,null,0,4,0
242,345,5.007342,71.15,71.150000,333809.066579,96291.506652,11400889859013274018,null,0,4,0
243,350,5.009301,70,70.000000,320973.079538,96288.073154,12153090094127200242,null,0,4,0
244,355,5.014627,70,70.000000,320985.264452,96291.506652,13733593221877436582,null,0,4,0
245,360,5.009218,71.15,71.150000,333809.066579,96291.506652,10176726219674524943,null,0,4,0
246,365,5.009713,70,70.000000,320985.264452,96288.884419,9687959196783802163,null,0,4,0
247,370,5.008774,71.15,71.150000,333809.066579,96291.506652,13007203104749968487,null,0,4,0
248,375,5.018466,71.15,71.150000,333809.066579,96291.506652,6727523506895498991,null,0,4,0
249,380,5.008434,71.15,71.150000,333809.066579,96291.506652,16419134735306130820,null,0,4,0
250,385,5.011075,70,70.000000,320985.264452,96290.230327,13836305601080868501,null,0,4,0
251,390,5.007989,71.15,71.150000,333809.066579,96291.506652,3839534192720409433,null,0,4,0
252,395,5.030629,70,70.000000,320985.264452,96291.506652,16683834282413357734,null,0,4,0
253,400,5.013557,71.15,71.150000,333809.066579,96291.506652,2082691752827185993,null,0,4,0
254,405,5.110976,70,70.000000,320985.264452,96291.506652,9732600439222124636,null,0,4,0
255,304,5.004020,11.77,11.770000,109159.000000,96305.900000,16953536381962187033,14,1,4,0
256,309,5.004080,11.77,11.770000,109159.000000,96305.900000,6529211954095738804,14,1,4,0
257,314,5.004720,11.77,11.770000,109159.000000,96305.900000,2250162163204892190,14,1,4,0
258,319,5.004460,11.77,11.770000,109159.000000,96305.900000,6727523506895498976,14,1,4,0
259,324,5.004790,11.77,11.770000,109159.000000,96305.900000,2357123102816233374,14,1,4,0
260,329,5.003410,11.78,11.780000,109169.000000,96305.900000,11039639002879786768,14,1,4,0
261,335,5.005620,11.77,11.770000,109159.000000,96308.100000,4189009902067039726,14,1,4,0
262,340,5.004660,11.79,11.790000,109169.000000,96303.800000,17774246915799938468,14,1,4,0
263,345,5.007180,11.78,11.780000,109169.000000,96308.700000,4381021241817711365,14,1,4,0
264,350,5.004590,11.79,11.790000,109169.000000,96295.200000,9687959196783802164,14,1,4,0
265,355,5.004510,11.8,11.800000,109169.000000,96289.700000,3987560647209290110,14,1,4,0
266,360,5.005710,11.79,11.790000,109169.000000,96299.100000,2465594179020524294,14,1,4,0
267,365,5.003580,11.78,11.780000,109169.000000,96305.900000,2416972911609582326,14,1,4,0
268,370,5.005360,11.77,11.770000,109159.000000,96305.900000,2509908164250326354,14,1,4,0
269,375,5.004430,11.77,11.770000,109159.000000,96305.900000,3523031051515818598,14,1,4,0
270,380,5.004440,11.77,11.770000,109159.000000,96305.900000,13177084423021533111,14,1,4,0
271,385,5.018740,11.78,11.780000,109169.000000,96305.900000,3134972426508357463,14,1,4,0
272,390,5.004320,11.77,11.770000,109159.000000,96305.900000,15212420872466551781,14,1,4,0
273,395,5.004530,11.78,11.780000,109169.000000,96305.900000,12888500576739304228,14,1,4,0
274,400,5.004450,11.78,11.780000,109169.000000,96309.100000,12153090094127200243,14,1,4,0
275,405,5.005760,11.78,11.780000,109169.000000,96314.300000,11207275930400504534,14,1,4,0
276,304,5.006120,70,70.000000,320985.000000,96292.900000,7111448958427399388,null,2,4,0
277,309,5.006520,70,70.000000,320985.000000,96292.900000,9989592759135845300,null,2,4,0
278,314,5.006200,70,70.000000,320985.000000,96292.900000,17585977112353442411,null,2,4,0
279,319,5.007720,49.98,49.980000,192561.000000,96309.600000,17986194320005215677,null,2,4,0
280,324,5.006590,70.59,70.590000,327367.000000,96265.500000,210312774769785741,null,2,4,0
281,329,5.007740,49.98,49.980000,192561.000000,96309.600000,17452280993763086065,null,2,4,0
282,335,5.005590,70,70.000000,320980.000000,96293.200000,16943906971995875453,null,2,4,0
283,340,5.005250,70,70.000000,320980.000000,96282.700000,1208548180070663017,null,2,4,0
284,345,5.007640,49.98,49.980000,192561.000000,96309.600000,5051174049318960627,null,2,4,0
285,350,5.005320,50,50.000000,192561.000000,96272.200000,16936583910585525019,null,2,4,0
286,355,5.007790,49.98,49.980000,192561.000000,96309.600000,14303350108276612884,null,2,4,0
287,360,5.006190,70,70.000000,320985.000000,96292.900000,14904540333109646931,null,2,4,0
288,365,5.007950,50,50.000000,192561.000000,96272.200000,4030308226780948207,null,2,4,0
289,370,5.007760,49.98,49.980000,192561.000000,96309.600000,13097479591565902641,null,2,4,0
290,375,5.007690,49.98,49.980000,192561.000000,96309.600000,16976346739912503492,null,2,4,0
291,380,5.004900,50.01,50.010000,192561.000000,96268.200000,14122975052928544277,null,2,4,0
292,385,5.005670,70.59,70.590000,327397.000000,96290.500000,6193730998459885682,null,2,4,0
293,390,5.007600,49.98,49.980000,192561.000000,96309.600000,7489157466438344885,null,2,4,0
294,395,5.005360,74.15,74.150000,372485.000000,96271.100000,7318557291429746718,null,2,4,0
295,400,5.007700,49.98,49.980000,192561.000000,96309.600000,14670043014850187192,null,2,4,0
296,405,5.027970,70.59,70.590000,327367.000000,96270.500000,12260580758961599345,null,2,4,0
297,304,5.056820,70.01,70.010000,320981.000000,96277.000000,13191522981435000199,null,3,4,0
298,309,5.006600,70.59,70.590000,327393.000000,96283.300000,9046152549457014381,null,3,4,0
299,314,5.006290,70.01,70.010000,320981.000000,96277.000000,17622804262035295304,null,3,4,0
300,319,5.004800,70.01,70.010000,320981.000000,96277.000000,15243167617908202592,null,3,4,0
301,324,5.006790,70.59,70.590000,327364.000000,96277.500000,12142265411304027604,null,3,4,0
302,329,5.007840,76.27,76.270000,333809.000000,79213.100000,3449846418647037331,null,3,4,0
