EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,223,10.007406,4.51,4.510000,24409.042899,23309.047778,12498553872110995888,null,0,2,0
86,233,10.031431,5.3,5.300000,24619.732421,23314.503885,15734278917052757528,null,0,2,0
87,243,10.013379,5.3,5.300000,24619.732421,23314.503885,14595927661357449071,null,0,2,0
88,253,10.006969,5.32,5.320000,24436.724359,23136.963847,7517228226016137219,null,0,2,0
89,263,10.021452,6.07,6.070000,24610.159699,23117.192643,9390644200933714330,null,0,2,0
90,273,10.029861,5.53,5.530000,24341.591982,22995.881294,1922986569155436543,null,0,2,0
91,283,10.016066,5.3,5.300000,24619.732421,23314.503885,12865205208743269836,null,0,2,0
92,293,10.009264,4.51,4.510000,24409.042899,23309.047778,9638707016435130970,null,0,2,0
93,303,10.019728,6.5,6.500000,24745.573864,23137.296581,15710399568250649992,null,0,2,0
94,222,10.004100,2.48,2.480000,24307.000000,23703.400000,16003256467062249423,5,1,2,0
95,233,10.005000,2.48,2.480000,24307.000000,23703.400000,820700846267180928,5,1,2,0
96,243,10.017100,2.46,2.460000,24307.000000,23710.000000,11831181448401308597,5,1,2,0
97,253,10.004200,1.96,1.960000,24307.000000,23829.800000,3464534738764993263,5,1,2,0
98,263,10.007700,2.29,2.290000,24307.000000,23751.000000,10027270343809094401,5,1,2,0
99,273,10.004100,1.96,1.960000,24307.000000,23829.800000,8650059410810623175,5,1,2,0
100,283,10.012500,5.46,5.460000,24307.000000,22981.000000,8275002835520697252,5,1,2,0
101,293,10.005900,5.01,5.010000,24307.000000,23090.300000,14417979581449382722,5,1,2,0
102,303,10.003400,2.29,2.290000,24307.000000,23750.300000,17730379133456825671,5,1,2,0
103,222,10.006600,6.6,6.600000,24326.900000,22720.400000,9736301088910846606,null,2,2,0
104,233,10.009100,5.28,5.280000,24485.100000,23193.200000,9638234861054247485,null,2,2,0
105,243,10.009100,4.45,4.450000,24340.400000,23256.200000,5474713491993724713,null,2,2,0
106,253,10.008300,6.24,6.240000,24316.700000,22799.500000,16662161030858452969,null,2,2,0
107,263,10.009000,4.44,4.440000,24341.600000,23260.700000,15059088365505600479,null,2,2,0
108,273,10.009400,4.45,4.450000,24340.400000,23256.200000,5905619623181007374,null,2,2,0
109,283,10.009000,4.45,4.450000,24340.400000,23256.200000,4232140768804039061,null,2,2,0
110,293,10.008900,4.45,4.450000,24340.400000,23256.200000,9912542937813492057,null,2,2,0
111,303,10.008600,4.45,4.450000,24340.400000,23256.200000,5765708592720395420,null,2,2,0
112,222,10.030800,6.36,6.360000,24686.900000,23117.300000,957935875843916138,null,3,2,0
113,233,10.010900,6.28,6.280000,24667.100000,23117.300000,12860624629636287505,null,3,2,0
114,243,10.007500,4.87,4.870000,24307.000000,23124.100000,398471630744444801,null,3,2,0
115,253,10.008400,4.87,4.870000,24307.000000,23124.100000,759787253850735173,null,3,2,0
116,263,10.008000,5.62,5.620000,24500.000000,23124.100000,3719717053392911092,null,3,2,0
117,273,10.010300,4.96,4.960000,24375.000000,23166.200000,7449144552297486707,null,3,2,0
118,283,10.008900,5.62,5.620000,24500.000000,23124.100000,15540010498654778684,null,3,2,0
119,293,10.009200,5.8,5.800000,24547.500000,23124.100000,18438091512514164202,null,3,2,0
120,303,10.008300,4.87,4.870000,24307.000000,23124.100000,7105205513143648846,null,3,2,0
121,313,10.027259,5.22,5.220000,24409.042899,23134.773135,6943587123941953757,null,0,2,1
122,324,10.007377,5.22,5.220000,24409.042899,23134.773135,463245002159415159,null,0,2,1
123,334,10.016249,3.99,3.990000,24298.355682,23328.069640,3448424076540738491,null,0,2,1
124,344,10.020112,4.48,4.480000,24409.042899,23314.503885,14778562664417287308,null,0,2,1
125,354,10.007808,5.92,5.920000,24578.019501,23122.363657,7620647318143403587,null,0,2,1
126,364,10.033746,4.59,4.590000,24329.449852,23213.562071,6512875840312627148,null,0,2,1
127,374,10.019054,6.65,6.650000,24811.500293,23161.002574,12690327662318661190,null,0,2,1
128,384,10.006622,6.83,6.830000,24909.360589,23206.984781,17157126248114977393,null,0,2,1
129,394,10.007433,4.48,4.480000,24409.042899,23314.503885,13769568510061779252,null,0,2,1
130,404,10.012949,3.66,3.660000,24379.571835,23486.143947,11071485112871680877,null,0,2,1
131,313,10.006919,2.42,2.420000,24365.505494,23774.961681,9311222666889188751,null,1,2,1
132,324,10.010142,4.79,4.790000,24298.880095,23135.464140,10618285186596629677,null,1,2,1
133,334,10.012343,4.03,4.030000,24330.255992,23349.505953,6057588708070903354,null,1,2,1
134,344,10.009492,4.32,4.320000,24365.505494,23313.596268,4868594566077012924,null,1,2,1
135,354,10.011770,4.31,4.310000,24364.526312,23313.464548,4466008267331449266,null,1,2,1
136,364,10.010126,3.48,3.480000,24333.260288,23487.314281,12018962538788259173,null,1,2,1
137,374,10.013870,3.26,3.260000,24364.526312,23570.090028,12219055689484604574,null,1,2,1
138,384,10.008804,3.52,3.520000,24379.571835,23521.272689,2244295675946048987,null,1,2,1
139,394,10.005781,3.47,3.470000,24379.571835,23533.063350,9115302513632448034,null,1,2,1
140,404,10.026191,3.44,3.440000,24379.571835,23540.166718,14411968668579795117,null,1,2,1
141,313,10.010271,4.6,4.600000,24379.571835,23257.970297,17706115017106195569,null,2,2,1
142,324,10.010166,4.07,4.070000,24379.571835,23388.353906,3103554309190745074,null,2,2,1
143,334,10.007692,3.52,3.520000,24379.395992,23520.535629,6341566217540287472,null,2,2,1
144,344,10.006431,1.96,1.960000,24256.517631,23780.565525,10733841981674972479,null,2,2,1
145,354,10.005666,1.96,1.960000,24256.517631,23781.358842,7513014171730247393,null,2,2,1
146,364,10.005753,1.96,1.960000,24256.517631,23780.565525,14248549454427611458,null,2,2,1
147,374,10.005673,1.96,1.960000,24256.517631,23781.358842,16195283322099617699,null,2,2,1
148,384,10.008354,4.22,4.220000,24577.822733,23540.464911,5952289383840644696,null,2,2,1
149,394,10.006783,3.12,3.120000,24264.239168,23507.941109,8855149192977567626,null,2,2,1
150,404,10.007713,3.98,3.980000,24476.870728,23502.559497,6283054683640596625,null,2,2,1
151,313,10.009315,6.61,6.610000,24762.104560,23126.537094,3861664950105068366,null,3,2,1
152,324,10.006602,4.48,4.480000,24409.042899,23314.503885,7922591053453591368,null,3,2,1
153,334,10.038597,8.98,8.980000,25055.826759,22806.450276,13492056201528380653,null,3,2,1
154,344,10.006683,4.48,4.480000,24409.042899,23314.503885,13523309088428727126,null,3,2,1
155,354,10.006891,4.48,4.480000,24409.042899,23314.503885,3152263196764872444,null,3,2,1
156,364,10.005980,4.48,4.480000,24409.042899,23314.503885,2505153732656718758,null,3,2,1
157,374,10.016462,4.48,4.480000,24409.042899,23314.503885,17820623497138455218,null,3,2,1
158,384,10.006282,4.48,4.480000,24409.042899,23314.503885,14329895399641322801,null,3,2,1
159,394,10.005904,4.48,4.480000,24409.042899,23314.503885,96619194376382751,null,3,2,1
160,414,10.006661,5.32,5.320000,24619.732421,23309.047778,14248549454427611458,null,0,3,0
161,424,10.007522,5.32,5.320000,24619.732421,23309.047778,17945098095536852449,null,0,3,0
162,434,10.012421,5.47,5.470000,24461.698958,23124.114698,1877408323916751745,null,0,3,0
163,445,10.013833,5.05,5.050000,24379.571835,23149.183875,17706115017106195569,null,0,3,0
164,455,10.007637,5.3,5.300000,24619.732421,23314.503885,13769568510061779252,null,0,3,0
165,465,10.006461,4.72,4.720000,24320.236757,23172.898962,8730755124394635138,null,0,3,0
166,475,10.005627,4.48,4.480000,24409.042899,23314.503885,9638707016435130970,null,0,3,0
167,485,10.009556,5.34,5.340000,24460.622625,23155.461416,9063058572540190814,null,0,3,0
168,495,10.007272,5.05,5.050000,24365.505494,23134.773135,9311222666889188751,null,0,3,0
169,505,10.007723,4.48,4.480000,24409.042899,23314.503885,7513014171730247393,null,0,3,0
170,515,10.009133,4.48,4.480000,24409.042899,23314.503885,16195283322099617699,null,0,3,0
171,525,10.016076,4.48,4.480000,24409.042899,23314.503885,15240533425336203523,null,0,3,0
172,535,10.013108,6.2,6.200000,24664.040500,23134.773135,16232608134553568806,null,0,3,0
173,545,10.023528,4.48,4.480000,24409.042899,23314.503885,5760656961815112814,null,0,3,0
174,555,10.007993,5.22,5.220000,24409.042899,23134.773135,3361323953350621127,null,0,3,0
175,565,10.006384,6.65,6.650000,24811.500293,23161.002574,12690327662318661190,null,0,3,0
176,575,10.007048,4.94,4.940000,24336.954890,23135.464140,10618285186596629677,null,0,3,0
177,585,10.008549,6.23,6.230000,24663.029871,23126.537094,5952289383840644696,null,0,3,0
178,595,10.008790,4.51,4.510000,24409.042899,23309.047778,3753919354378711407,null,0,3,0
179,605,10.009103,6.07,6.070000,24610.159699,23117.192643,9390644200933714330,null,0,3,0
180,616,10.006996,5.81,5.810000,24382.795571,22967.329434,528230688689374619,null,0,3,0
181,626,10.007126,5.92,5.920000,24578.019501,23122.363657,7620647318143403587,null,0,3,0
182,636,10.011234,5.51,5.510000,24482.414624,23134.107379,5393846959206074168,null,0,3,0
183,646,10.008683,4.48,4.480000,24409.042899,23314.503885,16738943706347103103,null,0,3,0
184,656,10.011065,5.17,5.170000,24394.424372,23134.107379,5980403049855543791,null,0,3,0
185,414,10.004700,2.48,2.480000,24307.000000,23703.400000,16003256467062249423,5,1,3,0
186,424,10.008300,3.1,3.100000,24307.000000,23552.300000,6341566217540287473,5,1,3,0
187,435,10.003800,1.97,1.970000,24307.000000,23828.300000,13957606737248660714,5,1,3,0
188,445,10.003700,4.44,4.440000,24298.100000,23218.800000,4936409944223446897,5,1,3,0
189,455,10.003800,1.97,1.970000,24307.000000,23828.300000,490078931052505162,5,1,3,0
190,465,10.003700,5.05,5.050000,24307.000000,23080.100000,4106437059644243586,5,1,3,0
191,475,10.003500,2.12,2.120000,24307.000000,23790.800000,17060585088730577472,5,1,3,0
192,485,10.003900,1.97,1.970000,24307.000000,23828.300000,17141381718369937738,5,1,3,0
193,495,10.003800,1.97,1.970000,24307.000000,23828.300000,15606481654874376607,5,1,3,0
194,505,10.023700,2.18,2.180000,24307.000000,23777.300000,14023838653882656771,5,1,3,0
195,515,10.004500,1.98,1.980000,24307.000000,23826.300000,1722702553407869565,5,1,3,0
196,525,10.003900,1.97,1.970000,24307.000000,23828.300000,17512541386177815638,5,1,3,0
197,535,10.003600,4.83,4.830000,24307.000000,23133.300000,15201215506762273273,5,1,3,0
198,546,10.003400,1.9,1.900000,24307.000000,23844.500000,3716191144583013186,5,1,3,0
199,556,10.004200,3.96,3.960000,24283.900000,23323.200000,12140560885318297976,5,1,3,0
200,566,10.004000,1.9,1.900000,24307.000000,23844.500000,1351025358847407785,5,1,3,0
201,576,10.003500,2.17,2.170000,24307.000000,23779.000000,14967029719734214907,5,1,3,0
202,586,10.003400,1.96,1.960000,24307.000000,23830.500000,5744679914526351397,5,1,3,0
203,596,10.004500,1.9,1.900000,24307.000000,23844.500000,11385004047394252447,5,1,3,0
204,606,10.004100,3.01,3.010000,24307.000000,23576.400000,16796367117814191616,5,1,3,0
205,616,10.004100,2.34,2.340000,24307.000000,23739.300000,5218909064450910957,5,1,3,0
206,626,10.004200,1.9,1.900000,24307.000000,23844.500000,11281973863577117587,5,1,3,0
207,636,10.003400,1.9,1.900000,24307.000000,23844.500000,13524433057540648567,5,1,3,0
208,647,10.003400,1.9,1.900000,24307.000000,23844.500000,17180561063650505115,5,1,3,0
209,657,10.005100,1.9,1.900000,24307.000000,23844.500000,4483087325820419610,5,1,3,0
210,414,10.007200,6.05,6.050000,24340.400000,22869.000000,15959880889132047552,null,2,3,0
211,424,10.005600,5.41,5.410000,24340.400000,23024.500000,4329135397457915025,null,2,3,0
212,434,10.007400,8.85,8.850000,24980.300000,22768.400000,9098986227437913965,null,2,3,0
213,445,10.007100,6.24,6.240000,24340.400000,22820.600000,15588524665635993028,null,2,3,0
214,455,10.013900,5.88,5.880000,24326.600000,22896.300000,17191735994274743033,null,2,3,0
215,465,10.005300,5.41,5.410000,24340.400000,23024.500000,3473884567775255824,null,2,3,0
216,475,10.005300,5.41,5.410000,24340.400000,23024.500000,2639608880615921456,null,2,3,0
217,485,10.006400,5.41,5.410000,24340.400000,23024.500000,10820506521857879955,null,2,3,0
218,495,10.005400,5.41,5.410000,24340.400000,23024.500000,17039245220011558652,null,2,3,0
219,505,10.010500,6.7,6.700000,24441.700000,22803.800000,8395567077785276436,null,2,3,0
220,515,10.009700,5.73,5.730000,24302.500000,22909.600000,9264339288985833224,null,2,3,0
221,525,10.006500,5.41,5.410000,24340.400000,23024.500000,142348367334408266,null,2,3,0
222,535,10.010400,5.91,5.910000,24340.400000,22901.900000,15224019461168856116,null,2,3,0
223,545,10.006800,9.17,9.170000,25385.800000,23057.400000,7555664052926598546,null,2,3,0
224,555,10.006800,6.38,6.380000,24340.400000,22788.500000,14370086514099612101,null,2,3,0
225,565,10.005400,5.41,5.410000,24340.400000,23024.500000,2495682958143792030,null,2,3,0
226,575,10.008000,7.89,7.890000,24764.700000,22809.900000,11000407450333019608,null,2,3,0
227,585,10.006100,5.41,5.410000,24340.400000,23024.500000,8331956496773263819,null,2,3,0
228,596,10.012000,6.05,6.050000,24340.400000,22869.000000,14537744517123642073,null,2,3,0
229,606,10.021200,6.05,6.050000,24379.400000,22903.500000,7009605977601908064,null,2,3,0
230,616,10.030300,6.05,6.050000,24379.400000,22903.500000,11711533487877482762,null,2,3,0
231,626,10.009400,5.82,5.820000,24256.500000,22845.600000,15519626781192628939,null,2,3,0
232,636,10.005600,5.41,5.410000,24340.400000,23024.500000,8085654186361854820,null,2,3,0
233,646,10.007100,5.98,5.980000,24340.400000,22886.000000,15104391792364773029,null,2,3,0
234,656,10.008800,7.04,7.040000,24300.800000,22590.200000,17934392078701311133,null,2,3,0
235,414,10.013000,7.95,7.950000,24886.700000,22909.100000,6165438886779714054,null,3,3,0
236,424,10.107600,5.57,5.570000,24291.200000,22937.200000,13185269552591131176,null,3,3,0
237,435,10.007400,5.72,5.720000,24298.900000,22909.100000,3073109669720187260,null,3,3,0
238,445,10.009900,5.72,5.720000,24298.900000,22909.100000,15414267750450479011,null,3,3,0
239,455,10.041600,5.57,5.570000,24291.200000,22937.200000,9005734097686236552,null,3,3,0
240,465,10.010400,5.72,5.720000,24298.900000,22909.100000,10244851427046055242,null,3,3,0
241,475,10.010800,7.95,7.950000,24886.700000,22909.100000,11015495809778867074,null,3,3,0
242,485,10.088000,5.7,5.700000,24291.200000,22906.800000,11838381255788432778,null,3,3,0
243,495,10.066900,5.57,5.570000,24291.200000,22937.200000,2546074372042110669,null,3,3,0
244,505,10.092100,5.57,5.570000,24291.200000,22937.200000,13988642233505866615,null,3,3,0
245,515,10.012000,6.03,6.030000,24379.600000,22909.100000,4082000516779722686,null,3,3,0
246,525,10.027500,5.71,5.710000,24291.200000,22903.100000,11275936201712876965,null,3,3,0
247,535,10.009000,4.8,4.800000,24298.900000,23133.600000,18253160171397680447,null,3,3,0
248,546,10.010200,4.8,4.800000,24298.900000,23133.600000,7118345845593573035,null,3,3,0
249,556,10.007600,4.8,4.800000,24298.900000,23133.600000,1249210514034839713,null,3,3,0
250,566,10.008000,4.8,4.800000,24298.900000,23133.600000,7908372614828308973,null,3,3,0
251,576,10.008000,4.8,4.800000,24298.900000,23133.600000,15761308219367455049,null,3,3,0
252,586,10.008700,4.8,4.800000,24298.900000,23133.600000,10539150747919434381,null,3,3,0
253,596,10.010000,4.8,4.800000,24298.900000,23133.600000,6824498934502982667,null,3,3,0
254,606,10.018300,5.5,5.500000,24479.300000,23133.600000,6416718163845464609,null,3,3,0
255,616,10.008500,4.8,4.800000,24298.900000,23133.600000,10345859646687038375,null,3,3,0
256,626,10.012600,4.96,4.960000,24340.400000,23133.600000,8584640888846579853,null,3,3,0
257,636,10.010200,4.8,4.800000,24298.900000,23133.600000,5609234726701666954,null,3,3,0
258,646,10.008300,4.8,4.800000,24298.900000,23133.600000,5940861482169419427,null,3,3,0
259,656,10.019300,4.73,4.730000,24291.200000,23143.100000,6885003582938482937,null,3,3,0
260,667,10.006581,4.48,4.480000,24409.042899,23314.503885,9489301780736671971,null,0,3,1
261,677,10.008476,4.48,4.480000,24409.042899,23314.503885,5046335834813658914,null,0,3,1
262,687,10.006465,6.03,6.030000,24619.732421,23134.773135,14913579541473526520,null,0,3,1
263,697,10.005653,4.61,4.610000,24527.342789,23397.597225,811947044820166902,null,0,3,1
264,707,10.005849,6.07,6.070000,24619.732421,23126.537094,7636467190760144967,null,0,3,1
265,717,10.008234,5.67,5.670000,24517.036868,23126.537094,6088477733971137269,null,0,3,1
266,727,10.007954,6.41,6.410000,24710.524257,23126.537094,8156675490522006125,null,0,3,1
267,737,10.007357,6.41,6.410000,24710.524257,23126.537094,12636923134041756932,null,0,3,1
268,747,10.007362,6.41,6.410000,24710.524257,23126.537094,1609954861466536507,null,0,3,1
269,757,10.005821,5.7,5.700000,24413.854333,23023.201849,14708786152806119014,null,0,3,1
270,767,10.012536,4.91,4.910000,24490.862550,23289.287539,15765636780710561336,null,0,3,1
271,667,10.006505,3.46,3.460000,24354.502229,23511.652156,15873102669783635803,null,1,3,1
272,677,10.006769,3.8,3.800000,24330.429034,23406.888516,12218041462499993266,null,1,3,1
273,687,10.006882,4.84,4.840000,24379.983046,23200.940004,14096472061537834452,null,1,3,1
274,697,10.007069,1.96,1.960000,24256.517631,23780.565525,13519957432280592293,null,1,3,1
275,707,10.007479,8.72,8.720000,25144.406494,22952.885864,18236106193278490369,null,1,3,1
276,717,10.006308,1.96,1.960000,24256.517631,23780.299784,15547968929580456301,null,1,3,1
277,727,10.005096,6.6,6.600000,24727.490132,23096.613652,18115984581238464470,null,1,3,1
278,737,10.007511,8.58,8.580000,25070.212828,22918.661850,8618042835931866389,null,1,3,1
279,747,10.017177,32.64,32.640000,34296.633491,23101.708629,14063815585904631535,null,1,3,1
280,757,10.006514,4.63,4.630000,24388.149109,23259.146875,11626263406293190016,null,1,3,1
281,667,10.007323,2.56,2.560000,24372.267084,23749.065673,6952443208973649917,null,2,3,1
282,677,10.009431,5.58,5.580000,24525.497184,23155.809076,17187191257783389491,null,2,3,1
283,687,10.009286,3.99,3.990000,24379.983046,23408.304841,8569831779771269476,null,2,3,1
284,697,10.007783,4.98,4.980000,24458.803754,23241.174126,778491174026907867,null,2,3,1
285,707,10.005793,1.96,1.960000,24256.517631,23780.565525,5425888978399908824,null,2,3,1
286,717,10.005739,1.96,1.960000,24256.517631,23780.565525,1993655818753058965,null,2,3,1
287,727,10.005928,1.96,1.960000,24256.517631,23780.565525,18245987067515501433,null,2,3,1
288,737,10.006909,1.96,1.960000,24256.517631,23780.299784,4423884535114336704,null,2,3,1
289,747,10.005730,1.96,1.960000,24256.517631,23780.565525,15812885026390563926,null,2,3,1
290,757,10.006281,1.96,1.960000,24256.517631,23781.358842,12050791428763835294,null,2,3,1
291,667,10.005553,4.48,4.480000,24409.042899,23314.503885,12534095241601707710,null,3,3,1
292,677,10.007118,7.43,7.430000,24760.703160,22920.599250,8590432957377190511,null,3,3,1
293,687,10.006183,6.05,6.050000,24555.696304,23069.137157,4950877949755675276,null,3,3,1
294,697,10.007576,5.95,5.950000,24477.491909,23021.642065,7361765788469673921,null,3,3,1
295,707,10.027090,5.07,5.070000,24379.571835,23143.978368,17399675199159912979,null,3,3,1
296,717,10.007120,6.38,6.380000,24835.097126,23251.392982,2108793014765980034,null,3,3,1
297,727,10.008183,5.43,5.430000,24406.783511,23081.201590,7466974965788662821,null,3,3,1
298,737,10.007158,4.48,4.480000,24409.042899,23314.503885,10075767961497807691,null,3,3,1
299,747,10.008102,4.48,4.480000,24409.042899,23314.503885,4109510754000480617,null,3,3,1
300,757,10.006582,4.48,4.480000,24409.042899,23314.503885,18071606935328061063,null,3,3,1
301,778,10.006589,3.73,3.730000,24314.571252,23408.763167,2098788671835009923,null,0,4,0
