EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,106,6.155550,Normal,22.37,22.370000,19880.000000,15432.500000,1288694262659821498,null,1,1,0
38,112,6.070720,Normal,29.34,29.340000,19707.000000,13925.900000,7369957737158502911,null,1,1,0
39,118,6.154210,Normal,22.37,22.370000,19880.000000,15432.500000,13609063075160458676,null,1,1,0
40,124,6.148080,Normal,22.37,22.370000,19880.000000,15432.500000,9582524246201779291,null,1,1,0
41,6,6.293380,Normal,32.33,32.330000,20152.000000,13637.200000,17253332910550625490,null,2,1,0
42,12,6.231110,Normal,33.15,33.150000,19878.000000,13288.900000,7338777216225953593,null,2,1,0
43,18,6.210170,Normal,30.82,30.820000,19760.000000,13669.400000,8383024024763632286,null,2,1,0
44,25,6.157060,Normal,30.17,30.170000,19760.000000,13798.700000,91392104222937947,null,2,1,0
45,31,6.155210,Normal,30.17,30.170000,19760.000000,13798.700000,4327338310165091084,null,2,1,0
46,37,6.149910,Normal,30.95,30.950000,19760.000000,13645.200000,12870493580504774099,null,2,1,0
47,43,6.142170,Normal,30.17,30.170000,19760.000000,13798.700000,5415942013712048985,null,2,1,0
48,49,6.251550,Normal,31.21,31.210000,20177.000000,13879.200000,2312338524319798629,null,2,1,0
49,55,6.129140,Normal,30.17,30.170000,19760.000000,13798.700000,14337166233340192335,null,2,1,0
50,62,6.160610,Normal,30.71,30.710000,19760.000000,13692.500000,5197761094713168018,null,2,1,0
51,68,6.137340,Normal,30.17,30.170000,19760.000000,13798.700000,3704237862945236631,null,2,1,0
52,74,6.176570,Normal,30.71,30.710000,19760.000000,13692.500000,9777315046140704203,null,2,1,0
53,80,6.243360,Normal,33.21,33.210000,20152.000000,13460.300000,3828715965937914655,null,2,1,0
54,87,6.340430,Normal,32.6,32.600000,20342.000000,13709.800000,9641467384075482250,null,2,1,0
55,93,6.499780,Normal,28.66,28.660000,19998.000000,14266.700000,13648617418326286832,null,2,1,0
56,100,6.505110,Normal,28.66,28.660000,19998.000000,14266.700000,12396058906896242549,null,2,1,0
57,106,6.507530,Normal,28.66,28.660000,19998.000000,14266.700000,250408965414738123,null,2,1,0
58,112,6.323030,Normal,28.33,28.330000,20274.000000,14530.800000,854363717347237658,null,2,1,0
59,119,6.725880,Normal,31.02,31.020000,21228.000000,14643.900000,1907180671664800400,null,2,1,0
60,126,6.312290,Normal,28.33,28.330000,20274.000000,14530.800000,1746252041877089051,null,2,1,0
61,6,6.856730,Normal,26.17,26.170000,20002.000000,14766.800000,8356905093045831723,null,3,1,0
62,13,6.519400,Normal,27.05,27.050000,19852.000000,14481.600000,13851892161587089626,null,3,1,0
63,20,6.769780,Normal,26.7,26.700000,19971.000000,14638.800000,16268427817434817892,null,3,1,0
64,27,6.868320,Normal,27.07,27.070000,20225.000000,14750.400000,2436218289699708946,null,3,1,0
65,34,6.882150,Normal,28.49,28.490000,20494.000000,14655.300000,12241580126937565165,null,3,1,0
66,40,6.225380,Normal,30.32,30.320000,20246.000000,14107.200000,13031153002021378814,null,3,1,0
67,47,6.881680,Normal,31.04,31.040000,21054.000000,14519.600000,14581462463143544597,null,3,1,0
68,54,6.829890,Normal,26.17,26.170000,20002.000000,14766.800000,536860579195580218,null,3,1,0
69,60,6.119200,Normal,24.06,24.060000,19627.000000,14905.300000,8867855904330039537,null,3,1,0
70,66,6.243200,Normal,26.94,26.940000,20302.000000,14832.900000,11616896513793804009,null,3,1,0
71,72,6.150030,Normal,24.06,24.060000,19627.000000,14905.300000,8360925867300569498,null,3,1,0
72,78,5.990450,Normal,28.21,28.210000,20246.000000,14534.200000,17143050705483384321,null,3,1,0
73,84,6.245490,Normal,28.23,28.230000,20419.000000,14655.400000,5789538716834418626,null,3,1,0
74,90,6.129910,Normal,24.06,24.060000,19627.000000,14905.300000,16847054799026850540,null,3,1,0
75,97,6.352760,Normal,27.95,27.950000,20788.000000,14978.500000,17339704527751460119,null,3,1,0
76,103,6.060240,Normal,24.06,24.060000,19627.000000,14905.300000,16417912354990698704,null,3,1,0
77,109,6.288010,Normal,29.42,29.420000,20688.000000,14601.200000,1221855408804261197,null,3,1,0
78,115,6.125220,Normal,24.01,24.010000,19627.000000,14915.400000,15646831814724194969,null,3,1,0
79,122,6.577000,Normal,30.96,30.960000,20743.000000,14321.200000,12178160865441041160,null,3,1,0
80,128,6.220030,Normal,28.23,28.230000,20419.000000,14655.400000,16897161522652159718,null,3,1,0
81,6,6.418050,Normal,26.6,26.600000,21228.000000,15580.700000,7203309977906348516,null,4,1,0
82,12,6.399620,Normal,26.6,26.600000,21228.000000,15580.700000,13503580620313133984,null,4,1,0
83,19,6.522260,Normal,25.11,25.110000,21228.000000,15897.700000,5852325653309953421,null,4,1,0
84,25,6.532490,Normal,25.11,25.110000,21228.000000,15897.700000,17082684415342390351,null,4,1,0
85,32,6.358390,Normal,26.25,26.250000,21228.000000,15654.800000,11969963982249624485,null,4,1,0
86,38,6.539400,Normal,34.9,34.900000,21228.000000,13818.400000,10703403888700576760,null,4,1,0
87,45,6.799160,Normal,28.98,28.980000,20520.000000,14573.800000,6404017813453234356,null,4,1,0
88,51,6.177160,Normal,26.43,26.430000,21228.000000,15618.300000,1858543967528970644,null,4,1,0
89,58,6.110250,Normal,26.21,26.210000,20150.000000,14868.700000,7533054738580481543,null,4,1,0
90,64,6.545410,Normal,25.11,25.110000,21228.000000,15897.700000,7724036495664046533,null,4,1,0
91,70,6.131710,Normal,25.11,25.110000,21228.000000,15897.700000,8825637460272937643,null,4,1,0
92,77,6.545100,Normal,26.12,26.120000,21228.000000,15683.900000,14027889649066324749,null,4,1,0
93,83,6.356440,Normal,25.24,25.240000,21228.000000,15869.000000,10905721460525979284,null,4,1,0
94,90,6.386740,Normal,26.03,26.030000,21228.000000,15701.400000,2865460754113546858,null,4,1,0
95,96,6.222910,Normal,25.34,25.340000,21228.000000,15848.700000,831135502767576996,null,4,1,0
96,102,6.537300,Normal,25.11,25.110000,21228.000000,15897.700000,11062245230931378556,null,4,1,0
97,109,6.527770,Normal,25.11,25.110000,21228.000000,15897.700000,9474813949598050661,null,4,1,0
98,116,6.604640,Normal,26.51,26.510000,21228.000000,15599.700000,7381598629994871514,null,4,1,0
99,122,6.102340,Normal,25.11,25.110000,21228.000000,15897.700000,10053080904470110777,null,4,1,0
100,128,6.540340,Normal,25.11,25.110000,21228.000000,15897.700000,3308417424255400976,null,4,1,0
101,6,6.301210,Normal,31.92,31.920000,20897.000000,14226.600000,7535580590233235097,null,5,1,0
102,12,6.113980,Normal,29.24,29.240000,20215.000000,14305.000000,2157247855404605460,null,5,1,0
103,18,6.191530,Normal,23.86,23.860000,19760.000000,15046.200000,14999840108691263396,null,5,1,0
104,24,5.971860,Normal,29.47,29.470000,21228.000000,14972.100000,7517231180554882510,null,5,1,0
105,31,6.409040,Normal,26.62,26.620000,21228.000000,15576.300000,12570254366385575074,null,5,1,0
106,37,6.760050,Normal,31.92,31.920000,20611.000000,14031.200000,14571625277558714429,null,5,1,0
107,44,6.429990,Normal,26.81,26.810000,20407.000000,14936.300000,12472270606421606475,null,5,1,0
108,50,6.058600,Normal,26,26.000000,20175.000000,14929.800000,17964389775755539628,null,5,1,0
109,56,6.494830,Normal,34.96,34.960000,21228.000000,13806.800000,903760189354151345,null,5,1,0
110,62,5.982230,Normal,29.47,29.470000,21228.000000,14972.100000,13071291053284027707,null,5,1,0
111,69,6.205380,Normal,23.86,23.860000,19760.000000,15046.200000,3491424413247361164,null,5,1,0
112,75,6.208810,Normal,23.86,23.860000,19760.000000,15046.200000,12741661813094140789,null,5,1,0
113,81,6.284370,Normal,26.02,26.020000,20245.000000,14976.500000,5596838714600195454,null,5,1,0
114,88,6.534370,Normal,30.13,30.130000,21228.000000,14832.800000,9663186903332184239,null,5,1,0
115,94,6.013880,Normal,26.1,26.100000,20385.000000,15063.900000,13094626030508929388,null,5,1,0
116,100,6.045200,Normal,26,26.000000,20175.000000,14929.800000,15202795760505933972,null,5,1,0
117,106,6.071970,Normal,28.29,28.290000,20118.000000,14426.600000,2304337840966577170,null,5,1,0
118,112,6.147010,Normal,24.76,24.760000,19823.000000,14915.200000,8391141456081172172,null,5,1,0
119,118,6.184340,Normal,31.57,31.570000,20669.000000,14143.000000,8525355363001114975,null,5,1,0
120,125,6.195850,Normal,23.86,23.860000,19760.000000,15046.200000,10258115558272402727,null,5,1,0
121,6,6.846390,Normal,26.17,26.170000,20002.000000,14766.800000,6284555662394268712,null,6,1,0
122,13,6.822890,Normal,26.17,26.170000,20002.000000,14766.800000,9348288666128818906,null,6,1,0
123,20,6.849380,Normal,27.07,27.070000,20225.000000,14750.400000,9555178431815039362,null,6,1,0
124,26,6.115890,Normal,24.06,24.060000,19627.000000,14905.300000,6452679863227783520,null,6,1,0
125,33,6.268310,Normal,25.57,25.570000,20215.000000,15046.800000,15217026572051955946,null,6,1,0
126,39,6.100280,Normal,24.06,24.060000,19627.000000,14905.300000,11988558167642212102,null,6,1,0
127,45,6.585040,Normal,32.11,32.110000,20550.000000,13951.300000,16891299531423583074,null,6,1,0
128,52,6.543810,Normal,34.89,34.890000,21228.000000,13822.200000,8073550223221402090,null,6,1,0
129,58,6.105430,Normal,24.06,24.060000,19627.000000,14905.300000,11040377534380215552,null,6,1,0
130,64,6.115080,Normal,24.06,24.060000,19627.000000,14905.300000,8351431373432232475,null,6,1,0
131,70,6.298130,Normal,27.82,27.820000,19884.000000,14352.500000,15214056301385448843,null,6,1,0
132,77,6.229570,Normal,32.32,32.320000,20246.000000,13702.700000,13098301744668378947,null,6,1,0
133,83,6.392980,Normal,29.11,29.110000,20557.000000,14572.800000,10870772677640503830,null,6,1,0
134,89,6.146270,Normal,32.04,32.040000,21054.000000,14309.300000,2355060050966957851,null,6,1,0
135,95,6.230410,Normal,26.94,26.940000,20302.000000,14832.900000,5641950440332276578,null,6,1,0
136,102,6.345940,Normal,26.62,26.620000,19971.000000,14654.400000,1783129087845526744,null,6,1,0
137,108,6.440940,Normal,28.81,28.810000,20876.000000,14860.800000,8921115822629781230,null,6,1,0
138,115,6.406370,Normal,25.01,25.010000,19872.000000,14901.600000,14022952647686187368,null,6,1,0
139,121,6.101890,Normal,24.06,24.060000,19627.000000,14905.300000,9401729747815598182,null,6,1,0
140,127,6.415730,Normal,25.01,25.010000,19872.000000,14901.600000,12727562020494350504,null,6,1,0
141,6,6.791230,Normal,29.62,29.620000,20513.000000,14436.200000,3080098593157933272,null,7,1,0
142,13,6.851260,Normal,31.19,31.190000,20420.000000,14050.400000,10823761350767707030,null,7,1,0
143,20,6.551230,Normal,27.73,27.730000,20350.000000,14706.200000,11630326137970455824,null,7,1,0
144,27,6.700030,Normal,31.9,31.900000,21228.000000,14456.000000,9800432193153484988,null,7,1,0
145,33,6.105470,Normal,32.35,32.350000,20296.000000,13730.000000,2597139692823854777,null,7,1,0
146,39,6.745620,Normal,27.96,27.960000,20228.000000,14571.500000,3925694315734369628,null,7,1,0
147,46,6.535740,Normal,29.95,29.950000,20767.000000,14547.800000,7174178754691091320,null,7,1,0
148,53,6.661170,Normal,31,31.000000,21228.000000,14648.100000,16441713686828727230,null,7,1,0
149,59,6.504280,Normal,28.07,28.070000,20241.000000,14559.900000,10832502177012457184,null,7,1,0
150,65,6.205480,Normal,27.01,27.010000,20044.000000,14629.400000,16330979354755961385,null,7,1,0
151,71,5.970480,Normal,30.93,30.930000,20398.000000,14089.800000,4350583691655377639,null,7,1,0
152,78,6.197040,Normal,27.01,27.010000,20044.000000,14629.400000,2188995167406084250,null,7,1,0
153,84,6.210460,Normal,25.25,25.250000,19931.000000,14899.400000,15968328171074110781,null,7,1,0
154,90,5.989360,Normal,24.38,24.380000,20039.000000,15153.400000,5398073059946065056,null,7,1,0
155,96,5.948160,Normal,30.5,30.500000,20588.000000,14309.600000,18284161285757163237,null,7,1,0
156,102,6.090310,Normal,26.21,26.210000,19884.000000,14673.100000,10606791612512124580,null,7,1,0
157,108,6.171810,Normal,24.88,24.880000,20044.000000,15056.500000,4160127600907368630,null,7,1,0
158,114,5.993420,Normal,27.15,27.150000,20296.000000,14786.000000,6534096131722864578,null,7,1,0
159,120,6.213470,Normal,30.06,30.060000,20722.000000,14492.300000,6481901495461535878,null,7,1,0
160,126,5.975630,Normal,24.38,24.380000,20039.000000,15153.400000,548841566226643160,null,7,1,0
161,134,6.166251,Normal,32.97,32.970000,20375.000000,13657.610418,11796649920215311520,null,0,1,1
162,134,6.163540,Normal,22.37,22.370000,19880.000000,15432.503359,8142200917444972179,null,1,1,1
163,134,6.133258,Normal,22.37,22.370000,19880.000000,15432.503359,477707572455478282,null,2,1,1
164,134,6.170428,Normal,22.37,22.370000,19880.000000,15432.503359,17909270669075319841,null,3,1,1
165,134,6.173210,Normal,23.29,23.290000,19868.000000,15240.338941,15036740573023310997,null,4,1,1
166,134,6.195895,Normal,23.29,23.290000,19868.000000,15240.338941,15006033568898358392,null,5,1,1
167,134,6.164144,Normal,22.37,22.370000,19880.000000,15432.503359,893279145412050111,null,6,1,1
168,134,6.161951,Normal,22.37,22.370000,19880.000000,15432.503359,5897153252048151443,null,7,1,1
169,141,6.175331,Normal,43.79,43.790000,24622.000000,13839.963738,2310537353705004208,null,0,1,1
170,141,6.402267,Normal,44.03,44.030000,24788.000000,13873.014273,2579714321293994123,null,1,1,1
171,140,5.868490,Normal,43.33,43.330000,24613.000000,13948.508458,13655392600692564618,null,2,1,1
172,141,6.116177,Normal,35.36,35.360000,22117.000000,14297.030852,5959504341867055872,null,3,1,1
173,141,6.150991,Normal,22.37,22.370000,19880.000000,15432.503359,1723467122865725236,null,4,1,1
174,141,6.516285,Normal,35.7,35.700000,21829.000000,14035.128773,12156091723055521298,null,5,1,1
175,141,6.495886,Normal,27.96,27.960000,19939.000000,14364.989375,11120427054874358870,null,6,1,1
176,141,6.442517,Normal,27.44,27.440000,19981.000000,14497.378378,140816618196950451,null,7,1,1
177,147,6.135513,Normal,28.88,28.880000,21228.000000,15097.309974,14542300872069578280,null,0,1,1
178,147,6.383040,Normal,25.94,25.940000,19998.000000,14810.389771,14835788152736519246,null,1,1,1
179,147,6.147769,Normal,22.84,22.840000,20123.000000,15526.861030,10319634402058426386,null,2,1,1
180,147,6.127552,Normal,29.54,29.540000,20263.000000,14276.558457,1649414682408373677,null,3,1,1
181,147,6.178550,Normal,22.37,22.370000,19880.000000,15432.503359,8949507412418419158,null,4,1,1
182,147,6.174003,Normal,22.37,22.370000,19880.000000,15432.503359,5602171573128423726,null,5,1,1
183,147,6.180171,Normal,22.37,22.370000,19880.000000,15432.503359,15458566686800691806,null,6,1,1
184,147,6.182462,Normal,22.37,22.370000,19880.000000,15432.503359,11391329464306924630,null,7,1,1
185,154,6.157630,Normal,22.37,22.370000,19880.000000,15432.503359,17624319677009760040,null,0,1,1
186,154,6.157618,Normal,22.37,22.370000,19880.000000,15432.503359,14401938656985188721,null,1,1,1
187,154,6.136374,Normal,22.37,22.370000,19880.000000,15432.503359,5943892784453935806,null,2,1,1
188,154,6.168633,Normal,22.37,22.370000,19880.000000,15432.503359,18296482992420298785,null,3,1,1
189,154,6.156807,Normal,22.37,22.370000,19880.000000,15432.503359,11800202191324004548,null,4,1,1
190,154,6.155311,Normal,22.37,22.370000,19880.000000,15432.503359,4045528666689302274,null,5,1,1
191,154,6.154979,Normal,22.37,22.370000,19880.000000,15432.503359,6688327068959565518,null,6,1,1
192,153,5.750258,Normal,23.02,23.020000,20251.000000,15588.336643,4817741727273472082,null,7,1,1
193,160,6.843111,Normal,26.29,26.290000,20099.000000,14814.981318,10827152330912368996,null,0,1,1
194,160,6.598678,Normal,26.29,26.290000,20099.000000,14814.981318,4026577640403261164,null,1,1,1
195,160,6.633615,Normal,26.29,26.290000,20099.000000,14814.981318,945476381116937061,null,2,1,1
196,160,6.840633,Normal,25.77,25.770000,20099.000000,14919.007591,4169082252575793396,null,3,1,1
197,160,6.453549,Normal,25.77,25.770000,20099.000000,14919.007591,17578075398166713839,null,4,1,1
198,160,6.446828,Normal,25.77,25.770000,20099.000000,14919.007591,228909229696772978,null,5,1,1
199,160,6.443270,Normal,25.77,25.770000,20099.000000,14919.007591,14326582704999877952,null,6,1,1
200,160,6.143482,Normal,22.37,22.370000,19880.000000,15432.503359,3422597511966167576,null,7,1,1
201,167,6.159392,Normal,22.37,22.370000,19880.000000,15432.503359,4693861108863345320,null,0,1,1
202,167,6.167744,Normal,22.37,22.370000,19880.000000,15432.503359,1349543325381633938,null,1,1,1
203,167,6.148894,Normal,22.37,22.370000,19880.000000,15432.503359,15229443819761438039,null,2,1,1
204,167,6.179255,Normal,22.37,22.370000,19880.000000,15432.503359,8080272049046900037,null,3,1,1
205,167,6.173008,Normal,22.37,22.370000,19880.000000,15432.503359,14598400109006743638,null,4,1,1
206,167,6.152227,Normal,22.37,22.370000,19880.000000,15432.503359,15306430628256258511,null,5,1,1
207,167,6.165187,Normal,22.37,22.370000,19880.000000,15432.503359,3192509116049638693,null,6,1,1
208,167,6.056430,Normal,27.45,27.450000,21228.000000,15401.303392,6884673911525117346,null,7,1,1
209,173,6.148337,Normal,30.75,30.750000,20762.000000,14378.628017,7613712594400999016,null,0,1,1
210,173,6.460097,Normal,34.03,34.030000,21191.000000,13979.304753,14755058079685381524,null,1,1,1
211,172,5.759556,Normal,29.45,29.450000,19733.000000,13922.130264,4188798494610727974,null,2,1,1
212,173,6.148262,Normal,22.37,22.370000,19880.000000,15432.503359,15072166390692795996,null,3,1,1
213,173,6.143520,Normal,22.37,22.370000,19880.000000,15432.503359,17862792510302472677,null,4,1,1
214,173,6.145939,Normal,22.37,22.370000,19880.000000,15432.503359,17764661637278598432,null,5,1,1
215,180,6.255424,Normal,25.17,25.170000,19998.000000,14964.638120,16450644818478286277,null,0,2,0
216,186,6.341617,Normal,27.63,27.630000,20675.000000,14961.638174,7363453468325357854,null,0,2,0
217,192,6.156474,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,2,0
218,198,5.957906,Normal,27.5,27.500000,20513.000000,14871.611218,15743638518301921207,null,0,2,0
219,204,5.996988,Normal,43.44,43.440000,24613.000000,13920.832270,16971742412936548362,null,0,2,0
220,179,6.156400,Normal,22.37,22.370000,19880.000000,15432.500000,397171111721717684,null,1,2,0
221,186,6.096830,Normal,25.29,25.290000,20519.000000,15329.400000,11173272217547900581,null,1,2,0
222,192,6.299060,Normal,28.27,28.270000,20923.000000,15008.700000,3051786084402860060,null,1,2,0
223,198,6.130880,Normal,24.88,24.880000,20044.000000,15056.500000,18285981935654990392,null,1,2,0
224,204,6.249380,Normal,24.83,24.830000,19982.000000,15020.500000,12544090530024186668,null,1,2,0
225,180,6.383150,Normal,32.92,32.920000,20342.000000,13645.800000,17514050945686148453,null,2,2,0
226,186,6.386610,Normal,32.92,32.920000,20342.000000,13645.800000,5483722175742239492,null,2,2,0
227,192,6.314230,Normal,32.72,32.720000,20342.000000,13685.300000,16110588118026170368,null,2,2,0
228,199,6.310560,Normal,32.72,32.720000,20342.000000,13685.300000,3687353184153336487,null,2,2,0
229,205,6.218800,Normal,31.56,31.560000,20270.000000,13873.700000,3951780388709143150,null,2,2,0
230,180,6.528650,Normal,30.13,30.130000,21228.000000,14832.800000,11627036659248590627,null,3,2,0
231,186,6.046050,Normal,36.06,36.060000,21928.000000,14020.900000,12021152858449290708,null,3,2,0
232,192,6.521440,Normal,30.13,30.130000,21228.000000,14832.800000,316442991864995549,null,3,2,0
233,199,6.210690,Normal,27.52,27.520000,20528.000000,14878.200000,933759261989990333,null,3,2,0
234,205,6.367480,Normal,26.71,26.710000,20419.000000,14964.100000,6256259504091897478,null,3,2,0
235,180,7.016370,Normal,48.25,48.250000,22887.000000,11843.600000,6598370124592427120,null,4,2,0
236,187,7.020060,Normal,48.25,48.250000,22887.000000,11843.600000,14384255541051978863,null,4,2,0
237,195,7.067530,Normal,48.2,48.200000,22887.000000,11854.800000,13080667360164668867,null,4,2,0
238,202,7.258100,Normal,47.56,47.560000,22776.000000,11943.800000,8855320886486352440,null,4,2,0
239,209,7.100220,Normal,50.24,50.240000,23523.000000,11705.100000,12221857328704268259,null,4,2,0
240,180,6.460770,Normal,42.11,42.110000,24782.000000,14346.700000,8961257197503251208,null,5,2,0
241,186,6.578350,Normal,41.96,41.960000,24782.000000,14382.300000,6850176036445376218,null,5,2,0
242,193,6.642180,Normal,33.24,33.240000,20897.000000,13951.100000,13655315608899607255,null,5,2,0
243,200,6.537750,Normal,33.39,33.390000,20897.000000,13920.300000,1090136591153410262,null,5,2,0
244,206,6.641640,Normal,33.24,33.240000,20897.000000,13951.100000,9356246717813956322,null,5,2,0
245,179,5.558470,Normal,42.51,42.510000,23023.000000,13235.200000,8794450204329570565,null,6,2,0
246,185,5.695080,Normal,42.93,42.930000,23409.000000,13359.200000,12803284741154967395,null,6,2,0
247,190,5.579840,Normal,43.83,43.830000,23908.000000,13429.300000,1041781368083831980,null,6,2,0
248,196,5.548590,Normal,42.51,42.510000,23023.000000,13235.200000,14268350024201884700,null,6,2,0
249,201,5.577550,Normal,33.44,33.440000,20327.000000,13530.600000,4654374640468385941,null,6,2,0
250,180,6.982470,Normal,44.16,44.160000,24782.000000,13838.600000,7453329442525599219,null,7,2,0
251,188,7.517790,Normal,42.67,42.670000,24138.000000,13837.700000,1287577137576770847,null,7,2,0
252,195,7.513440,Normal,42.67,42.670000,24138.000000,13837.700000,11195841205026765818,null,7,2,0
253,203,7.240260,Normal,41.52,41.520000,23635.000000,13821.000000,17270469196945598594,null,7,2,0
254,210,7.230230,Normal,41.52,41.520000,23635.000000,13821.000000,7891741742112617508,null,7,2,0
255,216,6.226983,Normal,24.06,24.060000,20125.000000,15282.195156,10276968501369251291,null,0,2,1
256,216,6.181067,Normal,29.22,29.220000,19880.000000,14071.098336,653332466151403911,null,1,2,1
257,216,6.220869,Normal,21.56,21.560000,19627.000000,15396.156193,12912812223280701132,null,2,2,1
258,224,6.256260,Normal,25.17,25.170000,19998.000000,14964.638120,15156126334719154689,null,0,3,0
259,230,5.998491,Normal,43.44,43.440000,24613.000000,13920.832270,16971742412936548362,null,0,3,0
260,236,6.039239,Normal,26.35,26.350000,20518.000000,15112.185035,499806041435592363,null,0,3,0
261,242,6.379790,Normal,26.71,26.710000,20419.000000,14964.143967,7689129145183011559,null,0,3,0
262,248,6.000516,Normal,32.08,32.080000,20669.000000,14038.773497,10668018083619300221,null,0,3,0
263,223,6.139440,Normal,22.37,22.370000,19880.000000,15432.500000,397171111721717684,null,1,3,0
264,230,6.136880,Normal,24.88,24.880000,20044.000000,15056.500000,18285981935654990392,null,1,3,0
265,236,6.095770,Normal,25.29,25.290000,20519.000000,15329.400000,11173272217547900581,null,1,3,0
266,242,6.136610,Normal,22.37,22.370000,19880.000000,15432.500000,17209295448291707545,null,1,3,0
267,248,6.101470,Normal,25.29,25.290000,20519.000000,15329.400000,7048761874938538459,null,1,3,0
268,224,6.855010,Normal,29.09,29.090000,20610.000000,14615.000000,5395382475686499962,null,2,3,0
269,231,6.711240,Normal,26.72,26.720000,20039.000000,14684.200000,10714195048676262818,null,2,3,0
270,238,7.002280,Normal,27.79,27.790000,20246.000000,14618.900000,5095635619421705218,null,2,3,0
271,245,6.702090,Normal,26.72,26.720000,20039.000000,14684.200000,1678394284451528575,null,2,3,0
272,251,6.456080,Normal,35.48,35.480000,21743.000000,14029.500000,4187516484908737415,null,2,3,0
273,223,6.141580,Normal,49.58,49.580000,24502.000000,12353.100000,3741433718666605604,null,3,3,0
274,230,6.195430,Normal,49.4,49.400000,24527.000000,12409.900000,2065354546091590334,null,3,3,0
275,236,6.451190,Normal,49.33,49.330000,24569.000000,12448.100000,552433229260946374,null,3,3,0
276,243,6.805910,Normal,48.94,48.940000,24622.000000,12572.100000,1757550472515285034,null,3,3,0
