EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,92,5.506314,Normal,36.08,36.080000,2080794.000000,1329947.656952,1318255249115639891,null,0,2,0
34,92,10.009403,Normal,30.58,30.580000,1923505.999995,1335272.058137,3444386951470218924,null,0,2,0
35,102,9.833496,Normal,28.85,28.850000,1889366.999995,1344279.115682,14343188423497625048,null,0,2,0
36,102,5.497450,Normal,28.85,28.850000,1889366.999995,1344279.115682,9837316442265109587,null,0,2,0
37,102,5.534741,Normal,28.85,28.850000,1889366.999995,1344279.115682,2886083106217020460,null,0,2,0
38,102,10.076418,Normal,28.85,28.850000,1889366.999995,1344279.115682,15198433161163672990,null,0,2,0
39,113,10.915249,Normal,83.27,83.270000,7973370.000000,1334057.923175,7392657510528623217,null,0,2,1
40,108,5.544869,Normal,27.5,27.500000,1852219.000000,1342937.068305,12408453003001683918,null,1,2,1
41,108,5.584325,Normal,27.5,27.500000,1852219.000000,1342937.068305,2099524717508976673,null,2,2,1
42,112,10.452589,Normal,23.55,23.550000,1755152.999991,1341862.885674,2778002523839126104,null,3,2,1
43,122,9.517680,Normal,23.55,23.550000,1755152.999991,1341862.885674,10602235313934514888,null,0,2,1
44,119,5.533016,Normal,23.55,23.550000,1755152.999991,1341862.885674,7326563644450428847,null,1,2,1
45,119,5.586795,Normal,35.19,35.190000,2073198.000000,1343583.794358,13978062776351378651,null,2,2,1
46,123,9.857848,Normal,23.55,23.550000,1755152.999991,1341862.885674,7396297603097608637,null,3,2,1
47,132,9.576680,Normal,23.55,23.550000,1755152.999991,1341862.885674,5480009857831860661,null,0,2,1
48,128,5.527104,Normal,23.55,23.550000,1755152.999991,1341862.885674,16928204853437271527,null,1,2,1
49,128,5.561152,Normal,23.55,23.550000,1755152.999991,1341862.885674,1523255872365100773,null,2,2,1
50,133,10.015522,Normal,23.55,23.550000,1755152.999991,1341862.885674,5357042559521221798,null,3,2,1
51,143,9.714010,Normal,23.55,23.550000,1755152.999991,1341862.885674,3740144836717296018,null,0,2,1
52,138,5.521567,Normal,23.55,23.550000,1755152.999991,1341862.885674,12121803084490457722,null,1,2,1
53,138,5.551361,Normal,23.55,23.550000,1755152.999991,1341862.885674,10764575530332368263,null,2,2,1
54,143,9.812598,Normal,23.55,23.550000,1755152.999991,1341862.885674,11531802071448719142,null,3,2,1
55,152,9.791635,Normal,23.55,23.550000,1755152.999991,1341862.885674,14255680663120341448,null,0,2,1
56,148,5.523511,Normal,23.55,23.550000,1755152.999991,1341862.885674,17784420846148329961,null,1,2,1
57,148,5.550781,Normal,23.55,23.550000,1755152.999991,1341863.139445,4526930100003121505,null,2,2,1
58,153,9.863163,Normal,23.55,23.550000,1755152.999991,1341862.885674,14807673707753554826,null,3,2,1
59,162,9.607986,Normal,23.55,23.550000,1755152.999991,1341862.885674,10431679500087225767,null,0,2,1
60,158,5.512218,Normal,23.55,23.550000,1755152.999991,1341862.885674,16800563379158346337,null,1,2,1
61,158,5.556434,Normal,23.55,23.550000,1755152.999991,1341862.885674,733723534773804610,null,2,2,1
62,163,9.985044,Normal,23.55,23.550000,1755152.999991,1341862.885674,10843020206228639075,null,3,2,1
63,172,9.890443,Normal,23.55,23.550000,1755152.999991,1341862.885674,15830853386663434993,null,0,2,1
64,168,5.520016,Normal,23.55,23.550000,1755152.999991,1341862.885674,4856613569639498932,null,1,2,1
65,168,5.556587,Normal,23.55,23.550000,1755152.999991,1341862.885674,8221193234507174019,null,2,2,1
66,172,9.890481,Normal,23.55,23.550000,1755152.999991,1341862.885674,7860264398228107634,null,3,2,1
67,182,9.666017,Normal,23.55,23.550000,1755152.999991,1341862.885674,15659435911390014077,null,0,2,1
68,178,5.522990,Normal,23.55,23.550000,1755152.999991,1341862.885674,7561542036014417773,null,1,2,1
69,178,5.553325,Normal,23.55,23.550000,1755152.999991,1341862.885674,1311591999249001975,null,2,2,1
70,182,10.058949,Normal,23.55,23.550000,1755152.999991,1341862.885674,17788149723725301278,null,3,2,1
71,192,9.385222,Normal,23.55,23.550000,1755152.999991,1341862.885674,17080473735605957357,null,0,2,1
72,188,5.528641,Normal,23.55,23.550000,1755152.999991,1341862.885674,14435902831174443475,null,1,2,1
73,188,5.554726,Normal,23.55,23.550000,1755152.999991,1341862.885674,14752738021580977067,null,2,2,1
74,192,9.836360,Normal,23.55,23.550000,1755152.999991,1341862.885674,10420079788983916511,null,3,2,1
75,204,11.435333,Normal,74.84,74.840000,1505004.000000,378639.558012,1303283130166611543,null,0,2,1
76,198,5.502660,Normal,26.86,26.860000,1844001.000000,1348665.235316,5280306139937361166,null,1,2,1
77,198,5.555574,Normal,23.55,23.550000,1755152.999991,1341862.885674,3238062532097242707,null,2,2,1
78,200,7.797912,Normal,23.55,23.550000,1755152.999991,1341862.885674,12806272957181802530,null,3,2,1
79,213,9.576557,Normal,23.55,23.550000,1755152.999991,1341862.885674,15708200091382680889,null,0,2,1
80,209,5.507357,Normal,23.55,23.550000,1755152.999991,1341862.885674,3970111313455311087,null,1,2,1
81,209,5.546420,Normal,23.55,23.550000,1755152.999991,1341862.885674,14013132700080920618,null,2,2,1
82,214,9.743873,Normal,23.55,23.550000,1755152.999991,1341862.885674,5354003832737865758,null,3,2,1
83,219,5.599426,Normal,23.55,23.550000,1755152.999991,1341862.885674,1574794512692848659,null,0,2,1
84,219,5.517416,Normal,23.55,23.550000,1755152.999991,1341862.885674,13027175684655808793,null,1,2,1
85,219,5.685006,Normal,40.88,40.880000,2164276.000000,1279442.225475,11499137103460888222,null,2,2,1
86,229,10.033629,Normal,28.85,28.850000,1889366.999995,1344279.115682,2831917096157476837,null,0,3,0
87,229,5.536701,Normal,28.64,28.640000,1905465.999996,1359683.172489,9823420162775913811,null,0,3,0
88,229,5.521584,Normal,24.24,24.240000,1783306.999995,1351017.298699,4815741540785706582,null,0,3,0
89,229,10.079856,Normal,28.85,28.850000,1889366.999995,1344279.115682,14343188423497625048,null,0,3,0
90,240,10.421729,Normal,26.77,26.770000,1809723.000000,1325263.192586,10954463372729449995,null,0,3,0
91,240,5.965354,Normal,87.41,87.410000,7973370.000000,1003759.773366,15153218360017976173,null,0,3,0
92,240,5.622635,Normal,42.83,42.830000,2347115.999995,1341731.514001,15343868247511855383,null,0,3,0
93,251,10.880555,Normal,25.38,25.380000,1783542.999994,1330904.973362,15137529765306822929,null,0,3,0
94,251,5.572323,Normal,26.51,26.510000,1794194.999994,1318598.867839,5304128767428602251,null,0,3,0
95,251,5.411104,Normal,31.54,31.540000,1953516.999994,1337284.641706,15188811776963962621,null,0,3,0
96,251,10.945056,Normal,24.24,24.240000,1783306.999995,1351017.298699,16989794415674617739,null,0,3,0
97,261,10.045324,Normal,23.55,23.550000,1755152.999991,1341862.885674,17203075863552283013,null,0,3,1
98,256,5.520076,Normal,23.55,23.550000,1755152.999991,1341862.885674,12638572974924044324,null,1,3,1
99,256,5.558583,Normal,23.55,23.550000,1755152.999991,1341862.885674,1017876109400719098,null,2,3,1
100,261,10.098680,Normal,23.55,23.550000,1755152.999991,1341862.885674,707563235672302933,null,3,3,1
101,271,9.943428,Normal,23.55,23.550000,1755152.999991,1341862.885674,13052614168387232425,null,0,3,1
102,266,5.520794,Normal,23.55,23.550000,1755152.999991,1341862.885674,16868617509652220774,null,1,3,1
103,266,5.533962,Normal,23.55,23.550000,1755152.999991,1341862.885674,1152963773377111852,null,2,3,1
104,271,9.810540,Normal,35.55,35.550000,2066239.999996,1331590.286334,14349115609534310661,null,3,3,1
105,281,9.843405,Normal,23.55,23.550000,1755152.999991,1341862.885674,3317370994275201740,null,0,3,1
106,276,5.326947,Normal,1.79769e+308,,,1336668.232020,1319237732925623207,null,1,3,1
107,276,5.559797,Normal,23.55,23.550000,1755152.999991,1341862.885674,6233252070893043667,null,2,3,1
108,281,9.983843,Normal,23.55,23.550000,1755152.999991,1341862.885674,1076908457039165990,null,3,3,1
109,291,9.983518,Normal,23.55,23.550000,1755152.999991,1341862.885674,9288718649752981669,null,0,3,1
110,286,5.519092,Normal,23.55,23.550000,1755152.999991,1341862.885674,14865367836533371391,null,1,3,1
111,286,5.553545,Normal,23.55,23.550000,1755152.999991,1341862.885674,1433454699843297260,null,2,3,1
112,291,9.998151,Normal,22.51,22.510000,1717984.000000,1331351.169954,10603394561344732497,null,3,3,1
113,301,10.406709,Normal,26.77,26.770000,1809723.000000,1325263.192586,10954463372729449995,null,0,4,0
114,301,5.465250,Normal,83.27,83.270000,7973370.000000,1334057.923175,4277297044682203813,null,0,4,0
115,301,5.424092,Normal,31.54,31.540000,1953516.999994,1337284.641706,15188811776963962621,null,0,4,0
116,301,9.748291,Normal,28.85,28.850000,1889366.999995,1344279.115682,14343188423497625048,null,0,4,0
117,312,10.854052,Normal,24.24,24.240000,1783306.999995,1351017.298699,381655917068005391,null,0,4,0
118,312,5.482643,Normal,24.24,24.240000,1783306.999995,1351017.298699,13178167962328496232,null,0,4,0
119,312,5.523386,Normal,24.24,24.240000,1783306.999995,1351017.298699,2453282383722571280,null,0,4,0
120,312,10.970891,Normal,24.24,24.240000,1783306.999995,1351017.298699,16917392456497560565,null,0,4,0
121,323,10.786782,Normal,31.49,31.490000,1953516.999994,1338442.742995,16976009563413159273,null,0,4,0
122,323,5.634467,Normal,22.55,22.550000,1724116.000000,1335297.161097,14926745023048751243,null,0,4,0
123,323,5.620551,Normal,30.2,30.200000,1909166.999938,1332671.076573,8502124244784807423,null,0,4,0
124,323,10.612680,Normal,24.24,24.240000,1783306.999995,1351017.298699,16221977371768011677,null,0,4,0
125,334,10.586563,Normal,22.55,22.550000,1724116.000000,1335297.161097,2722298996938208043,null,0,4,0
126,334,5.518551,Normal,43.92,43.920000,2383668.999994,1336762.871437,2255221715537781969,null,0,4,0
127,334,6.808090,Normal,81.32,81.320000,6644005.000000,1241267.582792,203670199944976937,null,0,4,0
128,334,9.984613,Normal,23.62,23.620000,1742434.999995,1330827.883809,6345023361417894354,null,0,4,0
129,340,6.575329,Normal,34.74,34.740000,1959342.999993,1278672.527300,9796241912930569835,null,0,4,1
130,339,5.512701,Normal,22.51,22.510000,1717984.000000,1331351.169954,13409303842819348409,null,1,4,1
131,341,6.751858,Normal,39.12,39.120000,2020904.000000,1230420.813920,13817187746336514423,null,2,4,1
132,344,9.788756,Normal,39.56,39.560000,2189871.000000,1323492.288755,3509166800278697937,null,3,4,1
133,354,10.340095,Normal,88.71,88.710000,8407027.000000,948783.790815,6013983737252994188,null,0,4,1
134,349,5.900650,Normal,25.77,25.770000,1787828.999994,1327113.690484,3860065959311586011,null,1,4,1
135,349,5.530793,Normal,22.49,22.490000,1717984.000000,1331577.058213,3959239937841927165,null,2,4,1
136,364,10.040718,Normal,43.92,43.920000,2383668.999994,1336762.871437,2255221715537781969,null,0,5,0
137,364,5.648497,Normal,22.55,22.550000,1724116.000000,1335297.161097,6804795286429380266,null,0,5,0
138,364,5.535575,Normal,22.22,22.220000,1720302.999994,1338066.806322,17237106717352044045,null,0,5,0
139,365,10.615181,Normal,22.65,22.650000,1732714.999995,1340333.019941,6574274676365271037,null,0,5,0
140,376,10.853662,Normal,22.22,22.220000,1720302.999994,1338066.806322,15291791902333407370,null,0,5,0
141,376,5.501660,Normal,22.22,22.220000,1720302.999994,1338066.806322,7653646508070591695,null,0,5,0
142,376,5.532480,Normal,22.22,22.220000,1720302.999994,1338066.806322,4178720038613632439,null,0,5,0
143,376,11.026966,Normal,21.87,21.870000,1709326.000000,1335430.467013,8743378479709999404,null,0,5,0
144,386,10.550217,Normal,21.89,21.890000,1709326.000000,1335207.813109,17248994599419208954,null,0,5,0
145,386,5.260694,Normal,22.29,22.290000,1711371.000000,1329848.629891,14136119895302542527,null,0,5,0
146,386,5.348348,Normal,35.45,35.450000,2058807.999994,1328945.826100,1050109647891762530,null,0,5,0
147,386,10.641550,Normal,21.87,21.870000,1709326.000000,1335430.467013,418411147462946516,null,0,5,0
148,397,10.717630,Normal,23.39,23.390000,1709326.000000,1309562.120382,6674972888455672554,null,0,5,0
149,397,5.739375,Normal,20.14,20.140000,1648929.999995,1316885.151665,17973073396321543549,null,0,5,0
150,397,5.299629,Normal,31.83,31.830000,1951661.000000,1330523.639028,14512542307742639751,null,0,5,0
151,397,10.970106,Normal,21.87,21.870000,1709326.000000,1335430.467013,1546412735600939857,null,0,5,0
152,408,10.123177,Normal,87.63,87.630000,8407027.000000,1039758.754363,10846014633529345090,null,0,5,0
153,408,5.761736,Normal,20.14,20.140000,1648929.999995,1316885.151665,16157093466230869525,null,0,5,0
154,408,5.634229,Normal,36.17,36.170000,2064900.999994,1318124.996220,2355860639619994231,null,0,5,0
155,408,10.710489,Normal,20.14,20.140000,1648929.999995,1316885.151665,15928833013509008055,null,0,5,0
156,419,11.213093,Normal,25.97,25.970000,1777251.999995,1315625.353764,3784606919966651411,null,0,5,1
157,414,5.794652,Normal,25.19,25.190000,1767739.000000,1322474.025353,17339539325540180682,null,1,5,1
158,414,5.690664,Normal,25.46,25.460000,1763648.000000,1314550.725349,15766543988777925766,null,2,5,1
159,419,11.213423,Normal,23.71,23.710000,1738755.000000,1326521.333040,17703081955745287122,null,3,5,1
160,430,10.524823,Normal,29.92,29.920000,1882643.000000,1319353.062210,1747219020178689191,null,0,5,1
161,425,5.722680,Normal,20.14,20.140000,1648929.999995,1316885.151665,1858421558180473242,null,1,5,1
162,425,5.760444,Normal,20.14,20.140000,1648929.999995,1316885.151665,6547443600148955258,null,2,5,1
163,430,10.463608,Normal,55.73,55.730000,2058807.999994,911341.225206,7859849334233834782,null,3,5,1
164,440,10.303460,Normal,53.27,53.270000,2069768.999994,967163.435729,2262765669549563289,null,0,5,1
165,435,5.466657,Normal,42.59,42.590000,2077093.999994,1192423.185608,4117203253177697168,null,1,5,1
166,436,6.010266,Normal,9.13,9.130000,1538941.000000,1398360.334011,15272544309571322281,null,2,5,1
167,452,10.753116,Normal,22.48,22.480000,1699085.999995,1317121.811939,8971444449891011849,null,0,6,0
168,452,5.726695,Normal,20.14,20.140000,1648929.999995,1316885.151665,7216746208329346492,null,0,6,0
169,452,5.798164,Normal,22.35,22.350000,1693867.000000,1315349.989840,6889154838269123110,null,0,6,0
170,452,10.787247,Normal,20.23,20.230000,1687417.999995,1346092.269005,1274419419588466423,null,0,6,0
171,463,10.731465,Normal,24.95,24.950000,1756947.999995,1318629.516545,16410035776992517279,null,0,6,0
172,463,5.748077,Normal,35.93,35.930000,2046388.999994,1311082.894423,7403452871612756633,null,0,6,0
173,463,5.378166,Normal,21.87,21.870000,1709326.000000,1335430.467013,8743378479709999404,null,0,6,0
174,463,10.731591,Normal,44.18,44.180000,2339474.000000,1305883.240935,9833979930370065637,null,0,6,0
175,473,10.543872,Normal,55.73,55.730000,2058807.999994,911341.225206,7859849334233834782,null,0,6,0
176,473,5.734555,Normal,20.14,20.140000,1648929.999995,1316885.151665,6088265008855182064,null,0,6,0
177,473,5.754422,Normal,20.14,20.140000,1648929.999995,1316885.151665,5411931119171118170,null,0,6,0
178,473,10.585342,Normal,20.14,20.140000,1648929.999995,1316885.151665,1858421558180473242,null,0,6,0
179,484,10.446111,Normal,25.19,25.190000,1767739.000000,1322474.025353,17339539325540180682,null,0,6,0
180,484,5.801916,Normal,25.27,25.270000,1777008.000000,1327961.666692,13026743366230609032,null,0,6,0
181,484,5.759235,Normal,20.14,20.140000,1648929.999995,1316885.151665,7920981953571841965,null,0,6,0
182,484,10.889780,Normal,24.95,24.950000,1756947.999995,1318629.516545,8435701816468716677,null,0,6,0
183,495,10.787588,Normal,25.97,25.970000,1777251.999995,1315625.353764,3784606919966651411,null,0,6,0
184,495,5.773331,Normal,22.55,22.550000,1704530.000000,1320098.354796,13129350541467965348,null,0,6,0
185,495,5.818164,Normal,20.23,20.230000,1687417.999995,1346092.269005,11770481239032290497,null,0,6,0
186,495,10.788507,Normal,20.14,20.140000,1648929.999995,1316885.151665,12591776881755298337,null,0,6,0
187,506,10.627634,Normal,20.14,20.140000,1648929.999995,1316885.151665,10282044907017371405,null,0,6,0
188,506,5.923470,Normal,27.12,27.120000,1796020.999996,1309025.462061,2165657723819024127,null,0,6,0
189,506,5.539872,Normal,22.22,22.220000,1720302.999994,1338066.806322,17237106717352044045,null,0,6,0
190,506,10.629247,Normal,22.69,22.690000,1709195.999995,1321407.559983,520428565045866698,null,0,6,0
191,516,10.513656,Normal,43.03,43.030000,2077093.999993,1183335.937441,11386090817822665325,null,0,6,0
192,516,5.746176,Normal,20.14,20.140000,1648929.999995,1316885.151665,6547443600148955258,null,0,6,0
193,516,5.760982,Normal,20.14,20.140000,1648929.999995,1316885.151665,16157093466230869525,null,0,6,0
194,517,10.927454,Normal,20.14,20.140000,1648929.999995,1316885.151665,9038840061166943064,null,0,6,0
195,527,10.777852,Normal,9.13,9.130000,1538941.000000,1398360.334011,5230330580755955886,null,0,6,1
196,523,5.975641,Normal,9.13,9.130000,1538941.000000,1398360.334011,9348256234631325539,null,1,6,1
197,523,6.005266,Normal,9.13,9.130000,1538941.000000,1398360.334011,7010430201642344632,null,2,6,1
198,527,10.777532,Normal,9.13,9.130000,1538941.000000,1398360.334011,674025003798652612,null,3,6,1
199,539,11.176769,Normal,9.13,9.130000,1538941.000000,1398360.334011,3885247703848972926,null,0,6,1
200,533,6.055301,Normal,9.13,9.130000,1538941.000000,1398360.334011,9054432573552638057,null,1,6,1
201,533,6.012138,Normal,9.13,9.130000,1538941.000000,1398360.334011,16713645160765947043,null,2,6,1
202,539,11.207728,Normal,9.13,9.130000,1538941.000000,1398360.334011,1715706438118666114,null,3,6,1
203,550,11.035630,Normal,9.13,9.130000,1538941.000000,1398360.334011,2384988303936945842,null,0,6,1
204,545,5.971038,Normal,9.13,9.130000,1538941.000000,1398360.334011,6524943915229017356,null,1,6,1
205,545,5.999219,Normal,9.13,9.130000,1538941.000000,1398360.334011,1645728498081493025,null,2,6,1
206,550,11.032964,Normal,9.13,9.130000,1538941.000000,1398360.334011,2128985363611682242,null,3,6,1
207,561,11.533536,Normal,15.89,15.890000,1613095.000000,1356757.962552,4777145684951995176,null,0,6,1
208,556,5.999760,Normal,16.83,16.830000,1685160.999995,1401538.605341,13906095287690552200,null,1,6,1
209,556,6.010859,Normal,12.78,12.780000,1600499.000000,1395983.338756,314952793486161940,null,2,6,1
210,561,11.532481,Normal,19.86,19.860000,1749097.000000,1401709.602954,15105370498843987342,null,3,6,1
211,572,10.838459,Normal,9.13,9.130000,1538941.000000,1398360.334011,8599517585577305967,null,0,6,1
212,567,5.982191,Normal,9.13,9.130000,1538941.000000,1398360.334011,5707091835741171887,null,1,6,1
213,567,5.950128,Normal,23.17,23.170000,1820598.000000,1398767.387952,8827233301551458797,null,2,6,1
214,572,11.069775,Normal,11.53,11.530000,1586666.999995,1403791.921586,12515551793196727988,null,3,6,1
215,583,10.785614,Normal,9.13,9.130000,1538941.000000,1398360.334011,1419452897312387958,null,0,6,1
216,578,6.034220,Normal,17.88,17.880000,1707293.999995,1401966.263089,921524068917910998,null,1,6,1
217,578,6.029023,Normal,17.88,17.880000,1707293.999995,1401966.263089,671430107472245395,null,2,6,1
218,583,10.797264,Normal,17.98,17.980000,1709326.000000,1402005.136133,13066347621091283358,null,3,6,1
219,594,10.528736,Normal,9.13,9.130000,1538941.000000,1398360.334011,7102380897385490939,null,0,6,1
220,589,5.980776,Normal,9.13,9.130000,1538941.000000,1398360.334011,18205841213558995563,null,1,6,1
221,589,5.998260,Normal,9.13,9.130000,1538941.000000,1398360.334011,7956781255747606862,null,2,6,1
222,594,10.560935,Normal,9.13,9.130000,1538941.000000,1398360.334011,15048007290767755708,null,3,6,1
223,600,5.982578,Normal,9.13,9.130000,1538941.000000,1398360.334011,491788175007692951,null,0,6,1
224,600,5.867427,Normal,28.44,28.440000,1956002.999995,1399639.774502,16670494166061287760,null,1,6,1
225,610,10.729998,Normal,20.14,20.140000,1648929.999995,1316885.151665,6547443600148955258,null,0,7,0
226,610,5.513792,Normal,22.22,22.220000,1720302.999994,1338066.806322,17237106717352044045,null,0,7,0
227,610,5.751773,Normal,20.14,20.140000,1648929.999995,1316885.151665,10282044907017371405,null,0,7,0
228,610,10.746798,Normal,42.64,42.640000,2065206.999994,1184504.618984,10896864477369067820,null,0,7,0
229,621,10.902204,Normal,9.13,9.130000,1538941.000000,1398360.334011,15272544309571322281,null,0,7,0
230,621,5.183596,Normal,55.73,55.730000,2058807.999994,911341.225206,7859849334233834782,null,0,7,0
231,621,5.668407,Normal,32.59,32.590000,1961000.000000,1321924.010192,2494451791140515565,null,0,7,0
232,621,10.865757,Normal,29.35,29.350000,1894740.999995,1338643.701646,7179585418899426145,null,0,7,0
233,632,10.816924,Normal,18.87,18.870000,1710625.999995,1387778.919893,13799697591932565744,null,0,7,0
234,632,6.057099,Normal,33.36,33.360000,2108398.999994,1405130.760376,14783281554467705033,null,0,7,0
235,632,5.599960,Normal,8.69,8.690000,1538941.000000,1405261.119109,12730931145817543096,null,0,7,0
236,632,10.941437,Normal,17.88,17.880000,1707293.999995,1401966.263089,671430107472245395,null,0,7,0
237,644,11.380965,Normal,12.97,12.970000,1612570.000000,1403350.826841,1231666003661631619,null,0,7,0
238,644,5.573678,Normal,8.83,8.830000,1538941.000000,1403008.839435,8318931879366070585,null,0,7,0
239,644,5.452194,Normal,26.16,26.160000,1913312.000000,1412878.505757,5986380786983420086,null,0,7,0
240,644,11.073947,Normal,17.98,17.980000,1725984.999994,1415587.247338,1903447227125979718,null,0,7,0
241,654,9.831823,Normal,88.28,88.280000,8407027.000000,985230.960986,5343675048008916077,null,0,7,0
242,654,4.741734,Normal,57,57.000000,2120898.000000,911978.259142,7995329841766054071,null,0,7,0
243,654,5.579499,Normal,9.15,9.150000,1538941.000000,1398073.374021,7667021408668501450,null,0,7,0
244,656,12.433852,Normal,85.1,85.100000,7973370.000000,1187714.601003,6753672121209638148,null,0,7,0
245,667,10.747485,Normal,8.78,8.780000,1538941.000000,1403759.333163,3832913073460765406,null,0,7,1
246,662,5.572760,Normal,8.69,8.690000,1538941.000000,1405261.119109,12838395198545382305,null,1,7,1
247,662,5.589840,Normal,8.77,8.770000,1538941.000000,1403935.859964,13312211795243391538,null,2,7,1
248,667,10.697283,Normal,8.69,8.690000,1538941.000000,1405261.119109,7176610292424817842,null,3,7,1
249,677,10.316271,Normal,8.69,8.690000,1538941.000000,1405261.119109,13448107256123162112,null,0,7,1
250,673,5.592705,Normal,8.69,8.690000,1538941.000000,1405261.119109,2619168037389546870,null,1,7,1
251,673,5.566188,Normal,8.69,8.690000,1538941.000000,1405261.119109,9223072115835570810,null,2,7,1
252,677,10.380766,Normal,8.69,8.690000,1538941.000000,1405261.119109,16900208929180974546,null,3,7,1
253,688,10.568283,Normal,8.69,8.690000,1538941.000000,1405261.119109,3641231045668593609,null,0,7,1
254,683,5.571833,Normal,8.69,8.690000,1538941.000000,1405261.119109,7592965671490735095,null,1,7,1
255,683,5.576434,Normal,8.69,8.690000,1538941.000000,1405261.119109,6995540876867333415,null,2,7,1
256,688,10.815309,Normal,25.51,25.510000,1889061.999995,1407192.481911,9962230122446704746,null,3,7,1
257,700,11.443879,Normal,13.42,13.420000,1577345.000000,1365619.561091,18386872516892331839,null,0,7,1
258,694,6.008250,Normal,15.26,15.260000,1602296.000000,1357781.419972,14963930342847252519,null,1,7,1
259,694,5.957228,Normal,17.16,17.160000,1643771.000000,1361620.041168,2897706708797663781,null,2,7,1
260,700,11.446716,Normal,17.95,17.950000,1721373.999995,1412409.269837,6542624282796965670,null,3,7,1
261,709,9.774255,Normal,8.69,8.690000,1538941.000000,1405261.119109,13596615036332594230,null,0,7,1
262,705,5.492342,Normal,22.32,22.320000,1823404.000000,1416409.242341,5719362275523795316,null,1,7,1
263,706,5.919386,Normal,9.09,9.090000,1536028.999994,1396384.875680,2526853365589311485,null,2,7,1
264,710,9.867080,Normal,9.18,9.180000,1538941.000000,1397663.981789,12993146984496058931,null,3,7,1
265,721,10.950778,Normal,8.22,8.220000,1538941.000000,1412515.525633,4422611150919424820,null,0,7,1
266,731,10.219444,Normal,9.15,9.150000,1538941.000000,1398073.374021,7667021408668501450,null,0,8,0
