EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,995,14.201567,Normal,14.19,14.190000,2659476.000000,2282082.400391,9886117482653538897,null,1,5,1
141,1007,12.393473,Normal,25.87,25.870000,2765005.000000,2049813.291425,14488849443101189101,null,0,5,1
142,1010,15.344345,Normal,25.42,25.420000,2755591.000000,2054983.008691,6225265950290974273,null,1,5,1
143,1022,11.606113,Normal,30.55,30.550000,2915195.000000,2024548.617826,17701659528734066587,null,0,5,1
144,1024,13.637347,Normal,20.88,20.880000,2739242.000000,2167359.265057,9238934239790135001,null,1,5,1
145,1037,13.396074,Normal,13.78,13.780000,2659476.000000,2292932.803764,6183624800593101203,null,0,5,1
146,1051,13.521734,Normal,14.19,14.190000,2659476.000000,2282082.400391,1620412582526950752,null,0,6,0
147,1052,14.047787,Normal,14.12,14.120000,2659476.000000,2283839.399514,6716149146921547288,null,0,6,0
148,1065,13.921996,Normal,13.79,13.790000,2659476.000000,2292657.307625,3811079579763805531,null,0,6,0
149,1065,13.924539,Normal,15.88,15.880000,2659476.000000,2237035.687120,9245095914487675545,null,0,6,0
150,1079,13.828346,Normal,13.56,13.560000,2659476.000000,2298719.910250,3347298977965742592,null,0,6,0
151,1079,13.663418,Normal,13.79,13.790000,2659476.000000,2292657.307625,6387669251537560522,null,0,6,0
152,1093,13.246537,Normal,13.7,13.700000,2659476.000000,2295217.662117,15192059056236881057,null,0,6,0
153,1093,13.774142,Normal,14.75,14.750000,2659476.000000,2267280.734797,16063915360728442873,null,0,6,0
154,1106,13.235495,Normal,14.08,14.080000,2659476.000000,2284935.291654,742212482483923708,null,0,6,0
155,1106,13.219911,Normal,14.27,14.270000,2659476.000000,2280069.104320,7404004116442931115,null,0,6,0
156,1119,13.005783,Normal,15.97,15.970000,2691242.000000,2261440.544153,1585902519816549545,null,0,6,0
157,1120,13.062115,Normal,14.85,14.850000,2693885.000000,2293710.628808,13840649865977410045,null,0,6,0
158,1133,13.790416,Normal,13.56,13.560000,2659476.000000,2298719.910250,10901830811279001834,null,0,6,0
159,1133,13.632724,Normal,14.77,14.770000,2692216.000000,2294514.029930,12550185055287124919,null,0,6,0
160,1147,13.336503,Normal,13.45,13.450000,2648784.000000,2292480.967056,11210475555754472046,null,0,6,0
161,1147,13.462218,Normal,13.41,13.410000,2648784.000000,2293511.383128,2637798406445452156,null,0,6,0
162,1160,13.230742,Normal,13.19,13.190000,2648784.000000,2299444.244401,12320896086852297825,null,0,6,0
163,1160,13.354879,Normal,14.42,14.420000,2648784.000000,2266881.733704,263862266056573656,null,0,6,0
164,1174,13.390268,Normal,12.56,12.560000,2648784.000000,2316146.669607,5156650556408622405,null,0,6,1
165,1187,12.803426,Normal,15.08,15.080000,2683604.000000,2278898.404017,1635959174800358480,null,0,7,0
166,1187,13.325301,Normal,13.41,13.410000,2648784.000000,2293511.383128,13570400948377845436,null,0,7,0
167,1200,13.075117,Normal,13.19,13.190000,2648784.000000,2299444.244401,14078204144194270604,null,0,7,0
168,1200,13.285759,Normal,13.57,13.570000,2648784.000000,2289382.392765,6122012847875513108,null,0,7,0
169,1214,13.851946,Normal,14.71,14.710000,2648784.000000,2259064.814090,5262368003591560462,null,0,7,0
170,1214,13.853199,Normal,14.56,14.560000,2660741.000000,2273238.016695,1128523846093331250,null,0,7,0
171,1228,13.708661,Normal,14.6,14.600000,2648784.000000,2261963.195580,1128408526749509817,null,0,7,0
172,1228,13.422506,Normal,16.53,16.530000,2724946.000000,2274403.920206,5780860794520971723,null,0,7,0
173,1241,13.324778,Normal,19.21,19.210000,2739615.000000,2213435.470938,13985818926048645668,null,0,7,0
174,1242,13.808168,Normal,15.43,15.430000,2648784.000000,2240072.240536,12283827093684545646,null,0,7,0
175,1255,13.192601,Normal,12.56,12.560000,2648784.000000,2316146.669607,2221194134819138475,null,0,7,1
176,1256,13.621111,Normal,12.56,12.560000,2648784.000000,2316146.669607,2178393590171357065,null,1,7,1
177,1269,13.136543,Normal,17.99,17.990000,2711893.000000,2223941.040044,5252624017419298976,null,0,7,1
178,1269,13.377974,Normal,19.44,19.440000,2732110.000000,2201069.103020,13257863499867801177,null,1,7,1
179,1282,13.365036,Normal,15.28,15.280000,2678391.000000,2269095.455752,14188618673331750089,null,0,7,1
180,1282,12.981800,Normal,13.66,13.660000,2678391.000000,2312531.005856,7902995327413197486,null,1,7,1
181,1296,13.875693,Normal,14.04,14.040000,2678391.000000,2302250.704692,6595698113542625777,null,0,7,1
182,1296,13.295173,Normal,12.37,12.370000,2648784.000000,2321122.332375,15199635110779288827,null,1,7,1
183,1310,13.458060,Normal,14.35,14.350000,2648784.000000,2268676.992209,5361226450616971490,null,0,8,0
184,1310,13.352002,Normal,14.71,14.710000,2648784.000000,2259064.814090,5262368003591560462,null,0,8,0
185,1323,12.993197,Normal,15.08,15.080000,2683604.000000,2278898.404017,1635959174800358480,null,0,8,0
186,1323,13.249927,Normal,17.82,17.820000,2772304.000000,2278363.411921,12430205731636434478,null,0,8,0
187,1336,13.398678,Normal,13.19,13.190000,2648784.000000,2299444.244401,8583362705913824525,null,0,8,0
188,1336,13.200649,Normal,13.57,13.570000,2648784.000000,2289382.392765,6122012847875513108,null,0,8,0
189,1350,13.528665,Normal,14.59,14.590000,2678391.000000,2287653.727058,8496224167681388400,null,0,8,0
190,1350,13.529160,Normal,13.19,13.190000,2648784.000000,2299444.244401,4565539504867811653,null,0,8,0
191,1363,13.151834,Normal,16.47,16.470000,2634416.000000,2200481.133117,810185637491230543,null,0,8,0
192,1363,13.135916,Normal,17.32,17.320000,2738483.000000,2264268.533377,6643381107248122990,null,0,8,0
193,1377,13.331959,Normal,14.42,14.420000,2648784.000000,2266933.702182,13221055919079522803,null,0,8,0
194,1377,13.404708,Normal,16.53,16.530000,2724946.000000,2274403.920206,5780860794520971723,null,0,8,0
195,1390,13.229203,Normal,19.21,19.210000,2739615.000000,2213435.470938,13985818926048645668,null,0,8,0
196,1390,13.645360,Normal,15.43,15.430000,2648784.000000,2240072.240536,12283827093684545646,null,0,8,0
197,1404,13.334872,Normal,13.19,13.190000,2648784.000000,2299444.244401,14078204144194270604,null,0,8,0
198,1404,13.335259,Normal,12.44,12.440000,2648784.000000,2319342.042302,8608702420571941928,null,0,8,0
199,1417,13.210845,Normal,12.44,12.440000,2648784.000000,2319342.042302,10202312176534146978,null,0,8,0
200,1417,13.574716,Normal,15.42,15.420000,2724946.000000,2304643.555525,17464812304877158688,null,0,8,0
201,1431,13.605241,Normal,15.08,15.080000,2678391.000000,2274596.240696,5805224666197536878,null,0,8,0
202,1431,13.307664,Normal,12.93,12.930000,2648784.000000,2306278.098241,13921049223709644783,null,0,8,0
203,1444,13.132942,Normal,12.56,12.560000,2648784.000000,2316146.669607,5156650556408622405,null,0,8,0
204,1444,13.479300,Normal,12.44,12.440000,2648784.000000,2319342.042302,14698428338018237522,null,0,8,0
205,1458,13.586228,Normal,13.66,13.660000,2678391.000000,2312604.395214,7849268570455321400,null,0,8,0
206,1458,13.587161,Normal,12.44,12.440000,2648784.000000,2319342.042302,7339758375906187774,null,0,8,0
207,1471,13.358311,Normal,12.44,12.440000,2648784.000000,2319342.042302,16460705209125488155,null,0,8,0
208,1471,13.336593,Normal,15.85,15.850000,2714950.000000,2284532.021817,18053486453362218460,null,0,8,0
209,1485,13.698670,Normal,18.77,18.770000,2701957.000000,2194857.418906,13826318325799686594,null,0,8,0
210,1485,13.680234,Normal,12.3,12.300000,2648784.000000,2323070.064201,15333806901810432089,null,0,8,0
211,1499,13.600226,Normal,12.3,12.300000,2648784.000000,2323070.064201,12835691078682913218,null,0,8,1
212,1499,13.742104,Normal,12.3,12.300000,2648784.000000,2323070.064201,10817196267481956085,null,1,8,1
213,1512,13.404235,Normal,12.3,12.300000,2648784.000000,2323070.064201,4474469839775057225,null,0,8,1
214,1512,13.428083,Normal,12.3,12.300000,2648784.000000,2323070.064201,444850817424753280,null,1,8,1
215,1526,13.288307,Normal,12.3,12.300000,2648784.000000,2323070.064201,3004273206241583097,null,0,8,1
216,1526,13.453047,Normal,12.3,12.300000,2648784.000000,2323070.064201,9689695465251532329,null,1,8,1
217,1539,13.567137,Normal,12.3,12.300000,2648784.000000,2323070.064201,8088267285298897956,null,0,8,1
218,1539,13.318663,Normal,12.3,12.300000,2648784.000000,2323070.064201,2802514797476158022,null,1,8,1
219,1552,13.167439,Normal,16.1,16.100000,2704144.999979,2268707.642696,3225338147213524503,null,0,8,1
220,1552,13.168630,Normal,15.59,15.590000,2660370.000000,2245692.430213,396681431279529983,null,1,8,1
221,1566,13.625318,Normal,15.34,15.340000,2702821.999964,2288271.615579,2448411642458701754,null,0,8,1
222,1566,13.457708,Normal,12.3,12.300000,2648784.000000,2323070.064201,768154049133631522,null,1,8,1
223,1580,13.541604,Normal,12.3,12.300000,2648784.000000,2323070.064201,5992602720647530758,null,0,8,1
224,1580,13.522809,Normal,12.3,12.300000,2648784.000000,2323070.064201,13217910252765790895,null,1,8,1
225,1593,13.378470,Normal,12.3,12.300000,2648784.000000,2323070.064201,14967936933699676633,null,0,8,1
226,1593,13.302265,Normal,12.3,12.300000,2648784.000000,2323070.064201,8818491826990756213,null,1,8,1
227,1607,13.489795,Normal,12.3,12.300000,2648784.000000,2323070.064201,1765265922984524564,null,0,8,1
228,1607,13.489717,Normal,12.3,12.300000,2648784.000000,2323070.064201,488459864813347936,null,1,8,1
229,1620,13.399819,Normal,12.3,12.300000,2648784.000000,2323070.064201,6846195826816148280,null,0,8,1
230,1620,13.400785,Normal,12.3,12.300000,2648784.000000,2323070.064201,16393079652499239235,null,1,8,1
231,1633,13.265548,Normal,12.3,12.300000,2648784.000000,2323070.064201,6529991164689343171,null,0,8,1
232,1634,13.682013,Normal,12.3,12.300000,2648784.000000,2323070.064201,13053808629536573095,null,1,8,1
233,1647,13.344896,Normal,12.3,12.300000,2648784.000000,2323070.064201,11002661545887017682,null,0,8,1
234,1647,13.682204,Normal,12.3,12.300000,2648784.000000,2323070.064201,12298334517740531168,null,1,8,1
235,1659,11.818436,Normal,12.3,12.300000,2648784.000000,2323070.064201,13701091770071923481,null,0,8,1
236,1659,11.508968,Normal,17.12,17.120000,2741549.000000,2272069.031761,2101069522203732392,null,1,8,1
237,1673,13.949709,Normal,20.41,20.410000,2648784.000000,2108297.464599,2296484961857755927,null,0,8,1
238,1673,13.664673,Normal,12.44,12.440000,2648784.000000,2319342.042302,7926209995529741063,null,1,8,1
239,1681,7.847167,Normal,13.39,13.390000,2648784.000000,2294158.439252,8314347658060612477,null,0,8,1
240,1695,13.807403,Normal,12.3,12.300000,2648784.000000,2323070.064201,8440680323120593628,null,0,9,0
241,1695,13.807460,Normal,12.3,12.300000,2648784.000000,2323070.064201,9605455934042376576,null,0,9,0
242,1708,13.473628,Normal,12.52,12.520000,2648784.000000,2317254.503782,13093338093076474459,null,0,9,0
243,1709,13.587335,Normal,14.93,14.930000,2678391.000000,2278614.254112,10786434625323838806,null,0,9,0
244,1722,13.707488,Normal,15.45,15.450000,2660741.000000,2249674.723875,4811414002478085851,null,0,9,0
245,1722,13.626657,Normal,12.3,12.300000,2648784.000000,2323070.064201,5831747538743187884,null,0,9,0
246,1736,13.363949,Normal,12.3,12.300000,2648784.000000,2323070.064201,5992602720647530758,null,0,9,0
247,1736,12.954608,Normal,17.68,17.680000,2648784.000000,2180441.537752,16658076810462281715,null,0,9,0
248,1749,13.453217,Normal,12.4,12.400000,2648784.000000,2320436.109005,9010432070978341757,null,0,9,0
249,1749,13.452582,Normal,12.3,12.300000,2648784.000000,2323070.064201,1925907210833727942,null,0,9,0
250,1763,13.624314,Normal,12.3,12.300000,2648784.000000,2323070.064201,6310971789365104609,null,0,9,0
251,1763,13.741585,Normal,15.42,15.420000,2724946.000000,2304643.555525,340341581775026047,null,0,9,0
252,1776,13.152740,Normal,13.22,13.220000,2648784.000000,2298728.105246,18370489123550533296,null,0,9,0
253,1776,13.296650,Normal,13.66,13.660000,2678391.000000,2312604.395214,10008241191476728735,null,0,9,0
254,1789,13.239347,Normal,14.47,14.470000,2648784.000000,2265545.721962,6216951639155583208,null,0,9,0
255,1789,13.250175,Normal,14.23,14.230000,2678391.000000,2297307.872850,7772956868257730169,null,0,9,0
256,1803,13.254019,Normal,14.09,14.090000,2678391.000000,2301112.131898,8817507249653938442,null,0,9,0
257,1803,13.344772,Normal,14.18,14.180000,2648784.000000,2273062.845106,13029737257718024114,null,0,9,0
258,1816,13.325750,Normal,12.3,12.300000,2648784.000000,2323070.064201,10132152854051370395,null,0,9,1
259,1816,13.361110,Normal,12.3,12.300000,2648784.000000,2323070.064201,13634697322676493737,null,1,9,1
260,1830,13.384673,Normal,12.3,12.300000,2648784.000000,2323070.064201,13890035581121448799,null,0,9,1
261,1830,13.497765,Normal,12.3,12.300000,2648784.000000,2323070.064201,6694481933094489642,null,1,9,1
262,1843,13.411321,Normal,12.3,12.300000,2648784.000000,2323070.064201,6996779879786861329,null,0,9,1
263,1843,13.356686,Normal,12.3,12.300000,2648784.000000,2323070.064201,10907151261716977223,null,1,9,1
