EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,25,12.718300,Normal,66.37,66.370000,0.055334,0.018610,15291860037756058713,null,1,1,0
23,37,11.617900,Normal,66.37,66.370000,0.055334,0.018610,15556043000346697145,null,1,1,0
24,49,12.292400,Normal,39.75,39.750000,0.055334,0.033338,6545371333829026995,null,1,1,0
25,62,12.683000,Normal,39.75,39.750000,0.055334,0.033338,1397933428060168984,null,1,1,0
26,76,13.905600,Normal,39.75,39.750000,0.055334,0.033338,16013003481142567195,null,1,1,0
27,89,13.438400,Normal,39.75,39.750000,0.055334,0.033338,18304181909300743259,null,1,1,0
28,103,13.758700,Normal,39.92,39.920000,0.055334,0.033247,3859482439885348730,null,1,1,0
29,115,11.426800,Normal,32.05,32.050000,0.055334,0.037598,9890047724436479550,null,1,1,0
30,127,12.779200,Normal,39.97,39.970000,0.055334,0.033217,1867232827223062056,null,1,1,0
31,139,11.676500,Normal,32.05,32.050000,0.055334,0.037598,17597834313079528735,null,1,1,0
32,145,5.864310,Normal,100,100.000000,22.102700,0.000013,2054051880726650876,null,1,1,0
33,157,11.400800,Normal,32.05,32.050000,0.055334,0.037598,17715530352965160659,null,1,1,0
34,167,10.629400,Normal,32.05,32.050000,0.055334,0.037598,5327875054685139413,null,1,1,0
35,180,12.720100,Normal,31.38,31.380000,0.055334,0.037972,11962830223207152224,null,1,1,0
36,186,5.916380,Normal,100,100.000000,22.102700,0.000013,13696373626303913041,null,1,1,0
37,198,12.252700,Normal,31.38,31.380000,0.055334,0.037972,8461776418374192940,null,1,1,0
38,211,12.177400,Normal,41.83,41.830000,0.055334,0.032187,7679632665452297518,null,1,1,0
39,222,11.456300,Normal,31.38,31.380000,0.055334,0.037972,8232456977455317286,null,1,1,0
40,234,11.449500,Normal,31.38,31.380000,0.055334,0.037972,3351540084593349341,null,1,1,0
41,258,10.140262,Normal,31.38,31.380000,0.055334,0.037972,2646240488956121002,null,0,1,1
42,258,10.473367,Normal,31.38,31.380000,0.055334,0.037972,4453738564802359398,null,1,1,1
43,269,10.806306,Normal,31.38,31.380000,0.055334,0.037972,11612199122703904560,null,0,1,1
44,269,10.767172,Normal,31.38,31.380000,0.055334,0.037972,3499869077458961747,null,1,1,1
45,280,11.186197,Normal,32.39,32.390000,0.055334,0.037412,1456134316956661187,null,0,1,1
46,280,11.162422,Normal,32.39,32.390000,0.055334,0.037412,311234423271762364,null,1,1,1
47,291,11.104742,Normal,31.38,31.380000,0.055334,0.037972,17824288529656118696,null,0,1,1
48,291,10.941504,Normal,31.38,31.380000,0.055334,0.037972,6664993952437156684,null,1,1,1
49,304,12.836287,Normal,38.45,38.450000,0.055334,0.034056,11004565296057131793,null,0,1,1
50,304,12.755898,Normal,43.85,43.850000,0.055334,0.031071,15849430492535022376,null,1,1,1
51,316,11.682876,Normal,23.65,23.650000,0.055334,0.042249,8340330769591283396,null,0,1,1
52,328,12.059569,Normal,38.03,38.030000,0.055334,0.034290,13077636427183923956,null,0,2,0
53,341,12.945592,Normal,37.06,37.060000,0.055334,0.034827,12698037717220708880,null,0,2,0
54,354,13.001239,Normal,38.03,38.030000,0.055334,0.034290,14799539892007945082,null,0,2,0
55,368,14.165874,Normal,36.75,36.750000,0.055334,0.034996,1047043519158805212,null,0,2,0
56,381,12.375654,Normal,36.75,36.750000,0.055334,0.034996,7377666822017999297,null,0,2,0
57,390,9.526056,Normal,31.38,31.380000,0.055334,0.037972,4874592852905300303,null,0,2,0
58,327,11.392900,Normal,31.38,31.380000,0.055334,0.037972,11962830223207152224,null,1,2,0
59,338,10.622500,Normal,31.38,31.380000,0.055334,0.037972,4626627422005740769,null,1,2,0
60,348,10.277200,Normal,32.8,32.800000,0.055334,0.037182,8481065540741092236,null,1,2,0
61,360,11.951500,Normal,31.38,31.380000,0.055334,0.037972,3614966406859278801,null,1,2,0
62,372,12.139600,Normal,32.05,32.050000,0.055334,0.037598,9890047724436479550,null,1,2,0
63,386,13.906500,Normal,38.45,38.450000,0.055334,0.034057,11004565296057131793,null,1,2,0
64,401,11.185697,Normal,68.48,68.480000,0.055334,0.017439,9137009949214215805,null,0,2,1
65,402,11.395228,Normal,49.89,49.890000,0.055334,0.027729,1599581463757798892,null,1,2,1
66,413,11.680072,Normal,55.59,55.590000,0.055334,0.024573,3631935830433267294,null,0,2,1
67,413,11.609309,Normal,23.74,23.740000,0.055334,0.042199,1211150397946573546,null,1,2,1
68,424,10.871487,Normal,23.74,23.740000,0.055334,0.042199,5170604248800089227,null,0,2,1
69,424,10.582516,Normal,22.82,22.820000,0.055334,0.042704,5349024652233684362,null,1,2,1
70,437,12.866084,Normal,65.62,65.620000,0.055334,0.019024,16183875401494374186,null,0,3,0
71,450,12.481886,Normal,31.38,31.380000,0.055334,0.037972,12447064031598818837,null,0,3,0
72,462,12.329998,Normal,43.85,43.850000,0.055334,0.031071,16017197964615067607,null,0,3,0
73,474,12.170858,Normal,31.38,31.380000,0.055334,0.037972,5777074275745486361,null,0,3,0
74,486,11.131822,Normal,64.59,64.590000,0.055334,0.019596,11661630866197570153,null,0,3,0
75,498,12.515229,Normal,23.65,23.650000,0.055334,0.042249,7420201242072928025,null,0,3,0
76,509,10.260430,Normal,23.65,23.650000,0.055334,0.042249,14923353465626636926,null,0,3,0
77,522,13.213956,Normal,23.65,23.650000,0.055334,0.042249,2754941450871179951,null,0,3,0
78,534,11.880787,Normal,23.65,23.650000,0.055334,0.042249,7958139535193611677,null,0,3,0
79,542,8.433168,Normal,23.65,23.650000,0.055334,0.042249,9091262865748212499,null,0,3,0
80,435,10.328000,Normal,31.38,31.380000,0.055334,0.037972,11962830223207152224,null,1,3,0
81,446,10.836700,Normal,41.31,41.310000,0.055334,0.032475,2379957519050063818,null,1,3,0
82,457,11.196000,Normal,31.38,31.380000,0.055334,0.037972,18119597258475619821,null,1,3,0
83,468,11.071900,Normal,23.65,23.650000,0.055334,0.042249,8340330769591283396,null,1,3,0
84,479,11.060100,Normal,23.74,23.740000,0.055334,0.042199,1211150397946573546,null,1,3,0
85,491,11.680200,Normal,22.82,22.820000,0.055334,0.042704,5349024652233684362,null,1,3,0
86,503,11.498400,Normal,22.82,22.820000,0.055334,0.042704,6305135107638957791,null,1,3,0
87,514,11.142800,Normal,29.88,29.880000,0.055334,0.038800,18382214037268828589,null,1,3,0
88,525,11.581000,Normal,23.31,23.310000,0.055334,0.042435,5015535480472894337,null,1,3,0
89,537,11.526800,Normal,22.82,22.820000,0.055334,0.042704,11949426626018618998,null,1,3,0
90,553,10.186207,Normal,22.82,22.820000,0.055334,0.042704,12690249206800645118,null,0,3,1
91,553,10.492033,Normal,22.82,22.820000,0.055334,0.042704,4028469349160824018,null,1,3,1
92,564,10.609244,Normal,22.82,22.820000,0.055334,0.042704,2376743764689228243,null,0,3,1
93,564,10.828599,Normal,22.82,22.820000,0.055334,0.042704,2039798256352119107,null,1,3,1
94,575,10.761913,Normal,22.82,22.820000,0.055334,0.042704,2965473353546469716,null,0,3,1
95,575,10.981178,Normal,22.82,22.820000,0.055334,0.042704,5066028747621531855,null,1,3,1
96,586,10.866622,Normal,22.82,22.820000,0.055334,0.042704,13097412206109263588,null,0,3,1
97,586,11.015353,Normal,22.82,22.820000,0.055334,0.042704,4245117072445403235,null,1,3,1
98,597,10.816376,Normal,22.82,22.820000,0.055334,0.042704,9786222669832757884,null,0,3,1
99,597,10.966705,Normal,22.82,22.820000,0.055334,0.042704,13364924116278199628,null,1,3,1
100,608,11.102317,Normal,22.82,22.820000,0.055334,0.042704,8070532794881398336,null,0,3,1
101,608,10.945112,Normal,22.82,22.820000,0.055334,0.042704,18330045198865340964,null,1,3,1
102,619,10.590249,Normal,33.64,33.640000,0.063216,0.041951,7300822410080762330,null,0,3,1
103,619,10.712653,Normal,24.77,24.770000,0.055334,0.041626,9156360983494285463,null,1,3,1
104,630,10.799321,Normal,24.92,24.920000,0.055334,0.041546,1782980092285303722,null,0,3,1
105,630,11.039603,Normal,24.68,24.680000,0.055334,0.041680,16828541285492256088,null,1,3,1
106,641,10.888342,Normal,24.69,24.690000,0.055334,0.041674,7635267090281946320,null,0,3,1
107,641,11.073849,Normal,24.9,24.900000,0.055334,0.041558,12079701881522800442,null,1,3,1
108,652,10.920107,Normal,24.9,24.900000,0.055334,0.041558,9083675408777875647,null,0,3,1
109,652,11.202175,Normal,24.9,24.900000,0.055334,0.041558,16609181706159866976,null,1,3,1
110,663,11.043715,Normal,22.82,22.820000,0.055334,0.042704,10292014041538249336,null,0,3,1
111,663,11.176965,Normal,22.82,22.820000,0.055334,0.042704,12134594412254196702,null,1,3,1
112,675,11.122203,Normal,22.82,22.820000,0.055334,0.042704,1881270318854280228,null,0,3,1
113,675,11.243364,Normal,22.82,22.820000,0.055334,0.042704,3847713509486233887,null,1,3,1
114,685,10.452714,Normal,22.82,22.820000,0.055334,0.042704,1868914432208373549,null,0,3,1
115,686,10.673196,Normal,22.82,22.820000,0.055334,0.042704,6076300439970060988,null,1,3,1
116,697,11.014669,Normal,22.82,22.820000,0.055334,0.042704,15877759351004981626,null,0,3,1
117,697,11.134624,Normal,22.82,22.820000,0.055334,0.042704,15329976279365304015,null,1,3,1
118,708,11.128747,Normal,23.31,23.310000,0.055334,0.042436,2863322899947981302,null,0,3,1
119,707,10.738847,Normal,22.8,22.800000,0.055334,0.042715,11664894377767365779,null,1,3,1
120,719,10.735256,Normal,23.65,23.650000,0.055334,0.042249,16169958671634507237,null,0,4,0
121,730,11.184915,Normal,23.51,23.510000,0.055334,0.042324,11557018205894317369,null,0,4,0
122,742,11.871158,Normal,38.43,38.430000,0.055334,0.034068,2544587336360810194,null,0,4,0
123,753,11.413197,Normal,23.51,23.510000,0.055334,0.042324,18143385635694858055,null,0,4,0
124,765,11.578734,Normal,23.51,23.510000,0.055334,0.042324,16987911037728517091,null,0,4,0
125,776,10.646270,Normal,29.42,29.420000,0.055334,0.039052,3576795450794544446,null,0,4,0
126,787,11.543752,Normal,23.51,23.510000,0.055334,0.042324,1012361550887194492,null,0,4,0
127,799,11.427040,Normal,24.18,24.180000,0.055334,0.041954,14627415889507308606,null,0,4,0
128,811,12.122397,Normal,25.55,25.550000,0.055334,0.041194,17980329652651786046,null,0,4,0
129,824,12.564381,Normal,25.02,25.020000,0.055334,0.041490,8698316783842529238,null,0,4,0
130,829,5.781355,Normal,100,100.000000,22.102683,0.000013,1300261753320227798,null,0,4,0
131,841,11.241776,Normal,23.51,23.510000,0.055334,0.042324,14432850630644797631,null,0,4,0
132,852,11.513281,Normal,23.65,23.650000,0.055334,0.042249,18078156671810238150,null,0,4,0
133,864,11.414050,Normal,23.51,23.510000,0.055334,0.042324,15538784492538665093,null,0,4,0
134,876,12.388442,Normal,22.82,22.820000,0.055334,0.042709,6993316515672160718,null,0,4,0
135,887,11.105235,Normal,22.79,22.790000,0.055334,0.042721,12619752695475364304,null,0,4,0
136,900,12.036984,Normal,23.66,23.660000,0.055334,0.042244,15526894985574172740,null,0,4,0
137,911,11.763964,Normal,22.79,22.790000,0.055334,0.042721,10307528188461592000,null,0,4,0
138,924,12.663642,Normal,22.94,22.940000,0.055334,0.042641,14793857592137435866,null,0,4,0
139,936,12.240733,Normal,22.79,22.790000,0.055334,0.042721,13749090410391449983,null,0,4,0
140,948,11.271755,Normal,22.79,22.790000,0.055334,0.042721,2041879571215027673,null,0,4,0
141,960,11.850301,Normal,22.84,22.840000,0.055334,0.042696,14162309684932782392,null,0,4,0
142,971,11.745534,Normal,22.79,22.790000,0.055334,0.042721,157078107583337459,null,0,4,0
143,983,11.986353,Normal,22.81,22.810000,0.055334,0.042712,12552282952293619302,null,0,4,0
144,995,11.403495,Normal,32.52,32.520000,0.055334,0.037341,11882050210283817995,null,0,4,0
145,1007,11.511734,Normal,22.79,22.790000,0.055334,0.042721,4759965528816824043,null,0,4,0
146,1018,11.135750,Normal,22.79,22.790000,0.055334,0.042721,6973386119621371740,null,0,4,0
147,1029,10.875229,Normal,22.79,22.790000,0.055334,0.042721,2850684433411320053,null,0,4,0
148,718,10.489900,Normal,22.82,22.820000,0.055334,0.042704,5349024652233684362,null,1,4,0
149,729,10.752000,Normal,24.92,24.920000,0.055334,0.041546,1782980092285303722,null,1,4,0
150,740,11.120000,Normal,33.48,33.480000,0.055334,0.036808,4136592974540566037,null,1,4,0
151,751,10.933700,Normal,37.66,37.660000,0.055334,0.034495,18045077051096979218,null,1,4,0
152,762,10.788900,Normal,22.82,22.820000,0.055334,0.042704,2376743764689228243,null,1,4,0
153,773,10.545800,Normal,22.82,22.820000,0.055334,0.042704,4245117072445403235,null,1,4,0
154,785,11.791700,Normal,22.82,22.820000,0.055334,0.042704,2965473353546469716,null,1,4,0
155,796,10.837500,Normal,22.82,22.820000,0.055334,0.042704,17377786524420854467,null,1,4,0
156,806,10.273000,Normal,24.9,24.900000,0.055334,0.041558,16609181706159866976,null,1,4,0
157,816,10.106800,Normal,22.82,22.820000,0.055334,0.042704,4028469349160824018,null,1,4,0
158,827,11.225000,Normal,24.68,24.680000,0.055334,0.041680,16828541285492256088,null,1,4,0
159,837,9.964970,Normal,22.82,22.820000,0.055334,0.042704,2039798256352119107,null,1,4,0
160,849,11.119300,Normal,22.82,22.820000,0.055334,0.042704,1727194117626614466,null,1,4,0
161,859,10.722600,Normal,22.82,22.820000,0.055334,0.042704,2925584112886765906,null,1,4,0
162,869,9.666600,Normal,29.88,29.880000,0.055334,0.038800,11486153925302361745,null,1,4,0
163,881,11.825000,Normal,22.82,22.820000,0.055334,0.042704,3677827414580587584,null,1,4,0
164,893,11.736800,Normal,29.88,29.880000,0.055334,0.038800,18382214037268828589,null,1,4,0
165,906,12.743900,Normal,22.82,22.820000,0.055334,0.042704,8735277985104467576,null,1,4,0
166,918,12.206300,Normal,24.69,24.690000,0.055334,0.041674,7635267090281946320,null,1,4,0
167,929,10.934200,Normal,24.77,24.770000,0.055334,0.041626,9156360983494285463,null,1,4,0
168,941,12.184300,Normal,23.65,23.650000,0.055334,0.042249,8340330769591283396,null,1,4,0
169,953,11.436900,Normal,22.82,22.820000,0.055334,0.042704,6527732855014148399,null,1,4,0
170,964,11.642400,Normal,22.82,22.820000,0.055334,0.042704,15645205589681913557,null,1,4,0
171,978,14.009100,Normal,38.5,38.500000,0.055334,0.034033,8491868593939125228,null,1,4,0
172,989,10.404000,Normal,22.82,22.820000,0.055334,0.042704,12257683305545408692,null,1,4,0
173,1003,13.881300,Normal,24.17,24.170000,0.055334,0.041958,8608515971879584065,null,1,4,0
174,1014,11.542300,Normal,22.82,22.820000,0.055334,0.042704,17492687034931133523,null,1,4,0
175,1026,11.951200,Normal,27.27,27.270000,0.055334,0.040245,10404003985374419928,null,1,4,0
176,1040,10.976345,Normal,22.99,22.990000,0.055334,0.042612,10310360310722317855,null,0,4,1
177,1040,11.000179,Normal,22.79,22.790000,0.055334,0.042721,15129866385459884457,null,1,4,1
178,1051,11.295653,Normal,22.79,22.790000,0.055334,0.042721,18097540507476576751,null,0,4,1
179,1051,11.360197,Normal,22.79,22.790000,0.055334,0.042721,5980564973020204175,null,1,4,1
180,1062,10.995381,Normal,22.79,22.790000,0.055334,0.042721,17527765597447520339,null,0,4,1
181,1062,10.888256,Normal,22.78,22.780000,0.055334,0.042728,12876565009609973964,null,1,4,1
182,1071,8.442725,Normal,23.68,23.680000,0.055334,0.042231,15784232456095313932,null,0,5,0
183,1079,8.633190,Normal,22.79,22.790000,0.055334,0.042721,157078107583337459,null,0,5,0
184,1088,8.305201,Normal,68.48,68.480000,0.055334,0.017439,12033206694687870808,null,0,5,0
185,1096,8.565026,Normal,22.79,22.790000,0.055334,0.042721,1512412311168772880,null,0,5,0
186,1105,8.279286,Normal,22.79,22.790000,0.055334,0.042721,7620322284211043034,null,0,5,0
187,1113,8.473824,Normal,22.81,22.810000,0.055334,0.042712,12552282952293619302,null,0,5,0
188,1123,10.014850,Normal,22.79,22.790000,0.055334,0.042721,3142170041043726938,null,0,5,0
189,1136,13.037350,Normal,22.79,22.790000,0.055334,0.042721,2850684433411320053,null,0,5,0
190,1149,12.666087,Normal,22.84,22.840000,0.055334,0.042696,10524377911656189132,null,0,5,0
191,1161,11.502357,Normal,22.78,22.780000,0.055334,0.042728,12876565009609973964,null,0,5,0
192,1174,12.718700,Normal,22.78,22.780000,0.055334,0.042728,17091215576935853425,null,0,5,0
193,1186,12.507213,Normal,22.78,22.780000,0.055334,0.042728,11598975300947054273,null,0,5,0
194,1198,11.414826,Normal,23.89,23.890000,0.055334,0.042113,4874660382318877485,null,0,5,0
195,1210,12.082350,Normal,22.78,22.780000,0.055334,0.042728,12588264384510679080,null,0,5,0
196,1222,12.290851,Normal,22.78,22.780000,0.055334,0.042728,5046512699211381598,null,0,5,0
197,1233,11.047066,Normal,22.78,22.780000,0.055334,0.042728,11723019419807854841,null,0,5,0
198,1240,6.865298,Normal,22.8,22.800000,0.055334,0.042715,11411024658307845008,null,0,5,0
199,1247,7.024140,Normal,22.78,22.780000,0.055334,0.042728,7752428533824535937,null,0,5,0
200,1068,5.541570,Normal,100,100.000000,22.102700,0.000013,17141830077395627777,null,1,5,0
201,1074,6.028610,Normal,100,100.000000,22.102700,0.000013,8592010292132152847,null,1,5,0
202,1080,6.073680,Normal,100,100.000000,22.102700,0.000013,13823858571476164656,null,1,5,0
203,1086,5.855060,Normal,100,100.000000,22.102700,0.000013,5034628096666190819,null,1,5,0
204,1092,6.058340,Normal,100,100.000000,22.102700,0.000013,3332398581613169316,null,1,5,0
205,1098,6.167110,Normal,100,100.000000,22.102700,0.000013,10573954407589016759,null,1,5,0
206,1104,5.853930,Normal,100,100.000000,22.102700,0.000013,15568305168795025116,null,1,5,0
207,1110,5.578810,Normal,100,100.000000,22.102700,0.000013,11649039536945468268,null,1,5,0
208,1116,5.967860,Normal,100,100.000000,22.102700,0.000013,5820711670359052953,null,1,5,0
209,1128,12.348100,Normal,56.12,56.120000,0.055334,0.024280,14627039379235469874,null,1,5,0
210,1141,12.352400,Normal,53.49,53.490000,0.055334,0.025733,4318060238695818300,null,1,5,0
211,1153,11.973700,Normal,53.48,53.480000,0.055334,0.025739,3393490895287293019,null,1,5,0
212,1166,12.808300,Normal,53.48,53.480000,0.055334,0.025739,1944836334535974531,null,1,5,0
213,1178,12.616800,Normal,53.48,53.480000,0.055334,0.025739,13839096818320576244,null,1,5,0
214,1192,13.038300,Normal,53.48,53.480000,0.055334,0.025739,4554005170284722855,null,1,5,0
215,1204,12.755600,Normal,53.48,53.480000,0.055334,0.025739,250942954946943857,null,1,5,0
216,1217,12.809400,Normal,53.48,53.480000,0.055334,0.025739,6096947752617017385,null,1,5,0
217,1230,12.786600,Normal,53.48,53.480000,0.055334,0.025739,14098168365834443934,null,1,5,0
218,1256,9.048913,Normal,22.78,22.780000,0.055334,0.042728,2034633054732442166,null,0,5,1
219,1255,7.982146,Normal,85.73,85.730000,0.055334,0.007895,14101732865735471649,null,1,5,1
220,1267,10.965032,Normal,25.55,25.550000,0.055334,0.041194,4443139846789276908,null,0,5,1
221,1267,10.911249,Normal,25.55,25.550000,0.055334,0.041194,320723570028150841,null,1,5,1
222,1278,11.054141,Normal,22.78,22.780000,0.055334,0.042728,6588551974899172330,null,0,5,1
223,1279,11.295814,Normal,22.78,22.780000,0.055334,0.042728,2574619902164363922,null,1,5,1
224,1291,12.166528,Normal,28.45,28.450000,0.055334,0.039589,16179650948664752505,null,0,5,1
225,1289,10.599607,Normal,22.77,22.770000,0.055334,0.042732,1825504024611943924,null,1,5,1
226,1302,11.057253,Normal,22.78,22.780000,0.055334,0.042728,11465594114009917860,null,0,6,0
227,1313,10.927594,Normal,22.78,22.780000,0.055334,0.042728,10501474873197530423,null,0,6,0
228,1324,10.928871,Normal,25.55,25.550000,0.055334,0.041194,4443139846789276908,null,0,6,0
229,1335,11.242565,Normal,22.78,22.780000,0.055334,0.042728,6824937237779043141,null,0,6,0
230,1346,10.120222,Normal,22.78,22.780000,0.055334,0.042728,11062930309833935740,null,0,6,0
231,1356,10.726117,Normal,18.75,18.750000,0.055334,0.044961,8534680814345382840,null,0,6,0
232,1367,10.269035,Normal,65.62,65.620000,0.055334,0.019024,8807078530490365767,null,0,6,0
233,1379,11.955870,Normal,18.75,18.750000,0.055334,0.044961,14364845758084166763,null,0,6,0
234,1391,11.766004,Normal,23.66,23.660000,0.055334,0.042245,12850519542979236595,null,0,6,0
235,1403,12.571056,Normal,23.81,23.810000,0.055334,0.042160,18120026628862123641,null,0,6,0
236,1415,11.804857,Normal,18.75,18.750000,0.055334,0.044961,406136414913431006,null,0,6,0
237,1427,11.950273,Normal,18.75,18.750000,0.055334,0.044961,6620714523149759761,null,0,6,0
238,1439,11.690908,Normal,18.75,18.750000,0.055334,0.044961,11834297984509246284,null,0,6,0
239,1451,11.616989,Normal,33.25,33.250000,0.055334,0.036936,16269482929152953311,null,0,6,0
240,1462,11.455853,Normal,18.75,18.750000,0.055334,0.044961,4104966219311691569,null,0,6,0
241,1473,11.324987,Normal,18.75,18.750000,0.055334,0.044961,2735305007186887406,null,0,6,0
242,1485,11.634148,Normal,18.75,18.750000,0.055334,0.044961,73155737323032849,null,0,6,0
243,1496,11.120085,Normal,19.8,19.800000,0.055334,0.044376,15744349610940840118,null,0,6,0
244,1302,11.239200,Normal,37.23,37.230000,0.055334,0.034732,15268282268820327143,null,1,6,0
245,1314,11.298600,Normal,37.23,37.230000,0.055334,0.034732,8389366233853981715,null,1,6,0
246,1325,10.853200,Normal,37.23,37.230000,0.055334,0.034732,5029063057347882335,null,1,6,0
247,1336,11.497600,Normal,37.23,37.230000,0.055334,0.034732,3712016117632494153,null,1,6,0
248,1348,11.966000,Normal,39.83,39.830000,0.055334,0.033296,1972536173336436014,null,1,6,0
249,1360,11.687600,Normal,37.23,37.230000,0.055334,0.034732,8046469803131773554,null,1,6,0
250,1373,12.639800,Normal,37.23,37.230000,0.055334,0.034732,12263452452027079897,null,1,6,0
251,1386,13.090200,Normal,37.23,37.230000,0.055334,0.034732,13040701390124647283,null,1,6,0
252,1398,12.304900,Normal,37.23,37.230000,0.055334,0.034732,15783649095971697714,null,1,6,0
253,1409,11.027200,Normal,37.23,37.230000,0.055334,0.034732,1027676254381313305,null,1,6,0
254,1421,11.794100,Normal,37.23,37.230000,0.055334,0.034732,9812744976278662641,null,1,6,0
255,1434,12.922800,Normal,37.23,37.230000,0.055334,0.034732,16820683391948362598,null,1,6,0
256,1447,13.186800,Normal,37.08,37.080000,0.055334,0.034818,4628060957056397621,null,1,6,0
257,1460,12.562900,Normal,42.32,42.320000,0.055334,0.031914,14979528206456774568,null,1,6,0
258,1472,12.378500,Normal,37.08,37.080000,0.055334,0.034818,16654015037722161361,null,1,6,0
259,1485,12.172000,Normal,37.08,37.080000,0.055334,0.034818,10876986035370432813,null,1,6,0
260,1496,11.781700,Normal,37.08,37.080000,0.055334,0.034818,13344176091999879762,null,1,6,0
261,1504,7.149920,Normal,37.05,37.050000,0.055334,0.034833,1269401125260626746,null,1,6,0
262,1515,10.912150,Normal,34.84,34.840000,0.063216,0.041194,2596848138239041832,null,0,6,1
263,1515,10.838633,Normal,28.43,28.430000,0.055334,0.039602,746583946784134418,null,1,6,1
264,1527,12.073376,Normal,24.44,24.440000,0.055334,0.041811,11533169976220348992,null,0,6,1
265,1525,9.830728,Normal,1.79769e+308,,,0.001695,8105939139828517091,null,1,6,1
266,1538,11.251874,Normal,19.88,19.880000,0.055334,0.044332,11622097617434990712,null,0,6,1
267,1538,10.982857,Normal,18.51,18.510000,0.055334,0.045093,5585763292712349175,null,1,6,1
268,1546,8.277616,Normal,18.75,18.750000,0.055334,0.044961,10406312748288547681,null,0,7,0
269,1555,8.400796,Normal,18.75,18.750000,0.055334,0.044961,4755172718836671633,null,0,7,0
270,1563,8.336578,Normal,18.59,18.590000,0.055334,0.045048,4907407195419273703,null,0,7,0
271,1573,9.614385,Normal,25.65,25.650000,0.055334,0.041142,16156420061424127636,null,0,7,0
272,1581,7.982944,Normal,23.81,23.810000,0.055334,0.042160,1503850216021379288,null,0,7,0
273,1590,8.521599,Normal,18.59,18.590000,0.055334,0.045048,2254779194002251259,null,0,7,0
274,1598,8.375873,Normal,22.78,22.780000,0.055334,0.042731,17055709708413153913,null,0,7,0
275,1607,8.401989,Normal,18.59,18.590000,0.055334,0.045048,8850764662773142229,null,0,7,0
276,1612,5.373234,Normal,100,100.000000,22.102683,0.000013,12322126965040249618,null,0,7,0
277,1620,8.362283,Normal,19.6,19.600000,0.055334,0.044490,7906054644768179982,null,0,7,0
278,1629,8.323317,Normal,18.59,18.590000,0.055334,0.045048,7512568383866818399,null,0,7,0
279,1638,8.814940,Normal,18.59,18.590000,0.055334,0.045048,17451208023870915087,null,0,7,0
280,1648,10.466276,Normal,18.59,18.590000,0.055334,0.045048,2741175154633367560,null,0,7,0
281,1659,10.412539,Normal,65.62,65.620000,0.055334,0.019024,10448609522182271529,null,0,7,0
282,1668,9.537298,Normal,18.59,18.590000,0.055334,0.045048,11929444840156516918,null,0,7,0
283,1679,10.736065,Normal,19.22,19.220000,0.055334,0.044698,1705412197916844515,null,0,7,0
284,1691,11.798258,Normal,22.78,22.780000,0.055334,0.042728,878728600765741838,null,0,7,0
285,1703,11.624213,Normal,18.59,18.590000,0.055334,0.045048,11671304364281674893,null,0,7,0
286,1713,10.758190,Normal,22.78,22.780000,0.055334,0.042728,11723019419807854841,null,0,7,0
