EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.042790,Normal,37.69,37.690000,25733.600000,16035.200000,2978541634261456060,null,1,1,0
29,45,5.006940,Normal,41,41.000000,27176.400000,16035.200000,3333717581537672010,null,1,1,0
30,50,5.007860,Normal,41,41.000000,27176.400000,16035.200000,8725071177841226662,null,1,1,0
31,55,5.004840,Normal,42.39,42.390000,26927.200000,15513.400000,14748301322663243038,null,1,1,0
32,60,5.009820,Normal,43.21,43.210000,28397.600000,16126.900000,3951780388709143150,null,1,1,0
33,65,5.003960,Normal,38.65,38.650000,26459.400000,16233.200000,12634236830647523392,null,1,1,0
34,70,5.007340,Normal,39.89,39.890000,26693.300000,16044.100000,15823925639589622959,null,1,1,0
35,75,5.006150,Normal,37.77,37.770000,26983.800000,16791.700000,9159601316026271736,null,1,1,0
36,80,5.008570,Normal,41.64,41.640000,27477.100000,16035.300000,7632777321881233189,null,1,1,0
37,85,5.006570,Normal,39.49,39.490000,25976.900000,15719.600000,4552727314284299719,null,1,1,0
38,90,5.004860,Normal,37.64,37.640000,26229.900000,16357.800000,577999152070366662,null,1,1,0
39,95,5.006820,Normal,22.74,22.740000,25772.100000,19911.700000,18176816011465650118,null,1,1,0
40,100,5.006160,Normal,25.27,25.270000,26124.500000,19522.400000,4241510475329862227,null,1,1,0
41,105,5.008210,Normal,33,33.000000,29593.350000,19827.174856,7883888127827796944,null,0,1,1
42,105,5.009563,Normal,28.22,28.220000,28143.010000,20202.029668,11409268194650832674,null,1,1,1
43,110,5.008750,Normal,28.25,28.250000,27947.200000,20053.172620,1772546025015086523,null,0,1,1
44,110,5.007552,Normal,28.39,28.390000,28062.080000,20095.147912,12629215031719116648,null,1,1,1
45,115,5.010723,Normal,22.61,22.610000,25729.450000,19911.694854,18315371897364311628,null,0,1,1
46,120,5.008566,Normal,24.54,24.540000,26034.610000,19645.546594,11341505241598038315,null,0,2,0
47,125,5.012182,Normal,24.12,24.120000,25790.640000,19569.268162,8778163930961146482,null,0,2,0
48,130,5.016093,Normal,30.32,30.320000,27920.440000,19454.556470,4614878057337842987,null,0,2,0
49,135,5.008921,Normal,24.12,24.120000,25790.640000,19569.268162,18142476011152394218,null,0,2,0
50,140,5.008698,Normal,24.41,24.410000,26166.700000,19780.163936,12747894116088884659,null,0,2,0
51,145,5.008324,Normal,25.62,25.620000,26628.580000,19806.384345,10410290306780072681,null,0,2,0
52,120,5.014770,Normal,22.36,22.360000,25708.300000,19960.500000,18176816011465650118,null,1,2,0
53,125,5.007550,Normal,29.13,29.130000,28900.000000,20480.000000,9901896818980608397,null,1,2,0
54,130,5.006030,Normal,50.99,50.990000,29073.700000,14250.300000,1984361895568078904,null,1,2,0
55,135,5.009710,Normal,22.64,22.640000,25772.100000,19936.600000,6982975748337180754,null,1,2,0
56,140,5.007650,Normal,26.98,26.980000,27565.100000,20128.300000,3604289067416927715,null,1,2,0
57,145,5.008910,Normal,22.64,22.640000,25772.100000,19936.600000,13687197278636091034,null,1,2,0
58,150,5.012092,Normal,23.03,23.030000,25939.720000,19965.770144,5797833472576633111,null,0,2,1
59,150,5.009071,Normal,26.67,26.670000,27341.260000,20049.175718,10612056846740478189,null,1,2,1
60,155,5.011574,Normal,35.98,35.980000,31320.600000,20051.187164,10828206362857386681,null,0,2,1
61,155,5.011906,Normal,30.01,30.010000,28485.940000,19935.931840,4061895857259109401,null,1,2,1
62,160,5.008592,Normal,22.4,22.400000,25708.350000,19950.671182,324924186395605925,null,0,2,1
63,160,5.009344,Normal,48.07,48.070000,38424.950000,19952.543260,12581330347777713440,null,1,2,1
64,165,5.009478,Normal,23.36,23.360000,26120.580000,20017.680538,17986323910554698954,null,0,2,1
65,165,5.006169,Normal,30.47,30.470000,28757.500000,19995.896618,6906976787234775463,null,1,2,1
66,170,5.007448,Normal,22.64,22.640000,25772.150000,19936.554540,792392311403656689,null,0,2,1
67,170,5.005801,Normal,22.59,22.590000,25772.150000,19950.671182,10441282855681430440,null,1,2,1
68,175,5.010686,Normal,22.64,22.640000,25772.150000,19936.554540,1412282607931451391,null,0,2,1
69,175,5.011606,Normal,25.08,25.080000,26732.350000,20029.103645,8598521800802888325,null,1,2,1
70,180,5.007820,Normal,28.68,28.680000,28334.250000,20209.247663,4292318919467454622,null,0,2,1
71,180,5.010260,Normal,28.28,28.280000,28143.010000,20184.935437,10449518897469003362,null,1,2,1
72,185,5.016362,Normal,28.68,28.680000,28334.250000,20209.247663,13688091271787666568,null,0,2,1
73,185,5.010944,Normal,28.28,28.280000,28143.010000,20184.935437,12086989965172164937,null,1,2,1
74,191,5.012904,Normal,28.7,28.700000,28334.250000,20202.029668,11632209478113238368,null,0,2,1
75,191,5.009927,Normal,28.34,28.340000,28209.310000,20216.026007,13078577178332120883,null,1,2,1
76,196,5.015494,Normal,28.68,28.680000,28334.250000,20209.247663,286791251202317711,null,0,2,1
77,196,5.009771,Normal,28.22,28.220000,28143.010000,20202.029668,17583740285228029238,null,1,2,1
78,201,5.010809,Normal,28.22,28.220000,28143.010000,20202.029668,17077569010680810400,null,0,2,1
79,201,5.008906,Normal,28.22,28.220000,28143.010000,20202.029668,14658119900800711812,null,1,2,1
80,206,5.010279,Normal,28.19,28.190000,28143.010000,20209.247663,9399756673491309839,null,0,2,1
81,206,5.007526,Normal,22.82,22.820000,25772.150000,19890.469261,10867772628370964382,null,1,2,1
82,211,5.008334,Normal,22.74,22.740000,25772.150000,19911.694854,4192827673729726323,null,0,2,1
83,211,5.009408,Normal,22.52,22.520000,25665.650000,19886.835703,8266971439736417481,null,1,2,1
84,216,5.008437,Normal,22.61,22.610000,25729.450000,19911.694854,13419128059258741340,null,0,2,1
85,216,5.009875,Normal,22.59,22.590000,25772.150000,19950.671182,9445087020574058688,null,1,2,1
86,221,5.008588,Normal,22.64,22.640000,25772.150000,19936.554540,10305180374690672766,null,0,2,1
87,221,5.008121,Normal,22.82,22.820000,25772.150000,19890.469261,17953052272673307742,null,1,2,1
88,226,5.008654,Normal,22.64,22.640000,25772.150000,19936.554540,4924160798643141100,null,0,2,1
89,226,5.007527,Normal,22.61,22.610000,25729.450000,19911.694854,2401233405760892559,null,1,2,1
90,231,5.008833,Normal,22.61,22.610000,25729.450000,19911.694854,9656416160776883354,null,0,2,1
91,231,5.009469,Normal,22.64,22.640000,25772.150000,19936.554540,2031987568754013794,null,1,2,1
92,236,5.009456,Normal,22.64,22.640000,25772.150000,19936.554540,14302050995296869159,null,0,2,1
93,236,5.007573,Normal,22.82,22.820000,25772.150000,19890.469261,2485739511659826417,null,1,2,1
94,241,5.007780,Normal,22.61,22.610000,25729.450000,19911.694854,12348480171326652712,null,0,2,1
95,241,5.008401,Normal,22.59,22.590000,25772.150000,19950.671182,10473151551101454081,null,1,2,1
96,246,5.009687,Normal,22.64,22.640000,25772.150000,19936.554540,7068992852065255803,null,0,2,1
97,246,5.007972,Normal,22.64,22.640000,25772.150000,19936.554540,3641570758586822473,null,1,2,1
98,251,5.008526,Normal,22.35,22.350000,25772.150000,20012.550548,7289760063830108592,null,0,2,1
99,256,5.009948,Normal,24.12,24.120000,25790.640000,19569.268162,13699186738356382628,null,0,3,0
100,261,5.011586,Normal,24.77,24.770000,26855.510000,20204.080867,8568814503529857476,null,0,3,0
101,266,5.013592,Normal,27.53,27.530000,27410.670000,19864.366704,10113683492428341158,null,0,3,0
102,271,5.011104,Normal,27.35,27.350000,27349.580000,19869.866478,1885744688732371023,null,0,3,0
103,276,5.006178,Normal,24.19,24.190000,25867.590000,19610.384341,11341505241598038315,null,0,3,0
104,281,5.009085,Normal,52.06,52.060000,40844.850000,19582.083164,456327027022932167,null,0,3,0
105,286,5.010045,Normal,24.71,24.710000,25947.490000,19536.301779,10836120780402110084,null,0,3,0
106,291,5.008064,Normal,24.19,24.190000,25867.590000,19610.384341,8028182560524874912,null,0,3,0
107,296,5.007063,Normal,24.19,24.190000,25867.590000,19610.384341,3294247684243338790,null,0,3,0
108,301,5.011877,Normal,38.22,38.220000,31996.930000,19766.151940,14398714972938459329,null,0,3,0
109,306,5.009441,Normal,33.03,33.030000,29593.350000,19819.336317,12663306702084796006,null,0,3,0
110,311,5.012355,Normal,26.81,26.810000,27363.630000,20028.390933,8863023091793404586,null,0,3,0
111,316,5.011221,Normal,24.19,24.190000,25867.590000,19610.384341,10510437030869042472,null,0,3,0
112,321,5.010745,Normal,24.54,24.540000,26034.610000,19645.546594,17932493818542746026,null,0,3,0
113,326,5.011258,Normal,34.37,34.370000,30299.970000,19885.022125,13043402345303547199,null,0,3,0
114,256,5.011220,Normal,22.36,22.360000,25708.300000,19960.500000,18176816011465650118,null,1,3,0
115,261,5.007010,Normal,28.15,28.150000,27691.800000,19897.100000,17756198475219378071,null,1,3,0
116,266,5.007210,Normal,26.02,26.020000,26675.500000,19735.600000,18187865233440282756,null,1,3,0
117,271,5.007260,Normal,22.61,22.610000,25729.400000,19911.700000,1330382666718974066,null,1,3,0
118,276,5.008370,Normal,22.61,22.610000,25729.400000,19911.700000,15792804936518829362,null,1,3,0
119,281,5.012080,Normal,29.81,29.810000,28485.900000,19994.800000,4061895857259109401,null,1,3,0
120,286,5.008340,Normal,22.68,22.680000,25772.500000,19927.500000,5797833472576633111,null,1,3,0
121,291,5.008540,Normal,22.64,22.640000,25772.100000,19936.600000,11791897601557809021,null,1,3,0
122,296,5.017320,Normal,28.68,28.680000,28334.200000,20209.200000,11409268194650832674,null,1,3,0
123,301,5.007530,Normal,22.64,22.640000,25772.100000,19936.600000,6982975748337180754,null,1,3,0
124,306,5.009000,Normal,22.64,22.640000,25772.100000,19936.600000,18315371897364311628,null,1,3,0
125,311,5.008150,Normal,22.52,22.520000,25665.600000,19886.800000,1076707585281305983,null,1,3,0
126,316,5.010400,Normal,24.46,24.460000,27110.600000,20479.900000,14347878153073399961,null,1,3,0
127,321,5.009120,Normal,26.98,26.980000,27565.100000,20128.300000,3604289067416927715,null,1,3,0
128,326,5.007580,Normal,24.3,24.300000,25818.300000,19544.600000,3819661601573842643,null,1,3,0
129,331,5.006601,Normal,89.5,89.500000,58063.520000,6096.670556,3759468496278181173,null,0,3,1
130,331,5.007819,Normal,22.07,22.070000,25772.150000,20083.520955,4785927012450346067,null,1,3,1
131,336,5.009610,Normal,33.16,33.160000,29593.350000,19780.837939,12663306702084796006,null,0,4,0
132,341,5.017519,Normal,24.12,24.120000,25790.640000,19569.268162,5828965550041586401,null,0,4,0
133,346,5.007730,Normal,33.4,33.400000,29754.320000,19817.216603,17165268907872022745,null,0,4,0
134,351,5.013810,Normal,34.37,34.370000,30299.970000,19885.022125,13043402345303547199,null,0,4,0
135,356,5.007987,Normal,24.29,24.290000,25846.190000,19569.268162,10276838563394636517,null,0,4,0
136,361,5.007350,Normal,27.35,27.350000,27349.580000,19869.866478,1295476376177041996,null,0,4,0
137,366,5.008110,Normal,24.26,24.260000,25838.840000,19569.481338,18444154539267700047,null,0,4,0
138,336,5.016360,Normal,22.59,22.590000,25772.100000,19950.700000,18176816011465650118,null,1,4,0
139,341,5.010060,Normal,24.39,24.390000,26263.200000,19858.800000,7883888127827796944,null,1,4,0
140,346,5.006400,Normal,22.61,22.610000,25729.400000,19911.700000,3350493048798077841,null,1,4,0
141,351,5.010050,Normal,30.02,30.020000,28760.500000,20126.400000,6906976787234775463,null,1,4,0
142,356,5.012360,Normal,22.59,22.590000,25772.100000,19950.700000,5290212078437576545,null,1,4,0
143,361,5.008660,Normal,24.46,24.460000,27110.600000,20479.900000,14347878153073399961,null,1,4,0
144,366,5.008970,Normal,22.68,22.680000,25772.500000,19927.500000,5797833472576633111,null,1,4,0
145,371,5.009205,Normal,22.64,22.640000,25772.150000,19936.554540,17582288689504825187,null,0,4,1
146,371,5.025048,Normal,22.64,22.640000,25772.150000,19936.554540,13611008202350334069,null,1,4,1
147,376,5.008146,Normal,22.51,22.510000,25729.450000,19936.554540,15328628286798209048,null,0,4,1
148,376,5.007840,Normal,22.74,22.740000,25772.150000,19911.694854,5942891179376862220,null,1,4,1
149,381,5.006860,Normal,22.64,22.640000,25772.150000,19936.554540,1460810547963362579,null,0,4,1
150,381,5.008796,Normal,33.15,33.150000,29828.380000,19939.768581,8270715450297224064,null,1,4,1
151,386,5.008070,Normal,22.64,22.640000,25772.150000,19936.554540,16428317991740048055,null,0,4,1
152,386,5.006308,Normal,22.64,22.640000,25772.150000,19936.554540,6361730424261219510,null,1,4,1
153,391,5.009747,Normal,22.59,22.590000,25772.150000,19950.671182,5821537750654206518,null,0,4,1
154,391,5.008296,Normal,22.64,22.640000,25772.150000,19936.554540,231285701476018629,null,1,4,1
155,396,5.009263,Normal,22.64,22.640000,25772.150000,19936.554540,14251444161349174811,null,0,4,1
156,396,5.008551,Normal,22.61,22.610000,25729.450000,19911.694854,10062801545379186442,null,1,4,1
157,402,5.009691,Normal,22.59,22.590000,25772.150000,19950.671182,6057704259377426487,null,0,4,1
158,402,5.011519,Normal,37.07,37.070000,31481.400000,19811.695486,11844167197192797105,null,1,4,1
159,407,5.011129,Normal,21.91,21.910000,25772.150000,20124.755786,4014143606241217267,null,0,4,1
160,412,5.008304,Normal,24.59,24.590000,25876.690000,19512.595022,9999365979101690211,null,0,5,0
161,417,5.008689,Normal,24.31,24.310000,25812.040000,19536.468397,13699186738356382628,null,0,5,0
162,422,5.021091,Normal,37.41,37.410000,31481.400000,19703.288811,333088063295068352,null,0,5,0
163,427,5.006571,Normal,24.31,24.310000,25812.040000,19536.468397,15620995578160002167,null,0,5,0
164,432,5.006688,Normal,24.31,24.310000,25812.040000,19536.468397,18444154539267700047,null,0,5,0
165,437,5.020785,Normal,24.19,24.190000,25867.590000,19610.384341,7041001848009054931,null,0,5,0
166,442,5.008356,Normal,26.87,26.870000,26713.600000,19536.301779,3294247684243338790,null,0,5,0
167,447,5.018277,Normal,25.76,25.760000,26699.280000,19822.674907,10410290306780072681,null,0,5,0
168,452,5.008740,Normal,24.19,24.190000,25867.590000,19610.384341,11341505241598038315,null,0,5,0
169,457,5.007548,Normal,26.08,26.080000,27303.180000,20181.543752,10344142350449627017,null,0,5,0
170,462,5.009013,Normal,49.66,49.660000,29073.750000,14635.315025,5042100895242057193,null,0,5,0
171,467,5.007607,Normal,24.19,24.190000,25867.590000,19610.384341,4243100334707892446,null,0,5,0
172,472,5.004503,Normal,42.82,42.820000,29073.750000,16624.518960,1992546895707197802,null,0,5,0
173,477,5.020875,Normal,23.53,23.530000,25645.540000,19610.558404,15266856490088418557,null,0,5,0
174,482,5.008681,Normal,23.53,23.530000,25645.540000,19610.558404,8044721990735548677,null,0,5,0
175,487,5.009158,Normal,23.53,23.530000,25645.540000,19610.558404,17373743971792510678,null,0,5,0
176,492,5.009834,Normal,24.29,24.290000,25846.190000,19569.268162,4101259454278602267,null,0,5,0
177,497,5.011391,Normal,25.62,25.620000,26628.580000,19806.384345,720543025628213776,null,0,5,0
178,502,5.010890,Normal,28,28.000000,27671.030000,19921.931635,8993036370746698532,null,0,5,0
179,507,5.011348,Normal,23.78,23.780000,25774.490000,19645.016860,12598518906586519731,null,0,5,0
180,512,5.007600,Normal,24.12,24.120000,25790.640000,19569.268162,16714394604739715316,null,0,5,0
181,517,5.013834,Normal,38.09,38.090000,31996.930000,19808.595130,811071693287473823,null,0,5,0
182,522,5.007234,Normal,49.66,49.660000,29073.750000,14635.315025,14523814388407038627,null,0,5,0
183,527,5.007614,Normal,24.19,24.190000,25867.590000,19610.384341,3475183796896240563,null,0,5,0
184,532,5.011448,Normal,27.03,27.030000,27349.580000,19958.160022,2561292428673029580,null,0,5,0
185,537,5.009645,Normal,23.53,23.530000,25645.540000,19610.558404,7618057374054517785,null,0,5,0
186,542,5.009766,Normal,28.45,28.450000,27329.150000,19553.481856,273190699906099561,null,0,5,0
187,412,5.020980,Normal,22.4,22.400000,25708.300000,19950.700000,18176816011465650118,null,1,5,0
188,417,5.012570,Normal,36.97,36.970000,31481.400000,19843.900000,13550581781092910371,null,1,5,0
189,422,5.007520,Normal,29.29,29.290000,28466.300000,20128.900000,3604289067416927715,null,1,5,0
190,427,5.008620,Normal,23.93,23.930000,26232.500000,19955.700000,17986323910554698954,null,1,5,0
191,432,5.024230,Normal,22.64,22.640000,25772.100000,19936.600000,1997328407864387460,null,1,5,0
192,437,5.008060,Normal,27.95,27.950000,28425.900000,20479.700000,14347878153073399961,null,1,5,0
193,442,5.007040,Normal,24.29,24.290000,25818.300000,19547.900000,3819661601573842643,null,1,5,0
194,447,5.008110,Normal,28.05,28.050000,27993.900000,20142.700000,1772546025015086523,null,1,5,0
195,452,5.014120,Normal,36.06,36.060000,31320.600000,20025.000000,10828206362857386681,null,1,5,0
196,457,5.008810,Normal,25.77,25.770000,27109.500000,20123.200000,10612056846740478189,null,1,5,0
197,462,5.008200,Normal,22.61,22.610000,25729.400000,19911.700000,18315371897364311628,null,1,5,0
198,467,5.009480,Normal,22.64,22.640000,25772.100000,19936.600000,2588094182674803482,null,1,5,0
199,472,5.006160,Normal,22.36,22.360000,25708.300000,19960.500000,16220993186595330422,null,1,5,0
200,477,5.006610,Normal,23.67,23.670000,25910.700000,19778.300000,2231016140921533832,null,1,5,0
201,482,5.016290,Normal,22.61,22.610000,25729.400000,19911.700000,4293920629368242600,null,1,5,0
202,487,5.013570,Normal,28.38,28.380000,27998.200000,20053.200000,400138616391989394,null,1,5,0
203,492,5.016760,Normal,22.64,22.640000,25772.100000,19936.600000,9068292785436127353,null,1,5,0
204,497,5.007600,Normal,22.64,22.640000,25772.100000,19936.600000,8938624605261695407,null,1,5,0
205,502,5.011740,Normal,36.94,36.940000,31481.400000,19853.500000,9608873029686068491,null,1,5,0
206,507,5.007680,Normal,28.52,28.520000,27947.200000,19975.800000,2423090482684147553,null,1,5,0
207,512,5.009850,Normal,22.64,22.640000,25772.100000,19936.600000,8892611747577392396,null,1,5,0
208,517,5.010120,Normal,24.46,24.460000,27110.600000,20479.900000,6280510562038440811,null,1,5,0
209,522,5.010100,Normal,22.64,22.640000,25772.100000,19936.600000,8559722545425558767,null,1,5,0
210,527,5.007690,Normal,22.59,22.590000,25772.100000,19950.700000,17236594901580217757,null,1,5,0
211,532,5.008630,Normal,22.59,22.590000,25772.100000,19950.700000,45127402369657732,null,1,5,0
212,537,5.007540,Normal,22.64,22.640000,25772.100000,19936.600000,9979724749294314848,null,1,5,0
213,542,5.012070,Normal,24.39,24.390000,26263.200000,19858.800000,3390459736842924584,null,1,5,0
214,547,5.007210,Normal,1.79769e+308,,,20273.963791,11969832325502955960,null,0,5,1
215,547,5.006912,Normal,21.91,21.910000,25772.150000,20124.755786,16292945129725565152,null,1,5,1
216,552,5.010713,Normal,22.4,22.400000,25708.350000,19950.671182,11369741656104134528,null,0,5,1
217,552,5.010540,Normal,22.64,22.640000,25772.150000,19936.554540,11130354923106795392,null,1,5,1
218,557,5.009511,Normal,22.61,22.610000,25729.450000,19911.694854,15259443814533590555,null,0,5,1
219,557,5.007870,Normal,22.64,22.640000,25772.150000,19936.554540,3157391629252975225,null,1,5,1
220,562,5.013787,Normal,30.25,30.250000,28296.060000,19737.562225,13504530275822888497,null,0,5,1
221,562,5.009229,Normal,23.93,23.930000,26145.270000,19888.522098,5289130066676699795,null,1,5,1
222,567,5.008354,Normal,28.71,28.710000,28238.180000,20130.487712,5416210483989402082,null,0,5,1
223,567,5.007846,Normal,31.43,31.430000,28762.240000,19723.245594,16765686546802785809,null,1,5,1
224,572,5.009808,Normal,32.13,32.130000,28718.330000,19490.305917,10739411471828593301,null,0,5,1
225,572,5.009789,Normal,22.49,22.490000,25772.150000,19976.628289,16585250493973319193,null,1,5,1
226,577,5.014245,Normal,36.26,36.260000,27740.250000,17682.933302,13969336410332268242,null,0,5,1
227,577,5.008197,Normal,22.61,22.610000,25729.450000,19911.694854,10939818527327726243,null,1,5,1
228,582,5.004065,Normal,34.31,34.310000,28951.920000,19018.991579,3995081067823039251,null,0,5,1
229,582,5.003257,Normal,77.24,77.240000,69995.090000,15929.832437,16179223376735278662,null,1,5,1
230,587,5.008668,Normal,76.57,76.570000,60965.710000,14285.394980,4729329658920045491,null,0,5,1
231,587,5.008169,Normal,27.88,27.880000,27102.540000,19547.289694,17372063105373329278,null,1,5,1
232,592,5.008764,Normal,22.64,22.640000,25772.150000,19936.554540,8912631330266730406,null,0,5,1
233,592,5.010298,Normal,37.92,37.920000,31842.890000,19767.428737,5414309487745637921,null,1,5,1
234,597,5.008708,Normal,29.03,29.030000,27956.890000,19841.985072,11128973319174781151,null,0,5,1
235,597,5.012639,Normal,29.71,29.710000,28231.360000,19842.836336,7626952186865964879,null,1,5,1
236,602,5.008583,Normal,22.64,22.640000,25772.150000,19936.554540,14819031281735844185,null,0,5,1
237,602,5.007688,Normal,22.61,22.610000,25729.450000,19911.694854,9287375983525560810,null,1,5,1
238,607,5.009948,Normal,22.59,22.590000,25772.150000,19950.671182,3683234468893550267,null,0,5,1
239,607,5.006809,Normal,22.64,22.640000,25772.150000,19936.554540,17987665132457320837,null,1,5,1
240,612,5.010211,Normal,22.64,22.640000,25772.150000,19936.554540,17479828277613487727,null,0,5,1
241,612,5.008432,Normal,22.61,22.610000,25729.450000,19911.694854,11739268733305154498,null,1,5,1
242,617,5.010656,Normal,22.52,22.520000,25772.150000,19969.011114,6006018784161470020,null,0,5,1
243,617,5.005806,Normal,50.06,50.060000,29073.750000,14519.764275,97011938978132757,null,1,5,1
244,623,5.010138,Normal,45.15,45.150000,28210.810000,15474.202161,6217439393493416487,null,0,5,1
245,622,5.007707,Normal,31.9,31.900000,28826.340000,19632.030658,2807614395010262827,null,1,5,1
246,628,5.010408,Normal,29.5,29.500000,28486.750000,20082.361326,18138038805876719149,null,0,5,1
247,628,5.008573,Normal,32.97,32.970000,28341.840000,18998.945185,5483537498319320018,null,1,5,1
248,633,5.009072,Normal,22.59,22.590000,25772.150000,19950.671182,1897928617223341207,null,0,5,1
249,633,5.008697,Normal,22.59,22.590000,25772.150000,19950.671182,5222810283407346634,null,1,5,1
250,638,5.008993,Normal,22.36,22.360000,25708.350000,19960.477503,15738482338188057196,null,0,5,1
251,638,5.007469,Normal,22.64,22.640000,25772.150000,19936.554540,12699411162912291914,null,1,5,1
252,643,5.009141,Normal,22.59,22.590000,25772.150000,19950.671182,15296704557977263993,null,0,5,1
253,643,5.008415,Normal,22.61,22.610000,25729.450000,19911.694854,2813133196968659714,null,1,5,1
254,648,5.008895,Normal,22.64,22.640000,25772.150000,19936.554540,6584364249036344545,null,0,5,1
255,648,5.006624,Normal,22.61,22.610000,25729.450000,19911.694854,424652827946129377,null,1,5,1
256,653,5.010829,Normal,21.78,21.780000,25729.450000,20124.755786,14224383558869810047,null,0,5,1
257,658,5.009673,Normal,24.31,24.310000,25812.040000,19536.468397,11758716376154757020,null,0,6,0
258,663,5.009636,Normal,24.12,24.120000,25790.640000,19569.268162,17724273073787250596,null,0,6,0
259,668,5.018152,Normal,25.81,25.810000,27219.500000,20193.861892,17144638382086612267,null,0,6,0
260,673,5.018296,Normal,24.19,24.190000,25867.590000,19610.384341,9744346287612209900,null,0,6,0
261,678,5.019026,Normal,1.79769e+308,,,20355.177814,16380708989059395776,null,0,6,0
262,683,5.014960,Normal,27.17,27.170000,27349.580000,19918.001414,2561292428673029580,null,0,6,0
263,688,5.019981,Normal,26.56,26.560000,26892.020000,19748.533085,2547557246697779601,null,0,6,0
264,693,5.013152,Normal,36.59,36.590000,31320.600000,19860.907777,9792890505088236836,null,0,6,0
265,698,5.009218,Normal,34.36,34.360000,29405.880000,19301.682062,4321158985149175712,null,0,6,0
266,703,5.010620,Normal,53.15,53.150000,41867.810000,19613.378071,7322253361518288519,null,0,6,0
267,708,5.012173,Normal,24.32,24.320000,25988.670000,19667.267452,18391269091074785828,null,0,6,0
268,713,5.007866,Normal,24.19,24.190000,25867.590000,19610.384341,7041001848009054931,null,0,6,0
269,718,5.004940,Normal,48.12,48.120000,35813.770000,18581.332640,4430105234373590996,null,0,6,0
270,723,5.011935,Normal,24.68,24.680000,26855.510000,20226.940556,13710840260108739489,null,0,6,0
271,728,5.008777,Normal,24.19,24.190000,25867.590000,19610.384341,18248881204532527676,null,0,6,0
272,733,5.010894,Normal,24.19,24.190000,25867.590000,19610.384341,16879637657296245642,null,0,6,0
273,738,5.008088,Normal,31.57,31.570000,28334.250000,19390.406552,4522793881424459711,null,0,6,0
274,743,5.008013,Normal,24.29,24.290000,25846.190000,19569.268162,1285661265908496881,null,0,6,0
275,748,5.007309,Normal,25.35,25.350000,26604.170000,19860.412784,720543025628213776,null,0,6,0
276,753,5.019946,Normal,24.12,24.120000,25790.640000,19569.268162,3475183796896240563,null,0,6,0
277,758,5.010612,Normal,24.58,24.580000,25946.890000,19570.185373,5575970074192927264,null,0,6,0
