EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
748,179,25.6,25.600000,382.000000,284.196000,3816907541517548443,null,10,2,0
749,185,31.49,31.490000,448.000000,306.903000,11733977622654274150,null,10,2,0
750,160,1.79769e+308,,,314.414000,13447166170037623609,null,11,2,0
751,165,1.79769e+308,,,314.414000,8909841167506901076,null,11,2,0
752,170,1.79769e+308,,,314.452000,4414474412108576484,null,11,2,0
753,176,1.79769e+308,,,314.998000,10866558225183172810,null,11,2,0
754,182,45.74,45.740000,565.000000,306.547000,2809488036967151994,null,11,2,0
755,160,25.83,25.830000,412.000000,305.568000,1452849516073817143,null,12,2,0
756,165,24.62,24.620000,398.000000,300.008000,6723358349227259223,null,12,2,0
757,171,36.85,36.850000,479.000000,302.495000,17480885630697601397,null,12,2,0
758,176,19.32,19.320000,378.000000,304.962000,11568846767644004726,null,12,2,0
759,182,19.32,19.320000,378.000000,304.962000,1573442752284960071,null,12,2,0
760,160,28.44,28.440000,425.000000,304.142000,11172035245109088109,null,13,2,0
761,166,36.23,36.230000,492.000000,313.746000,1184342973200556381,null,13,2,0
762,171,20.23,20.230000,394.000000,314.279000,3517635537122808417,null,13,2,0
763,176,20.23,20.230000,394.000000,314.279000,8318179924348783118,null,13,2,0
764,182,27.1,27.100000,426.000000,310.573000,12048311070265908976,null,13,2,0
765,161,29.63,29.630000,439.000000,308.940000,8090331055099445658,null,14,2,0
766,168,29.86,29.860000,439.000000,307.926000,4358902692033472374,null,14,2,0
767,175,29.63,29.630000,439.000000,308.940000,17367094096106739371,null,14,2,0
768,182,30.19,30.190000,442.000000,308.566000,2999035407937433928,null,14,2,0
769,189,30.19,30.190000,442.000000,308.566000,3837543548948507508,null,14,2,0
770,161,24.26,24.260000,401.000000,303.733000,4173592716572424747,null,15,2,0
771,168,24.26,24.260000,401.000000,303.733000,18097297386329262089,null,15,2,0
772,175,24.26,24.260000,401.000000,303.733000,6433754619147537446,null,15,2,0
773,181,24.13,24.130000,400.000000,303.467000,5110950689451124762,null,15,2,0
774,187,32.4,32.400000,453.000000,306.208000,11533022184948028720,null,15,2,0
775,160,23.22,23.220000,412.000000,316.319000,7075010394952003213,null,16,2,0
776,165,23.22,23.220000,412.000000,316.319000,9721438733542196462,null,16,2,0
777,170,23.22,23.220000,412.000000,316.319000,16389311217634299979,null,16,2,0
778,176,20.13,20.130000,399.000000,318.696000,3596897584471135830,null,16,2,0
779,181,20.13,20.130000,399.000000,318.696000,17141480954186439839,null,16,2,0
780,160,32.37,32.370000,453.000000,306.352000,5320747646248507148,null,17,2,0
781,167,31.88,31.880000,456.000000,310.622000,17458294880207214909,null,17,2,0
782,173,22.07,22.070000,400.000000,311.736000,819572785300850292,null,17,2,0
783,179,22.07,22.070000,400.000000,311.736000,2629458107418877387,null,17,2,0
784,185,21.18,21.180000,392.000000,308.974000,3677097704495788354,null,17,2,0
785,160,1.79769e+308,,,299.549000,11170670164566063628,null,18,2,0
786,166,1.79769e+308,,,299.549000,12353858014372877719,null,18,2,0
787,172,1.79769e+308,,,299.549000,15859602157131316472,null,18,2,0
788,178,1.79769e+308,,,301.353000,16161722171735724178,null,18,2,0
789,184,1.79769e+308,,,299.601000,7629938016726073572,null,18,2,0
790,161,17.8,17.800000,372.000000,305.767000,5587914329405267227,null,19,2,0
791,168,17.8,17.800000,372.000000,305.767000,17515774351024586672,null,19,2,0
792,175,17.8,17.800000,372.000000,305.767000,14561620837206555971,null,19,2,0
793,182,17.8,17.800000,372.000000,305.767000,15647022023191639366,null,19,2,0
794,188,17.8,17.800000,372.000000,305.767000,5556252232088571425,null,19,2,0
795,161,25.89,25.890000,408.000000,302.386000,2000719723144951569,null,20,2,0
796,169,25.89,25.890000,408.000000,302.386000,5519318237323449380,null,20,2,0
797,175,35.8,35.800000,469.000000,301.078000,18033083230831408550,null,20,2,0
798,182,25.89,25.890000,408.000000,302.386000,15956906071138749918,null,20,2,0
799,189,21.63,21.630000,389.000000,304.864000,11295147090612624633,null,20,2,0
800,161,20.06,20.060000,373.000000,298.183000,5519850492415195759,null,21,2,0
801,168,20.06,20.060000,373.000000,298.183000,8021621232107358976,null,21,2,0
802,175,20.06,20.060000,373.000000,298.183000,1489736032354060580,null,21,2,0
803,182,19.93,19.930000,373.000000,298.671000,1457668704898807415,null,21,2,0
804,188,18.73,18.730000,373.000000,303.143000,17171016102840134793,null,21,2,0
805,160,12.25,12.250000,354.000000,310.631000,11384608612800711701,null,22,2,0
806,165,12.25,12.250000,354.000000,310.631000,2030954667620647640,null,22,2,0
807,170,12.25,12.250000,354.000000,310.631000,9414227971873895642,null,22,2,0
808,176,1.79769e+308,,,306.043000,1906792865120820483,null,22,2,0
809,182,25.74,25.740000,406.000000,301.486000,11366717789059513080,null,22,2,0
810,161,28.29,28.290000,430.000000,308.334000,14999461620946997589,null,23,2,0
811,167,17.1,17.100000,375.000000,310.857000,2639023196724450090,null,23,2,0
812,173,17.1,17.100000,375.000000,310.857000,601215358992614331,null,23,2,0
813,180,30.8,30.800000,440.000000,304.463000,2300410585866340344,null,23,2,0
814,186,49.46,49.460000,610.000000,308.296000,2801217731031469398,null,23,2,0
815,160,1.79769e+308,,,300.476000,11160919083636131483,null,24,2,0
816,166,1.79769e+308,,,300.476000,12499339038922623179,null,24,2,0
817,171,1.79769e+308,,,300.476000,16533730630475397031,null,24,2,0
818,177,18.88,18.880000,375.000000,304.198000,18423119544904383341,null,24,2,0
819,182,18.88,18.880000,375.000000,304.198000,5100421172930508733,null,24,2,0
820,161,57.06,57.060000,696.000000,298.843000,16379812355550639712,null,25,2,0
821,167,57.06,57.060000,696.000000,298.843000,6919061324738384325,null,25,2,0
822,174,57.06,57.060000,696.000000,298.843000,14814164462346905029,null,25,2,0
823,180,30.37,30.370000,449.000000,312.632000,14624151579296316447,null,25,2,0
824,186,30.37,30.370000,449.000000,312.632000,5774305729265799980,null,25,2,0
825,161,35.54,35.540000,479.000000,308.773000,565959419596419568,null,26,2,0
826,168,35.54,35.540000,479.000000,308.773000,15854886687133739824,null,26,2,0
827,174,46.95,46.950000,590.000000,312.971000,11973553643092025112,null,26,2,0
828,181,31.84,31.840000,453.000000,308.778000,9106019081455318600,null,26,2,0
829,187,31.84,31.840000,453.000000,308.778000,11438879833375014621,null,26,2,0
830,161,23.05,23.050000,394.000000,303.187000,17711817261323525519,null,27,2,0
831,168,19.6,19.600000,379.000000,304.717000,2636335690326875910,null,27,2,0
832,174,23.49,23.490000,393.000000,300.667000,17883375055606245548,null,27,2,0
833,180,13.51,13.510000,376.000000,325.217000,1097128546622050434,null,27,2,0
834,185,26.83,26.830000,445.000000,325.620000,17696221831053927953,null,27,2,0
835,161,14.86,14.860000,362.000000,308.213000,4227779192211848091,null,28,2,0
836,167,49.05,49.050000,596.000000,303.646000,2075063760790417615,null,28,2,0
837,174,14.86,14.860000,362.000000,308.213000,17087053448825955687,null,28,2,0
838,180,14.86,14.860000,362.000000,308.213000,10896814127700238566,null,28,2,0
839,187,14.86,14.860000,362.000000,308.213000,6008304819303237538,null,28,2,0
840,161,19.38,19.380000,374.000000,301.501000,1775766593816502393,null,29,2,0
841,167,19.38,19.380000,374.000000,301.501000,8091179317162054007,null,29,2,0
842,172,14.32,14.320000,369.000000,316.176000,16012002500318576226,null,29,2,0
843,178,25.77,25.770000,414.000000,307.320000,3374161803152271430,null,29,2,0
844,183,27.66,27.660000,431.000000,311.795000,3928067821778742887,null,29,2,0
845,160,25.03,25.030000,403.000000,302.144000,9003660964481159616,null,30,2,0
846,166,25.09,25.090000,403.000000,301.878000,12460243248681363440,null,30,2,0
847,172,22.34,22.340000,389.000000,302.104000,8043451545247957206,null,30,2,0
848,179,22.34,22.340000,389.000000,302.104000,2559232800105422349,null,30,2,0
849,185,23.29,23.290000,391.000000,299.929000,12307873101843870640,null,30,2,0
850,161,23.98,23.980000,398.000000,302.553000,6640890574531579385,null,31,2,0
851,166,22.5,22.500000,416.000000,322.400000,2026698814026035704,null,31,2,0
852,172,16,16.000000,370.000000,310.806000,5127456008820205701,null,31,2,0
853,178,25.41,25.410000,412.000000,307.308000,3266120912606971768,null,31,2,0
854,185,25,25.000000,415.000000,311.250000,14497110504514986575,null,31,2,0
855,195,19.02,19.020000,390.000000,315.808660,17815904425310157354,null,0,2,1
856,195,10.27,10.270000,364.000000,326.617709,13864134494094800622,null,1,2,1
857,195,10.14,10.140000,364.000000,327.085444,17142213330190650480,null,2,2,1
858,195,10.14,10.140000,364.000000,327.085444,18197763321661409917,null,3,2,1
859,195,10.14,10.140000,364.000000,327.085444,15024612147674599251,null,4,2,1
860,195,10.14,10.140000,364.000000,327.085444,4337603872463029185,null,5,2,1
861,195,10.14,10.140000,364.000000,327.085444,2953321500146073374,null,6,2,1
862,195,10.14,10.140000,364.000000,327.085444,13652085795404671095,null,7,2,1
863,195,1.79769e+308,,,327.971747,13786365255690504799,null,8,2,1
864,196,10.43,10.430000,363.000000,325.139262,13037346681642565846,null,9,2,1
865,195,1.79769e+308,,,321.141823,17666048435010967506,null,10,2,1
866,195,10.14,10.140000,364.000000,327.074218,1214395802458458336,null,11,2,1
867,195,10.09,10.090000,364.000000,327.277402,8724133079728684057,null,12,2,1
868,195,10.05,10.050000,364.000000,327.434020,5916449555211369963,null,13,2,1
869,195,10.05,10.050000,364.000000,327.434020,9502833563543337739,null,14,2,1
870,195,10.05,10.050000,364.000000,327.434020,14916982957097081123,null,15,2,1
871,195,19.66,19.660000,405.000000,325.372642,14685962949030879189,null,16,2,1
872,195,9.32,9.320000,359.000000,325.548936,16895589875818233799,null,17,2,1
873,195,1.79769e+308,,,316.599293,11473182926678324020,null,18,2,1
874,195,1.79769e+308,,,327.150357,15872533410878322372,null,19,2,1
875,195,15.76,15.760000,379.000000,319.280574,1920693806531530586,null,20,2,1
876,195,10.14,10.140000,364.000000,327.085444,9307070289145603626,null,21,2,1
877,196,19.45,19.450000,390.000000,314.152198,2688918202531853572,null,22,2,1
878,195,10.14,10.140000,364.000000,327.085444,18002388680194421436,null,23,2,1
879,195,1.79769e+308,,,308.737268,16507541525506566923,null,24,2,1
880,195,1.79769e+308,,,310.927081,18064096023896854117,null,25,2,1
881,194,1.79769e+308,,,303.300137,13885653363591904637,null,26,2,1
882,194,18.28,18.280000,394.000000,321.975634,15429074420732496880,null,27,2,1
883,195,12.54,12.540000,373.000000,326.216951,8860474168507826331,null,28,2,1
884,194,21.11,21.110000,403.000000,317.916524,2984446155522875167,null,29,2,1
885,194,15.45,15.450000,382.000000,322.979005,18053514813286191151,null,30,2,1
886,194,18.5,18.500000,397.000000,323.565319,8220173737819810529,null,31,2,1
887,204,19.45,19.450000,390.000000,314.152198,2688918202531853572,null,0,3,0
888,210,1.79769e+308,,,303.300137,13885653363591904637,null,0,3,0
889,215,29.69,29.690000,440.000000,309.369308,7579705087365977094,null,0,3,0
890,221,25.99,25.990000,441.000000,326.404152,17869380082098059398,null,0,3,0
891,226,10.14,10.140000,364.000000,327.085444,9307070289145603626,null,0,3,0
892,232,21.2,21.200000,411.000000,323.868573,14760729874944977917,null,0,3,0
893,238,1.79769e+308,,,320.665884,1502649532139824190,null,0,3,0
894,243,10.09,10.090000,364.000000,327.277402,8724133079728684057,null,0,3,0
895,250,1.79769e+308,,,310.927081,18064096023896854117,null,0,3,0
896,255,1.79769e+308,,,327.150357,15872533410878322372,null,0,3,0
897,261,21.2,21.200000,411.000000,323.868573,4315773212454722055,null,0,3,0
898,266,1.79769e+308,,,321.141823,17666048435010967506,null,0,3,0
899,271,19.98,19.980000,398.000000,318.489661,16028560265284364912,null,0,3,0
900,277,10.14,10.140000,364.000000,327.085444,18002388680194421436,null,0,3,0
901,283,14.67,14.670000,380.000000,324.242751,11678519263747187176,null,0,3,0
902,208,7.24,7.240000,351.000000,325.573000,17620880073885163398,8,1,3,0
903,213,6.15,6.150000,351.000000,329.430000,4315773212454722054,8,1,3,0
904,219,6.74,6.740000,351.000000,327.357000,17069109786945674152,8,1,3,0
905,224,6.15,6.150000,351.000000,329.430000,813637581402214388,8,1,3,0
906,231,9.45,9.450000,351.000000,317.824000,18332566000489778565,8,1,3,0
907,236,9.36,9.360000,351.000000,318.130000,17461719945910837227,8,1,3,0
908,242,7.4,7.400000,351.000000,325.016000,17869380082098059399,8,1,3,0
909,247,6.16,6.160000,351.000000,329.373000,7473793109978943747,8,1,3,0
910,252,10.13,10.130000,351.000000,315.439000,13768873557171062090,8,1,3,0
911,258,6.43,6.430000,351.000000,328.433000,7042884730426726960,8,1,3,0
912,263,6.15,6.150000,351.000000,329.397000,2977769087376753394,8,1,3,0
913,269,6.3,6.300000,351.000000,328.887000,17016675269225307084,8,1,3,0
914,274,7.61,7.610000,351.000000,324.295000,1443694856718925911,8,1,3,0
915,279,6.11,6.110000,351.000000,329.565000,8947227493414904995,8,1,3,0
916,202,1.79769e+308,,,298.913000,5496822469415513836,null,2,3,0
917,208,1.79769e+308,,,295.571000,1293434068112521849,null,2,3,0
918,213,1.79769e+308,,,298.913000,10887120080441280045,null,2,3,0
919,219,1.79769e+308,,,297.904000,5037313193250479141,null,2,3,0
920,224,1.79769e+308,,,298.525000,2769167511265896084,null,2,3,0
921,230,1.79769e+308,,,297.734000,10798043901664959611,null,2,3,0
922,235,1.79769e+308,,,297.296000,12692530991442212405,null,2,3,0
923,240,1.79769e+308,,,298.913000,17785775287728089248,null,2,3,0
924,247,1.79769e+308,,,296.998000,11505677666117835964,null,2,3,0
925,253,1.79769e+308,,,298.913000,5900726810472259532,null,2,3,0
926,258,1.79769e+308,,,298.913000,15800948078823775727,null,2,3,0
927,263,1.79769e+308,,,302.573000,10327603911372073837,null,2,3,0
928,269,1.79769e+308,,,294.234000,17396598119544213504,null,2,3,0
929,274,1.79769e+308,,,298.913000,3839924269967864096,null,2,3,0
930,279,1.79769e+308,,,298.913000,14117665123730866174,null,2,3,0
931,202,1.79769e+308,,,298.886000,12208072094720968582,null,3,3,0
932,207,1.79769e+308,,,298.886000,15585871352659129842,null,3,3,0
933,212,1.79769e+308,,,315.786000,6872024782917425768,null,3,3,0
934,216,1.79769e+308,,,298.886000,10322908140551245387,null,3,3,0
935,221,1.79769e+308,,,302.875000,9523799203529539109,null,3,3,0
936,226,1.79769e+308,,,298.459000,14086851329695555795,null,3,3,0
937,230,1.79769e+308,,,298.886000,6783815127901802527,null,3,3,0
938,238,28.78,28.780000,421.000000,299.820000,2283819838657648058,null,3,3,0
939,245,28.78,28.780000,421.000000,299.820000,3788071872061447920,null,3,3,0
940,252,28.78,28.780000,421.000000,299.820000,5148916594147824785,null,3,3,0
941,259,28.78,28.780000,421.000000,299.820000,14799156000259387229,null,3,3,0
942,264,1.79769e+308,,,298.408000,12730398543420013238,null,3,3,0
943,271,28.78,28.780000,421.000000,299.820000,11992959295123759893,null,3,3,0
944,279,25.83,25.830000,407.000000,301.875000,6463503444692636106,null,3,3,0
945,286,26.16,26.160000,407.000000,300.519000,15696348753841260572,null,3,3,0
946,205,46.04,46.040000,534.000000,288.132000,17026343181144319816,null,4,3,0
947,213,46.6,46.600000,534.000000,285.130000,7493544269471521388,null,4,3,0
948,221,1.79769e+308,,,292.682000,2524886150738745690,null,4,3,0
949,228,46.04,46.040000,534.000000,288.132000,2847800953979820604,null,4,3,0
950,236,46.04,46.040000,534.000000,288.132000,16080617408430105598,null,4,3,0
951,244,46.04,46.040000,534.000000,288.132000,18126420192727658508,null,4,3,0
952,255,43.57,43.570000,522.000000,294.562000,14538586149739384001,null,4,3,0
953,265,43.57,43.570000,522.000000,294.562000,12713582890863516656,null,4,3,0
954,275,44.43,44.430000,531.000000,295.092000,999627345976265519,null,4,3,0
955,281,1.79769e+308,,,297.470000,16151564346277461378,null,4,3,0
956,291,43.57,43.570000,522.000000,294.562000,2052221617488526470,null,4,3,0
957,300,43.57,43.570000,522.000000,294.562000,8380784842363737681,null,4,3,0
958,307,20.9,20.900000,379.000000,299.771000,17229834876993005881,null,4,3,0
959,314,20.9,20.900000,379.000000,299.771000,11051162180198837227,null,4,3,0
960,321,20.9,20.900000,379.000000,299.771000,11151858135476964639,null,4,3,0
961,202,1.79769e+308,,,299.153000,1919341536422857644,null,5,3,0
962,208,1.79769e+308,,,300.123000,3081653759992325178,null,5,3,0
963,213,1.79769e+308,,,302.418000,8452703575648353601,null,5,3,0
964,218,1.79769e+308,,,299.153000,14161307319235095323,null,5,3,0
965,224,24,24.000000,409.000000,310.848000,2167795116376919606,null,5,3,0
966,230,15.93,15.930000,371.000000,311.882000,3629619342573475918,null,5,3,0
967,236,51.81,51.810000,639.000000,307.919000,17743517277931868339,null,5,3,0
968,243,29.91,29.910000,434.000000,304.202000,12304983420678602318,null,5,3,0
969,249,15.93,15.930000,371.000000,311.882000,10685352496311255535,null,5,3,0
970,255,23.68,23.680000,408.000000,311.388000,16811957153278719199,null,5,3,0
971,261,15.93,15.930000,371.000000,311.882000,9502575860792231097,null,5,3,0
972,268,12.6,12.600000,358.000000,312.890000,2884442419743471325,null,5,3,0
973,274,53.41,53.410000,653.000000,304.247000,8803421619648134333,null,5,3,0
974,280,12.6,12.600000,358.000000,312.890000,1246385877849036587,null,5,3,0
975,286,12.6,12.600000,358.000000,312.890000,13606123727505779674,null,5,3,0
976,203,1.79769e+308,,,296.584000,9380377221636143331,null,6,3,0
977,209,1.79769e+308,,,297.196000,11503523061729824551,null,6,3,0
978,215,1.79769e+308,,,296.584000,6827815904310152676,null,6,3,0
979,221,1.79769e+308,,,298.886000,15498459892536420887,null,6,3,0
980,227,1.79769e+308,,,299.114000,4943856415853388430,null,6,3,0
981,233,1.79769e+308,,,296.236000,11228368601272530217,null,6,3,0
982,239,1.79769e+308,,,297.175000,2245429983024522452,null,6,3,0
983,245,1.79769e+308,,,296.584000,6593259260892356096,null,6,3,0
984,251,1.79769e+308,,,296.584000,14993669829444180357,null,6,3,0
985,261,1.79769e+308,,,293.208000,10933020648026048329,null,6,3,0
986,267,1.79769e+308,,,296.584000,11321026568178732939,null,6,3,0
987,274,1.79769e+308,,,296.584000,16145014842953161828,null,6,3,0
988,279,22.53,22.530000,395.000000,306.022000,11440433428945057936,null,6,3,0
989,284,22.53,22.530000,395.000000,306.022000,13002442200389228771,null,6,3,0
990,289,22.53,22.530000,395.000000,306.022000,3729626301771295833,null,6,3,0
991,204,1.79769e+308,,,307.724000,6332814273785260627,null,7,3,0
992,210,1.79769e+308,,,307.724000,9519643676857234339,null,7,3,0
993,216,1.79769e+308,,,309.794000,15181333365069210704,null,7,3,0
994,222,1.79769e+308,,,308.189000,17214775988600742079,null,7,3,0
995,229,1.79769e+308,,,309.794000,15763349296400260902,null,7,3,0
996,235,1.79769e+308,,,307.724000,5168527602054503648,null,7,3,0
997,241,1.79769e+308,,,307.724000,12114678691643987104,null,7,3,0
998,248,1.79769e+308,,,307.698000,17860118509566334993,null,7,3,0
999,254,1.79769e+308,,,307.724000,147278098024940368,null,7,3,0
1000,260,1.79769e+308,,,307.724000,7023162717397815070,null,7,3,0
1001,267,1.79769e+308,,,307.724000,1619431002709740964,null,7,3,0
1002,273,18.23,18.230000,387.000000,316.462000,17932003335865279642,null,7,3,0
1003,281,18.44,18.440000,388.000000,316.448000,2719133690944656106,null,7,3,0
1004,287,18.23,18.230000,387.000000,316.462000,917077891667800093,null,7,3,0
1005,292,22.3,22.300000,416.000000,323.218000,6981667021990666056,null,7,3,0
1006,203,1.79769e+308,,,306.801000,12370283331094905404,null,8,3,0
1007,209,1.79769e+308,,,306.801000,8269631706579402235,null,8,3,0
1008,216,1.79769e+308,,,304.661000,18225447181243506228,null,8,3,0
1009,222,1.79769e+308,,,305.852000,11877210214070355596,null,8,3,0
1010,229,42.31,42.310000,534.000000,308.069000,10935140741252619600,null,8,3,0
1011,236,30.92,30.920000,452.000000,312.250000,13134474141308113776,null,8,3,0
1012,243,30.92,30.920000,452.000000,312.250000,17053509798804900829,null,8,3,0
1013,251,56.14,56.140000,706.000000,309.653000,9514044169852160254,null,8,3,0
1014,258,31.94,31.940000,457.000000,311.022000,1434357559444365904,null,8,3,0
1015,265,44.56,44.560000,555.000000,307.691000,2549693121501678818,null,8,3,0
1016,272,39.99,39.990000,514.000000,308.431000,2372292684898768632,null,8,3,0
1017,279,42.88,42.880000,541.000000,309.020000,16001104731680149523,null,8,3,0
1018,286,1.79769e+308,,,298.845000,15171790320897130201,null,8,3,0
1019,293,32.69,32.690000,466.000000,313.671000,4518628552124675879,null,8,3,0
1020,298,1.79769e+308,,,301.886000,8188106867655100677,null,8,3,0
1021,203,1.79769e+308,,,303.370000,433177088816505853,null,9,3,0
1022,208,1.79769e+308,,,305.138000,8588317998688225128,null,9,3,0
1023,213,1.79769e+308,,,306.693000,7713293989249491120,null,9,3,0
1024,219,1.79769e+308,,,309.155000,16346079340463033672,null,9,3,0
1025,224,1.79769e+308,,,298.473000,4952970170248491250,null,9,3,0
1026,229,35.9,35.900000,491.000000,314.712000,9544352771174673940,null,9,3,0
1027,236,18.72,18.720000,370.000000,300.733000,13725652462409621443,null,9,3,0
1028,243,29.51,29.510000,429.000000,302.396000,3054908699636322908,null,9,3,0
1029,249,18.72,18.720000,370.000000,300.733000,1748735726451703265,null,9,3,0
1030,256,27.84,27.840000,410.000000,295.851000,5399243292509757607,null,9,3,0
1031,262,17.69,17.690000,368.000000,302.886000,4488479749261023819,null,9,3,0
1032,269,20.87,20.870000,385.000000,304.633000,4637421526879595433,null,9,3,0
1033,276,24.97,24.970000,406.000000,304.628000,10107860759768688684,null,9,3,0
1034,281,34.18,34.180000,484.000000,318.563000,9563136567756747684,null,9,3,0
1035,287,56.38,56.380000,695.000000,303.154000,12139879245995810872,null,9,3,0
1036,202,1.79769e+308,,,306.855000,9226738357640840258,null,10,3,0
1037,207,1.79769e+308,,,313.342000,7706432368468654136,null,10,3,0
1038,212,1.79769e+308,,,306.912000,16923078076181585799,null,10,3,0
1039,217,1.79769e+308,,,304.058000,14254284400557809757,null,10,3,0
1040,224,1.79769e+308,,,303.174000,5261537792023345693,null,10,3,0
1041,229,1.79769e+308,,,309.602000,11783908343089204484,null,10,3,0
1042,234,1.79769e+308,,,306.855000,6892945665275645182,null,10,3,0
1043,239,1.79769e+308,,,306.855000,6978173746432089949,null,10,3,0
1044,247,32.87,32.870000,452.000000,303.443000,8984055408306124436,null,10,3,0
1045,254,32.87,32.870000,452.000000,303.443000,9996491243130770478,null,10,3,0
1046,261,30.79,30.790000,452.000000,312.834000,7240509218769668711,null,10,3,0
1047,267,19.37,19.370000,395.000000,318.479000,8531938699897070585,null,10,3,0
1048,273,19.37,19.370000,395.000000,318.479000,689975680094633960,null,10,3,0
1049,280,17.91,17.910000,384.000000,315.233000,15920043950378191745,null,10,3,0
1050,287,17.91,17.910000,384.000000,315.233000,320692044168078139,null,10,3,0
1051,203,1.79769e+308,,,305.247000,3104559589850147745,null,11,3,0
1052,210,1.79769e+308,,,305.247000,12937372560672674714,null,11,3,0
1053,216,1.79769e+308,,,314.650000,17036742599305794085,null,11,3,0
1054,222,1.79769e+308,,,305.247000,9953865135473045940,null,11,3,0
1055,228,1.79769e+308,,,307.903000,14274054068987710601,null,11,3,0
1056,235,1.79769e+308,,,304.978000,6386218943200285360,null,11,3,0
1057,241,1.79769e+308,,,305.247000,4534797812806885785,null,11,3,0
1058,247,1.79769e+308,,,305.247000,14756418804585599429,null,11,3,0
1059,254,1.79769e+308,,,305.483000,4629110137996406362,null,11,3,0
1060,260,1.79769e+308,,,305.247000,4437134278316560314,null,11,3,0
1061,266,1.79769e+308,,,308.274000,3233803014363852443,null,11,3,0
1062,273,37.67,37.670000,501.000000,312.260000,1858454341996273735,null,11,3,0
1063,279,38.73,38.730000,490.000000,300.236000,14204018214054638478,null,11,3,0
1064,286,36.76,36.760000,493.000000,311.753000,11458757693890481221,null,11,3,0
1065,292,36.76,36.760000,493.000000,311.753000,8654568044863899944,null,11,3,0
1066,203,1.79769e+308,,,300.894000,17470085934634235168,null,12,3,0
1067,209,1.79769e+308,,,301.308000,8977166100482578136,null,12,3,0
1068,215,1.79769e+308,,,300.894000,2401257791474911983,null,12,3,0
1069,222,1.79769e+308,,,305.407000,12985947928829292302,null,12,3,0
1070,228,1.79769e+308,,,300.894000,9656615413996709152,null,12,3,0
1071,234,1.79769e+308,,,297.326000,8719438688052805443,null,12,3,0
1072,240,1.79769e+308,,,300.894000,12476449430045464105,null,12,3,0
1073,246,1.79769e+308,,,300.894000,15577314529384867140,null,12,3,0
1074,252,1.79769e+308,,,297.570000,4783771011156344494,null,12,3,0
1075,258,1.79769e+308,,,303.488000,3362858763738026518,null,12,3,0
1076,264,1.79769e+308,,,300.560000,409070148267441623,null,12,3,0
1077,270,1.79769e+308,,,297.918000,9906238598739854583,null,12,3,0
1078,275,1.79769e+308,,,294.477000,4051009661048341522,null,12,3,0
1079,281,1.79769e+308,,,299.265000,16865111768409366684,null,12,3,0
1080,287,1.79769e+308,,,311.574000,1852118772318917146,null,12,3,0
1081,203,32.86,32.860000,465.000000,312.219000,5640343543053520921,null,13,3,0
1082,208,32.86,32.860000,465.000000,312.219000,918358443386985240,null,13,3,0
1083,213,36.63,36.630000,491.000000,311.156000,1785425006515612278,null,13,3,0
1084,218,32.86,32.860000,465.000000,312.219000,7514093910150979278,null,13,3,0
1085,224,32.86,32.860000,465.000000,312.219000,12291844380467690267,null,13,3,0
1086,230,29.95,29.950000,428.000000,299.793000,3309946608590701379,null,13,3,0
1087,237,22.14,22.140000,385.000000,299.751000,17078964573942957182,null,13,3,0
1088,243,22.14,22.140000,385.000000,299.751000,12392008142966606710,null,13,3,0
1089,250,22.14,22.140000,385.000000,299.751000,517278993028324079,null,13,3,0
1090,255,33.99,33.990000,472.000000,311.580000,9212970249812024931,null,13,3,0
1091,262,22.12,22.120000,386.000000,300.628000,16001441329371777917,null,13,3,0
1092,268,31.92,31.920000,438.000000,298.210000,7022081693506944855,null,13,3,0
1093,275,22.12,22.120000,386.000000,300.628000,11585692800158089975,null,13,3,0
1094,281,22.12,22.120000,386.000000,300.628000,5955701911333499012,null,13,3,0
1095,287,21.92,21.920000,386.000000,301.385000,7864890454517366885,null,13,3,0
1096,205,1.79769e+308,,,298.229000,16397623261382506464,null,14,3,0
1097,212,1.79769e+308,,,301.883000,16640526480919527638,null,14,3,0
1098,218,30.67,30.670000,449.000000,311.308000,5271074182141789116,null,14,3,0
1099,223,1.79769e+308,,,309.410000,5603856235089760860,null,14,3,0
1100,229,24.76,24.760000,400.000000,300.977000,1930248183389605123,null,14,3,0
1101,236,1.79769e+308,,,297.894000,8553463653137354872,null,14,3,0
1102,242,26.29,26.290000,411.000000,302.955000,15455731898151469273,null,14,3,0
1103,249,24.05,24.050000,400.000000,303.803000,14221648889541819864,null,14,3,0
1104,254,25.46,25.460000,416.000000,310.099000,7716322391798938169,null,14,3,0
1105,261,1.79769e+308,,,297.894000,10744948796146162626,null,14,3,0
1106,267,25.11,25.110000,408.000000,305.533000,14218351702237788730,null,14,3,0
1107,274,24.77,24.770000,400.000000,300.927000,16269510091163216812,null,14,3,0
1108,279,26.35,26.350000,419.000000,308.601000,4867873960113987033,null,14,3,0
1109,286,14.85,14.850000,366.000000,311.642000,610662098527322940,null,14,3,0
1110,292,18.24,18.240000,381.000000,311.518000,1952380191299643593,null,14,3,0
1111,205,27.48,27.480000,410.000000,297.333000,2069801394040929890,null,15,3,0
1112,212,27.46,27.460000,410.000000,297.400000,14358241167810636371,null,15,3,0
1113,218,56.23,56.230000,677.000000,296.290000,1837355009937894048,null,15,3,0
1114,225,27.46,27.460000,410.000000,297.400000,17044261681987117988,null,15,3,0
