EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,434,11.899000,Normal,53.95,53.950000,34.142100,15.722800,2426483979408860194,null,1,3,0
80,446,11.921600,Normal,42.6,42.600000,34.556300,19.833900,14796204218481861921,null,1,3,0
81,457,11.021359,Normal,23.3,23.300000,33.556310,25.737044,4380142446901508440,null,0,3,1
82,468,10.773048,Normal,24.34,24.340000,34.142100,25.832806,13805518129209178339,null,0,4,0
83,479,11.309390,Normal,24.34,24.340000,34.142100,25.832806,8219722559606976877,null,0,4,0
84,491,11.232559,Normal,24.34,24.340000,34.142100,25.832806,1423957276355516159,null,0,4,0
85,502,11.177340,Normal,23.14,23.140000,33.556310,25.792887,18386980043737329683,null,0,4,0
86,514,11.969024,Normal,21.57,21.570000,33.556310,26.319505,17896524812212567431,null,0,4,0
87,525,11.455432,Normal,23.39,23.390000,33.556310,25.707681,4547028540812151391,null,0,4,0
88,533,7.668193,Normal,21.57,21.570000,33.556310,26.319505,17959107723447089429,null,0,4,0
89,467,10.093200,Normal,26.3,26.300000,33.798900,24.909000,7410598874032342906,null,1,4,0
90,476,8.996480,Normal,27.59,27.590000,34.727900,25.145700,9221784879146613518,null,1,4,0
91,486,9.764540,Normal,26.3,26.300000,33.798900,24.909000,2353395614892475652,null,1,4,0
92,496,10.349900,Normal,26.28,26.280000,34.384700,25.349300,1825255531374855831,null,1,4,0
93,507,10.150900,Normal,26.28,26.280000,34.384700,25.349300,14446075268647800228,null,1,4,0
94,517,10.526400,Normal,26.55,26.550000,33.798900,24.824100,10837631367287165257,null,1,4,0
95,528,10.393500,Normal,27.77,27.770000,34.384700,24.837500,9770491611799748834,null,1,4,0
96,543,9.558416,Normal,27.68,27.680000,35.970520,26.013946,11479227265138785984,null,0,4,1
97,543,10.476337,Normal,21.57,21.570000,33.556310,26.319505,16074623263179191371,null,1,4,1
98,554,10.778722,Normal,21.57,21.570000,33.556310,26.319505,17252827694934378385,null,0,4,1
99,554,10.305113,Normal,21.57,21.570000,33.556310,26.319505,15244149589644233745,null,1,4,1
100,565,11.045431,Normal,21.57,21.570000,33.556310,26.319505,5429145317653044457,null,0,4,1
101,565,10.355513,Normal,21.57,21.570000,33.556310,26.319505,17307500721175461081,null,1,4,1
102,576,10.806581,Normal,21.57,21.570000,33.556310,26.319505,16084971671684525661,null,0,4,1
103,576,10.547977,Normal,21.57,21.570000,33.556310,26.319505,3731023909192222168,null,1,4,1
104,587,10.440077,Normal,21.57,21.570000,33.556310,26.319505,15854884031423950062,null,0,4,1
105,587,10.891181,Normal,21.57,21.570000,33.556310,26.319505,2313546738023207745,null,1,4,1
106,597,10.102444,Normal,21.57,21.570000,33.556310,26.319505,1279329621145337826,null,0,4,1
107,598,10.857412,Normal,21.57,21.570000,33.556310,26.319505,5767732383211565635,null,1,4,1
108,609,11.159822,Normal,23.8,23.800000,33.556310,25.570591,12851814332903846169,null,0,4,1
109,609,10.846169,Normal,33.41,33.410000,33.970520,22.621297,13766713610155812057,null,1,4,1
110,620,10.996813,Normal,33.41,33.410000,33.970520,22.621297,8320002430371432847,null,0,4,1
111,620,11.166256,Normal,33.41,33.410000,33.970520,22.621297,2938428194765792234,null,1,4,1
112,631,10.842431,Normal,30,30.000000,33.970520,23.778976,8531916951222240830,null,0,4,1
113,631,10.300892,Normal,28.13,28.130000,33.556310,24.117422,5070231102273780269,null,1,4,1
114,642,10.801149,Normal,28.25,28.250000,33.556310,24.075519,1164881399206399439,null,0,4,1
115,642,10.407854,Normal,28.25,28.250000,33.556310,24.075519,15507362532215321915,null,1,4,1
116,652,10.519963,Normal,21.57,21.570000,33.556310,26.319505,16767950754052729241,null,0,4,1
117,653,10.874818,Normal,21.57,21.570000,33.556310,26.319505,10951463910978585552,null,1,4,1
118,664,10.860392,Normal,21.57,21.570000,33.556310,26.319505,11118290062682822438,null,0,4,1
119,663,10.590452,Normal,21.57,21.570000,33.556310,26.319505,16945366430696839897,null,1,4,1
120,674,10.357432,Normal,21.57,21.570000,33.556310,26.319505,7569301562008757531,null,0,4,1
121,675,10.848646,Normal,21.57,21.570000,33.556310,26.319505,14781967666490184180,null,1,4,1
122,685,10.863789,Normal,21.57,21.570000,33.556310,26.319505,605004514064840972,null,0,4,1
123,686,10.981683,Normal,21.57,21.570000,33.556310,26.319505,14946616093887667926,null,1,4,1
124,697,11.039585,Normal,24.15,24.150000,33.556310,25.453632,16813718393427655901,null,0,4,1
125,697,11.674083,Normal,32.76,32.760000,33.556310,22.564641,810001604298232903,null,1,4,1
126,708,10.812006,Normal,67.87,67.870000,33.556310,10.781092,5666041302243470668,null,0,4,1
127,707,9.756256,Normal,21.57,21.570000,33.556310,26.319505,15004587280158052127,null,1,4,1
128,719,10.930964,Normal,21.57,21.570000,33.556310,26.319505,15103559163689301380,null,0,4,1
129,718,10.435229,Normal,21.57,21.570000,33.556310,26.319505,11992318876314760968,null,1,4,1
130,730,10.663814,Normal,21.57,21.570000,33.556310,26.319505,993190952339597339,null,0,4,1
131,730,11.027916,Normal,24.66,24.660000,33.556310,25.281628,14005286004233367678,null,1,4,1
132,741,11.052300,Normal,23.57,23.570000,33.556310,25.646762,12431941083558072617,null,0,4,1
133,741,11.128555,Normal,24.64,24.640000,33.556310,25.288142,12897514768735334101,null,1,4,1
134,753,11.440684,Normal,26.62,26.620000,33.556310,24.622001,4361029874153784501,null,0,4,1
135,752,10.367788,Normal,21.57,21.570000,33.556310,26.319505,5439387590182377025,null,1,4,1
136,764,11.588664,Normal,43.29,43.290000,34.970520,19.831392,16548316538041600301,null,0,4,1
137,764,11.451253,Normal,27.28,27.280000,33.556310,24.402401,14650546824493090413,null,1,4,1
138,775,10.876973,Normal,27.28,27.280000,33.556310,24.402401,4996450336141547708,null,0,4,1
139,775,10.385313,Normal,21.57,21.570000,33.556310,26.319505,10415614096294785888,null,1,4,1
140,786,10.488009,Normal,21.57,21.570000,33.556310,26.319505,11321750004821682466,null,0,4,1
141,786,10.844599,Normal,21.57,21.570000,33.556310,26.319505,12599412995552167561,null,1,4,1
142,797,10.826883,Normal,21.57,21.570000,33.556310,26.319505,6832376619668242898,null,0,4,1
143,797,10.612962,Normal,21.57,21.570000,33.556310,26.319505,2664924241533175390,null,1,4,1
144,804,7.121627,Normal,32.21,32.210000,34.556310,23.424254,10648559789971902183,null,0,4,1
145,815,10.986039,Normal,29.59,29.590000,34.142100,24.039841,7082006851274766803,null,0,5,0
146,824,8.702209,Normal,21.57,21.570000,33.556310,26.319505,17239198892502416235,null,0,5,0
147,836,12.090008,Normal,30.9,30.900000,33.556310,23.187545,17266403320395729010,null,0,5,0
148,847,10.972372,Normal,21.57,21.570000,33.556310,26.319505,17959107723447089429,null,0,5,0
149,858,10.733020,Normal,23.33,23.330000,33.556310,25.726692,6094536937255834619,null,0,5,0
150,869,11.095504,Normal,21.57,21.570000,33.556310,26.319505,993190952339597339,null,0,5,0
151,880,11.473300,Normal,23.14,23.140000,33.556310,25.792887,18386980043737329683,null,0,5,0
152,891,10.625863,Normal,23.19,23.190000,33.556310,25.774942,7175900037413232702,null,0,5,0
153,898,7.259806,Normal,21.57,21.570000,33.556310,26.319505,13227040961395226680,null,0,5,0
154,811,7.271010,Normal,32.15,32.150000,33.798900,22.933300,13925592292345695498,null,1,5,0
155,818,6.789560,Normal,33.11,33.110000,34.556300,23.115900,1963963621186600942,null,1,5,0
156,829,10.735700,Normal,31.04,31.040000,34.970500,24.114000,326029355299735342,null,1,5,0
157,840,10.748000,Normal,31.04,31.040000,34.970500,24.114000,13090565333342375429,null,1,5,0
158,850,9.926670,Normal,34.12,34.120000,34.970500,23.037100,1202023703655626870,null,1,5,0
159,860,10.870700,Normal,28.37,28.370000,34.384700,24.631000,12352285665401289571,null,1,5,0
160,871,10.514400,Normal,28.37,28.370000,34.384700,24.631000,5873675218546334675,null,1,5,0
161,882,10.726400,Normal,31.76,31.760000,34.970500,23.863300,6272235541989173435,null,1,5,0
162,892,10.498700,Normal,28.37,28.370000,34.384700,24.631000,16569131459660770112,null,1,5,0
163,907,8.980283,Normal,25.03,25.030000,33.556310,25.156662,18094129970029577866,null,0,5,1
164,907,8.883235,Normal,70.13,70.130000,73.769460,22.033940,1875665192277695765,null,1,5,1
165,917,9.446817,Normal,27.24,27.240000,33.556310,24.414348,4724154506313962656,null,0,5,1
166,917,9.813767,Normal,25.88,25.880000,33.556310,24.871163,9040113431483902926,null,1,5,1
167,926,9.567849,Normal,26.64,26.640000,33.556310,24.617420,18003800326251411636,null,0,5,1
168,927,10.236164,Normal,28.43,28.430000,33.556310,24.015749,6467307954359545432,null,1,5,1
169,937,10.184387,Normal,28.43,28.430000,33.556310,24.015749,7495363915255604038,null,0,5,1
170,937,10.352492,Normal,28.54,28.540000,34.142100,24.397620,5163493997792325821,null,1,5,1
171,948,10.819653,Normal,21.57,21.570000,33.556310,26.319505,6191522604064613321,null,0,5,1
172,948,10.511527,Normal,31.32,31.320000,35.798940,24.587802,3730925057317017647,null,1,5,1
173,957,8.996351,Normal,24.86,24.860000,33.798940,25.397022,11158460767850576797,null,0,5,1
174,959,10.813432,Normal,30.33,30.330000,35.970520,25.059113,6506511523904419550,null,1,5,1
175,969,9.708118,Normal,21.77,21.770000,33.556310,26.250918,18162358677053684356,null,0,5,1
176,967,7.760340,Normal,36.78,36.780000,36.384730,23.002586,15996227633656775432,null,1,5,1
177,979,10.392579,Normal,21.57,21.570000,33.556310,26.319505,230232311986740572,null,0,5,1
178,977,8.310907,Normal,32.43,32.430000,34.970520,23.630311,14550126778562696082,null,1,5,1
179,994,14.990252,Normal,48.89,48.890000,41.313680,21.115923,5597216993517605959,null,0,5,1
180,990,10.440102,Normal,59.7,59.700000,44.384730,17.885519,12836289467297844666,null,1,5,1
181,1004,9.915159,Normal,37.25,37.250000,37.213150,23.350385,2152668845997490142,null,0,5,1
182,1004,9.955700,Normal,23.58,23.580000,33.556310,25.643357,12145258302236210410,null,1,5,1
183,1014,10.006180,Normal,33.16,33.160000,34.556310,23.096672,1466273735111932733,null,0,5,1
184,1014,9.787917,Normal,34.38,34.380000,36.384730,23.875274,15433305254499495831,null,1,5,1
185,1024,10.187467,Normal,30.86,30.860000,36.384730,25.156148,8798356262803546552,null,0,5,1
186,1025,10.865667,Normal,26.3,26.300000,33.556310,24.730331,4823840514254512278,null,1,5,1
187,1035,10.020692,Normal,21.47,21.470000,33.556310,26.352728,18097555509318710622,null,0,5,1
188,1048,11.427711,Normal,21.67,21.670000,33.556310,26.283219,5617481567241348233,null,0,6,0
189,1059,11.292076,Normal,31.72,31.720000,33.970520,23.194249,6036250571254214206,null,0,6,0
190,1070,11.397042,Normal,34.14,34.140000,34.142100,22.487651,9951652426706541181,null,0,6,0
191,1083,12.065806,Normal,30.53,30.530000,34.142100,23.718257,5214152395138764301,null,0,6,0
192,1094,11.397580,Normal,25.23,25.230000,34.142100,25.529375,6174533134106629166,null,0,6,0
193,1105,11.167748,Normal,23.39,23.390000,33.556310,25.707681,4547028540812151391,null,0,6,0
194,1116,11.107866,Normal,21.57,21.570000,33.556310,26.319505,230232311986740572,null,0,6,0
195,1127,10.909864,Normal,21.57,21.570000,33.556310,26.319505,15004587280158052127,null,0,6,0
196,1138,11.060130,Normal,21.57,21.570000,33.556310,26.319505,17239198892502416235,null,0,6,0
197,1149,10.713071,Normal,23.66,23.660000,33.556310,25.617613,4748663455236886333,null,0,6,0
198,1160,11.081754,Normal,21.57,21.570000,33.556310,26.319505,17959107723447089429,null,0,6,0
199,1168,8.049251,Normal,36.78,36.780000,36.384730,23.002586,15996227633656775432,null,0,6,0
200,1178,9.833784,Normal,28.7,28.700000,33.798940,24.098930,15073981884878888823,null,0,6,0
201,1189,11.430057,Normal,21.57,21.570000,33.556310,26.319505,7211141710110399662,null,0,6,0
202,1200,10.857566,Normal,26.99,26.990000,34.142100,24.925831,13952532298630387111,null,0,6,0
203,1211,10.889166,Normal,26.3,26.300000,33.556310,24.730331,4823840514254512278,null,0,6,0
204,1218,7.070255,Normal,30.9,30.900000,33.556310,23.187545,17266403320395729010,null,0,6,0
205,1225,6.419295,Normal,25.29,25.290000,33.556310,25.068683,5949709997367294893,null,0,6,0
206,1048,11.463300,Normal,1.79769e+308,,,15.539900,12358100548612763453,null,1,6,0
207,1059,10.756600,Normal,1.79769e+308,,,15.539900,3043775722914241907,null,1,6,0
208,1070,11.004100,Normal,1.79769e+308,,,15.539900,17484346705351914190,null,1,6,0
209,1079,9.116510,Normal,31.7,31.700000,34.213100,23.368600,6288972538147773143,null,1,6,0
210,1088,9.350790,Normal,31.7,31.700000,34.213100,23.368600,11275951743395536875,null,1,6,0
211,1096,8.402530,Normal,32.62,32.620000,33.556300,22.608700,10990375949071888852,null,1,6,0
212,1106,9.158660,Normal,31.95,31.950000,34.556300,23.516900,9074619845142249267,null,1,6,0
213,1115,9.241340,Normal,31.67,31.670000,34.213100,23.376200,1455347533239486643,null,1,6,0
214,1126,10.733000,Normal,32.56,32.560000,34.556300,23.305400,16964254098523348106,null,1,6,0
215,1135,8.927510,Normal,31.96,31.960000,34.556300,23.511300,16978089640800270544,null,1,6,0
216,1144,9.590830,Normal,31.96,31.960000,34.556300,23.511300,6143357053296747295,null,1,6,0
217,1154,9.281630,Normal,31.67,31.670000,34.213100,23.376200,4809783728405734237,null,1,6,0
218,1165,11.069400,Normal,50.97,50.970000,34.556300,16.942600,5776781074278011870,null,1,6,0
219,1173,8.761390,Normal,33.7,33.700000,34.556300,22.912000,8229976685823753329,null,1,6,0
220,1183,9.204840,Normal,31.67,31.670000,34.213100,23.376200,8292665911260189143,null,1,6,0
221,1191,8.148810,Normal,32.62,32.620000,33.556300,22.608700,151086179587136350,null,1,6,0
222,1200,9.543060,Normal,31.67,31.670000,34.213100,23.376200,7180101719601162835,null,1,6,0
223,1210,9.897880,Normal,31.81,31.810000,34.213100,23.331400,14379233724492762273,null,1,6,0
224,1235,10.167775,Normal,21.47,21.470000,33.556310,26.352728,5918275158209172953,null,0,6,1
225,1235,10.486167,Normal,21.47,21.470000,33.556310,26.352728,17682944262007618673,null,1,6,1
226,1246,10.615456,Normal,43.73,43.730000,33.556310,18.882194,15895597010436855409,null,0,6,1
227,1246,10.900287,Normal,39.37,39.370000,33.556310,20.346287,12942686526569366136,null,1,6,1
228,1257,10.799370,Normal,32.44,32.440000,34.142100,23.066771,1328262577837263683,null,0,6,1
229,1256,9.774068,Normal,28.27,28.270000,33.556310,24.069685,6261921265776215620,null,1,6,1
230,1265,8.295113,Normal,25.02,25.020000,34.142100,25.598717,17922046248618818506,null,0,6,1
231,1267,10.007606,Normal,21.47,21.470000,33.556310,26.352728,17017939716097905389,null,1,6,1
232,1277,10.236051,Normal,21.47,21.470000,33.556310,26.352728,14793839562171551339,null,0,6,1
233,1277,10.336753,Normal,21.47,21.470000,33.556310,26.352728,5324559896122236127,null,1,6,1
234,1287,9.967167,Normal,21.47,21.470000,33.556310,26.352728,1958671770360086173,null,0,6,1
235,1288,10.234799,Normal,21.47,21.470000,33.556310,26.352728,7861093172200826793,null,1,6,1
236,1298,10.120319,Normal,21.47,21.470000,33.556310,26.352728,15630752926754602998,null,0,6,1
237,1298,10.317536,Normal,21.47,21.470000,33.556310,26.352728,13067889984848191805,null,1,6,1
238,1308,10.357412,Normal,21.47,21.470000,33.556310,26.352728,4010852609108042421,null,0,6,1
239,1308,10.164225,Normal,21.47,21.470000,33.556310,26.352728,3758062290870476326,null,1,6,1
240,1319,10.579293,Normal,21.47,21.470000,33.556310,26.352728,12055959070639714293,null,0,6,1
241,1319,10.278417,Normal,21.47,21.470000,33.556310,26.352728,1633259019130379438,null,1,6,1
242,1329,9.853941,Normal,21.47,21.470000,33.556310,26.352728,16115111160349885707,null,0,6,1
243,1329,10.356559,Normal,30.86,30.860000,35.970520,24.868751,2664733336221543811,null,1,6,1
244,1340,10.837764,Normal,24.3,24.300000,33.556310,25.403226,13837916209871554002,null,0,6,1
245,1339,9.971737,Normal,27.64,27.640000,35.384730,25.603520,5357731214269779671,null,1,6,1
246,1350,10.138230,Normal,21.47,21.470000,33.556310,26.352728,14482580796018525276,null,0,6,1
247,1350,10.289239,Normal,21.47,21.470000,33.556310,26.352728,11265054499541639541,null,1,6,1
248,1361,10.258770,Normal,21.47,21.470000,33.556310,26.352728,17797253769444304719,null,0,6,1
249,1361,10.340566,Normal,21.47,21.470000,33.556310,26.352728,2065889129816776743,null,1,6,1
250,1371,9.976056,Normal,21.47,21.470000,33.556310,26.352728,308853635231751108,null,0,6,1
251,1371,10.489614,Normal,21.47,21.470000,33.556310,26.352728,7714398879604545027,null,1,6,1
252,1381,10.164129,Normal,28.15,28.150000,35.798940,25.721511,7926985600395615640,null,0,6,1
253,1381,10.291431,Normal,21.47,21.470000,33.556310,26.352728,12239261852297249124,null,1,6,1
254,1388,6.144587,Normal,28.15,28.150000,35.798940,25.721511,4767912845015059714,null,0,6,1
255,1399,11.063820,Normal,21.57,21.570000,33.556310,26.319505,7312082175500585969,null,0,7,0
256,1409,10.455758,Normal,37.61,37.610000,34.142100,21.302791,12962246288073806467,null,0,7,0
257,1421,11.262311,Normal,24.63,24.630000,33.556310,25.292203,11637495854021504219,null,0,7,0
258,1432,10.921685,Normal,21.57,21.570000,33.556310,26.319505,17959107723447089429,null,0,7,0
259,1443,11.082003,Normal,21.57,21.570000,33.556310,26.319505,14565451437600239683,null,0,7,0
260,1453,10.295239,Normal,23.39,23.390000,33.556310,25.707681,4547028540812151391,null,0,7,0
261,1464,10.711209,Normal,21.57,21.570000,33.556310,26.319505,18385172174321716572,null,0,7,0
262,1475,11.332419,Normal,26.3,26.300000,33.556310,24.730331,4823840514254512278,null,0,7,0
263,1486,10.771603,Normal,24.79,24.790000,33.556310,25.236491,13909082763200972251,null,0,7,0
264,1496,10.270355,Normal,21.47,21.470000,33.556310,26.352728,18097555509318710622,null,0,7,0
265,1507,10.888808,Normal,55.22,55.220000,41.041570,18.379321,8015315541576511277,null,0,7,0
266,1518,11.027455,Normal,33.19,33.190000,33.970520,22.695084,1470993940683830151,null,0,7,0
267,1528,10.122608,Normal,21.47,21.470000,33.556310,26.352728,11863872049913839719,null,0,7,0
268,1539,10.816211,Normal,21.47,21.470000,33.556310,26.352728,1870048968159274464,null,0,7,0
269,1550,10.605088,Normal,21.96,21.960000,33.556310,26.188832,580134929720654759,null,0,7,0
270,1560,9.983577,Normal,21.47,21.470000,33.556310,26.352728,8160123546146757705,null,0,7,0
271,1571,11.305191,Normal,29.58,29.580000,35.384730,24.916358,7726031288363857793,null,0,7,0
272,1582,10.862444,Normal,23.23,23.230000,33.556310,25.759561,12648625052877101212,null,0,7,0
273,1594,11.512255,Normal,30.7,30.700000,35.798940,24.807584,14673812216979952,null,0,7,0
274,1604,10.736725,Normal,28.15,28.150000,35.798940,25.721511,4767912845015059714,null,0,7,0
275,1612,7.734872,Normal,32.43,32.430000,34.970520,23.630311,2345279970809257837,null,0,7,0
276,1623,11.062775,Normal,21.47,21.470000,33.556310,26.352728,5600788878763818171,null,0,7,0
277,1634,10.710632,Normal,22.77,22.770000,33.556310,25.915320,15079388112246392090,null,0,7,0
278,1644,10.568784,Normal,23.5,23.500000,33.556310,25.669624,10365048230245814770,null,0,7,0
279,1655,10.583881,Normal,34.27,34.270000,36.213150,23.802843,13088363442948083431,null,0,7,0
280,1667,11.624587,Normal,39.37,39.370000,33.556310,20.346287,12942686526569366136,null,0,7,0
281,1677,10.641084,Normal,23.06,23.060000,33.556310,25.819248,11103950097643046625,null,0,7,0
282,1400,12.305000,Normal,59.72,59.720000,34.556300,13.918900,5994489144885719533,null,1,7,0
283,1413,12.356100,Normal,57.01,57.010000,33.627400,14.455800,8673530242033588774,null,1,7,0
284,1425,12.667900,Normal,59.64,59.640000,35.213100,14.212200,8596238665866938786,null,1,7,0
285,1436,10.223500,Normal,59.05,59.050000,35.213100,14.418900,11036379024375835162,null,1,7,0
286,1449,12.900500,Normal,57.01,57.010000,33.627400,14.455800,2679939923556199969,null,1,7,0
