EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,15,7.230860,Normal,35.12,35.120000,-15.000000,-20.268200,14945327202240187335,null,1,1,0
23,22,6.898010,Normal,35.12,35.120000,-15.000000,-20.268200,5483722175742239492,null,1,1,0
24,29,7.024250,Normal,35.31,35.310000,-15.000000,-20.296400,7051750547613804989,null,1,1,0
25,37,7.287710,Normal,35.12,35.120000,-15.000000,-20.268200,14848801465634500120,null,1,1,0
26,45,7.542360,Normal,35.12,35.120000,-15.000000,-20.268200,7632777321881233189,null,1,1,0
27,53,7.846320,Normal,35.12,35.120000,-15.000000,-20.268200,3285289725500150287,null,1,1,0
28,60,7.420460,Normal,35.12,35.120000,-15.000000,-20.268200,1647743226064756399,null,1,1,0
29,68,6.983220,Normal,35.12,35.120000,-15.000000,-20.268200,3333717581537672010,null,1,1,0
30,75,7.194180,Normal,35.12,35.120000,-15.000000,-20.268200,8725071177841226662,null,1,1,0
31,82,7.093670,Normal,35.42,35.420000,-15.000000,-20.312800,14748301322663243038,null,1,1,0
32,90,7.613560,Normal,35.12,35.120000,-15.000000,-20.268200,14586239089219128682,null,1,1,0
33,98,7.798330,Normal,35.31,35.310000,-15.000000,-20.296400,577999152070366662,null,1,1,0
34,106,7.096590,Normal,35.12,35.120000,-15.000000,-20.268200,7407803192689492944,null,1,1,0
35,113,7.217840,Normal,35.12,35.120000,-15.000000,-20.268200,14168650285036172551,null,1,1,0
36,121,7.305890,Normal,35.31,35.310000,-15.000000,-20.296400,14451080528597731927,null,1,1,0
37,128,7.365780,Normal,35.12,35.120000,-15.000000,-20.268200,4552727314284299719,null,1,1,0
38,136,7.817630,Normal,35.31,35.310000,-15.000000,-20.296400,7980733770689255682,null,1,1,0
39,144,7.613690,Normal,33.37,33.370000,-15.000000,-20.005600,10348151185329211802,null,1,1,0
40,150,6.224760,Normal,33.37,33.370000,-15.000000,-20.005600,16214408849884159919,null,1,1,0
41,157,6.665539,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
42,165,6.978591,Normal,33.37,33.370000,-15.000000,-20.005596,14757858121803224816,null,0,2,0
43,172,6.674816,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
44,179,6.634768,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
45,185,6.615494,Normal,33.37,33.370000,-15.000000,-20.005596,12564094921042026139,null,0,2,0
46,193,7.039029,Normal,42.66,42.660000,-15.000000,-21.398340,18090118877917844265,null,0,2,0
47,164,6.513410,Normal,33.48,33.480000,-15.000000,-20.021400,10714195048676262818,null,1,2,0
48,171,6.341190,Normal,33.48,33.480000,-15.000000,-20.021400,2407423008004504965,null,1,2,0
49,178,6.619370,Normal,33.56,33.560000,-15.000000,-20.033800,7077006639375785113,null,1,2,0
50,184,6.441770,Normal,33.48,33.480000,-15.000000,-20.021400,8208175507312981936,null,1,2,0
51,191,6.413310,Normal,33.48,33.480000,-15.000000,-20.021400,12255461805226626155,null,1,2,0
52,200,6.663938,Normal,33.3,33.300000,-15.000000,-19.995572,4611577508086463569,null,0,2,1
53,199,6.384298,Normal,33.3,33.300000,-15.000000,-19.995572,16500850433395235277,null,1,2,1
54,207,6.744369,Normal,33.3,33.300000,-15.000000,-19.995572,13807157485589654457,null,0,2,1
55,207,6.597486,Normal,33.3,33.300000,-15.000000,-19.995572,15608223248341912086,null,1,2,1
56,214,6.789604,Normal,33.3,33.300000,-15.000000,-19.995572,14425513346355243934,null,0,2,1
57,213,6.564023,Normal,33.3,33.300000,-15.000000,-19.995572,9535310300450369266,null,1,2,1
58,221,6.681662,Normal,33.3,33.300000,-15.000000,-19.995572,13913998939523824617,null,0,2,1
59,221,6.659667,Normal,33.3,33.300000,-15.000000,-19.995572,16561394037913466418,null,1,2,1
60,228,6.756605,Normal,33.3,33.300000,-15.000000,-19.995572,11122878367636708590,null,0,2,1
61,227,6.529831,Normal,33.3,33.300000,-15.000000,-19.995572,4091895968887460510,null,1,2,1
62,235,6.700683,Normal,33.3,33.300000,-15.000000,-19.995572,5897603797863173341,null,0,2,1
63,234,6.645759,Normal,33.3,33.300000,-15.000000,-19.995572,15376624657119865964,null,1,2,1
64,241,6.717005,Normal,33.3,33.300000,-15.000000,-19.995572,1966247700784202506,null,0,2,1
65,242,6.809718,Normal,33.3,33.300000,-15.000000,-19.995572,7077529794055073408,null,1,2,1
66,248,6.679275,Normal,33.3,33.300000,-15.000000,-19.995572,11394197335845101061,null,0,2,1
67,248,6.454293,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,1,2,1
68,256,7.125346,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,2,1
69,256,7.125904,Normal,33.57,33.570000,-15.000000,-20.035138,1683312747675891181,null,1,2,1
70,263,7.416825,Normal,33.57,33.570000,-15.000000,-20.035138,11629093386344620522,null,0,2,1
71,263,7.419008,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,1,2,1
72,271,6.877165,Normal,33.57,33.570000,-15.000000,-20.035138,5630317188733371231,null,0,2,1
73,270,6.651594,Normal,33.57,33.570000,-15.000000,-20.035138,2903265412715344278,null,1,2,1
74,278,6.891339,Normal,33.57,33.570000,-15.000000,-20.035138,5622795607709531429,null,0,2,1
75,278,6.814156,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,1,2,1
76,285,6.867500,Normal,33.57,33.570000,-15.000000,-20.035138,14466510504923677674,null,0,2,1
77,285,6.701610,Normal,33.57,33.570000,-15.000000,-20.035138,10560766815511528114,null,1,2,1
78,292,6.723833,Normal,33.57,33.570000,-15.000000,-20.035138,14944046284347294451,null,0,2,1
79,291,6.457052,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,1,2,1
80,299,6.645898,Normal,33.57,33.570000,-15.000000,-20.035138,13233605501489884700,null,0,3,0
81,306,7.034822,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,3,0
82,313,6.751688,Normal,33.3,33.300000,-15.000000,-19.995572,6240318811813305444,null,0,3,0
83,320,6.689965,Normal,33.27,33.270000,-15.000000,-19.990665,16914701901538854354,null,0,3,0
84,327,6.463046,Normal,33.27,33.270000,-15.000000,-19.990665,8667129022014629243,null,0,3,0
85,333,6.292122,Normal,33.27,33.270000,-15.000000,-19.990665,13847251338511872485,null,0,3,0
86,340,6.999980,Normal,33.27,33.270000,-15.000000,-19.990665,5647701596714274333,null,0,3,0
87,347,6.351782,Normal,33.27,33.270000,-15.000000,-19.990665,10857316405889923328,null,0,3,0
88,354,6.242840,Normal,33.37,33.370000,-15.000000,-20.005596,12601111991992623970,null,0,3,0
89,360,6.312968,Normal,33.27,33.270000,-15.000000,-19.990665,1161347599057050959,null,0,3,0
90,298,6.199390,Normal,42.79,42.790000,-15.000000,-21.418900,15203154290060165057,null,1,3,0
91,305,6.556900,Normal,42.79,42.790000,-15.000000,-21.418900,13099865667379957350,null,1,3,0
92,312,6.830220,Normal,42.79,42.790000,-15.000000,-21.418900,5633276663737663054,null,1,3,0
93,319,7.028850,Normal,33.44,33.440000,-15.000000,-20.015900,16166539282374758627,null,1,3,0
94,326,6.667600,Normal,33.44,33.440000,-15.000000,-20.015900,1430062456546171265,null,1,3,0
95,333,6.398780,Normal,33.44,33.440000,-15.000000,-20.015900,13597838289358705167,null,1,3,0
96,340,6.864200,Normal,33.25,33.250000,-15.000000,-19.987500,17513876969356599625,null,1,3,0
97,347,6.505320,Normal,33.25,33.250000,-15.000000,-19.987500,6029911163721409516,null,1,3,0
98,353,6.394520,Normal,33.25,33.250000,-15.000000,-19.987500,2911113336242864335,null,1,3,0
99,360,6.401670,Normal,33.44,33.440000,-15.000000,-20.015900,16376670644524134675,null,1,3,0
100,367,7.013414,Normal,33.25,33.250000,-15.000000,-19.987454,3775096651950056565,null,0,3,1
101,367,6.891996,Normal,33.25,33.250000,-15.000000,-19.987454,7902695903542635504,null,1,3,1
102,375,7.016099,Normal,33.25,33.250000,-15.000000,-19.987454,3537023931753740339,null,0,3,1
103,375,6.923173,Normal,33.25,33.250000,-15.000000,-19.987454,15563240118843752900,null,1,3,1
104,382,7.077497,Normal,33.25,33.250000,-15.000000,-19.987454,11189630044107330159,null,0,3,1
105,382,7.082168,Normal,33.25,33.250000,-15.000000,-19.987454,5768060829834132966,null,1,3,1
106,389,7.122141,Normal,33.25,33.250000,-15.000000,-19.987454,970702884803946300,null,0,3,1
107,389,7.122374,Normal,33.25,33.250000,-15.000000,-19.987454,14168929960721300775,null,1,3,1
108,397,7.163066,Normal,33.25,33.250000,-15.000000,-19.987454,1874685270702944082,null,0,3,1
109,397,7.108826,Normal,33.25,33.250000,-15.000000,-19.987454,717343480886853845,null,1,3,1
110,404,7.430497,Normal,42.56,42.560000,-15.000000,-21.384232,5177558611768634078,null,0,3,1
111,404,7.131038,Normal,33.25,33.250000,-15.000000,-19.987454,4282139581824393883,null,1,3,1
112,412,7.046194,Normal,33.25,33.250000,-15.000000,-19.987454,15059220195960943892,null,0,3,1
113,412,7.180743,Normal,33.25,33.250000,-15.000000,-19.987454,14491530336082063816,null,1,3,1
114,419,7.162245,Normal,33.25,33.250000,-15.000000,-19.987454,11224206966867564850,null,0,3,1
115,419,7.161359,Normal,33.25,33.250000,-15.000000,-19.987454,3092432448769763795,null,1,3,1
116,426,7.070200,Normal,33.25,33.250000,-15.000000,-19.987454,7320172039153488250,null,0,3,1
117,426,6.956468,Normal,33.25,33.250000,-15.000000,-19.987454,2022133241645417564,null,1,3,1
118,434,7.048584,Normal,33.25,33.250000,-15.000000,-19.987454,11925500065433064915,null,0,3,1
119,434,7.059704,Normal,33.25,33.250000,-15.000000,-19.987454,10267353563258657253,null,1,3,1
120,442,8.019352,Normal,3313.33,3313.330000,-15.000000,-512.000000,15637924622499717982,null,0,3,1
121,440,6.485722,Normal,33.25,33.250000,-15.000000,-19.987454,2449903263276154558,null,1,3,1
122,449,6.895755,Normal,33.25,33.250000,-15.000000,-19.987454,16948891054608357496,null,0,3,1
123,449,7.004335,Normal,33.25,33.250000,-15.000000,-19.987454,7754805554682515723,null,1,3,1
124,456,6.958510,Normal,33.25,33.250000,-15.000000,-19.987454,10986239346929506253,null,0,3,1
125,456,6.825333,Normal,33.25,33.250000,-15.000000,-19.987454,7564665694682141852,null,1,3,1
126,464,7.128627,Normal,33.25,33.250000,-15.000000,-19.987454,5505772352712492095,null,0,3,1
127,464,6.978211,Normal,33.25,33.250000,-15.000000,-19.987454,3621884742694046364,null,1,3,1
128,471,7.425242,Normal,33.03,33.030000,-15.000000,-19.954692,2420634751510928869,null,0,3,1
129,478,6.330825,Normal,33.27,33.270000,-15.000000,-19.990665,1510179801108672947,null,0,4,0
130,485,6.340936,Normal,33.27,33.270000,-15.000000,-19.990665,15930623258220731797,null,0,4,0
131,491,6.259773,Normal,33.27,33.270000,-15.000000,-19.990665,10857316405889923328,null,0,4,0
132,498,6.559205,Normal,33.36,33.360000,-15.000000,-20.004248,10883472445618590176,null,0,4,0
133,505,6.887581,Normal,33.27,33.270000,-15.000000,-19.990665,5647701596714274333,null,0,4,0
134,512,6.453489,Normal,33.37,33.370000,-15.000000,-20.005596,7647234138811391292,null,0,4,0
135,518,6.352145,Normal,33.27,33.270000,-15.000000,-19.990665,1474653778339329815,null,0,4,0
136,525,6.398638,Normal,33.27,33.270000,-15.000000,-19.990665,9152938083070499614,null,0,4,0
137,532,7.004703,Normal,33.36,33.360000,-15.000000,-20.004248,14891424517562328108,null,0,4,0
138,539,6.444646,Normal,33.27,33.270000,-15.000000,-19.990665,15753885659786050075,null,0,4,0
139,545,6.328632,Normal,33.27,33.270000,-15.000000,-19.990665,317637901100052107,null,0,4,0
140,552,6.417457,Normal,33.27,33.270000,-15.000000,-19.990665,2090836976988689178,null,0,4,0
141,559,6.529732,Normal,33.44,33.440000,-15.000000,-20.015872,13063487323550429582,null,0,4,0
142,565,6.284931,Normal,33.27,33.270000,-15.000000,-19.990665,12948135202608871649,null,0,4,0
143,478,6.326820,Normal,33.25,33.250000,-15.000000,-19.987500,17513876969356599625,null,1,4,0
144,485,6.312270,Normal,33.25,33.250000,-15.000000,-19.987500,14491530336082063816,null,1,4,0
145,491,6.310780,Normal,33.25,33.250000,-15.000000,-19.987500,8425510776341922149,null,1,4,0
146,498,6.348360,Normal,33.44,33.440000,-15.000000,-20.015900,16376670644524134675,null,1,4,0
147,504,6.541090,Normal,33.25,33.250000,-15.000000,-19.987500,16715758657095145340,null,1,4,0
148,511,6.670740,Normal,33.25,33.250000,-15.000000,-19.987500,15376424858322909692,null,1,4,0
149,518,6.369410,Normal,33.44,33.440000,-15.000000,-20.015900,7617320583515912641,null,1,4,0
150,525,6.562620,Normal,33.44,33.440000,-15.000000,-20.015900,7385801630127889709,null,1,4,0
151,532,6.687000,Normal,33.25,33.250000,-15.000000,-19.987500,11224206966867564850,null,1,4,0
152,539,6.723930,Normal,35.23,35.230000,-15.000000,-20.285000,16812402622919237482,null,1,4,0
153,545,6.391360,Normal,33.25,33.250000,-15.000000,-19.987500,17281648852350501073,null,1,4,0
154,552,6.411590,Normal,33.25,33.250000,-15.000000,-19.987500,15059220195960943892,null,1,4,0
155,559,6.849730,Normal,33.25,33.250000,-15.000000,-19.987500,3621884742694046364,null,1,4,0
156,566,6.532440,Normal,32.89,32.890000,-15.000000,-19.933600,2420634751510928869,null,1,4,0
157,573,6.738154,Normal,32.89,32.890000,-15.000000,-19.933596,1217293964354367369,null,0,4,1
158,573,6.745364,Normal,1.79769e+308,,,-19.904982,16821764089938418801,null,1,4,1
159,580,7.055493,Normal,33.03,33.030000,-15.000000,-19.954692,2482465708982752421,null,0,4,1
160,580,7.081061,Normal,33.03,33.030000,-15.000000,-19.954692,16606170454381201898,null,1,4,1
161,587,6.603232,Normal,32.89,32.890000,-15.000000,-19.933596,2896173842932353241,null,0,4,1
162,587,6.516209,Normal,32.89,32.890000,-15.000000,-19.933596,13986160543580301423,null,1,4,1
163,594,6.410185,Normal,33.03,33.030000,-15.000000,-19.954692,14316607209109212700,null,0,4,1
164,593,6.082756,Normal,32.89,32.890000,-15.000000,-19.933596,10651169955492905866,null,1,4,1
165,600,5.948824,Normal,38.41,38.410000,-15.000000,-20.761956,3572290939078216475,null,0,4,1
166,600,5.984584,Normal,33.44,33.440000,-15.000000,-20.015872,2207244818020496577,null,1,4,1
167,606,6.370123,Normal,42.53,42.530000,-14.000000,-19.954692,17620335077781515293,null,0,4,1
168,606,6.161606,Normal,33.03,33.030000,-15.000000,-19.954692,14453676013653347910,null,1,4,1
169,613,6.519310,Normal,33.03,33.030000,-15.000000,-19.954692,160294227952751819,null,0,4,1
170,613,6.618332,Normal,38.41,38.410000,-15.000000,-20.761956,1684794219589338314,null,1,4,1
171,620,6.850073,Normal,33.03,33.030000,-15.000000,-19.954692,7728159338893302576,null,0,4,1
172,620,6.790379,Normal,42.92,42.920000,-15.000000,-21.437967,12374669962587885862,null,1,4,1
173,630,9.150966,Normal,32.92,32.920000,-15.000000,-19.937766,15218174668546886074,null,0,4,1
174,629,8.827431,Normal,33.75,33.750000,-15.000000,-20.062822,10641698827199604282,null,1,4,1
175,636,6.564057,Normal,38.41,38.410000,-15.000000,-20.761956,7891490335299913152,null,0,4,1
176,637,6.687236,Normal,33.03,33.030000,-15.000000,-19.954692,11416433328051917605,null,1,4,1
177,643,6.593202,Normal,33.75,33.750000,-15.000000,-20.062822,660559650643547907,null,0,4,1
178,643,6.585244,Normal,32.89,32.890000,-15.000000,-19.933596,10698149125702176879,null,1,4,1
179,651,7.678519,Normal,33.57,33.570000,-15.000000,-20.035409,12710042667140966059,null,0,4,1
180,652,7.837224,Normal,32.89,32.890000,-15.000000,-19.933596,11944263064263732848,null,1,4,1
181,659,6.938854,Normal,32.89,32.890000,-15.000000,-19.933596,6852787209107175247,null,0,4,1
182,659,6.836806,Normal,33.03,33.030000,-15.000000,-19.954692,15945951955143282108,null,1,4,1
183,666,7.256356,Normal,33.03,33.030000,-15.000000,-19.954692,13042817553295665310,null,0,4,1
184,666,7.262982,Normal,32.89,32.890000,-15.000000,-19.933596,12046667285742232556,null,1,4,1
185,673,6.946305,Normal,33.03,33.030000,-15.000000,-19.954692,7094420918571264921,null,0,4,1
186,673,6.998832,Normal,33.03,33.030000,-15.000000,-19.954692,9758792301751931218,null,1,4,1
187,680,6.744251,Normal,33.03,33.030000,-15.000000,-19.954692,12631544010493531562,null,0,4,1
188,680,6.628969,Normal,33.03,33.030000,-15.000000,-19.954692,11795827965220753856,null,1,4,1
189,687,6.866155,Normal,33.03,33.030000,-15.000000,-19.954692,10902536943195693536,null,0,4,1
190,688,6.930925,Normal,33.03,33.030000,-15.000000,-19.954692,6435719348243145853,null,1,4,1
191,695,7.167829,Normal,33.03,33.030000,-15.000000,-19.954692,14317282728659906140,null,0,4,1
192,695,7.221511,Normal,33.03,33.030000,-15.000000,-19.954692,4128777996722156355,null,1,4,1
193,702,6.468016,Normal,33.03,33.030000,-15.000000,-19.954692,3062596015897571414,null,0,4,1
194,702,6.762713,Normal,33.03,33.030000,-15.000000,-19.954692,16270445929838885553,null,1,4,1
195,709,6.584254,Normal,33.03,33.030000,-15.000000,-19.954692,5568846518203829014,null,0,4,1
196,709,6.704616,Normal,32.7,32.700000,-15.000000,-19.904632,7244291061340695740,null,1,4,1
197,715,6.277285,Normal,33.37,33.370000,-15.000000,-20.005596,17285384328454546947,null,0,5,0
198,722,6.702545,Normal,33.36,33.360000,-15.000000,-20.004248,4824107643756052334,null,0,5,0
199,729,6.134659,Normal,33.27,33.270000,-15.000000,-19.990665,4000325116030777591,null,0,5,0
200,735,6.113224,Normal,33.27,33.270000,-15.000000,-19.990665,317637901100052107,null,0,5,0
201,741,6.108229,Normal,33.27,33.270000,-15.000000,-19.990665,1474653778339329815,null,0,5,0
202,748,5.965124,Normal,42.92,42.920000,-15.000000,-21.437967,2494360137346966079,null,0,5,0
203,754,6.098377,Normal,33.27,33.270000,-15.000000,-19.990665,7054417706644034641,null,0,5,0
204,760,6.092662,Normal,33.27,33.270000,-15.000000,-19.990665,12948135202608871649,null,0,5,0
205,767,6.098437,Normal,33.27,33.270000,-15.000000,-19.990665,17587369181131124653,null,0,5,0
206,773,6.097693,Normal,33.3,33.300000,-15.000000,-19.995572,3148577454966430746,null,0,5,0
207,780,6.744262,Normal,33.27,33.270000,-15.000000,-19.990665,8667129022014629243,null,0,5,0
208,786,6.105622,Normal,33.27,33.270000,-15.000000,-19.990665,14660271706269520001,null,0,5,0
209,793,6.098609,Normal,33.27,33.270000,-15.000000,-19.990665,7408313940149959161,null,0,5,0
210,799,6.096850,Normal,33.27,33.270000,-15.000000,-19.990665,1438135159319889289,null,0,5,0
211,805,6.118949,Normal,33.27,33.270000,-15.000000,-19.990665,9152938083070499614,null,0,5,0
212,812,6.130740,Normal,33.27,33.270000,-15.000000,-19.990665,4675346588468645001,null,0,5,0
213,818,6.120454,Normal,33.27,33.270000,-15.000000,-19.990665,4783859549841051855,null,0,5,0
214,825,6.425726,Normal,33.36,33.360000,-15.000000,-20.004248,4771666709098874639,null,0,5,0
215,831,6.082309,Normal,33.27,33.270000,-15.000000,-19.990665,10597435520638899818,null,0,5,0
216,837,6.114074,Normal,33.27,33.270000,-15.000000,-19.990665,17513646042817498766,null,0,5,0
217,844,6.365122,Normal,33.36,33.360000,-15.000000,-20.004248,7237343849230202952,null,0,5,0
218,850,6.115217,Normal,33.27,33.270000,-15.000000,-19.990665,10054051215593666484,null,0,5,0
219,857,6.236486,Normal,33.27,33.270000,-15.000000,-19.990665,15427763430388974963,null,0,5,0
220,864,7.548644,Normal,33.98,33.980000,-15.000000,-20.097566,17062021913935197553,null,0,5,0
221,874,9.091970,Normal,33.56,33.560000,-15.000000,-20.033824,8376382023130280080,null,0,5,0
222,880,6.232566,Normal,33.36,33.360000,-15.000000,-20.004248,6356807092002657551,null,0,5,0
223,887,6.166527,Normal,33.27,33.270000,-15.000000,-19.990665,18001160220592617895,null,0,5,0
224,715,6.265660,Normal,33.03,33.030000,-15.000000,-19.954700,2420634751510928869,null,1,5,0
225,723,7.587110,Normal,42.56,42.560000,-15.000000,-21.384100,4366974677212192064,null,1,5,0
226,730,6.144150,Normal,33.25,33.250000,-15.000000,-19.987500,2207244818020496577,null,1,5,0
227,736,6.441760,Normal,33.25,33.250000,-15.000000,-19.987500,3621884742694046364,null,1,5,0
228,743,6.163930,Normal,32.89,32.890000,-15.000000,-19.933600,14579951675421023307,null,1,5,0
229,749,6.409130,Normal,33.25,33.250000,-15.000000,-19.987500,17281648852350501073,null,1,5,0
230,756,6.324490,Normal,33.03,33.030000,-15.000000,-19.954700,16740307589191426,null,1,5,0
231,762,6.178150,Normal,32.89,32.890000,-15.000000,-19.933600,3960939515500177729,null,1,5,0
232,769,6.027690,Normal,38.41,38.410000,-15.000000,-20.762000,6076796779805553214,null,1,5,0
233,777,7.750340,Normal,42.56,42.560000,-15.000000,-21.384100,17233330793547269814,null,1,5,0
234,783,6.356820,Normal,32.7,32.700000,-15.000000,-19.904600,2240551184902450631,null,1,5,0
235,790,6.211200,Normal,32.7,32.700000,-15.000000,-19.904600,13886348642416353639,null,1,5,0
236,796,6.179500,Normal,32.8,32.800000,-15.000000,-19.919600,6949401272402079847,null,1,5,0
237,802,6.068690,Normal,42.92,42.920000,-15.000000,-21.438100,2145668066405501262,null,1,5,0
238,809,6.402540,Normal,32.8,32.800000,-15.000000,-19.919600,13968916462860288862,null,1,5,0
239,816,6.446600,Normal,32.8,32.800000,-15.000000,-19.919600,11846546486513287746,null,1,5,0
240,822,6.359000,Normal,32.7,32.700000,-15.000000,-19.904600,10836298979812330841,null,1,5,0
241,829,6.314960,Normal,32.7,32.700000,-15.000000,-19.904600,11976776145307885479,null,1,5,0
242,836,6.476250,Normal,32.7,32.700000,-15.000000,-19.904600,1346264737925074488,null,1,5,0
243,842,6.253930,Normal,32.7,32.700000,-15.000000,-19.904600,18093386955206076544,null,1,5,0
244,849,6.914880,Normal,32.76,32.760000,-15.000000,-19.913800,17456628761258065575,null,1,5,0
245,856,6.142720,Normal,33.25,33.250000,-15.000000,-19.987500,5162557960403053526,null,1,5,0
246,863,6.836030,Normal,33.25,33.250000,-15.000000,-19.987500,10095544651846912401,null,1,5,0
247,869,6.404470,Normal,32.8,32.800000,-15.000000,-19.919600,10117993364040142231,null,1,5,0
248,876,5.968400,Normal,38.41,38.410000,-15.000000,-20.762000,11302815761347490880,null,1,5,0
249,885,9.349390,Normal,32.84,32.840000,-15.000000,-19.926100,9573459094684722432,null,1,5,0
250,891,6.167370,Normal,32.7,32.700000,-15.000000,-19.904600,6876823021553460655,null,1,5,0
251,898,6.595270,Normal,32.7,32.700000,-15.000000,-19.904632,6968063489047672026,null,0,5,1
252,898,6.656112,Normal,32.7,32.700000,-15.000000,-19.904632,2005822846522868452,null,1,5,1
253,906,7.562173,Normal,32.7,32.700000,-15.000000,-19.904632,7534592983641516096,null,0,5,1
254,906,7.568159,Normal,32.7,32.700000,-15.000000,-19.904632,6278268557936364774,null,1,5,1
255,914,7.209474,Normal,32.7,32.700000,-15.000000,-19.904632,11863910907729091323,null,0,5,1
256,914,7.111837,Normal,32.7,32.700000,-15.000000,-19.904632,11634805627809212468,null,1,5,1
257,920,6.526755,Normal,32.7,32.700000,-15.000000,-19.904632,7055614206805845282,null,0,5,1
258,921,6.701313,Normal,32.7,32.700000,-15.000000,-19.904632,7016730091473554145,null,1,5,1
259,927,6.629134,Normal,32.7,32.700000,-15.000000,-19.904632,4930768420489598554,null,0,5,1
260,928,6.703925,Normal,32.7,32.700000,-15.000000,-19.904632,10565244227160596519,null,1,5,1
261,936,7.944458,Normal,32.7,32.700000,-15.000000,-19.904632,2080794679619333095,null,0,5,1
262,936,7.961416,Normal,32.7,32.700000,-15.000000,-19.904632,16790390056963573775,null,1,5,1
263,943,6.749213,Normal,32.7,32.700000,-15.000000,-19.904632,1531020234923252164,null,0,5,1
264,943,6.759777,Normal,32.7,32.700000,-15.000000,-19.904632,7316919345578831341,null,1,5,1
265,950,6.794475,Normal,32.7,32.700000,-15.000000,-19.904632,14651581254926087004,null,0,5,1
266,950,6.873182,Normal,32.7,32.700000,-15.000000,-19.904632,12160573023228258669,null,1,5,1
267,957,6.637918,Normal,32.67,32.670000,-15.000000,-19.899925,13993300943943402952,null,0,5,1
268,963,6.173303,Normal,42.92,42.920000,-15.000000,-21.437967,2494360137346966079,null,0,6,0
269,970,6.485400,Normal,33.36,33.360000,-15.000000,-20.004248,10903638525556981751,null,0,6,0
270,976,6.244069,Normal,33.27,33.270000,-15.000000,-19.990665,17271901040532283019,null,0,6,0
271,986,9.657776,Normal,33.56,33.560000,-15.000000,-20.033824,8376382023130280080,null,0,6,0
272,993,6.099827,Normal,33.27,33.270000,-15.000000,-19.990665,15427763430388974963,null,0,6,0
273,999,6.341056,Normal,33.27,33.270000,-15.000000,-19.990665,98162482507241932,null,0,6,0
274,1006,6.411399,Normal,33.27,33.270000,-15.000000,-19.990665,527283057062597873,null,0,6,0
275,1012,6.340538,Normal,33.27,33.270000,-15.000000,-19.990665,11396792214782564142,null,0,6,0
276,1019,6.271626,Normal,33.27,33.270000,-15.000000,-19.990665,7771924697616170015,null,0,6,0
