EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,42,5.013230,Normal,42.76,42.760000,-15.000000,-21.414300,912120415313019529,null,7,1,0
149,47,5.013370,Normal,42.76,42.760000,-15.000000,-21.414300,13959465334815542101,null,7,1,0
150,52,5.011430,Normal,42.77,42.770000,-15.000000,-21.415100,15106584339123594725,null,7,1,0
151,57,5.010120,Normal,42.79,42.790000,-15.000000,-21.418900,5157047455392016279,null,7,1,0
152,62,5.010420,Normal,42.75,42.750000,-15.000000,-21.412100,10067185132309619385,null,7,1,0
153,68,5.009500,Normal,42.75,42.750000,-15.000000,-21.412100,15857413386406666208,null,7,1,0
154,73,5.013930,Normal,42.71,42.710000,-15.000000,-21.407100,12549822140901821723,null,7,1,0
155,78,5.012430,Normal,42.76,42.760000,-15.000000,-21.414300,3533673309189503993,null,7,1,0
156,83,5.012990,Normal,42.71,42.710000,-15.000000,-21.407100,17840371527670751665,null,7,1,0
157,89,5.013530,Normal,42.71,42.710000,-15.000000,-21.407100,17700207455821861351,null,7,1,0
158,94,5.012600,Normal,36.3,36.300000,-15.000000,-20.444500,2915848250207538447,null,7,1,0
159,99,5.012910,Normal,36.3,36.300000,-15.000000,-20.444500,2687458920085432247,null,7,1,0
160,104,5.012380,Normal,36.3,36.300000,-15.000000,-20.444500,1928600767235778196,null,7,1,0
161,110,5.011223,Normal,33.98,33.980000,-15.000000,-20.097566,5099030128268673919,null,0,1,1
162,110,5.014486,Normal,33.98,33.980000,-15.000000,-20.097566,14757858121803224816,null,1,1,1
163,110,5.011478,Normal,33.72,33.720000,-15.000000,-20.058350,6069032950811566696,null,2,1,1
164,115,5.013128,Normal,33.98,33.980000,-15.000000,-20.097566,15743638518301921207,null,0,2,0
165,120,5.016174,Normal,33.98,33.980000,-15.000000,-20.097566,6912306756572927766,null,0,2,0
166,126,5.015445,Normal,33.98,33.980000,-15.000000,-20.097566,8413241131950273194,null,0,2,0
167,131,5.015191,Normal,33.98,33.980000,-15.000000,-20.097566,9063845516959773553,null,0,2,0
168,136,5.028067,Normal,42.66,42.660000,-15.000000,-21.398340,18090118877917844265,null,0,2,0
169,115,5.012750,Normal,34.13,34.130000,-15.000000,-20.119100,9898868199560231137,null,1,2,0
170,120,5.014290,Normal,34.13,34.130000,-15.000000,-20.119100,11618792832780247952,null,1,2,0
171,126,5.012700,Normal,34.13,34.130000,-15.000000,-20.119100,1122526446029957154,null,1,2,0
172,131,5.011970,Normal,34.13,34.130000,-15.000000,-20.119100,4572638886432838267,null,1,2,0
173,136,5.012060,Normal,34.13,34.130000,-15.000000,-20.119100,17499771108548873089,null,1,2,0
174,115,5.013490,Normal,38.67,38.670000,-15.000000,-20.800600,13558855143214988646,null,2,2,0
175,120,5.013660,Normal,38.67,38.670000,-15.000000,-20.800600,6559628784995418842,null,2,2,0
176,126,5.012050,Normal,38.41,38.410000,-15.000000,-20.762000,15525352004677675763,null,2,2,0
177,131,5.012010,Normal,38.41,38.410000,-15.000000,-20.762000,13796440887934918143,null,2,2,0
178,136,5.013340,Normal,38.41,38.410000,-15.000000,-20.762000,9473451945235951451,null,2,2,0
179,115,5.011770,Normal,36.05,36.050000,-15.000000,-20.407700,16224380608186395893,null,3,2,0
180,121,5.080630,Normal,36.05,36.050000,-15.000000,-20.407700,14004523456398044290,null,3,2,0
181,126,5.012780,Normal,38.58,38.580000,-15.000000,-20.786700,809276551213507755,null,3,2,0
182,131,5.076410,Normal,36.05,36.050000,-15.000000,-20.407700,11586539279575099460,null,3,2,0
183,136,5.060600,Normal,36.05,36.050000,-15.000000,-20.407700,8478113123965249274,null,3,2,0
184,115,5.013980,Normal,36.3,36.300000,-15.000000,-20.444500,2883631430431040356,null,4,2,0
185,120,5.014940,Normal,38.41,38.410000,-15.000000,-20.762000,17790503735004523367,null,4,2,0
186,126,5.046450,Normal,34.97,34.970000,-15.000000,-20.245600,17129249642492786183,null,4,2,0
187,131,5.042630,Normal,34.97,34.970000,-15.000000,-20.245600,727353955932278842,null,4,2,0
188,136,5.014100,Normal,34.13,34.130000,-15.000000,-20.119100,9723891962264939004,null,4,2,0
189,115,5.024130,Normal,42.79,42.790000,-15.000000,-21.418900,5644922302364812533,null,5,2,0
190,120,5.016910,Normal,42.79,42.790000,-15.000000,-21.418900,4647348393597798283,null,5,2,0
191,126,5.011680,Normal,34.45,34.450000,-15.000000,-20.167300,18108192173927765418,null,5,2,0
192,131,5.012800,Normal,36.56,36.560000,-15.000000,-20.483900,4011198303020391984,null,5,2,0
193,136,5.011590,Normal,33.98,33.980000,-15.000000,-20.097600,9855080206686275478,null,5,2,0
194,115,5.011210,Normal,34.13,34.130000,-15.000000,-20.119100,12904660954301165529,null,6,2,0
195,121,5.052670,Normal,33.97,33.970000,-15.000000,-20.095100,13674315964853794304,null,6,2,0
196,126,5.048350,Normal,33.97,33.970000,-15.000000,-20.095100,3221290641672124927,null,6,2,0
197,131,5.055110,Normal,33.97,33.970000,-15.000000,-20.095100,6093000144627951004,null,6,2,0
198,136,5.013180,Normal,33.72,33.720000,-15.000000,-20.058300,5148065907077820436,null,6,2,0
199,115,5.013320,Normal,38.67,38.670000,-15.000000,-20.800600,10584760157158744212,null,7,2,0
200,120,5.013290,Normal,38.67,38.670000,-15.000000,-20.800600,8811995024761979824,null,7,2,0
201,126,5.013180,Normal,38.41,38.410000,-15.000000,-20.762000,2196031985587202908,null,7,2,0
202,131,5.011860,Normal,42.79,42.790000,-15.000000,-21.418900,3098951907777221275,null,7,2,0
203,136,5.033070,Normal,38.41,38.410000,-15.000000,-20.762000,5674742829957598583,null,7,2,0
204,142,5.017811,Normal,33.72,33.720000,-15.000000,-20.058350,10794267773113463891,null,0,2,1
205,142,5.014691,Normal,33.72,33.720000,-15.000000,-20.058350,16008825475775340713,null,1,2,1
206,142,5.011082,Normal,33.72,33.720000,-15.000000,-20.058350,8896504424228829983,null,2,2,1
207,142,5.011956,Normal,33.72,33.720000,-15.000000,-20.058350,17088632350188021313,null,3,2,1
208,142,5.013416,Normal,33.72,33.720000,-15.000000,-20.058350,16372218300290104161,null,4,2,1
209,142,5.012690,Normal,33.72,33.720000,-15.000000,-20.058350,2324904612035729990,null,5,2,1
210,142,5.016817,Normal,33.72,33.720000,-15.000000,-20.058350,10293996978052024142,null,6,2,1
211,142,5.011369,Normal,33.72,33.720000,-15.000000,-20.058350,6648394228952147123,null,7,2,1
212,147,5.011365,Normal,33.72,33.720000,-15.000000,-20.058350,13875776460352221395,null,0,2,1
213,147,5.013458,Normal,33.72,33.720000,-15.000000,-20.058350,8610994785387514296,null,1,2,1
214,147,5.011176,Normal,33.72,33.720000,-15.000000,-20.058350,1562674083256098228,null,2,2,1
215,147,5.011545,Normal,33.72,33.720000,-15.000000,-20.058350,17591747545599597434,null,3,2,1
216,147,5.013266,Normal,33.72,33.720000,-15.000000,-20.058350,5937500426464851939,null,4,2,1
217,147,5.011445,Normal,33.72,33.720000,-15.000000,-20.058350,2362491598008104595,null,5,2,1
218,147,5.016551,Normal,33.72,33.720000,-15.000000,-20.058350,7722780493602188916,null,6,2,1
219,147,5.011033,Normal,33.72,33.720000,-15.000000,-20.058350,13068363566459547636,null,7,2,1
220,152,5.010330,Normal,33.81,33.810000,-15.000000,-20.071681,14924358218109997825,null,0,2,1
221,152,5.011980,Normal,33.81,33.810000,-15.000000,-20.071681,1177160448469509771,null,1,2,1
222,152,5.010890,Normal,33.81,33.810000,-15.000000,-20.071681,16827037947278510014,null,2,2,1
223,152,5.012194,Normal,33.81,33.810000,-15.000000,-20.071681,1479116339871825975,null,3,2,1
224,152,5.014184,Normal,33.81,33.810000,-15.000000,-20.071681,17520332089862829869,null,4,2,1
225,152,5.015083,Normal,33.81,33.810000,-15.000000,-20.071681,6014721554015660790,null,5,2,1
226,152,5.013483,Normal,33.81,33.810000,-15.000000,-20.071681,17729676677822609799,null,6,2,1
227,152,5.012700,Normal,33.6,33.600000,-15.000000,-20.039274,2603757470614410241,null,7,2,1
228,158,5.017418,Normal,34.4,34.400000,-15.000000,-20.159905,12901818656213477232,null,0,3,0
229,163,5.011406,Normal,33.98,33.980000,-15.000000,-20.097566,66560094061867943,null,0,3,0
230,168,5.010009,Normal,33.98,33.980000,-15.000000,-20.097566,6130192771639024376,null,0,3,0
231,173,5.011496,Normal,33.98,33.980000,-15.000000,-20.097566,3895283216737288575,null,0,3,0
232,179,5.024487,Normal,34.4,34.400000,-15.000000,-20.159905,16594890927304093059,null,0,3,0
233,184,5.011421,Normal,33.98,33.980000,-15.000000,-20.097566,11525842961022546707,null,0,3,0
234,189,5.026408,Normal,34.4,34.400000,-15.000000,-20.159905,4786007902944846483,null,0,3,0
235,194,5.011217,Normal,33.98,33.980000,-15.000000,-20.097566,5988662020493846908,null,0,3,0
236,200,5.009862,Normal,33.98,33.980000,-15.000000,-20.097566,4167939644347090976,null,0,3,0
237,205,5.027702,Normal,34.4,34.400000,-15.000000,-20.159905,14467369067327785413,null,0,3,0
238,210,5.011193,Normal,33.98,33.980000,-15.000000,-20.097566,17677175726862575807,null,0,3,0
239,215,5.009946,Normal,33.98,33.980000,-15.000000,-20.097566,6912306756572927766,null,0,3,0
240,221,5.010485,Normal,33.98,33.980000,-15.000000,-20.097566,12564094921042026139,null,0,3,0
241,226,5.011182,Normal,33.98,33.980000,-15.000000,-20.097566,7976093774109346441,null,0,3,0
242,231,5.029726,Normal,42.66,42.660000,-15.000000,-21.398340,18090118877917844265,null,0,3,0
243,236,5.016985,Normal,33.98,33.980000,-15.000000,-20.097566,8375225105777485316,null,0,3,0
244,242,5.016187,Normal,33.98,33.980000,-15.000000,-20.097566,7401414048486118675,null,0,3,0
245,247,5.013147,Normal,33.98,33.980000,-15.000000,-20.097566,17024471711389641325,null,0,3,0
246,252,5.012997,Normal,33.98,33.980000,-15.000000,-20.097566,5672817812757806089,null,0,3,0
247,257,5.013876,Normal,33.72,33.720000,-15.000000,-20.058350,6069032950811566696,null,0,3,0
248,263,5.013366,Normal,33.72,33.720000,-15.000000,-20.058350,8896504424228829983,null,0,3,0
249,268,5.013481,Normal,33.72,33.720000,-15.000000,-20.058350,7213787332293013531,null,0,3,0
250,273,5.011669,Normal,42.8,42.800000,-15.000000,-21.420554,7309436861753240550,null,0,3,0
251,278,5.010901,Normal,33.81,33.810000,-15.000000,-20.071681,8208593389713999486,null,0,3,0
252,284,5.012441,Normal,33.81,33.810000,-15.000000,-20.071681,5065260700343920611,null,0,3,0
253,158,5.013460,Normal,33.72,33.720000,-15.000000,-20.058300,5148065907077820436,null,1,3,0
254,163,5.013320,Normal,33.97,33.970000,-15.000000,-20.095100,11721724387928908715,null,1,3,0
255,168,5.013840,Normal,33.72,33.720000,-15.000000,-20.058300,3215585170770627463,null,1,3,0
256,173,5.013830,Normal,33.72,33.720000,-15.000000,-20.058300,13133902722341877071,null,1,3,0
257,179,5.014920,Normal,33.97,33.970000,-15.000000,-20.095100,7963223575799760082,null,1,3,0
258,184,5.018300,Normal,33.81,33.810000,-15.000000,-20.071700,3223929220687624342,null,1,3,0
259,189,5.012530,Normal,33.81,33.810000,-15.000000,-20.071700,11163526624724619458,null,1,3,0
260,194,5.014970,Normal,33.72,33.720000,-15.000000,-20.058300,15665372165125425244,null,1,3,0
261,200,5.014940,Normal,33.97,33.970000,-15.000000,-20.095100,4357681396481872553,null,1,3,0
262,205,5.015140,Normal,33.97,33.970000,-15.000000,-20.095100,14803621787760474878,null,1,3,0
263,210,5.014100,Normal,33.97,33.970000,-15.000000,-20.095100,8477294511214240214,null,1,3,0
264,215,5.015210,Normal,33.97,33.970000,-15.000000,-20.095100,11635833730720950681,null,1,3,0
265,221,5.014840,Normal,33.81,33.810000,-15.000000,-20.071700,8289935016593730742,null,1,3,0
266,226,5.014820,Normal,33.97,33.970000,-15.000000,-20.095100,6800935684546074275,null,1,3,0
267,231,5.013690,Normal,33.97,33.970000,-15.000000,-20.095100,11072235618792929258,null,1,3,0
268,236,5.014760,Normal,33.97,33.970000,-15.000000,-20.095100,6239706308511690818,null,1,3,0
269,241,5.014850,Normal,33.97,33.970000,-15.000000,-20.095100,3112169087644264428,null,1,3,0
270,247,5.014470,Normal,33.97,33.970000,-15.000000,-20.095100,17431661206558207279,null,1,3,0
271,252,5.015370,Normal,33.72,33.720000,-15.000000,-20.058300,870068842083614396,null,1,3,0
272,257,5.014570,Normal,33.97,33.970000,-15.000000,-20.095100,5075284319108715697,null,1,3,0
273,262,5.013270,Normal,33.98,33.980000,-15.000000,-20.097600,893539699792509687,null,1,3,0
274,268,5.014450,Normal,33.97,33.970000,-15.000000,-20.095100,7761441642118115151,null,1,3,0
275,273,5.014790,Normal,33.97,33.970000,-15.000000,-20.095100,8734339292372799063,null,1,3,0
276,278,5.014580,Normal,33.97,33.970000,-15.000000,-20.095100,997167477599875652,null,1,3,0
