EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,195,33.3,33.300000,-15.000000,-19.995600,1942773812352363895,null,4,2,0
717,201,42.55,42.550000,-15.000000,-21.382800,15382981268153092774,null,4,2,0
718,151,33.37,33.370000,-15.000000,-20.005600,12035682081965506348,null,5,2,0
719,158,33.37,33.370000,-15.000000,-20.005600,484933150821894381,null,5,2,0
720,164,33.37,33.370000,-15.000000,-20.005600,4523400643827100936,null,5,2,0
721,171,33.69,33.690000,-15.000000,-20.053700,670740868141332199,null,5,2,0
722,177,33.37,33.370000,-15.000000,-20.005600,11018944875600303092,null,5,2,0
723,184,33.37,33.370000,-15.000000,-20.005600,1292566230587779968,null,5,2,0
724,190,33.37,33.370000,-15.000000,-20.005600,7847072292031884868,null,5,2,0
725,196,33.37,33.370000,-15.000000,-20.005600,2621316629396465047,null,5,2,0
726,203,33.37,33.370000,-15.000000,-20.005600,10114186274592885421,null,5,2,0
727,151,33.3,33.300000,-15.000000,-19.995600,474782166738491268,null,6,2,0
728,157,38.65,38.650000,-15.000000,-20.797300,272722855805181102,null,6,2,0
729,164,33.3,33.300000,-15.000000,-19.995600,9982559505866274759,null,6,2,0
730,170,33.3,33.300000,-15.000000,-19.995600,9863353283708931169,null,6,2,0
731,176,33.37,33.370000,-15.000000,-20.005600,1150819200917203441,null,6,2,0
732,182,33.3,33.300000,-15.000000,-19.995600,17650232306731235909,null,6,2,0
733,189,33.3,33.300000,-15.000000,-19.995600,1291624162881432256,null,6,2,0
734,195,33.3,33.300000,-15.000000,-19.995600,10105386658833777448,null,6,2,0
735,201,33.3,33.300000,-15.000000,-19.995600,12889344945564462119,null,6,2,0
736,151,42.43,42.430000,-15.000000,-21.365100,11429934444658839331,null,7,2,0
737,157,42.43,42.430000,-15.000000,-21.365100,7759992921716982344,null,7,2,0
738,164,42.43,42.430000,-15.000000,-21.365100,6428672723205183565,null,7,2,0
739,170,42.43,42.430000,-15.000000,-21.365100,13483215099583952670,null,7,2,0
740,176,42.43,42.430000,-15.000000,-21.365100,16098911942977179568,null,7,2,0
741,183,42.43,42.430000,-15.000000,-21.365100,8084335501867491875,null,7,2,0
742,189,42.43,42.430000,-15.000000,-21.365100,16122809127250910835,null,7,2,0
743,195,42.43,42.430000,-15.000000,-21.365100,12862849275140980175,null,7,2,0
744,201,42.43,42.430000,-15.000000,-21.365100,11830711127474726774,null,7,2,0
745,151,33.27,33.270000,-15.000000,-19.990700,15719226251264192759,null,8,2,0
746,158,33.27,33.270000,-15.000000,-19.990700,3794153553295370239,null,8,2,0
747,164,33.27,33.270000,-15.000000,-19.990700,7557316686269026692,null,8,2,0
748,170,33.27,33.270000,-15.000000,-19.990700,16744826931516452519,null,8,2,0
749,177,33.27,33.270000,-15.000000,-19.990700,3019981439010319758,null,8,2,0
750,183,33.27,33.270000,-15.000000,-19.990700,8846103779360566353,null,8,2,0
751,189,33.27,33.270000,-15.000000,-19.990700,4661450335418556181,null,8,2,0
752,196,33.27,33.270000,-15.000000,-19.990700,1234293700249313972,null,8,2,0
753,202,33.37,33.370000,-15.000000,-20.005600,8774921335172118566,null,8,2,0
754,151,42.72,42.720000,-15.000000,-21.407400,3818731977274511924,null,9,2,0
755,157,42.72,42.720000,-15.000000,-21.407400,6875507684781570777,null,9,2,0
756,163,42.72,42.720000,-15.000000,-21.407400,255195197583800049,null,9,2,0
757,170,42.6,42.600000,-15.000000,-21.389800,9816424969716269746,null,9,2,0
758,176,42.53,42.530000,-15.000000,-21.380100,4819408577070859727,null,9,2,0
759,182,42.53,42.530000,-15.000000,-21.380100,3355703273732072031,null,9,2,0
760,188,42.53,42.530000,-15.000000,-21.380100,6001383360875017846,null,9,2,0
761,194,42.53,42.530000,-15.000000,-21.380100,5279054623777366773,null,9,2,0
762,200,42.53,42.530000,-15.000000,-21.380100,5792225706196039162,null,9,2,0
763,151,33.25,33.250000,-15.000000,-19.987500,1310879336797968221,null,10,2,0
764,158,36.3,36.300000,-15.000000,-20.444500,8641916746630995473,null,10,2,0
765,164,33.27,33.270000,-15.000000,-19.990700,18001705234738800154,null,10,2,0
766,170,33.25,33.250000,-15.000000,-19.987500,14484487244369140817,null,10,2,0
767,177,42.73,42.730000,-15.000000,-21.409800,8909856595833811311,null,10,2,0
768,183,33.25,33.250000,-15.000000,-19.987500,4351725854637585535,null,10,2,0
769,189,33.25,33.250000,-15.000000,-19.987500,15568300718072164717,null,10,2,0
770,196,33.25,33.250000,-15.000000,-19.987500,5961666958614330945,null,10,2,0
771,202,33.25,33.250000,-15.000000,-19.987500,3232825917740380003,null,10,2,0
772,151,36.05,36.050000,-15.000000,-20.407700,15520744480654775703,null,11,2,0
773,158,33.55,33.550000,-15.000000,-20.032700,13088203091738900319,null,11,2,0
774,164,33.4,33.400000,-15.000000,-20.010700,14424604796277596047,null,11,2,0
775,170,33.4,33.400000,-15.000000,-20.010700,7865632025931476042,null,11,2,0
776,176,33.4,33.400000,-15.000000,-20.010700,7420361441987475686,null,11,2,0
777,183,33.4,33.400000,-15.000000,-20.010700,6414087288164704341,null,11,2,0
778,189,33.4,33.400000,-15.000000,-20.010700,17998957432626090751,null,11,2,0
779,195,33.75,33.750000,-15.000000,-20.062800,1194851212585255773,null,11,2,0
780,201,33.39,33.390000,-15.000000,-20.009200,2841015224140720044,null,11,2,0
781,151,33.27,33.270000,-15.000000,-19.990700,1933974429488015662,null,12,2,0
782,158,33.27,33.270000,-15.000000,-19.990700,6694877720109278277,null,12,2,0
783,164,33.27,33.270000,-15.000000,-19.990700,9415699054241543881,null,12,2,0
784,170,33.37,33.370000,-15.000000,-20.005600,1184887154281086506,null,12,2,0
785,177,33.27,33.270000,-15.000000,-19.990700,8435583929712140745,null,12,2,0
786,183,33.27,33.270000,-15.000000,-19.990700,5094995822089150591,null,12,2,0
787,189,33.3,33.300000,-15.000000,-19.995600,1016682231167178529,null,12,2,0
788,196,33.27,33.270000,-15.000000,-19.990700,15349287770035704828,null,12,2,0
789,202,33.3,33.300000,-15.000000,-19.995600,945642921043070733,null,12,2,0
790,151,42.79,42.790000,-15.000000,-21.418900,13283358100295666009,null,13,2,0
791,157,42.79,42.790000,-15.000000,-21.418900,13478382895419646966,null,13,2,0
792,163,42.79,42.790000,-15.000000,-21.418900,8058542070492547038,null,13,2,0
793,169,42.79,42.790000,-15.000000,-21.418900,5953992322274151997,null,13,2,0
794,175,42.79,42.790000,-15.000000,-21.418900,14556457801625047075,null,13,2,0
795,181,42.79,42.790000,-15.000000,-21.418900,12460830172120840761,null,13,2,0
796,187,42.92,42.920000,-15.000000,-21.438100,16039202263140098068,null,13,2,0
797,193,42.79,42.790000,-15.000000,-21.418900,10820870644114473943,null,13,2,0
798,198,42.79,42.790000,-15.000000,-21.418900,3272303239587598465,null,13,2,0
799,152,42.5,42.500000,-15.000000,-21.374800,11579227970526587235,null,14,2,0
800,159,42.5,42.500000,-15.000000,-21.374800,8300347822825287064,null,14,2,0
801,166,42.5,42.500000,-15.000000,-21.374800,5881973551006782720,null,14,2,0
802,173,42.5,42.500000,-15.000000,-21.374800,2021866430756142299,null,14,2,0
803,180,42.5,42.500000,-15.000000,-21.374800,4330405121699578498,null,14,2,0
804,187,42.5,42.500000,-15.000000,-21.374800,15079370189143245946,null,14,2,0
805,194,42.5,42.500000,-15.000000,-21.374800,10945339352969398188,null,14,2,0
806,202,42.5,42.500000,-15.000000,-21.374800,10665834757460390636,null,14,2,0
807,209,42.5,42.500000,-15.000000,-21.374800,3909352087679477768,null,14,2,0
808,151,42.56,42.560000,-15.000000,-21.384100,9628082128838208046,null,15,2,0
809,157,42.56,42.560000,-15.000000,-21.384100,3410086647459900607,null,15,2,0
810,164,33.37,33.370000,-15.000000,-20.005600,11626557103814272185,null,15,2,0
811,170,33.37,33.370000,-15.000000,-20.005600,17381325578616142620,null,15,2,0
812,177,33.98,33.980000,-15.000000,-20.097600,18302902515096150956,null,15,2,0
813,183,33.37,33.370000,-15.000000,-20.005600,8684972520723719423,null,15,2,0
814,189,33.37,33.370000,-15.000000,-20.005600,18017452282460692531,null,15,2,0
815,195,33.37,33.370000,-15.000000,-20.005600,10133139241166774370,null,15,2,0
816,202,33.37,33.370000,-15.000000,-20.005600,6611071514136282484,null,15,2,0
817,151,35.52,35.520000,-15.000000,-20.327300,17772551544486636990,null,16,2,0
818,157,35.52,35.520000,-15.000000,-20.327300,16082766661683067574,null,16,2,0
819,164,35.52,35.520000,-15.000000,-20.327300,12023183516478965211,null,16,2,0
820,170,35.52,35.520000,-15.000000,-20.327300,17484790029101100657,null,16,2,0
821,176,35.52,35.520000,-15.000000,-20.327300,12214410811441457399,null,16,2,0
822,182,35.52,35.520000,-15.000000,-20.327300,5771585700776321154,null,16,2,0
823,189,35.52,35.520000,-15.000000,-20.327300,12971387201955109222,null,16,2,0
824,195,34.78,34.780000,-15.000000,-20.216800,1349980154871185600,null,16,2,0
825,201,34.78,34.780000,-15.000000,-20.216800,4166237354467366975,null,16,2,0
826,151,38.65,38.650000,-15.000000,-20.797300,1298538045492833220,null,17,2,0
827,157,38.65,38.650000,-15.000000,-20.797300,10278985368499466386,null,17,2,0
828,163,38.65,38.650000,-15.000000,-20.797300,8427689841575249452,null,17,2,0
829,169,38.65,38.650000,-15.000000,-20.797300,7751273896766807589,null,17,2,0
830,175,38.65,38.650000,-15.000000,-20.797300,7591770498344463430,null,17,2,0
831,181,38.65,38.650000,-15.000000,-20.797300,1764391894910613819,null,17,2,0
832,187,42.79,42.790000,-15.000000,-21.418900,3198463392618700755,null,17,2,0
833,193,38.65,38.650000,-15.000000,-20.797300,16861076373365639321,null,17,2,0
834,199,38.65,38.650000,-15.000000,-20.797300,10044191382467966012,null,17,2,0
835,151,34.78,34.780000,-15.000000,-20.216800,16472106603887937654,null,18,2,0
836,158,34.78,34.780000,-15.000000,-20.216800,10892214760071563007,null,18,2,0
837,164,34.78,34.780000,-15.000000,-20.216800,7560195160677719347,null,18,2,0
838,171,33.18,33.180000,-15.000000,-19.977000,3438226665401995048,null,18,2,0
839,177,33.18,33.180000,-15.000000,-19.977000,878677183111787764,null,18,2,0
840,183,33.18,33.180000,-15.000000,-19.977000,16196380102182050721,null,18,2,0
841,190,33.18,33.180000,-15.000000,-19.977000,1968931529795343006,null,18,2,0
842,196,33.18,33.180000,-15.000000,-19.977000,4417154197938582447,null,18,2,0
843,202,33.18,33.180000,-15.000000,-19.977000,9506168518330832703,null,18,2,0
844,151,42.79,42.790000,-15.000000,-21.418900,16040938796333930043,null,19,2,0
845,157,42.79,42.790000,-15.000000,-21.418900,5161723886958229948,null,19,2,0
846,163,42.79,42.790000,-15.000000,-21.418900,13685479452788389582,null,19,2,0
847,169,42.79,42.790000,-15.000000,-21.418900,262533534515615832,null,19,2,0
848,175,42.79,42.790000,-15.000000,-21.418900,7601875649170852717,null,19,2,0
849,181,42.79,42.790000,-15.000000,-21.418900,3829725751566752128,null,19,2,0
850,187,42.79,42.790000,-15.000000,-21.418900,3935954912222761361,null,19,2,0
851,192,42.79,42.790000,-15.000000,-21.418900,11539882875333083693,null,19,2,0
852,198,42.79,42.790000,-15.000000,-21.418900,17681184177341651969,null,19,2,0
853,151,33.56,33.560000,-15.000000,-20.033800,18411921489692131460,null,20,2,0
854,158,33.56,33.560000,-15.000000,-20.033800,14010542251462920939,null,20,2,0
855,164,42.56,42.560000,-15.000000,-21.384100,2612715645439780402,null,20,2,0
856,171,33.56,33.560000,-15.000000,-20.033800,652955753634953905,null,20,2,0
857,178,33.56,33.560000,-15.000000,-20.033800,7736047979527755092,null,20,2,0
858,184,33.56,33.560000,-15.000000,-20.033800,16935826729243316402,null,20,2,0
859,191,33.56,33.560000,-15.000000,-20.033800,14441103407938861123,null,20,2,0
860,197,33.75,33.750000,-15.000000,-20.062800,7790144675810404233,null,20,2,0
861,204,33.56,33.560000,-15.000000,-20.033800,4606307652039590207,null,20,2,0
862,151,41.21,41.210000,-15.000000,-21.181800,8806402378463822782,null,21,2,0
863,158,41.21,41.210000,-15.000000,-21.181800,15951903996594951763,null,21,2,0
864,164,41.51,41.510000,-15.000000,-21.226900,18404489988775249546,null,21,2,0
865,170,42,42.000000,-15.000000,-21.299500,10288786612346573532,null,21,2,0
866,177,36.56,36.560000,-15.000000,-20.483900,9864640812651404379,null,21,2,0
867,183,36.56,36.560000,-15.000000,-20.483900,3126735135609456394,null,21,2,0
868,190,36.56,36.560000,-15.000000,-20.483900,16746667138034109092,null,21,2,0
869,196,36.56,36.560000,-15.000000,-20.483900,4771891176652589328,null,21,2,0
870,203,36.56,36.560000,-15.000000,-20.483900,14766793435758395427,null,21,2,0
871,152,33.69,33.690000,-15.000000,-20.053700,7209024695900140011,null,22,2,0
872,159,33.69,33.690000,-15.000000,-20.053700,10354070284531951414,null,22,2,0
873,166,33.69,33.690000,-15.000000,-20.053700,3839974913945304929,null,22,2,0
874,173,33.69,33.690000,-15.000000,-20.053700,10067995174764891843,null,22,2,0
875,180,33.69,33.690000,-15.000000,-20.053700,8932444945926577423,null,22,2,0
876,186,33.37,33.370000,-15.000000,-20.005600,7932864245373533654,null,22,2,0
877,193,33.37,33.370000,-15.000000,-20.005600,15100937718070401790,null,22,2,0
878,199,33.37,33.370000,-15.000000,-20.005600,11723093675718723796,null,22,2,0
879,205,33.37,33.370000,-15.000000,-20.005600,8291896659393848004,null,22,2,0
880,151,42.79,42.790000,-15.000000,-21.418900,10200394040892701017,null,23,2,0
881,157,42.79,42.790000,-15.000000,-21.418900,11597010097747986599,null,23,2,0
882,163,42.79,42.790000,-15.000000,-21.418900,14206699113534894285,null,23,2,0
883,169,42.79,42.790000,-15.000000,-21.418900,18222332686659968299,null,23,2,0
884,175,42.79,42.790000,-15.000000,-21.418900,12474192530410958839,null,23,2,0
885,181,42.79,42.790000,-15.000000,-21.418900,17941475337847046430,null,23,2,0
886,187,42.79,42.790000,-15.000000,-21.418900,1158279205295524601,null,23,2,0
887,194,42.79,42.790000,-15.000000,-21.418900,17512232017444962460,null,23,2,0
888,200,42.79,42.790000,-15.000000,-21.418900,18326074074473621594,null,23,2,0
889,151,42.64,42.640000,-15.000000,-21.396000,563318269900105548,null,24,2,0
890,158,42.56,42.560000,-15.000000,-21.384100,8487415405134680750,null,24,2,0
891,164,42.56,42.560000,-15.000000,-21.384100,6012023422610241039,null,24,2,0
892,170,42.56,42.560000,-15.000000,-21.384100,6565837915643746348,null,24,2,0
893,177,42.56,42.560000,-15.000000,-21.384100,11618470514714163421,null,24,2,0
894,183,42.79,42.790000,-15.000000,-21.418900,987943480900360542,null,24,2,0
895,189,33.37,33.370000,-15.000000,-20.005600,6522180781787612667,null,24,2,0
896,196,33.37,33.370000,-15.000000,-20.005600,4988066442634825706,null,24,2,0
897,202,33.37,33.370000,-15.000000,-20.005600,3950121130641416780,null,24,2,0
898,151,35.31,35.310000,-15.000000,-20.296400,15270567723649916884,null,25,2,0
899,158,35.31,35.310000,-15.000000,-20.296400,7961268427820251868,null,25,2,0
900,164,42.56,42.560000,-15.000000,-21.384100,7060500354238185332,null,25,2,0
901,171,33.48,33.480000,-15.000000,-20.021400,9451710545021319776,null,25,2,0
902,177,33.56,33.560000,-15.000000,-20.033800,5969286423804359779,null,25,2,0
903,184,33.48,33.480000,-15.000000,-20.021400,5047419029185027020,null,25,2,0
904,190,33.48,33.480000,-15.000000,-20.021400,15630516552928120727,null,25,2,0
905,196,33.48,33.480000,-15.000000,-20.021400,3589193419482087030,null,25,2,0
906,203,35.52,35.520000,-15.000000,-20.327300,4967923961415990941,null,25,2,0
907,151,34.78,34.780000,-15.000000,-20.216800,1056675803833548631,null,26,2,0
908,158,34.78,34.780000,-15.000000,-20.216800,4305223528906235831,null,26,2,0
909,164,33.95,33.950000,-15.000000,-20.092400,10797473555097284492,null,26,2,0
910,171,33.95,33.950000,-15.000000,-20.092400,7616158673672066317,null,26,2,0
911,177,33.55,33.550000,-15.000000,-20.032700,6822237899909260804,null,26,2,0
912,184,33.55,33.550000,-15.000000,-20.032700,11130942439852500177,null,26,2,0
913,190,33.55,33.550000,-15.000000,-20.032700,11419196154869800103,null,26,2,0
914,196,33.55,33.550000,-15.000000,-20.032700,2514209117517200662,null,26,2,0
915,202,33.72,33.720000,-15.000000,-20.058300,17053629192938878598,null,26,2,0
916,151,33.37,33.370000,-15.000000,-20.005600,16265073808431349615,null,27,2,0
917,157,33.37,33.370000,-15.000000,-20.005600,1205135850675303668,null,27,2,0
918,164,33.48,33.480000,-15.000000,-20.021400,17087786871892145992,null,27,2,0
919,170,33.37,33.370000,-15.000000,-20.005600,6301534369587613706,null,27,2,0
920,176,33.37,33.370000,-15.000000,-20.005600,4495792136402431940,null,27,2,0
921,182,33.37,33.370000,-15.000000,-20.005600,11762550828083752940,null,27,2,0
922,189,33.37,33.370000,-15.000000,-20.005600,4553165413182243996,null,27,2,0
923,195,33.3,33.300000,-15.000000,-19.995600,2525036581201148181,null,27,2,0
924,201,33.3,33.300000,-15.000000,-19.995600,2833195901592822954,null,27,2,0
925,151,36.3,36.300000,-15.000000,-20.444500,4185406245800777647,null,28,2,0
926,158,36.3,36.300000,-15.000000,-20.444500,4545630349103088053,null,28,2,0
927,165,36.3,36.300000,-15.000000,-20.444500,3423438118720284951,null,28,2,0
928,171,36.3,36.300000,-15.000000,-20.444500,16722271784580890640,null,28,2,0
929,178,34.78,34.780000,-15.000000,-20.216800,8712028949565808164,null,28,2,0
930,184,42.92,42.920000,-15.000000,-21.438100,926290330520105166,null,28,2,0
931,190,34.78,34.780000,-15.000000,-20.216800,14395411594456428050,null,28,2,0
932,197,34.78,34.780000,-15.000000,-20.216800,14253660698138573197,null,28,2,0
933,203,35.52,35.520000,-15.000000,-20.327300,6067989547455096286,null,28,2,0
934,151,33.56,33.560000,-15.000000,-20.033800,7636872145638880197,null,29,2,0
935,158,33.56,33.560000,-15.000000,-20.033800,18080677810974199514,null,29,2,0
936,165,33.48,33.480000,-15.000000,-20.021400,3699497920682800190,null,29,2,0
937,171,33.48,33.480000,-15.000000,-20.021400,1067315500419647295,null,29,2,0
938,177,33.37,33.370000,-15.000000,-20.005600,7338476265832557050,null,29,2,0
939,184,33.37,33.370000,-15.000000,-20.005600,16053938242012891756,null,29,2,0
940,190,33.3,33.300000,-15.000000,-19.995600,960225003933833590,null,29,2,0
941,197,33.69,33.690000,-15.000000,-20.053700,2217454578506923045,null,29,2,0
942,204,33.3,33.300000,-15.000000,-19.995600,3775444319784114458,null,29,2,0
943,151,42.56,42.560000,-15.000000,-21.384100,6518610217241719490,null,30,2,0
944,157,42.56,42.560000,-15.000000,-21.384100,1047025660357594486,null,30,2,0
945,164,42,42.000000,-15.000000,-21.299500,1890568300454308117,null,30,2,0
946,170,42,42.000000,-15.000000,-21.299500,7296718648994585393,null,30,2,0
947,177,42,42.000000,-15.000000,-21.299500,2493696235179371552,null,30,2,0
948,183,42,42.000000,-15.000000,-21.299500,7547375021456810626,null,30,2,0
949,189,42,42.000000,-15.000000,-21.299500,7382692676936490047,null,30,2,0
950,196,42,42.000000,-15.000000,-21.299500,7352622590677787063,null,30,2,0
951,202,42.92,42.920000,-15.000000,-21.437700,16643476063740998613,null,30,2,0
952,151,33.09,33.090000,-15.000000,-19.963300,9366012073990177523,null,31,2,0
953,157,42.79,42.790000,-15.000000,-21.418900,11479575961193042690,null,31,2,0
954,163,33.18,33.180000,-15.000000,-19.977000,16653021601736457004,null,31,2,0
955,170,32.97,32.970000,-15.000000,-19.944800,548492273063792286,null,31,2,0
956,176,36.05,36.050000,-15.000000,-20.407700,18202031346845047756,null,31,2,0
957,182,32.97,32.970000,-15.000000,-19.944800,6012918805972214164,null,31,2,0
958,188,32.97,32.970000,-15.000000,-19.944800,6545730634573767656,null,31,2,0
959,195,33.25,33.250000,-15.000000,-19.987500,18106700462631543468,null,31,2,0
960,201,32.97,32.970000,-15.000000,-19.944800,4563030848757623882,null,31,2,0
961,215,32.97,32.970000,-15.000000,-19.944803,14363217748820321821,null,0,2,1
962,215,32.97,32.970000,-15.000000,-19.944803,11060216701622376200,null,1,2,1
963,215,32.97,32.970000,-15.000000,-19.944803,16412791715288131389,null,2,2,1
964,215,32.97,32.970000,-15.000000,-19.944803,5699182758443862786,null,3,2,1
965,215,32.97,32.970000,-15.000000,-19.944803,1738046644102140848,null,4,2,1
966,215,32.97,32.970000,-15.000000,-19.944803,944511884353920463,null,5,2,1
967,215,32.97,32.970000,-15.000000,-19.944803,15324648867949144640,null,6,2,1
968,215,32.97,32.970000,-15.000000,-19.944803,16028251259500821318,null,7,2,1
969,215,33.1,33.100000,-15.000000,-19.965036,14365729911013177509,null,8,2,1
970,215,32.97,32.970000,-15.000000,-19.944803,16095310094182685624,null,9,2,1
971,215,1.79769e+308,,,-19.910022,12966750360908301108,null,10,2,1
972,215,32.97,32.970000,-15.000000,-19.944803,1741317336812930246,null,11,2,1
973,215,32.97,32.970000,-15.000000,-19.944803,6250575084543346434,null,12,2,1
974,215,32.97,32.970000,-15.000000,-19.944803,4725102212351119323,null,13,2,1
975,215,32.97,32.970000,-15.000000,-19.944803,7772038084915011375,null,14,2,1
976,215,32.97,32.970000,-15.000000,-19.944803,16909009958659922463,null,15,2,1
977,215,33.09,33.090000,-15.000000,-19.963334,1596097577228709244,null,16,2,1
978,215,32.91,32.910000,-15.000000,-19.936078,4816013062025279667,null,17,2,1
979,215,33.09,33.090000,-15.000000,-19.963334,7710499690715092819,null,18,2,1
980,214,56.98,56.980000,-13.000000,-20.407707,1793290640633101216,null,19,2,1
981,215,32.73,32.730000,-15.000000,-19.910022,15821998492107692021,null,20,2,1
982,215,32.97,32.970000,-15.000000,-19.944803,1213239640073159240,null,21,2,1
983,215,38.58,38.580000,-15.000000,-20.786675,6187148462688726144,null,22,2,1
984,215,32.97,32.970000,-15.000000,-19.944803,1683213115584399287,null,23,2,1
985,215,42.92,42.920000,-15.000000,-21.437967,15725929204988572033,null,24,2,1
986,215,33.11,33.110000,-15.000000,-19.966966,3287568088769469623,null,25,2,1
987,215,33.72,33.720000,-15.000000,-20.058350,14840577647584852369,null,26,2,1
988,215,38.58,38.580000,-15.000000,-20.786675,5174630753136923948,null,27,2,1
989,215,32.97,32.970000,-15.000000,-19.944803,14871729354022490022,null,28,2,1
990,215,33.72,33.720000,-15.000000,-20.058350,12285713666634914939,null,29,2,1
991,215,33.37,33.370000,-15.000000,-20.004950,9454380868420497606,null,30,2,1
992,215,33.72,33.720000,-15.000000,-20.058350,12440700156717122914,null,31,2,1
993,222,32.73,32.730000,-15.000000,-19.910022,13053471438823739316,null,0,3,0
994,228,32.73,32.730000,-15.000000,-19.910022,10223049748113843647,null,0,3,0
995,235,32.73,32.730000,-15.000000,-19.910022,1654641519671249367,null,0,3,0
996,241,33.09,33.090000,-15.000000,-19.963334,1596097577228709244,null,0,3,0
997,247,32.73,32.730000,-15.000000,-19.910022,12770922399619547954,null,0,3,0
998,254,32.86,32.860000,-15.000000,-19.928602,15947455217046842960,null,0,3,0
999,260,32.73,32.730000,-15.000000,-19.910022,9423590268439724135,null,0,3,0
1000,266,32.97,32.970000,-15.000000,-19.944803,1213239640073159240,null,0,3,0
1001,273,42.71,42.710000,-14.000000,-19.979495,15096204295280611764,null,0,3,0
1002,279,32.73,32.730000,-15.000000,-19.910022,17687015096165611204,null,0,3,0
1003,222,32.73,32.730000,-15.000000,-19.910000,15821998492107692020,1,1,3,0
1004,228,32.73,32.730000,-15.000000,-19.910000,4764104479868908675,1,1,3,0
1005,235,32.73,32.730000,-15.000000,-19.910000,5067689340495790835,1,1,3,0
1006,241,32.73,32.730000,-15.000000,-19.910000,10223049748113843646,1,1,3,0
1007,247,32.73,32.730000,-15.000000,-19.910000,11012759077673435980,1,1,3,0
1008,254,32.73,32.730000,-15.000000,-19.910000,5154183119313363894,1,1,3,0
1009,260,32.73,32.730000,-15.000000,-19.910000,7338576442095993632,1,1,3,0
1010,266,33.2,33.200000,-15.000000,-19.979500,15096204295280611767,1,1,3,0
1011,273,32.73,32.730000,-15.000000,-19.910000,1654641519671249352,1,1,3,0
1012,279,42.55,42.550000,-15.000000,-21.382800,18348737684341066478,1,1,3,0
1013,222,36.05,36.050000,-15.000000,-20.407700,15114333543903833270,null,2,3,0
1014,228,36.05,36.050000,-15.000000,-20.407700,16742881162599646575,null,2,3,0
1015,235,36.05,36.050000,-15.000000,-20.407700,16420558426893038724,null,2,3,0
1016,241,36.05,36.050000,-15.000000,-20.407700,5106611044668155691,null,2,3,0
1017,247,38.41,38.410000,-15.000000,-20.762000,4699215922604153640,null,2,3,0
1018,253,36.05,36.050000,-15.000000,-20.407700,14659786567306121047,null,2,3,0
1019,260,34.1,34.100000,-15.000000,-20.114500,15537759161474468554,null,2,3,0
1020,266,34.1,34.100000,-15.000000,-20.114500,17720707599744302530,null,2,3,0
1021,272,34.97,34.970000,-15.000000,-20.245600,13308085995145214645,null,2,3,0
1022,279,34.1,34.100000,-15.000000,-20.114500,12800902034052004403,null,2,3,0
1023,223,53.13,53.130000,-14.000000,-21.438000,13637884506282655798,null,3,3,0
1024,230,53.13,53.130000,-14.000000,-21.438000,17788223546011688118,null,3,3,0
1025,237,53.13,53.130000,-14.000000,-21.438000,10027006902069733162,null,3,3,0
1026,245,53.13,53.130000,-14.000000,-21.438000,4495325246265895707,null,3,3,0
1027,252,53.13,53.130000,-14.000000,-21.438000,10735043785387987738,null,3,3,0
1028,259,53.13,53.130000,-14.000000,-21.438000,14140279466372267207,null,3,3,0
1029,266,53.13,53.130000,-14.000000,-21.438000,14361716603291043638,null,3,3,0
1030,274,42.92,42.920000,-15.000000,-21.438000,4054339304426297642,null,3,3,0
1031,283,42.85,42.850000,-15.000000,-21.428100,11591729969345354586,null,3,3,0
1032,292,42.85,42.850000,-15.000000,-21.428100,2722353553610318362,null,3,3,0
1033,222,42.92,42.920000,-15.000000,-21.438100,12732521488799754643,null,4,3,0
1034,229,42.92,42.920000,-15.000000,-21.438100,14959065299984251697,null,4,3,0
1035,235,42.86,42.860000,-15.000000,-21.429600,1446247709172993602,null,4,3,0
1036,241,42.86,42.860000,-15.000000,-21.429600,13960723830753881998,null,4,3,0
1037,247,42.86,42.860000,-15.000000,-21.429600,13133821808071497805,null,4,3,0
1038,254,42.86,42.860000,-15.000000,-21.429600,9440360732813463231,null,4,3,0
1039,260,42.86,42.860000,-15.000000,-21.429600,8602044735925790680,null,4,3,0
1040,266,42.92,42.920000,-15.000000,-21.438100,9938517602413435108,null,4,3,0
1041,273,42.92,42.920000,-15.000000,-21.438000,11700823179360594027,null,4,3,0
1042,279,42.86,42.860000,-15.000000,-21.429600,150427195586016969,null,4,3,0
1043,222,42.56,42.560000,-15.000000,-21.384100,2005765080398711265,null,5,3,0
1044,228,42.56,42.560000,-15.000000,-21.384100,7990967122633159429,null,5,3,0
1045,235,42.56,42.560000,-15.000000,-21.384100,10664045138376824782,null,5,3,0
1046,241,42.56,42.560000,-15.000000,-21.384100,10481851646530768065,null,5,3,0
1047,248,42.79,42.790000,-15.000000,-21.419100,1129620953901400814,null,5,3,0
1048,254,42.56,42.560000,-15.000000,-21.384100,12682488039326445782,null,5,3,0
1049,261,42.56,42.560000,-15.000000,-21.384100,88094341811864463,null,5,3,0
1050,267,42.56,42.560000,-15.000000,-21.384100,9380017991331773231,null,5,3,0
1051,273,42.56,42.560000,-15.000000,-21.384100,16569896986503700470,null,5,3,0
1052,280,35.52,35.520000,-15.000000,-20.327300,16380933580833501289,null,5,3,0
1053,222,42.92,42.920000,-15.000000,-21.438000,12686262896729894868,null,6,3,0
1054,228,42.92,42.920000,-15.000000,-21.438000,17582212104216362279,null,6,3,0
