EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,615,6.698194,Normal,5.52,5.520000,27972.000000,26428.767453,6768370828967539807,null,0,7,0
177,617,14.266209,Normal,7.49,7.490000,28458.000000,26326.182254,12180403095317418474,null,0,7,0
178,628,11.469727,Normal,6.91,6.910000,28341.000000,26383.923000,739981409208403491,null,0,7,0
179,628,7.012744,Normal,7.98,7.980000,28550.000000,26271.318291,5000835970537731117,null,0,7,0
180,628,6.678520,Normal,5.52,5.520000,27972.000000,26428.767453,1393109333726923840,null,0,7,0
181,629,12.626494,Normal,5.52,5.520000,27972.000000,26428.767453,7505425562369598949,null,0,7,0
182,642,12.299838,Normal,5.69,5.690000,27920.000000,26331.298160,8860718416775084206,null,0,7,0
183,642,6.881480,Normal,8.19,8.190000,28740.000000,26387.166096,6948730321838223736,null,0,7,0
184,642,7.052248,Normal,6.91,6.910000,28341.000000,26383.923000,6580423182145770792,null,0,7,0
185,642,12.781433,Normal,12.59,12.590000,29352.000000,25656.117339,17641195431556001756,null,0,7,0
186,654,11.557867,Normal,6.23,6.230000,28099.000000,26348.964615,3464651698435541460,null,0,7,0
187,654,6.701503,Normal,5.52,5.520000,27972.000000,26428.767453,547446971626824071,null,0,7,0
188,654,6.687636,Normal,5.52,5.520000,27972.000000,26428.767453,2277378351221618607,null,0,7,0
189,655,12.778790,Normal,5.52,5.520000,27972.000000,26428.767453,9639734511043893691,null,0,7,0
190,666,11.261707,Normal,5.22,5.220000,27948.000000,26487.790763,6625204241216976263,null,0,7,1
191,662,6.692385,Normal,5.22,5.220000,27948.000000,26487.790763,8798140861298697426,null,1,7,1
192,661,6.473149,Normal,9.45,9.450000,27948.000000,25306.962507,1284374673831936000,null,2,7,1
193,668,12.644463,Normal,9.45,9.450000,27948.000000,25306.962507,3139429672553949226,null,3,7,1
194,679,11.465533,Normal,9.84,9.840000,27948.000000,25198.099789,1030585710599193561,null,0,7,1
195,674,6.627439,Normal,6.92,6.920000,27948.000000,26014.629092,15079372609395532915,null,1,7,1
196,674,6.712760,Normal,5.22,5.220000,27948.000000,26487.790763,13529722117789816245,null,2,7,1
197,680,12.710864,Normal,5.22,5.220000,27948.000000,26487.790763,4823858013926563759,null,3,7,1
198,693,12.534515,Normal,5.22,5.220000,27948.000000,26487.790763,8179894059451489530,null,0,7,1
199,687,7.219607,Normal,4.86,4.860000,27728.000000,26381.045402,12938066114843385075,null,1,7,1
200,706,12.638297,Normal,5.52,5.520000,27972.000000,26428.767453,8369578403264578434,null,0,8,0
201,706,6.597550,Normal,8.51,8.510000,27782.000000,25417.003754,6801184338532215265,null,0,8,0
202,706,6.621008,Normal,6.42,6.420000,28001.000000,26203.691639,16355608429060233131,null,0,8,0
203,706,11.116253,Normal,1.79769e+308,,,25028.763055,8637433001709651432,null,0,8,0
204,718,12.424230,Normal,20.93,20.930000,28986.000000,22918.000000,12012530319984307937,null,0,8,0
205,718,6.656090,Normal,5.52,5.520000,27972.000000,26428.767453,6950908710484167304,null,0,8,0
206,718,6.964287,Normal,8.66,8.660000,28660.000000,26179.130645,5815868633995882513,null,0,8,0
207,718,11.372606,Normal,8.39,8.390000,27792.000000,25461.122161,4351470868810011504,null,0,8,0
208,731,12.984130,Normal,8.62,8.620000,28727.000000,26251.912860,3977452254124474038,null,0,8,0
209,731,6.653387,Normal,5.52,5.520000,27972.000000,26428.767453,15160270199920572404,null,0,8,0
210,731,7.021541,Normal,8.06,8.060000,28662.000000,26352.528785,17130673203833014733,null,0,8,0
211,731,12.042694,Normal,7.98,7.980000,28380.000000,26115.563313,9425617147551095712,null,0,8,0
212,744,12.940749,Normal,6.91,6.910000,28341.000000,26383.923000,6580423182145770792,null,0,8,0
213,744,5.655622,Normal,1.79769e+308,,,24920.274894,9183093091275902008,null,0,8,0
214,744,6.126090,Normal,22.83,22.830000,32292.000000,24920.274894,17271600503554508778,null,0,8,0
215,745,13.614463,Normal,8.4,8.400000,28612.000000,26208.569802,5111439831820805514,null,0,8,0
216,757,11.983552,Normal,8.35,8.350000,28779.000000,26375.660516,5099693735607854775,null,0,8,0
217,757,6.663905,Normal,5.52,5.520000,27972.000000,26428.767453,11545789223764493091,null,0,8,0
218,757,6.348195,Normal,9.23,9.230000,27910.000000,25335.138343,11803567022139838440,null,0,8,0
219,758,12.852676,Normal,9.21,9.210000,28792.000000,26139.358222,10732896554288433499,null,0,8,0
220,769,11.265826,Normal,4.86,4.860000,27728.000000,26381.045402,2195514569882787684,null,0,8,1
221,765,7.199415,Normal,4.86,4.860000,27728.000000,26381.045402,9436995184840827322,null,1,8,1
222,765,7.244069,Normal,4.86,4.860000,27728.000000,26381.045402,647217881406125769,null,2,8,1
223,772,13.919264,Normal,4.86,4.860000,27728.000000,26381.045402,14096342359326355456,null,3,8,1
224,783,11.290435,Normal,4.86,4.860000,27728.000000,26381.045402,15047043644971195489,null,0,8,1
225,779,7.203803,Normal,4.86,4.860000,27728.000000,26381.045402,5560923172738413384,null,1,8,1
226,779,7.243146,Normal,4.86,4.860000,27728.000000,26381.045402,4401330160839765390,null,2,8,1
227,785,13.845869,Normal,4.86,4.860000,27728.000000,26381.045402,16712103817237573522,null,3,8,1
228,799,13.117756,Normal,6.35,6.350000,28078.000000,26296.309485,12009432258040833322,null,0,8,1
229,792,6.994418,Normal,6.53,6.530000,28283.000000,26434.722093,15910240385664871749,null,1,8,1
230,793,7.247328,Normal,4.86,4.860000,27728.000000,26381.045402,12622224498552336583,null,2,8,1
231,798,12.279205,Normal,4.86,4.860000,27728.000000,26381.045402,16375011020499582611,null,3,8,1
232,812,13.381787,Normal,4.86,4.860000,27728.000000,26381.045402,7799231110831775413,null,0,8,1
233,806,7.214201,Normal,4.86,4.860000,27728.000000,26381.045402,14078967358614718240,null,1,8,1
234,806,7.251761,Normal,4.86,4.860000,27728.000000,26381.045402,5299190601729946290,null,2,8,1
235,811,12.406804,Normal,4.86,4.860000,27728.000000,26381.045402,10074485792339576927,null,3,8,1
236,823,11.266334,Normal,4.86,4.860000,27728.000000,26381.045402,10778227265706687497,null,0,8,1
237,819,6.710662,Normal,5.22,5.220000,27866.000000,26412.567978,4549066755454392713,null,1,8,1
238,819,6.748359,Normal,5.22,5.220000,27866.000000,26412.567978,17821084682666516207,null,2,8,1
239,824,12.438743,Normal,6.02,6.020000,28074.000000,26384.164208,9387020929546310597,null,3,8,1
240,838,13.591227,Normal,4.86,4.860000,27728.000000,26381.045402,12374094902567330065,null,0,8,1
241,832,7.207451,Normal,4.86,4.860000,27728.000000,26381.045402,1254746141619142328,null,1,8,1
242,832,7.248330,Normal,4.86,4.860000,27728.000000,26381.045402,6962312639325600371,null,2,8,1
243,836,11.550643,Normal,4.86,4.860000,27728.000000,26381.045402,4336327675005302866,null,3,8,1
244,850,12.070426,Normal,4.86,4.860000,27728.000000,26381.045402,8657116957070430290,null,0,8,1
245,845,6.841455,Normal,9.29,9.290000,29080.000000,26378.378817,10061297694361327757,null,1,8,1
246,845,7.151878,Normal,1.79769e+308,,,26423.726785,6790660928114955812,null,2,8,1
247,851,13.071264,Normal,8.79,8.790000,28652.000000,26133.110147,6102797778882804792,null,3,8,1
248,859,7.633690,Normal,29.94,29.940000,35514.000000,24880.696624,12074579325944622747,null,0,8,1
249,870,11.486309,Normal,5.52,5.520000,27972.000000,26428.767453,6950908710484167304,null,0,9,0
250,870,6.748402,Normal,7.96,7.960000,28688.000000,26403.066862,8845799185596073128,null,0,9,0
251,870,6.620290,Normal,8.51,8.510000,27782.000000,25417.003754,56721469160837283,null,0,9,0
252,872,12.889760,Normal,5.52,5.520000,27972.000000,26428.767453,16606979458829064560,null,0,9,0
253,885,12.857648,Normal,6.42,6.420000,28001.000000,26203.691639,16355608429060233131,null,0,9,0
254,885,6.651010,Normal,5.52,5.520000,27972.000000,26428.767453,17779526065729326832,null,0,9,0
255,885,6.932222,Normal,7.98,7.980000,28380.000000,26115.563313,9425617147551095712,null,0,9,0
256,885,11.961538,Normal,6.13,6.130000,28124.000000,26400.086074,2256329970853974933,null,0,9,0
257,896,11.166495,Normal,5.52,5.520000,27972.000000,26428.767453,15150321379895985342,null,0,9,0
258,896,6.580130,Normal,5.69,5.690000,27952.000000,26361.091444,18321552800412579378,null,0,9,0
259,896,6.686204,Normal,9.27,9.270000,28870.000000,26192.372968,17644018837275364200,null,0,9,0
260,897,12.459275,Normal,7.93,7.930000,28484.000000,26223.817880,1879029370639660543,null,0,9,0
261,910,12.222683,Normal,9.21,9.210000,28792.000000,26139.358222,10732896554288433499,null,0,9,0
262,910,6.621106,Normal,8.39,8.390000,27792.000000,25461.122161,4351470868810011504,null,0,9,0
263,910,6.686369,Normal,5.52,5.520000,27972.000000,26428.767453,9639734511043893691,null,0,9,0
264,910,12.909605,Normal,9.23,9.230000,27910.000000,25335.138343,11803567022139838440,null,0,9,0
265,922,11.466795,Normal,5.52,5.520000,27972.000000,26428.767453,6361059427214066413,null,0,9,0
266,922,6.886782,Normal,8.77,8.770000,28798.000000,26272.249636,5488961819340256573,null,0,9,0
267,922,6.857721,Normal,12.58,12.580000,29757.000000,26012.347783,8059462370615469810,null,0,9,0
268,923,12.511319,Normal,6.68,6.680000,28120.000000,26242.802519,16708557492567769441,null,0,9,0
269,936,12.961317,Normal,5.52,5.520000,27972.000000,26428.767453,8369578403264578434,null,0,9,0
270,936,6.657521,Normal,5.52,5.520000,27972.000000,26428.767453,436735271351137099,null,0,9,0
271,936,7.149142,Normal,8.35,8.350000,28779.000000,26375.660516,5099693735607854775,null,0,9,0
272,936,12.055744,Normal,8.35,8.350000,28824.000000,26415.870189,6075271882949246487,null,0,9,0
273,947,11.315153,Normal,6.23,6.230000,28099.000000,26348.964615,3464651698435541460,null,0,9,0
274,947,6.721696,Normal,4.93,4.930000,27688.000000,26321.715764,14584187158340242580,null,0,9,0
275,947,6.483099,Normal,8.62,8.620000,28727.000000,26251.912860,3977452254124474038,null,0,9,0
276,948,12.575438,Normal,5.52,5.520000,27972.000000,26428.767453,15160270199920572404,null,0,9,0
277,960,11.410530,Normal,4.86,4.860000,27728.000000,26381.045402,367068990155449407,null,0,9,1
278,956,7.195685,Normal,4.86,4.860000,27728.000000,26381.045402,3533917387173655159,null,1,9,1
