EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,13,6.197940,Normal,26.62,26.620000,34.727900,25.483100,16173149800373832947,null,8,1,0
46,13,6.468620,Normal,26.37,26.370000,34.384700,25.319000,12779727359164692160,null,8,1,0
47,13,6.457020,Normal,26.15,26.150000,34.384700,25.391500,13149886483923921480,null,8,1,0
48,13,6.465600,Normal,26.15,26.150000,34.384700,25.391500,6682553259509409303,null,8,1,0
49,20,6.431430,Normal,26.15,26.150000,34.384700,25.391500,12229948669107044315,null,8,1,0
50,20,6.289370,Normal,25.27,25.270000,33.798900,25.256800,8846179090885734017,null,8,1,0
51,20,6.443530,Normal,26.15,26.150000,34.384700,25.391500,13132189204517717771,null,8,1,0
52,20,5.895440,Normal,26.02,26.020000,34.384700,25.437100,4020111374737903510,null,8,1,0
53,26,6.447540,Normal,24.85,24.850000,33.556300,25.216500,12207296931655712196,null,8,1,0
54,26,6.502000,Normal,26.15,26.150000,34.384700,25.391500,6884339285216557767,null,8,1,0
55,26,6.362190,Normal,25.27,25.270000,33.798900,25.256800,8591466262261434572,null,8,1,0
56,26,6.374290,Normal,25.27,25.270000,33.798900,25.256800,10719098405607694042,null,8,1,0
57,33,6.394910,Normal,24.85,24.850000,33.556300,25.216500,4014564787538678795,null,8,1,0
58,33,6.453620,Normal,22.16,22.160000,33.798900,26.308800,1393319808676291788,null,8,1,0
59,33,6.261280,Normal,25.17,25.170000,33.798900,25.293300,15039535145475790714,null,8,1,0
60,33,6.440000,Normal,26.15,26.150000,34.384700,25.391500,536893910612197904,null,8,1,0
61,5,5.294760,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,1,0
62,5,5.647520,Normal,35.96,35.960000,34.556300,22.128400,141667793823784373,null,12,1,0
63,5,5.638120,Normal,27.79,27.790000,34.142100,24.655100,7115860793042816966,null,12,1,0
64,5,5.578080,Normal,35.06,35.060000,34.142100,22.170400,6300459287513503777,null,12,1,0
65,11,5.685320,Normal,27.79,27.790000,34.142100,24.655100,12657852969746730505,null,12,1,0
66,11,5.677640,Normal,27.79,27.790000,34.142100,24.655100,13506626703896813603,null,12,1,0
67,11,5.670240,Normal,27.79,27.790000,34.142100,24.655100,14189473435462218238,null,12,1,0
68,11,5.586780,Normal,28.45,28.450000,33.556300,24.009500,16540544751250566748,null,12,1,0
69,17,5.786140,Normal,27.79,27.790000,34.142100,24.655100,15380141974571779623,null,12,1,0
70,17,5.788240,Normal,27.79,27.790000,34.142100,24.655100,9604314495059496236,null,12,1,0
71,18,6.798710,Normal,30.08,30.080000,34.727900,24.281000,1868858013533025491,null,12,1,0
72,18,5.790190,Normal,27.79,27.790000,34.142100,24.655100,1223200216275165183,null,12,1,0
73,24,5.733140,Normal,35.53,35.530000,34.142100,22.012500,9378842338498720063,null,12,1,0
74,24,5.721690,Normal,27.79,27.790000,34.142100,24.655100,13408625361835890129,null,12,1,0
75,24,5.540780,Normal,27.02,27.020000,34.142100,24.916100,6125266273848147829,null,12,1,0
76,24,5.681940,Normal,27.79,27.790000,34.142100,24.655100,4849974030574605621,null,12,1,0
77,29,5.522950,Normal,27.02,27.020000,34.142100,24.916100,17571723785347199335,null,12,1,0
78,30,5.900120,Normal,32.7,32.700000,34.142100,22.978900,5572749863497930867,null,12,1,0
79,30,5.477520,Normal,26.03,26.030000,34.213100,25.309000,10674689127972410862,null,12,1,0
80,30,5.530410,Normal,27.02,27.020000,34.142100,24.916100,16353052341481528312,null,12,1,0
81,5,5.646550,Normal,31.89,31.890000,33.556300,22.856200,4606863262741372415,null,16,1,0
82,5,5.129490,Normal,33.59,33.590000,34.142100,22.673900,11920238425792233397,null,16,1,0
83,6,6.075760,Normal,30.24,30.240000,34.142100,23.816900,16618514175571056337,null,16,1,0
84,6,5.189920,Normal,30.2,30.200000,34.384700,24.000100,13186123877079642552,null,16,1,0
85,11,5.064040,Normal,35.33,35.330000,34.142100,22.079300,10886071999958791953,null,16,1,0
86,11,5.231180,Normal,29.37,29.370000,33.556300,23.700900,13901520199752118183,null,16,1,0
87,11,5.241840,Normal,27.57,27.570000,33.556300,24.305400,7325228946297414524,null,16,1,0
88,11,5.017860,Normal,30.37,30.370000,34.142100,23.772600,2385109366644363213,null,16,1,0
89,17,5.342520,Normal,27.57,27.570000,33.556300,24.305400,2745066477719630434,null,16,1,0
90,17,5.355590,Normal,27.57,27.570000,33.556300,24.305400,11955977275291795081,null,16,1,0
91,17,5.925110,Normal,44.87,44.870000,34.727900,19.146400,8777838639581098761,null,16,1,0
92,17,5.370110,Normal,27.57,27.570000,33.556300,24.305400,4085961999208818034,null,16,1,0
93,23,5.327320,Normal,28.99,28.990000,33.556300,23.828200,8617262117153142449,null,16,1,0
94,23,5.195930,Normal,27.57,27.570000,33.556300,24.305400,15748876698331779537,null,16,1,0
95,23,5.710580,Normal,32.87,32.870000,33.556300,22.527800,8861714121622046515,null,16,1,0
96,23,5.242970,Normal,26.98,26.980000,34.142100,24.930600,11146130598013618699,null,16,1,0
97,28,5.285710,Normal,26.98,26.980000,34.142100,24.930600,8613366878591578642,null,16,1,0
98,29,6.456420,Normal,50.17,50.170000,36.970500,18.423500,17821316548823642677,null,16,1,0
99,29,5.273310,Normal,26.77,26.770000,34.142100,25.002200,3566529562594091421,null,16,1,0
100,29,6.167650,Normal,25.12,25.120000,33.556300,25.126300,17755971528394532995,null,16,1,0
101,6,6.512170,Normal,31.57,31.570000,34.142100,23.363100,14039743029960030892,null,20,1,0
102,6,5.751160,Normal,34.55,34.550000,33.556300,21.963200,16693155076231255575,null,20,1,0
103,6,5.506010,Normal,36.54,36.540000,34.556300,21.930600,12978461810311678948,null,20,1,0
104,7,7.010570,Normal,26.37,26.370000,33.556300,24.706600,10320424611296987024,null,20,1,0
105,14,7.022660,Normal,26.53,26.530000,33.556300,24.652800,17919380089685664192,null,20,1,0
106,14,7.074580,Normal,26.37,26.370000,33.556300,24.706600,1249320820626578352,null,20,1,0
107,14,7.044110,Normal,28.92,28.920000,34.727900,24.683200,8538533907414693932,null,20,1,0
108,14,7.187530,Normal,27.68,27.680000,33.970500,24.567500,4273166660528366681,null,20,1,0
109,21,7.294580,Normal,27.68,27.680000,33.970500,24.567500,10768933635194761041,null,20,1,0
110,21,6.809060,Normal,30.64,30.640000,34.727900,24.086500,17165235849374985043,null,20,1,0
111,21,6.346560,Normal,24.93,24.930000,33.627400,25.243000,16811170783692935557,null,20,1,0
112,21,6.199600,Normal,55.23,55.230000,33.556300,15.022300,4292888513311259162,null,20,1,0
113,28,6.379940,Normal,24.93,24.930000,33.627400,25.243000,8065190631386788133,null,20,1,0
114,28,6.387440,Normal,24.93,24.930000,33.627400,25.243000,5134801382405373307,null,20,1,0
115,28,6.412780,Normal,22.16,22.160000,33.798900,26.308800,12287281571938362898,null,20,1,0
116,28,5.693750,Normal,35.23,35.230000,34.142100,22.113400,2047895048435836643,null,20,1,0
117,35,6.649880,Normal,23.63,23.630000,33.798900,25.811800,10781994187150769811,null,20,1,0
118,35,6.155990,Normal,24.93,24.930000,33.627400,25.243000,9586983251912441828,null,20,1,0
119,35,6.163330,Normal,22.16,22.160000,33.798900,26.308800,12184526355470917767,null,20,1,0
120,35,6.161550,Normal,22.68,22.680000,33.798900,26.134600,13185842852660795256,null,20,1,0
121,41,6.480973,Normal,30.78,30.780000,33.798940,23.395640,16304960996568046035,null,0,1,1
122,41,6.358426,Normal,32.43,32.430000,34.556310,23.351125,13754400393544587633,null,1,1,1
123,41,6.489511,Normal,28.47,28.470000,34.142100,24.421912,9095028897475087096,null,2,1,1
124,41,6.524175,Normal,28.47,28.470000,34.142100,24.421912,10341545416912511680,null,3,1,1
125,41,6.216370,Normal,33.03,33.030000,34.142100,22.866065,17915178496723832355,null,4,1,1
126,41,6.680097,Normal,28.48,28.480000,33.970520,24.294463,4978138011301741274,null,5,1,1
127,41,6.052061,Normal,34.2,34.200000,34.142100,22.464432,15554214977004079421,null,6,1,1
128,41,6.057877,Normal,34.2,34.200000,34.142100,22.464432,684228721720112270,null,7,1,1
129,41,6.266778,Normal,22.65,22.650000,34.213150,26.462798,17808644373461364899,null,8,1,1
130,41,6.486267,Normal,28.55,28.550000,33.970520,24.273213,4313219495366713659,null,9,1,1
131,41,6.027039,Normal,28.39,28.390000,34.556310,24.747173,10882024885940597228,null,10,1,1
132,41,6.276479,Normal,38.47,38.470000,35.142100,21.623029,18407297649564389808,null,11,1,1
133,41,6.435803,Normal,22.44,22.440000,33.798940,26.212822,17574002375102665413,null,12,1,1
134,41,6.346017,Normal,32.73,32.730000,36.384730,24.476362,5533133903368127952,null,13,1,1
135,41,6.403401,Normal,26.38,26.380000,34.556310,25.440833,5985041312571387059,null,14,1,1
136,41,6.507406,Normal,27.57,27.570000,34.142100,24.729681,17172430168616357108,null,15,1,1
137,41,6.432369,Normal,24.11,24.110000,34.556310,26.224076,13829367581766061787,null,16,1,1
138,41,6.410218,Normal,33.39,33.390000,34.556310,23.017798,10870205208552009543,null,17,1,1
139,41,6.447407,Normal,25.13,25.130000,34.556310,25.871696,11120678525614496573,null,18,1,1
140,41,6.472208,Normal,25.55,25.550000,34.727890,25.854285,7961675253764793140,null,19,1,1
141,41,6.446724,Normal,22.16,22.160000,33.798940,26.308843,7439212956273134381,null,20,1,1
142,41,6.461641,Normal,22.16,22.160000,33.798940,26.308843,10285777848885314701,null,21,1,1
143,41,6.467127,Normal,22.16,22.160000,33.798940,26.308843,10328815583003487785,null,22,1,1
144,41,6.467185,Normal,22.16,22.160000,33.798940,26.308843,14184030370574641449,null,23,1,1
145,48,6.609810,Normal,22.16,22.160000,33.798940,26.308843,9037740971340128055,null,0,1,1
146,48,6.600767,Normal,22.16,22.160000,33.798940,26.308843,7645489972754071266,null,1,1,1
147,48,6.613650,Normal,22.16,22.160000,33.798940,26.308843,1660704796176040677,null,2,1,1
148,48,6.609491,Normal,22.16,22.160000,33.798940,26.308843,9613969996564733730,null,3,1,1
149,48,6.602727,Normal,22.16,22.160000,33.798940,26.308843,4893404003985428368,null,4,1,1
150,48,6.602617,Normal,22.16,22.160000,33.798940,26.308843,8033340762472174614,null,5,1,1
151,48,6.598345,Normal,22.16,22.160000,33.798940,26.308843,2926999872970031307,null,6,1,1
152,48,6.550638,Normal,24.87,24.870000,34.556310,25.960993,13319274793925444947,null,7,1,1
153,48,6.613318,Normal,33.53,33.530000,33.384730,22.190323,15448240713659199037,null,8,1,1
154,48,6.643209,Normal,33.87,33.870000,33.556310,22.190323,16559578056202086590,null,9,1,1
155,48,6.733469,Normal,31.77,31.770000,33.627360,22.945176,6523766760272549503,null,10,1,1
156,48,6.622359,Normal,31.59,31.590000,33.556310,22.955781,4887500634725505244,null,11,1,1
157,48,6.313375,Normal,31.66,31.660000,33.798940,23.096857,10390607247107530389,null,12,1,1
158,48,6.384192,Normal,32.11,32.110000,33.798940,22.945540,5109835499644020134,null,13,1,1
159,48,6.370550,Normal,32.11,32.110000,33.798940,22.945540,8598435172001130809,null,14,1,1
160,48,6.512858,Normal,22.16,22.160000,33.798940,26.308843,11251010476170069662,null,15,1,1
161,48,6.510326,Normal,22.16,22.160000,33.798940,26.308843,12102943598388835580,null,16,1,1
162,48,6.505514,Normal,22.16,22.160000,33.798940,26.308843,15784221297288952832,null,17,1,1
163,48,6.506144,Normal,22.16,22.160000,33.798940,26.308843,12568628557503507997,null,18,1,1
164,48,6.512844,Normal,22.16,22.160000,33.798940,26.308843,241377494966363356,null,19,1,1
165,48,6.487913,Normal,22.16,22.160000,33.798940,26.308843,505328509573097117,null,20,1,1
166,48,6.523563,Normal,22.16,22.160000,33.798940,26.308843,1593310261441927575,null,21,1,1
167,48,6.516517,Normal,22.16,22.160000,33.798940,26.308843,4323199895154299747,null,22,1,1
168,48,6.372249,Normal,26.76,26.760000,34.556310,25.310679,6809558469207751684,null,23,1,1
169,54,5.848062,Normal,32.37,32.370000,34.556310,23.368924,4164923356254963723,null,0,1,1
170,53,4.852176,Normal,58.25,58.250000,33.556310,14.009593,8824122505719247744,null,1,1,1
171,54,6.128612,Normal,22.16,22.160000,33.798940,26.308843,17449784021439411336,null,2,1,1
172,54,6.122454,Normal,22.16,22.160000,33.798940,26.308843,17469230252918861878,null,3,1,1
173,54,6.139947,Normal,22.16,22.160000,33.798940,26.308843,2978895769618705710,null,4,1,1
174,54,6.114506,Normal,22.16,22.160000,33.798940,26.308843,16750650636162659684,null,5,1,1
175,61,6.403950,Normal,25.2,25.200000,33.556310,25.098943,4311107122047333324,null,0,2,0
176,61,6.395606,Normal,25.2,25.200000,33.556310,25.098943,17932589433773626138,null,0,2,0
177,61,6.439333,Normal,25.75,25.750000,34.384730,25.531849,12921753298714138459,null,0,2,0
178,61,6.405572,Normal,25.2,25.200000,33.556310,25.098943,9545930226510803509,null,0,2,0
179,67,6.325667,Normal,25.2,25.200000,33.556310,25.098943,9968343939288507985,null,0,2,0
180,67,6.329660,Normal,25.2,25.200000,33.556310,25.098943,2103671006837646808,null,0,2,0
181,67,6.339025,Normal,25.2,25.200000,33.556310,25.098943,11632412183414935931,null,0,2,0
182,67,6.332382,Normal,25.2,25.200000,33.556310,25.098943,12830546161623324622,null,0,2,0
183,61,6.666320,Normal,31.26,31.260000,33.798900,23.232400,11728444242335658972,null,4,2,0
184,61,6.931510,Normal,30.64,30.640000,34.727900,24.086500,9671749873401307355,null,4,2,0
185,61,4.893480,Normal,57.18,57.180000,33.556300,14.367800,3781647226214809174,null,4,2,0
186,61,6.330420,Normal,45.15,45.150000,34.142100,18.725400,14109611425273662056,null,4,2,0
187,68,6.642630,Normal,31.57,31.570000,34.142100,23.363100,8616928108205934693,null,4,2,0
188,68,6.994830,Normal,29.2,29.200000,34.727900,24.588400,10285940021494706611,null,4,2,0
189,68,6.854360,Normal,30.64,30.640000,34.727900,24.086500,7192784166915603369,null,4,2,0
190,68,5.091670,Normal,58.25,58.250000,33.556300,14.009600,16629762228121083764,null,4,2,0
191,60,5.873530,Normal,61.61,61.610000,33.556300,12.882100,5626341162139437806,null,8,2,0
192,61,6.510270,Normal,53.83,53.830000,34.727900,16.034000,4243315752022315971,null,8,2,0
193,61,5.904850,Normal,34.78,34.780000,34.142100,22.268500,14351102320438869929,null,8,2,0
194,61,6.711710,Normal,27.43,27.430000,34.384700,24.952500,507387346637130050,null,8,2,0
195,68,6.622740,Normal,27.43,27.430000,34.384700,24.952500,14615947785295740146,null,8,2,0
196,68,6.619820,Normal,27.43,27.430000,34.384700,24.952500,17609195434671802261,null,8,2,0
197,68,6.617710,Normal,27.43,27.430000,34.384700,24.952500,11898873650665235144,null,8,2,0
198,68,6.636630,Normal,27.43,27.430000,34.384700,24.952500,11910579455323996650,null,8,2,0
199,61,6.796690,Normal,45.8,45.800000,35.384700,19.178500,2877299143377126283,null,12,2,0
200,61,5.863040,Normal,61.61,61.610000,33.556300,12.882100,2971497042526243188,null,12,2,0
201,61,6.429330,Normal,24.65,24.650000,33.798900,25.466000,8305304662633494488,null,12,2,0
202,61,5.861660,Normal,61.61,61.610000,33.556300,12.882100,10542780629291535680,null,12,2,0
203,68,6.848000,Normal,26.41,26.410000,34.384700,25.305100,12498498003800569964,null,12,2,0
204,68,6.438780,Normal,24.65,24.650000,33.798900,25.466000,5873562069846041770,null,12,2,0
205,68,6.426100,Normal,24.82,24.820000,33.970500,25.539800,9982003043134340463,null,12,2,0
206,68,6.445830,Normal,24.65,24.650000,33.798900,25.466000,4771142878090487457,null,12,2,0
207,60,5.531200,Normal,35.39,35.390000,34.142100,22.058400,4425024075927059609,null,16,2,0
208,60,5.858660,Normal,32.94,32.940000,33.556300,22.502300,18167010012267350683,null,16,2,0
209,60,5.142260,Normal,58.25,58.250000,33.556300,14.009600,5062346433300828374,null,16,2,0
210,61,6.498730,Normal,56.54,56.540000,35.142100,15.273500,5741339469318972674,null,16,2,0
211,67,5.919110,Normal,35.67,35.670000,34.142100,21.962600,14269718108805023212,null,16,2,0
212,67,5.868340,Normal,32.94,32.940000,33.556300,22.502300,5516114594365671100,null,16,2,0
213,67,5.900820,Normal,30.63,30.630000,33.556300,23.279600,13481573505988429742,null,16,2,0
214,67,5.862110,Normal,32.94,32.940000,33.556300,22.502300,6437604995251899841,null,16,2,0
215,60,6.019990,Normal,32.7,32.700000,34.142100,22.978900,14360224029804319939,null,20,2,0
216,60,5.866000,Normal,61.61,61.610000,33.556300,12.882100,16411007003418931810,null,20,2,0
217,61,6.468100,Normal,50.49,50.490000,33.970500,16.817100,14366413135016650940,null,20,2,0
218,61,5.148430,Normal,58.25,58.250000,33.556300,14.009600,2425641402603780678,null,20,2,0
219,67,5.949920,Normal,31.69,31.690000,33.556300,22.923800,8903308235472201969,null,20,2,0
220,67,5.877950,Normal,61.61,61.610000,33.556300,12.882100,10692301133574986638,null,20,2,0
221,67,6.043880,Normal,32.7,32.700000,34.142100,22.978900,1255654043832957302,null,20,2,0
222,67,6.034730,Normal,32.7,32.700000,34.142100,22.978900,7686395538280856508,null,20,2,0
223,75,6.438705,Normal,30.03,30.030000,33.970520,23.768802,3856959889302606676,null,0,2,1
224,75,6.412862,Normal,28.16,28.160000,34.556310,24.826954,9869831266410059370,null,1,2,1
225,75,6.665949,Normal,28.34,28.340000,34.556310,24.764195,4129809460401102389,null,2,2,1
226,75,6.953853,Normal,27.3,27.300000,34.556310,25.121635,7153149536882634431,null,3,2,1
227,75,6.583864,Normal,22.16,22.160000,33.798940,26.308843,281718957546635764,null,4,2,1
228,75,6.764718,Normal,41.04,41.040000,35.213150,20.762669,11890475819869030563,null,5,2,1
229,75,6.598813,Normal,22.16,22.160000,33.798940,26.308843,9447016556711091873,null,6,2,1
230,75,6.597720,Normal,22.16,22.160000,33.798940,26.308843,14816281025346727292,null,7,2,1
231,75,6.590285,Normal,22.16,22.160000,33.798940,26.308843,11466832048478793343,null,8,2,1
232,75,6.570972,Normal,22.16,22.160000,33.798940,26.308843,4400974299885796249,null,9,2,1
233,75,6.588824,Normal,22.41,22.410000,33.798940,26.223537,17527764434596809985,null,10,2,1
234,75,6.602080,Normal,22.16,22.160000,33.798940,26.308843,9182620550793463543,null,11,2,1
235,75,6.264538,Normal,22.16,22.160000,33.798940,26.308843,15577748327472043556,null,12,2,1
236,75,6.703438,Normal,29.31,29.310000,35.142100,24.840771,6980645921439533444,null,13,2,1
237,74,6.036124,Normal,28.2,28.200000,34.142100,24.512517,3006494435791808206,null,14,2,1
238,74,5.549949,Normal,1.79769e+308,,,24.313081,6986760468176883961,null,15,2,1
239,75,6.191099,Normal,23.14,23.140000,33.556310,25.791348,8842630279345496616,null,16,2,1
240,74,6.022440,Normal,23.5,23.500000,33.556310,25.669039,16509940074553689587,null,17,2,1
241,75,6.325322,Normal,23.01,23.010000,33.556310,25.834840,17000280445591085636,null,18,2,1
242,75,6.338439,Normal,22.92,22.920000,33.556310,25.864977,12236498013729352127,null,19,2,1
243,75,6.323583,Normal,22.92,22.920000,33.556310,25.864977,16974349191079668103,null,20,2,1
244,75,6.220951,Normal,28.6,28.600000,34.384730,24.550086,821486107507775703,null,21,2,1
245,75,6.270345,Normal,22.16,22.160000,33.798940,26.308843,12308796690031925415,null,22,2,1
246,75,6.447658,Normal,30.32,30.320000,34.556310,24.077711,15828290795007619536,null,23,2,1
247,82,6.252178,Normal,26.51,26.510000,34.556310,25.395150,9652976759108706072,null,0,2,1
248,82,6.918047,Normal,31.38,31.380000,34.556310,23.711412,14889737491249547148,null,1,2,1
249,82,6.436974,Normal,22.16,22.160000,33.798940,26.308843,17297636004039082500,null,2,2,1
250,82,6.866437,Normal,38.72,38.720000,35.798940,21.936873,16182938934520591833,null,3,2,1
251,82,6.436777,Normal,22.16,22.160000,33.798940,26.308843,1816618452620509486,null,4,2,1
252,82,6.230203,Normal,37.99,37.990000,34.556310,21.429571,7892675776650101208,null,5,2,1
253,82,6.636041,Normal,1.79769e+308,,,20.726401,2966801285645128586,null,6,2,1
254,152,76.768597,Normal,59.92,59.920000,41.384730,16.585076,15865470941304095104,null,7,2,1
255,82,6.660735,Normal,35.6,35.600000,34.556310,22.255597,10076683972538813209,null,8,2,1
256,82,6.232021,Normal,26.13,26.130000,34.556310,25.527766,4043938569032472976,null,9,2,1
257,81,5.836528,Normal,29.86,29.860000,34.142100,23.945906,8728236135915328708,null,10,2,1
258,81,5.915789,Normal,30.44,30.440000,34.142100,23.748728,5062364821601303804,null,11,2,1
259,82,6.400499,Normal,33.83,33.830000,34.142100,22.592966,13931595203798396367,null,12,2,1
260,159,6.293591,Normal,24.85,24.850000,33.798940,25.400814,14928604040600941818,null,0,3,0
261,159,6.227667,Normal,25.2,25.200000,33.556310,25.098943,4396546835988288600,null,0,3,0
262,159,6.245047,Normal,26.33,26.330000,34.142100,25.150781,17687427814625142977,null,0,3,0
263,159,6.253710,Normal,26.15,26.150000,34.384730,25.391477,12118612609026730436,null,0,3,0
264,166,7.680275,Normal,1.79769e+308,,,20.748217,17253651473791089512,null,0,3,0
265,166,6.354307,Normal,24.85,24.850000,33.798940,25.400814,16244448900634096447,null,0,3,0
266,166,6.375245,Normal,24.85,24.850000,33.798940,25.400814,5585532403284109064,null,0,3,0
267,166,6.351704,Normal,24.85,24.850000,33.798940,25.400814,14363404515194338580,null,0,3,0
268,158,5.935280,Normal,40.86,40.860000,34.727900,20.537800,7977408910535320061,null,4,3,0
269,160,8.038310,Normal,54.35,54.350000,37.213100,16.987500,18413143720162366729,null,4,3,0
270,160,6.657720,Normal,1.79769e+308,,,16.841500,17121754878082723987,null,4,3,0
271,160,7.173260,Normal,41.48,41.480000,35.970500,21.050300,3872703291198319446,null,4,3,0
272,166,6.019220,Normal,40.86,40.860000,34.727900,20.537800,8883429471286766893,null,4,3,0
273,166,4.753100,Normal,55.44,55.440000,34.142100,15.214000,6376565292961346228,null,4,3,0
274,166,6.025910,Normal,40.86,40.860000,34.727900,20.537800,9185357288591363541,null,4,3,0
275,167,6.096590,Normal,39.14,39.140000,34.727900,21.135100,10686352346477256660,null,4,3,0
276,158,5.381910,Normal,28.78,28.780000,34.556300,24.610900,11882996673897968651,null,8,3,0
277,158,5.977680,Normal,46.56,46.560000,34.727900,18.558900,6370443850159649975,null,8,3,0
278,159,6.937970,Normal,36.39,36.390000,34.727900,22.088800,2674160753556289539,null,8,3,0
279,159,6.642110,Normal,1.79769e+308,,,16.841500,5375892813992589943,null,8,3,0
280,165,5.500040,Normal,28.78,28.780000,34.556300,24.610900,5084818136330585523,null,8,3,0
281,165,5.460480,Normal,28.78,28.780000,34.556300,24.610900,981982199358399284,null,8,3,0
282,165,5.489160,Normal,28.78,28.780000,34.556300,24.610900,1250572740457984460,null,8,3,0
283,165,6.022770,Normal,36.57,36.570000,34.556300,21.920700,11092013993341497985,null,8,3,0
284,159,7.067620,Normal,41.49,41.490000,36.384700,21.287700,906060557438463282,null,12,3,0
285,159,5.459520,Normal,44.93,44.930000,34.727900,19.124800,15060114343664300552,null,12,3,0
286,159,6.483770,Normal,31.57,31.570000,34.142100,23.363100,13120854899964934716,null,12,3,0
287,159,6.539970,Normal,30.31,30.310000,34.727900,24.200300,17494542941654703273,null,12,3,0
288,166,6.770460,Normal,31.23,31.230000,34.727900,23.883500,778560091448785734,null,12,3,0
