EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,193,23.6,23.600000,-95.000000,-117.424581,5548133956794443174,null,0,1,1
36,199,23.6,23.600000,-95.000000,-117.424581,2173782836152842056,null,0,1,1
37,205,27.39,27.390000,-92.000000,-117.199525,16020742910302084740,null,0,1,1
38,210,27.64,27.640000,-92.000000,-117.424581,12910687488977072178,null,0,1,1
39,216,27.15,27.150000,-93.000000,-118.247106,5018246473893167832,null,0,1,1
40,221,40.19,40.190000,-86.000000,-120.561738,733139348052951852,null,0,1,1
41,227,23.6,23.600000,-95.000000,-117.424581,523524084896462149,null,0,1,1
42,232,23.6,23.600000,-95.000000,-117.424581,11427642909243048543,null,0,1,1
43,238,23.6,23.600000,-95.000000,-117.424581,4392070102341960506,null,0,1,1
44,243,23.6,23.600000,-95.000000,-117.424581,10730928332657540969,null,0,1,1
45,249,23.6,23.600000,-95.000000,-117.424581,108836755161279001,null,0,1,1
46,254,23.6,23.600000,-95.000000,-117.424581,1971063143850816916,null,0,1,1
47,260,23.6,23.600000,-95.000000,-117.424581,462014743504374875,null,0,1,1
48,265,23.6,23.600000,-95.000000,-117.424581,7615806214243495099,null,0,1,1
49,271,23.6,23.600000,-95.000000,-117.424581,1318862808038862301,null,0,1,1
50,276,23.6,23.600000,-95.000000,-117.424581,8352998659800433070,null,0,1,1
51,282,23.6,23.600000,-95.000000,-117.424581,10318687574021924004,null,0,1,1
52,287,24.92,24.920000,-94.000000,-117.424581,8378669796932309604,null,0,1,1
53,293,34.37,34.370000,-87.000000,-116.904377,9795798701333790101,null,0,1,1
54,299,34.37,34.370000,-87.000000,-116.904377,9891397488201573183,null,0,1,1
55,305,34.37,34.370000,-87.000000,-116.904377,2708690440980454301,null,0,1,1
56,311,34.37,34.370000,-87.000000,-116.904377,1052307734457631897,null,0,1,1
57,316,34.37,34.370000,-87.000000,-116.904377,11659273932726702546,null,0,1,1
58,322,34.37,34.370000,-87.000000,-116.904377,1933245438813028513,null,0,1,1
59,328,34.37,34.370000,-87.000000,-116.904377,3640156629897641644,null,0,1,1
60,334,23.6,23.600000,-95.000000,-117.424581,4494679339155096483,null,0,1,1
61,339,23.6,23.600000,-95.000000,-117.424581,17630819752601724271,null,0,1,1
62,345,23.6,23.600000,-95.000000,-117.424581,4525436353444991051,null,0,1,1
63,350,23.6,23.600000,-95.000000,-117.424581,1326146955101057598,null,0,1,1
64,356,23.6,23.600000,-95.000000,-117.424581,7999568895551178847,null,0,1,1
65,361,23.6,23.600000,-95.000000,-117.424581,17496848700149927454,null,0,1,1
66,367,23.6,23.600000,-95.000000,-117.424581,13136460362156362217,null,0,1,1
67,372,23.6,23.600000,-95.000000,-117.424581,17564701452810055567,null,0,1,1
68,378,38.87,38.870000,-85.000000,-118.037045,12893850555985793169,null,0,1,1
69,383,26.02,26.020000,-93.000000,-117.199525,14186081433714890608,null,0,1,1
70,388,26.05,26.050000,-94.000000,-118.491671,12312274070027522397,null,0,1,1
71,394,23.6,23.600000,-95.000000,-117.424581,13608047854927593520,null,0,1,1
72,399,23.6,23.600000,-95.000000,-117.424581,2080333548294807692,null,0,1,1
73,405,23.6,23.600000,-95.000000,-117.424581,16333021045539569182,null,0,1,1
74,410,23.6,23.600000,-95.000000,-117.424581,10510075082238620602,null,0,1,1
75,416,28.99,28.990000,-92.000000,-118.672608,14402697572535995164,null,0,2,0
76,422,31.26,31.260000,-92.000000,-120.757922,2703195584121430106,null,0,2,0
77,427,27.41,27.410000,-93.000000,-118.491671,8527506508880943461,null,0,2,0
78,432,29.38,29.380000,-92.000000,-119.025620,4462080425940273634,null,0,2,0
79,438,23.6,23.600000,-95.000000,-117.424581,18144444120432514167,null,0,2,0
80,443,23.6,23.600000,-95.000000,-117.424581,9341210616183403836,null,0,2,0
81,449,25.41,25.410000,-94.000000,-117.884985,5363893731751450883,null,0,2,1
82,454,27.64,27.640000,-92.000000,-117.424581,16311672818972462624,null,0,2,1
83,460,27.39,27.390000,-92.000000,-117.199525,16988219632566404006,null,0,2,1
84,466,27.39,27.390000,-92.000000,-117.199525,10050621810331542743,null,0,2,1
85,472,23.6,23.600000,-95.000000,-117.424581,9436658978826213329,null,0,2,1
86,477,31.53,31.530000,-92.000000,-121.007101,253940419328677637,null,0,2,1
87,483,41.16,41.160000,-87.000000,-122.812569,1959586430301287320,null,0,2,1
88,488,41.16,41.160000,-87.000000,-122.812569,2613071764194329147,null,0,2,1
89,494,29.31,29.310000,-91.000000,-117.674052,7107998662519580542,null,0,2,1
90,499,23.6,23.600000,-95.000000,-117.424581,9747562807191936329,null,0,2,1
91,504,20.41,20.410000,-95.000000,-114.387335,14712005982493324303,null,0,2,1
92,509,20.32,20.320000,-95.000000,-114.307829,4607836281564900745,null,0,3,0
93,514,21.88,21.880000,-94.000000,-114.563923,3602402981143035234,null,0,3,0
94,519,20.32,20.320000,-95.000000,-114.307829,6326218429630719665,null,0,3,0
95,525,20.71,20.710000,-95.000000,-114.675588,8784601935006068353,null,0,3,0
96,530,20.32,20.320000,-95.000000,-114.307829,2428469633232952049,null,0,3,0
97,535,18.43,18.430000,-96.000000,-113.688191,14142152230460080983,null,0,3,0
98,540,18.43,18.430000,-96.000000,-113.688191,10316419411446228486,null,0,3,0
99,546,30.81,30.810000,-87.000000,-113.806322,10575821829370605081,null,0,3,0
100,551,18.43,18.430000,-96.000000,-113.688191,2045744167713424673,null,0,3,0
101,557,18.43,18.430000,-96.000000,-113.688191,5207248802465394273,null,0,3,0
102,562,27.41,27.410000,-93.000000,-118.491671,9568467196920563026,null,0,3,0
103,567,17.39,17.390000,-97.000000,-113.872244,1233258228447169200,null,0,3,0
104,574,19.67,19.670000,-95.000000,-113.688191,13587686630602872327,null,0,3,0
105,579,18.62,18.620000,-96.000000,-113.872244,14363937112189627728,null,0,3,0
106,584,19.54,19.540000,-95.000000,-113.565428,6314131665738798293,null,0,3,0
107,590,17.39,17.390000,-97.000000,-113.872244,8353889906853785180,null,0,3,1
108,595,19.82,19.820000,-95.000000,-113.829521,9231607917491323568,null,0,3,1
109,601,17.3,17.300000,-97.000000,-113.778511,16585751577650307038,null,0,3,1
110,607,21.68,21.680000,-94.000000,-114.375179,17216699930368659376,null,0,4,0
111,612,17.3,17.300000,-97.000000,-113.778511,12616513007331630830,null,0,4,0
112,618,17.3,17.300000,-97.000000,-113.778511,2572324827607664019,null,0,4,0
113,624,17.3,17.300000,-97.000000,-113.778511,4048376351745699805,null,0,4,0
114,629,18.32,18.320000,-96.000000,-113.590839,3924321745332530983,null,0,4,0
115,636,19.35,19.350000,-95.000000,-113.380077,13956217617102915819,null,0,4,0
116,641,17.3,17.300000,-97.000000,-113.778511,11744784144877714455,null,0,4,0
117,647,17.3,17.300000,-97.000000,-113.778511,7929339847632105314,null,0,4,0
118,652,18.78,18.780000,-96.000000,-114.028470,6407608656643451916,null,0,4,0
119,658,17.3,17.300000,-97.000000,-113.778511,2106633374846259670,null,0,4,0
120,664,17.3,17.300000,-97.000000,-113.778511,13214749156725619833,null,0,4,0
121,669,17.3,17.300000,-97.000000,-113.778511,3783598422117215183,null,0,4,0
122,675,19.19,19.190000,-96.000000,-114.419189,8599195398620130302,null,0,4,0
123,680,24.73,24.730000,-95.000000,-118.491671,17520815162252644122,null,0,4,0
124,685,18.35,18.350000,-96.000000,-113.611884,18206936126020062694,null,0,4,1
125,691,18.46,18.460000,-96.000000,-113.718744,4651329412773748408,null,0,4,1
126,696,19.8,19.800000,-95.000000,-113.806322,7866703979519811476,null,0,4,1
127,701,19.8,19.800000,-95.000000,-113.806322,12001258766134895139,null,0,4,1
128,707,19.8,19.800000,-95.000000,-113.806322,4130969915749884260,null,0,4,1
129,712,19.8,19.800000,-95.000000,-113.806322,9973094654206749109,null,0,4,1
130,718,18.67,18.670000,-96.000000,-113.920647,6379870942306151403,null,0,4,1
131,723,17.34,17.340000,-97.000000,-113.822996,1047931326559299681,null,0,4,1
132,729,20.01,20.010000,-95.000000,-114.008144,7356693058873476406,null,0,4,1
133,735,20.18,20.180000,-95.000000,-114.168948,6626542797574220988,null,0,4,1
134,741,17.39,17.390000,-97.000000,-113.865049,2780697392863068110,null,0,4,1
135,747,18.49,18.490000,-96.000000,-113.754276,13746107848542823355,null,0,4,1
136,752,22.55,22.550000,-93.000000,-113.971050,936131035443651718,null,0,4,1
137,758,18.52,18.520000,-96.000000,-113.778511,14711795584183089127,null,0,4,1
138,764,25.67,25.670000,-91.000000,-114.358614,3012240249607185001,null,0,4,1
139,770,20.1,20.100000,-95.000000,-114.095587,10560788836723133219,null,0,4,1
140,775,25.46,25.460000,-91.000000,-114.169001,12103393810702982645,null,0,4,1
141,781,25.31,25.310000,-91.000000,-114.028470,2634929267518300541,null,0,4,1
142,786,18.41,18.410000,-96.000000,-113.678208,6488481208098870362,null,0,4,1
143,792,20.03,20.030000,-95.000000,-114.026057,6639281393962866878,null,0,4,1
144,798,18.41,18.410000,-96.000000,-113.676741,6748556919389936994,null,0,4,1
145,803,17.24,17.240000,-97.000000,-113.718744,16138800520158197700,null,0,4,1
146,809,25.41,25.410000,-91.000000,-114.121507,4775077808664095851,null,0,5,0
147,815,17.24,17.240000,-97.000000,-113.718744,624129198639634521,null,0,5,0
148,820,19.74,19.740000,-95.000000,-113.754276,2522371205840565145,null,0,5,0
149,826,17.24,17.240000,-97.000000,-113.718744,8471283224389787064,null,0,5,0
150,832,17.24,17.240000,-97.000000,-113.718744,12549003126198762991,null,0,5,0
151,837,17.24,17.240000,-97.000000,-113.718744,15885417395220461596,null,0,5,0
152,843,29.35,29.350000,-88.000000,-113.826657,4027134230568237711,null,0,5,0
153,848,19.74,19.740000,-95.000000,-113.754276,15825211947197166163,null,0,5,0
154,854,25.46,25.460000,-91.000000,-114.169001,13034164474130582338,null,0,5,0
155,859,18.43,18.430000,-96.000000,-113.689060,8989016732427971917,null,0,5,0
156,865,17.24,17.240000,-97.000000,-113.718744,254369129460572611,null,0,5,0
157,870,22.44,22.440000,-93.000000,-113.869161,10689569714710180804,null,0,5,0
158,876,20.03,20.030000,-95.000000,-114.026057,6639281393962866878,null,0,5,0
159,881,19.57,19.570000,-95.000000,-113.593034,7384260438041565885,null,0,5,0
160,887,18.49,18.490000,-96.000000,-113.754276,16024387744376798826,null,0,5,0
161,893,19.71,19.710000,-95.000000,-113.724952,1916316276366518879,null,0,5,0
162,899,20.1,20.100000,-95.000000,-114.095587,14376783143480025983,null,0,5,0
163,904,17.24,17.240000,-97.000000,-113.718744,2656056847334993685,null,0,5,0
164,910,17.3,17.300000,-97.000000,-113.778511,16585751577650307038,null,0,5,0
165,915,17.24,17.240000,-97.000000,-113.718744,3191452539012353954,null,0,5,0
166,921,17.1,17.100000,-97.000000,-113.590877,10369263275039009264,null,0,5,0
167,928,18.93,18.930000,-95.000000,-112.983728,9729878779826970544,null,0,5,0
168,933,19.82,19.820000,-95.000000,-113.830508,2018545182330597738,null,0,5,0
169,939,17.1,17.100000,-97.000000,-113.590877,273913064456526321,null,0,5,0
170,944,18.49,18.490000,-96.000000,-113.752621,2020507558814263206,null,0,5,0
171,950,19.82,19.820000,-95.000000,-113.830508,15534758661438206127,null,0,5,0
172,955,19.71,19.710000,-95.000000,-113.719828,5074881603215549452,null,0,5,0
173,961,19.82,19.820000,-95.000000,-113.830508,10963071360885279984,null,0,5,0
174,967,17.1,17.100000,-97.000000,-113.590877,5527274743247726797,null,0,5,0
175,972,24.3,24.300000,-92.000000,-114.353390,17125148837729813169,null,0,5,0
176,978,17.09,17.090000,-97.000000,-113.579633,12546264644751828062,null,0,5,1
177,984,19.7,19.700000,-95.000000,-113.718744,11100635015378526545,null,0,6,0
178,989,19.82,19.820000,-95.000000,-113.830508,14322561292086917544,null,0,6,0
179,995,17.09,17.090000,-97.000000,-113.579633,9470896469251140848,null,0,6,0
180,1001,17.19,17.190000,-97.000000,-113.674267,6408421207576236440,null,0,6,0
181,1007,25.41,25.410000,-91.000000,-114.121507,6474200115657878811,null,0,6,0
182,1013,17.09,17.090000,-97.000000,-113.579633,5448839614699444545,null,0,6,0
183,1018,19.82,19.820000,-95.000000,-113.830508,3240553682096908342,null,0,6,0
184,1024,17.09,17.090000,-97.000000,-113.579633,14736926651222560461,null,0,6,0
185,1029,21.31,21.310000,-94.000000,-114.027800,14225100635736666240,null,0,6,0
186,1035,17.09,17.090000,-97.000000,-113.579633,14901943859298327911,null,0,6,1
187,1041,17.09,17.090000,-97.000000,-113.579633,2171660905343280259,null,0,6,1
188,1047,17.09,17.090000,-97.000000,-113.579633,765615762781659085,null,0,6,1
189,1052,17.09,17.090000,-97.000000,-113.579633,12005157783854439725,null,0,6,1
190,1058,17.09,17.090000,-97.000000,-113.579633,9546257720187338956,null,0,6,1
191,1064,17.09,17.090000,-97.000000,-113.579633,10529627283216054176,null,0,6,1
192,1070,17.09,17.090000,-97.000000,-113.579633,3433361498345501324,null,0,6,1
193,1075,18.53,18.530000,-96.000000,-113.789323,14451808701415013963,null,0,6,1
194,1081,18.53,18.530000,-96.000000,-113.789323,17373064764749663099,null,0,6,1
195,1087,22.61,22.610000,-95.000000,-116.476418,13188119623973822973,null,0,6,1
196,1093,22.61,22.610000,-95.000000,-116.476418,6100456978904276506,null,0,6,1
197,1098,18.62,18.620000,-96.000000,-113.872966,7393058996431851603,null,0,6,1
198,1104,17.09,17.090000,-97.000000,-113.579633,8855629852597924331,null,0,6,1
199,1110,17.09,17.090000,-97.000000,-113.579633,7552599455393369841,null,0,6,1
200,1116,18.52,18.520000,-96.000000,-113.776135,12508652738665181489,null,0,6,1
201,1121,18.62,18.620000,-96.000000,-113.873006,13501896849466129230,null,0,6,1
202,1127,19.66,19.660000,-95.000000,-113.679775,13559372595664138247,null,0,6,1
203,1133,18.8,18.800000,-96.000000,-114.052410,14718235264217741776,null,0,6,1
204,1138,19.67,19.670000,-95.000000,-113.685527,10742167257945618685,null,0,6,1
205,1144,17.09,17.090000,-97.000000,-113.579633,9570016663534712001,null,0,6,1
206,1150,17.09,17.090000,-97.000000,-113.579633,11015611100606301146,null,0,6,1
207,1155,17.09,17.090000,-97.000000,-113.579633,1327332758933116850,null,0,6,1
208,1161,17.09,17.090000,-97.000000,-113.579633,1676862334585431702,null,0,6,1
209,1167,17.09,17.090000,-97.000000,-113.579633,17664721297292458421,null,0,6,1
210,1173,17.09,17.090000,-97.000000,-113.579633,4482906984089212697,null,0,6,1
211,1178,17.09,17.090000,-97.000000,-113.579633,9981288060708031127,null,0,6,1
212,1184,17.09,17.090000,-97.000000,-113.579633,5903159868640721225,null,0,6,1
213,1190,17.09,17.090000,-97.000000,-113.579633,5890983705500065228,null,0,6,1
214,1196,17.09,17.090000,-97.000000,-113.579633,8798495773554850073,null,0,6,1
215,1201,17.09,17.090000,-97.000000,-113.579633,10372923295327425163,null,0,6,1
216,1207,17.09,17.090000,-97.000000,-113.579633,6668094056509754151,null,0,6,1
217,1213,17.09,17.090000,-97.000000,-113.579633,1125496524051109552,null,0,7,0
218,1219,17.09,17.090000,-97.000000,-113.579633,14894889667590703094,null,0,7,0
219,1224,27.41,27.410000,-93.000000,-118.489204,12949494614069591422,null,0,7,0
220,1230,31.23,31.230000,-87.000000,-114.169001,2551105620212952224,null,0,7,0
221,1235,19.82,19.820000,-95.000000,-113.830508,14322561292086917544,null,0,7,0
222,1241,17.09,17.090000,-97.000000,-113.579633,14142639156131382777,null,0,7,0
223,1247,17.09,17.090000,-97.000000,-113.579633,16976464912817684603,null,0,7,0
224,1253,20.03,20.030000,-95.000000,-114.028964,15980104393566653505,null,0,7,0
225,1259,19.56,19.560000,-95.000000,-113.579633,6571057986115474196,null,0,7,0
226,1264,17.09,17.090000,-97.000000,-113.579633,1876461363879359134,null,0,7,0
227,1270,17.09,17.090000,-97.000000,-113.579633,14736926651222560461,null,0,7,0
228,1276,18.42,18.420000,-96.000000,-113.682209,8671683087442294454,null,0,7,0
229,1281,17.09,17.090000,-97.000000,-113.579633,4293196545420310491,null,0,7,0
230,1287,19.66,19.660000,-95.000000,-113.679775,12791903338311003911,null,0,7,0
231,1293,22.61,22.610000,-95.000000,-116.476418,13188119623973822973,null,0,7,0
232,1298,22.61,22.610000,-95.000000,-116.476418,6100456978904276506,null,0,7,0
233,1305,18.93,18.930000,-95.000000,-112.983728,15860323924240613412,null,0,7,0
234,1311,17.09,17.090000,-97.000000,-113.579633,2306991830109870999,null,0,7,0
235,1316,17.09,17.090000,-97.000000,-113.579633,5824077535724292759,null,0,7,1
236,1322,17.09,17.090000,-97.000000,-113.579633,2136193968816747276,null,0,7,1
237,1328,17.09,17.090000,-97.000000,-113.579633,11281069992443037566,null,0,7,1
238,1334,17.09,17.090000,-97.000000,-113.579633,16575619507242049185,null,0,7,1
239,1339,17.09,17.090000,-97.000000,-113.579633,5628651743327553203,null,0,7,1
240,1345,20.03,20.030000,-95.000000,-114.028989,3751810464574417210,null,0,7,1
241,1351,20.38,20.380000,-95.000000,-114.361932,8357663496366877740,null,0,7,1
242,1357,17.09,17.090000,-97.000000,-113.579633,18120893522749520932,null,0,7,1
243,1362,17.17,17.170000,-97.000000,-113.656055,249451010497857708,null,0,7,1
244,1368,17.09,17.090000,-97.000000,-113.579633,5447065846107753088,null,0,7,1
245,1374,17.09,17.090000,-97.000000,-113.579633,15322735322969186799,null,0,7,1
246,1380,17.09,17.090000,-97.000000,-113.579633,15954832987513169243,null,0,7,1
247,1385,17.09,17.090000,-97.000000,-113.579633,15806931423691431255,null,0,7,1
248,1391,17.09,17.090000,-97.000000,-113.579633,7017639376354294741,null,0,7,1
249,1397,17.09,17.090000,-97.000000,-113.579633,416421409985172497,null,0,7,1
250,1402,17.09,17.090000,-97.000000,-113.579633,1577722773714601208,null,0,7,1
251,1408,17.09,17.090000,-97.000000,-113.579633,8037503391556419705,null,0,7,1
252,1414,18.32,18.320000,-96.000000,-113.591849,12979220564396601377,null,0,7,1
253,1420,35.94,35.940000,-94.000000,-127.785714,12196182655301049391,null,0,7,1
254,1425,18.36,18.360000,-96.000000,-113.623259,7984095102750473436,null,0,7,1
255,1431,35.94,35.940000,-94.000000,-127.785714,14262092340762462938,null,0,7,1
256,1437,17.09,17.090000,-97.000000,-113.579633,11489252345180224688,null,0,7,1
257,1442,17.09,17.090000,-97.000000,-113.579633,3200514141831644849,null,0,7,1
258,1448,21.11,21.110000,-95.000000,-115.056195,15293004749677867242,null,0,7,1
259,1454,20.94,20.940000,-94.000000,-113.680503,17225086735318112466,null,0,7,1
260,1460,18.78,18.780000,-96.000000,-114.028826,4923854290161724738,null,0,7,1
261,1466,18.32,18.320000,-96.000000,-113.590520,14231755414503557357,null,0,7,1
262,1472,17.09,17.090000,-97.000000,-113.579633,1125496524051109552,null,0,8,0
263,1478,19.56,19.560000,-95.000000,-113.579633,5247705863608477901,null,0,8,0
264,1483,22.61,22.610000,-95.000000,-116.476418,13188119623973822973,null,0,8,0
265,1489,19.74,19.740000,-95.000000,-113.752163,10571299059458692523,null,0,8,0
266,1494,19.82,19.820000,-95.000000,-113.829136,12306013745282087868,null,0,8,0
267,1500,17.09,17.090000,-97.000000,-113.579633,2306991830109870999,null,0,8,0
268,1506,17.09,17.090000,-97.000000,-113.579633,10495396548179033317,null,0,8,0
269,1511,21.11,21.110000,-95.000000,-115.056195,15293004749677867242,null,0,8,0
270,1517,17.09,17.090000,-97.000000,-113.579633,4293196545420310491,null,0,8,0
271,1522,18.57,18.570000,-96.000000,-113.830508,6321308498001354154,null,0,8,0
272,1528,18.42,18.420000,-96.000000,-113.682209,16827775419497336313,null,0,8,0
273,1534,35.94,35.940000,-94.000000,-127.785714,12196182655301049391,null,0,8,0
274,1539,17.09,17.090000,-97.000000,-113.579633,853645249408135411,null,0,8,0
275,1545,19.67,19.670000,-95.000000,-113.682567,8846181814872181146,null,0,8,0
276,1550,17.09,17.090000,-97.000000,-113.579633,8511023246942005857,null,0,8,0
277,1557,18.32,18.320000,-96.000000,-113.590520,14231755414503557357,null,0,8,0
278,1562,19.74,19.740000,-95.000000,-113.754276,11643093130490911804,null,0,8,0
279,1568,17.17,17.170000,-97.000000,-113.656055,249451010497857708,null,0,8,0
280,1574,17.09,17.090000,-97.000000,-113.579633,1876461363879359134,null,0,8,0
281,1579,20.03,20.030000,-95.000000,-114.028470,10711867192586053045,null,0,8,0
282,1585,29.51,29.510000,-88.000000,-113.968849,16341783450791681753,null,0,8,0
283,1590,19.82,19.820000,-95.000000,-113.830508,12021810151397328784,null,0,8,0
284,1595,20.3,20.300000,-95.000000,-114.287346,1690291647076244780,null,0,8,0
285,1601,19.82,19.820000,-95.000000,-113.830508,3240553682096908342,null,0,8,0
286,1606,19.82,19.820000,-95.000000,-113.830508,913238410992664301,null,0,8,0
287,1612,17.09,17.090000,-97.000000,-113.579633,5448839614699444545,null,0,8,0
288,1618,17.09,17.090000,-97.000000,-113.579633,10074882209982999796,null,0,8,0
289,1624,17.09,17.090000,-97.000000,-113.579633,13355475370829040888,null,0,8,1
290,1629,17.09,17.090000,-97.000000,-113.579633,5075748477719680438,null,0,8,1
291,1635,17.09,17.090000,-97.000000,-113.579633,4610205596713351859,null,0,8,1
292,1641,17.09,17.090000,-97.000000,-113.579633,1837189617430653707,null,0,8,1
293,1646,17.09,17.090000,-97.000000,-113.579633,1330684942222851302,null,0,8,1
294,1652,17.09,17.090000,-97.000000,-113.579633,15468474244658279039,null,0,8,1
295,1658,19.66,19.660000,-95.000000,-113.679775,15302446240308231610,null,0,8,1
296,1664,20.18,20.180000,-95.000000,-114.168600,2024799193258694058,null,0,8,1
297,1670,17.09,17.090000,-97.000000,-113.579633,4631291190280407583,null,0,8,1
298,1675,17.09,17.090000,-97.000000,-113.579633,3540992332537802008,null,0,8,1
299,1681,17.09,17.090000,-97.000000,-113.579633,15724509038227321766,null,0,8,1
300,1687,17.09,17.090000,-97.000000,-113.579633,16882175461575655213,null,0,8,1
301,1693,17.09,17.090000,-97.000000,-113.579633,899096195550586569,null,0,8,1
302,1698,17.09,17.090000,-97.000000,-113.579633,9701072949700481501,null,0,8,1
303,1704,17.09,17.090000,-97.000000,-113.579633,9723739053312563034,null,0,8,1
304,1710,17.09,17.090000,-97.000000,-113.579633,3198361401701165331,null,0,8,1
305,1715,17.09,17.090000,-97.000000,-113.579633,14618802238719607536,null,0,8,1
306,1721,19.7,19.700000,-95.000000,-113.718744,15876520378046057371,null,0,8,1
307,1727,20.18,20.180000,-95.000000,-114.168527,16828547527787016987,null,0,8,1
308,1733,17.09,17.090000,-97.000000,-113.579633,6050321464582326473,null,0,8,1
309,1738,17.09,17.090000,-97.000000,-113.579633,13556512541791760989,null,0,8,1
310,1744,17.09,17.090000,-97.000000,-113.579633,17970211143628092817,null,0,8,1
311,1750,17.09,17.090000,-97.000000,-113.579633,9820168409425313037,null,0,8,1
312,1755,17.09,17.090000,-97.000000,-113.579633,10320648749141390775,null,0,8,1
313,1761,17.09,17.090000,-97.000000,-113.579633,15671150464248363088,null,0,8,1
314,1762,36.36,36.360000,-84.000000,-114.538225,11081306498194247375,null,0,8,1
315,1768,17.09,17.090000,-97.000000,-113.579633,1016136913473782615,null,0,9,0
316,1774,17.09,17.090000,-97.000000,-113.579633,10074882209982999796,null,0,9,0
317,1779,20.03,20.030000,-95.000000,-114.028964,15980104393566653505,null,0,9,0
318,1785,19.56,19.560000,-95.000000,-113.579633,5247705863608477901,null,0,9,0
319,1791,19.82,19.820000,-95.000000,-113.830508,3240553682096908342,null,0,9,0
320,1796,18.53,18.530000,-96.000000,-113.789323,14451808701415013963,null,0,9,0
321,1802,22.61,22.610000,-95.000000,-116.476418,6100456978904276506,null,0,9,0
322,1808,19.82,19.820000,-95.000000,-113.830508,12305914856238009752,null,0,9,0
323,1813,18.78,18.780000,-96.000000,-114.028826,4923854290161724738,null,0,9,0
324,1819,17.17,17.170000,-97.000000,-113.656055,249451010497857708,null,0,9,0
325,1825,17.09,17.090000,-97.000000,-113.579633,14894889667590703094,null,0,9,0
326,1831,17.09,17.090000,-97.000000,-113.579633,2306991830109870999,null,0,9,0
327,1836,19.7,19.700000,-95.000000,-113.718744,15876520378046057371,null,0,9,0
328,1842,19.86,19.860000,-95.000000,-113.869161,14191339171253006761,null,0,9,0
329,1847,20.18,20.180000,-95.000000,-114.168527,16828547527787016987,null,0,9,0
330,1853,18.53,18.530000,-96.000000,-113.789323,17373064764749663099,null,0,9,0
331,1859,19.56,19.560000,-95.000000,-113.579633,6571057986115474196,null,0,9,0
332,1865,19.66,19.660000,-95.000000,-113.680455,11581095759043837309,null,0,9,0
