EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,561,10.004011,24.06,24.060000,19893.000000,15106.453437,6534563092839136819,null,0,1,1
57,571,10.003496,22.91,22.910000,19866.000000,15315.231965,9725654863308132989,null,0,1,1
58,581,10.003054,22.14,22.140000,19893.000000,15489.513863,4558095470615996325,null,0,1,1
59,591,10.003471,22.17,22.170000,19893.000000,15482.690136,11283695813358664900,null,0,1,1
60,601,10.031583,20.44,20.440000,19627.000000,15614.279124,5269703442198497227,null,0,1,1
61,611,10.022653,20.44,20.440000,19627.000000,15614.279124,17380365640520406339,null,0,1,1
62,621,10.034640,20.44,20.440000,19627.000000,15614.279124,6264393698027617710,null,0,1,1
63,631,10.026472,20.44,20.440000,19627.000000,15614.279124,15944470743018949303,null,0,1,1
64,641,10.031722,20.44,20.440000,19627.000000,15614.279124,12083785423297323572,null,0,1,1
65,651,10.029880,20.44,20.440000,19627.000000,15614.279124,15181983350918223021,null,0,1,1
66,661,10.015604,20.44,20.440000,19627.000000,15614.279124,13319132977649448053,null,0,1,1
67,672,10.014253,20.44,20.440000,19627.000000,15614.279124,16529666559022670051,null,0,1,1
68,682,10.003969,27.19,27.190000,21081.000000,15349.570296,17379315075969817782,null,0,1,1
69,692,10.003550,26.15,26.150000,21228.000000,15676.321755,15449836484103913920,null,0,1,1
70,702,10.003974,36.23,36.230000,20886.000000,13319.157234,14329372501581516235,null,0,1,1
71,712,10.003975,23.55,23.550000,19971.000000,15268.027375,2843602494072809376,null,0,1,1
72,722,10.010959,20.44,20.440000,19627.000000,15614.279124,9368262616141365154,null,0,1,1
73,732,10.015843,20.44,20.440000,19627.000000,15614.279124,2836783546615931326,null,0,1,1
74,742,10.018974,20.44,20.440000,19627.000000,15614.279124,12335056396463070909,null,0,1,1
75,752,10.007997,20.83,20.830000,19627.000000,15538.895490,5948685825087948624,null,0,2,0
76,762,10.003627,22.37,22.370000,19998.000000,15524.634814,17389999200280525169,null,0,2,0
77,772,10.004523,23.76,23.760000,21228.000000,16185.263720,1109726217199421431,null,0,2,0
78,782,10.028514,20.44,20.440000,19627.000000,15614.279124,10208037283680861981,null,0,2,0
79,792,10.024273,20.44,20.440000,19627.000000,15614.279124,10938499863717094109,null,0,2,0
80,802,10.004036,23.62,23.620000,20245.000000,15462.349107,66560094061867943,null,0,2,0
81,812,10.003823,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,2,1
82,822,10.003732,22.34,22.340000,19998.000000,15531.207363,6016435853954440744,null,0,2,1
83,832,10.004115,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,2,1
84,842,10.003856,26.43,26.430000,20732.000000,15252.886269,6328296136243946037,null,0,2,1
85,852,10.004135,20.44,20.440000,19627.000000,15614.279124,10465130448804838209,null,0,2,1
86,862,10.004718,31.36,31.360000,20764.000000,14253.194567,6278246597803306758,null,0,2,1
87,872,10.016051,20.44,20.440000,19627.000000,15614.279124,12200827774928780012,null,0,2,1
88,882,10.004100,20.44,20.440000,19627.000000,15614.279124,8682784799868934182,null,0,2,1
89,892,10.019944,20.44,20.440000,19627.000000,15614.279124,10209709749374333442,null,0,2,1
90,902,10.017439,20.44,20.440000,19627.000000,15614.279124,14592837872467147382,null,0,2,1
91,912,10.004229,20.44,20.440000,19627.000000,15614.279124,11589081363239333820,null,0,2,1
92,922,10.015737,20.44,20.440000,19627.000000,15614.279124,5680401954939709224,null,0,2,1
93,932,10.004196,20.44,20.440000,19627.000000,15614.279124,8098095615799779700,null,0,2,1
94,942,10.004320,22.27,22.270000,19931.000000,15492.532661,8309027815797591727,null,0,2,1
95,952,10.004339,22.66,22.660000,19971.000000,15446.173653,7228699360618566186,null,0,2,1
96,962,10.002959,25.23,25.230000,20728.000000,15498.420353,659188739755402429,null,0,2,1
97,972,10.004044,22.65,22.650000,19960.000000,15439.362132,14592258580676218469,null,0,2,1
98,982,10.003534,23.52,23.520000,20159.000000,15418.557844,7646165411873264992,null,0,2,1
99,992,10.004773,21.07,21.070000,19599.000000,15468.709965,2630079657376124713,null,0,2,1
100,1002,10.003690,23.79,23.790000,20285.000000,15459.949620,6950426451915162562,null,0,2,1
101,1012,10.004337,23.79,23.790000,20285.000000,15459.949620,13893507561487386168,null,0,2,1
102,1022,10.003758,20.9,20.900000,19644.000000,15538.342670,14691108650982034624,null,0,2,1
103,1032,10.003866,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,2,1
104,1042,10.004091,21.44,21.440000,19957.000000,15678.790819,4047127649448517012,null,0,2,1
105,1052,10.004176,20.23,20.230000,19810.000000,15802.642180,15838002275577720458,null,0,2,1
106,1062,10.006577,25.32,25.320000,20662.000000,15430.466325,5333055270571795423,null,0,3,0
107,1072,10.004993,21.62,21.620000,19998.000000,15674.375832,4390741152200345706,null,0,3,0
108,1082,10.006742,21.62,21.620000,19998.000000,15674.375832,2108710869180553907,null,0,3,0
109,1092,10.005346,21.94,21.940000,19938.000000,15563.458332,2385334789243430541,null,0,3,0
110,1103,10.004046,20.23,20.230000,19810.000000,15802.642180,4844268730428820898,null,0,3,0
111,1113,10.005389,34.16,34.160000,21612.000000,14229.824940,4043561603943668477,null,0,3,0
112,1123,10.004783,20.79,20.790000,19733.000000,15631.314212,9942367250958993024,null,0,3,0
113,1133,10.004407,34.16,34.160000,21066.000000,13870.183589,14220736128527092790,null,0,3,0
114,1143,10.003666,24.06,24.060000,20337.000000,15444.068308,15049633448873880822,null,0,3,0
115,1153,10.003524,21.81,21.810000,19999.000000,15636.679794,13337918763742991307,null,0,3,0
116,1163,10.008166,26.49,26.490000,20662.000000,15189.248027,10035924325642975264,null,0,3,0
117,1173,10.041376,20.23,20.230000,19810.000000,15802.642180,16587035538533083280,null,0,3,0
118,1183,10.011631,20.44,20.440000,19627.000000,15614.279124,2823934824078185206,null,0,3,0
119,1193,10.003866,20.67,20.670000,19884.000000,15774.488450,7484367537362074107,null,0,3,0
120,1203,10.004139,20.23,20.230000,19810.000000,15802.642180,1640721343741413383,null,0,3,0
121,1213,10.004962,23.16,23.160000,20255.000000,15564.753035,1699848346847342436,null,0,3,0
122,1223,10.004205,24.22,24.220000,20582.000000,15596.314164,9218969473297595937,null,0,3,0
123,1233,10.003794,22.13,22.130000,19998.000000,15572.397256,508035941061788648,null,0,3,0
124,1243,10.003812,22.71,22.710000,20143.000000,15569.292532,15126520607610984963,null,0,3,0
125,1253,10.004218,20.23,20.230000,19810.000000,15802.642180,10386448569291552746,null,0,3,0
126,1263,10.008927,30.43,30.430000,19934.000000,13867.462808,7942436372661374892,null,0,3,1
127,1273,10.039189,20.23,20.230000,19810.000000,15802.642180,13225347550243651219,null,0,3,1
128,1283,10.003736,35.35,35.350000,21373.000000,13817.792509,3330816027525235177,null,0,3,1
129,1293,10.003752,41.44,41.440000,23810.000000,13943.206260,7127769153991049705,null,0,3,1
130,1303,10.004121,49.33,49.330000,27292.000000,13827.585809,8528563052355185477,null,0,3,1
131,1313,10.003789,23.51,23.510000,19998.000000,15296.031956,16719845659608341848,null,0,3,1
132,1323,10.003810,21.45,21.450000,19998.000000,15707.674469,2324015837293350769,null,0,3,1
133,1333,10.048949,20.64,20.640000,19596.000000,15551.409804,15507931650529784941,null,0,3,1
134,1343,10.003375,22.24,22.240000,19998.000000,15551.074148,14089717288133612955,null,0,3,1
135,1353,10.013450,24.94,24.940000,20410.000000,15319.845643,16928933735112910990,null,0,3,1
136,1363,10.004631,20.23,20.230000,19810.000000,15801.698168,14149508044282647546,null,0,3,1
137,1373,10.003978,20.23,20.230000,19810.000000,15802.642180,1986338280601338557,null,0,3,1
138,1383,10.040617,20.23,20.230000,19810.000000,15802.642180,5157821332799991005,null,0,3,1
139,1393,10.036159,20.09,20.090000,19810.000000,15830.711639,7997512237059459037,null,0,3,1
140,1403,10.004118,20.23,20.230000,19810.000000,15802.642180,5927998246734037694,null,0,4,0
141,1413,10.004427,34.16,34.160000,21612.000000,14229.824940,2646874073726369316,null,0,4,0
142,1423,10.004168,21.57,21.570000,19855.000000,15572.821335,16497288388727322028,null,0,4,0
143,1433,10.011954,21.62,21.620000,19998.000000,15674.375832,2220632736318776852,null,0,4,0
144,1443,10.003976,22.13,22.130000,19998.000000,15572.397256,8735273334673010848,null,0,4,0
145,1453,10.004634,22.24,22.240000,20100.000000,15629.528117,4687101807298267535,null,0,4,0
146,1463,10.005313,22.51,22.510000,20246.000000,15688.922776,1158285180352679960,null,0,4,0
147,1473,10.003742,20.67,20.670000,19884.000000,15774.488450,392500843792739443,null,0,4,0
148,1483,10.026772,23.56,23.560000,20241.000000,15472.280186,1429729442941114442,null,0,4,0
149,1493,10.003834,20.79,20.790000,19733.000000,15631.314212,6519993669462694003,null,0,4,0
150,1504,10.046350,20.23,20.230000,19810.000000,15802.642180,6529870410505012866,null,0,4,0
151,1514,10.004027,23.22,23.220000,20177.000000,15491.260088,9399660950135913222,null,0,4,0
152,1524,10.028935,20.44,20.440000,19627.000000,15614.279124,3744782308716482841,null,0,4,0
153,1534,10.046492,20.23,20.230000,19810.000000,15802.642180,12749609233001987866,null,0,4,0
154,1544,10.036384,20.09,20.090000,19810.000000,15830.711639,8731144897135093493,null,0,4,1
155,1554,10.048026,20.23,20.230000,19810.000000,15802.642180,10145831333679422792,null,0,4,1
156,1564,10.036639,20.09,20.090000,19810.000000,15830.711639,10171775452190852997,null,0,4,1
157,1574,10.004062,20.23,20.230000,19810.000000,15802.642180,17319467322478720729,null,0,4,1
158,1584,10.043171,20.23,20.230000,19810.000000,15802.642180,12933302491869207731,null,0,4,1
159,1594,10.046103,20.23,20.230000,19810.000000,15802.642180,9327150892892573996,null,0,4,1
160,1604,10.041696,20.23,20.230000,19810.000000,15802.642180,6418635812340363432,null,0,4,1
161,1614,10.045491,20.23,20.230000,19810.000000,15802.642180,10413518343387958620,null,0,4,1
162,1624,10.043437,20.23,20.230000,19810.000000,15802.642180,9429218981212940400,null,0,4,1
163,1634,10.046030,20.23,20.230000,19810.000000,15802.642180,18391192663992525771,null,0,4,1
164,1644,10.043813,20.23,20.230000,19810.000000,15802.642180,6128999453550809975,null,0,4,1
165,1654,10.004744,21.67,21.670000,19924.000000,15605.642996,5693247840652331952,null,0,4,1
166,1664,10.047567,20.23,20.230000,19810.000000,15802.642180,9502592401199788475,null,0,4,1
167,1674,10.047733,20.23,20.230000,19810.000000,15802.642180,7896267518443894785,null,0,4,1
168,1684,10.003806,24.32,24.320000,20292.000000,15357.351701,15650371201848672508,null,0,4,1
169,1694,10.004053,20.17,20.170000,19810.000000,15814.000933,8851362320224910384,null,0,4,1
170,1704,10.004217,22,22.000000,19971.000000,15577.707884,8283954673847704612,null,0,4,1
171,1714,10.004404,21.99,21.990000,19816.000000,15457.694610,6185154721059279938,null,0,4,1
172,1724,10.003758,23.68,23.680000,20268.000000,15468.553541,18320594831492473106,null,0,4,1
173,1734,10.004148,20.23,20.230000,19810.000000,15802.642180,3548592892906737274,null,0,4,1
174,1745,10.044662,20.23,20.230000,19810.000000,15802.642180,5615625579306996569,null,0,4,1
175,1755,10.046097,20.23,20.230000,19810.000000,15802.642180,8817169698532157919,null,0,4,1
176,1765,10.047947,20.23,20.230000,19810.000000,15802.642180,137903795276516032,null,0,4,1
177,1775,10.043642,20.23,20.230000,19810.000000,15802.642180,7322886436570211561,null,0,4,1
178,1785,10.004279,20.23,20.230000,19810.000000,15802.642180,9306858550092602725,null,0,4,1
179,1795,10.039514,20.23,20.230000,19810.000000,15802.642180,9174013453422904559,null,0,4,1
180,1805,10.042747,20.23,20.230000,19810.000000,15802.642180,9595222404107392234,null,0,4,1
181,1815,10.045237,20.23,20.230000,19810.000000,15802.642180,8998409717709803565,null,0,4,1
182,1825,10.004882,19.52,19.520000,19520.000000,15710.352342,10816192369673197879,null,0,4,1
183,1835,10.021257,21.29,21.290000,19810.000000,15591.947160,10611980995150522904,null,0,5,0
184,1845,10.004587,19.52,19.520000,19520.000000,15710.352342,17204148379183286670,null,0,5,0
185,1855,10.003791,25.27,25.270000,20635.000000,15420.269434,4973188545269480236,null,0,5,0
186,1865,10.004337,23.49,23.490000,20407.000000,15613.750483,10863385127697619770,null,0,5,0
187,1875,10.004591,22.62,22.620000,20272.000000,15687.148336,9988994953513145945,null,0,5,0
188,1885,10.004605,19.52,19.520000,19520.000000,15710.352342,11381964879660910793,null,0,5,0
189,1895,10.003991,20.71,20.710000,19627.000000,15562.531719,5438264077778450107,null,0,5,0
190,1905,10.004283,19.52,19.520000,19520.000000,15710.352342,4850578541450232159,null,0,5,0
191,1915,10.004311,19.52,19.520000,19520.000000,15710.352342,4072762693779131455,null,0,5,0
192,1925,10.004168,22,22.000000,19998.000000,15598.970450,6038147027326584346,null,0,5,0
193,1935,10.002584,28.59,28.590000,21500.000000,15353.065144,9370053987615586696,null,0,5,0
194,1945,10.004316,19.52,19.520000,19520.000000,15710.352342,9547189866999068095,null,0,5,0
195,1955,10.004065,22.52,22.520000,20272.000000,15706.271322,3565545772778813224,null,0,5,0
196,1965,10.040596,20.82,20.820000,19565.000000,15492.515945,7382899497908833656,null,0,5,0
197,1975,10.004488,19.52,19.520000,19520.000000,15710.352342,17785601964687033919,null,0,5,0
198,1985,10.004144,22.53,22.530000,20272.000000,15705.409856,13318531918560206787,null,0,5,0
199,1995,10.004532,19.52,19.520000,19520.000000,15710.352342,6319645841892175679,null,0,5,0
200,2005,10.004294,22.6,22.600000,20225.000000,15654.663371,15507472183007217229,null,0,5,0
201,2015,10.004979,33.2,33.200000,21113.000000,14103.818586,15185468164574043974,null,0,5,0
202,2025,10.004067,20.23,20.230000,19810.000000,15802.642180,7997512237059459037,null,0,5,0
203,2035,10.004580,19.52,19.520000,19520.000000,15710.352342,1421334152734810936,null,0,5,0
204,2045,10.003566,21.03,21.030000,19810.000000,15643.856246,17830321457698022779,null,0,5,0
205,2055,10.004038,20.7,20.700000,19627.000000,15563.426987,13010125493942403519,null,0,5,0
206,2065,10.004632,19.52,19.520000,19520.000000,15710.352342,2899390478789356953,null,0,5,0
207,2075,10.004501,19.52,19.520000,19520.000000,15710.352342,11020998450004122897,null,0,5,0
208,2085,10.003682,21.08,21.080000,19872.000000,15683.329621,10601195107734832723,null,0,5,0
209,2096,10.003564,24.72,24.720000,20272.000000,15260.683323,4491994695654253522,null,0,5,0
210,2106,10.004514,19.52,19.520000,19520.000000,15710.352342,12536830826652431348,null,0,5,0
211,2116,10.003453,23.93,23.930000,20272.000000,15420.307107,6374433825196513893,null,0,5,0
212,2126,10.004644,21.25,21.250000,19810.000000,15601.041404,6510401359547683615,null,0,5,0
213,2136,10.004661,19.52,19.520000,19520.000000,15710.352342,14136906957510960492,null,0,5,1
214,2146,10.004634,19.52,19.520000,19520.000000,15710.352342,3972727774813466585,null,0,5,1
215,2156,10.004662,19.52,19.520000,19520.000000,15710.352342,2516664155263604766,null,0,5,1
216,2166,10.004674,19.52,19.520000,19520.000000,15710.352342,8077778377139595263,null,0,5,1
217,2176,10.004580,19.52,19.520000,19520.000000,15710.352342,7146276421047550769,null,0,5,1
218,2186,10.004764,19.32,19.320000,19497.000000,15730.745497,1347795181135438675,null,0,5,1
219,2196,10.005080,20.98,20.980000,19627.000000,15508.285323,737049249544060159,null,0,6,0
220,2206,10.004844,19.32,19.320000,19497.000000,15730.745497,15674104359319438527,null,0,6,0
221,2216,10.004478,21.45,21.450000,19711.000000,15482.692589,17023253616049205338,null,0,6,0
222,2226,10.004911,19.32,19.320000,19497.000000,15730.745497,10075534938036602890,null,0,6,0
223,2236,10.004436,21.45,21.450000,19711.000000,15482.692589,5113105586807005716,null,0,6,0
224,2246,10.004899,19.32,19.320000,19497.000000,15730.745497,15504369903979801373,null,0,6,0
225,2256,10.004886,19.32,19.320000,19497.000000,15730.745497,3476347442824086824,null,0,6,0
226,2266,10.004759,22.81,22.810000,20235.000000,15619.973180,17743718748613556670,null,0,6,0
227,2276,10.004917,19.32,19.320000,19497.000000,15730.745497,10294066961375501277,null,0,6,0
228,2286,10.003895,29.71,29.710000,19787.000000,13907.313314,1421865991562314813,null,0,6,0
229,2296,10.005190,19.32,19.320000,19497.000000,15730.745497,6018385401708710551,null,0,6,0
230,2306,10.004351,19.55,19.550000,19554.000000,15730.745497,6199920356156908870,null,0,6,0
231,2316,10.007338,21.95,21.950000,19982.000000,15594.999544,3200709411159328233,null,0,6,0
232,2326,10.004921,19.32,19.320000,19497.000000,15730.745497,8154339585949451303,null,0,6,0
233,2336,10.005725,19.32,19.320000,19497.000000,15730.745497,4574803662255922920,null,0,6,0
234,2346,10.004948,19.32,19.320000,19497.000000,15730.745497,6073738590637387166,null,0,6,0
235,2356,10.004976,19.32,19.320000,19497.000000,15730.745497,10995674524409509304,null,0,6,0
236,2366,10.008445,35.57,35.570000,21550.000000,13883.729779,4110650721041914528,null,0,6,0
237,2376,10.004976,19.32,19.320000,19497.000000,15730.745497,15074221267098716523,null,0,6,1
238,2386,10.004913,19.32,19.320000,19497.000000,15730.745497,10934394259305018842,null,0,6,1
239,2396,10.004847,19.32,19.320000,19497.000000,15730.745497,8408674255242716476,null,0,6,1
240,2406,10.004939,19.32,19.320000,19497.000000,15730.745497,4401725108513567398,null,0,6,1
241,2416,10.004870,19.32,19.320000,19497.000000,15730.745497,1264908765375372718,null,0,6,1
242,2426,10.004933,19.32,19.320000,19497.000000,15730.745497,15140403709442070796,null,0,6,1
243,2436,10.004997,19.32,19.320000,19497.000000,15730.745497,15858952870565399576,null,0,6,1
244,2446,10.005263,19.32,19.320000,19497.000000,15730.745497,10876853763837398096,null,0,6,1
245,2456,10.005029,19.32,19.320000,19497.000000,15730.745497,3421433504372153842,null,0,6,1
246,2466,10.004944,19.32,19.320000,19497.000000,15730.745497,4889149240991355527,null,0,6,1
247,2476,10.004921,19.32,19.320000,19497.000000,15730.745497,2947257549809590125,null,0,6,1
248,2486,10.004495,19.94,19.940000,19547.000000,15650.083594,12649594423559677010,null,0,6,1
249,2496,10.004445,38.5,38.500000,22622.000000,13913.000000,17450140689658394667,null,0,6,1
250,2506,10.004696,19.32,19.320000,19497.000000,15730.745497,16754462959519856097,null,0,6,1
251,2516,10.004444,38.5,38.500000,22622.000000,13913.000000,8571725684938956605,null,0,6,1
252,2526,10.004881,19.32,19.320000,19497.000000,15730.745497,9950782024682308921,null,0,6,1
253,2536,10.004952,19.32,19.320000,19497.000000,15730.745497,3699870583201178747,null,0,6,1
254,2546,10.006297,23.63,23.630000,20393.000000,15575.101466,9368833263905179738,null,0,6,1
255,2556,10.003632,22.89,22.890000,19864.000000,15318.003348,13816476469477829527,null,0,6,1
256,2566,10.014832,21.45,21.450000,19866.000000,15604.586181,376249493987673162,null,0,6,1
257,2576,10.004873,20.8,20.800000,19779.000000,15665.477182,8818329492525976603,null,0,6,1
258,2587,10.004802,19.32,19.320000,19497.000000,15730.745497,14517455359638083907,null,0,6,1
259,2597,10.004744,19.32,19.320000,19497.000000,15730.745497,10922816144688271592,null,0,6,1
260,2607,10.004780,19.32,19.320000,19497.000000,15730.745497,12061819319364653170,null,0,6,1
261,2617,10.004565,19.32,19.320000,19497.000000,15730.745497,9756629832044029415,null,0,6,1
262,2627,10.004711,19.32,19.320000,19497.000000,15730.745497,11850982489536493483,null,0,6,1
263,2637,10.004608,19.32,19.320000,19497.000000,15730.745497,3200427523177133300,null,0,6,1
264,2647,10.003973,21.16,21.160000,19787.000000,15600.002241,9792937765490112312,null,0,6,1
265,2657,10.004091,24.08,24.080000,20382.000000,15474.378521,5572571947746294690,null,0,6,1
266,2667,10.004848,19.32,19.320000,19497.000000,15730.745497,3476347442824086824,null,0,7,0
267,2677,10.005073,19.32,19.320000,19497.000000,15730.745497,6018385401708710551,null,0,7,0
268,2687,10.004670,19.32,19.320000,19497.000000,15730.745497,10995674524409509304,null,0,7,0
269,2697,10.004899,19.32,19.320000,19497.000000,15730.745497,495978994923209423,null,0,7,0
270,2707,10.003477,22.24,22.240000,20020.000000,15566.674790,13981246415977752864,null,0,7,0
271,2717,10.004801,19.32,19.320000,19497.000000,15730.745497,6059637145737922395,null,0,7,0
272,2727,10.004119,20.07,20.070000,20432.000000,16330.567843,16813367716166850391,null,0,7,0
273,2737,10.003502,22.17,22.170000,19934.000000,15513.903105,1432968487430008014,null,0,7,0
274,2747,10.004611,19.32,19.320000,19497.000000,15730.745497,4574803662255922920,null,0,7,0
275,2757,10.004666,19.32,19.320000,19497.000000,15730.745497,4491826322014159730,null,0,7,1
276,2767,10.004765,19.32,19.320000,19497.000000,15730.745497,17179847604864127753,null,0,7,1
277,2777,10.004679,19.32,19.320000,19497.000000,15730.745497,6762901107029441288,null,0,7,1
278,2787,10.004661,19.32,19.320000,19497.000000,15730.745497,14868780906826761429,null,0,7,1
279,2797,10.004948,19.32,19.320000,19497.000000,15730.745497,10077274303206721276,null,0,7,1
280,2807,10.004730,19.32,19.320000,19497.000000,15730.745497,10911725197281363244,null,0,7,1
281,2817,10.004677,19.32,19.320000,19497.000000,15730.745497,8036687194305503580,null,0,7,1
282,2827,10.004666,19.32,19.320000,19497.000000,15730.745497,12083659904930127223,null,0,7,1
283,2837,10.011974,19.55,19.550000,19554.000000,15730.745497,1422071709222919162,null,0,7,1
284,2847,10.004264,22.96,22.960000,20336.000000,15666.585417,9172766852942225815,null,0,7,1
285,2857,10.004425,21.96,21.960000,19935.000000,15557.521487,4267065107345622436,null,0,7,1
286,2867,10.004616,19.32,19.320000,19497.000000,15730.745497,14699380572876727676,null,0,7,1
287,2877,10.004751,19.32,19.320000,19497.000000,15730.745497,6649439641360223995,null,0,7,1
288,2887,10.004575,19.32,19.320000,19497.000000,15730.745497,15366234916807434063,null,0,7,1
289,2897,10.004439,19.32,19.320000,19497.000000,15730.745497,5763357073727859859,null,0,7,1
290,2907,10.005416,19.32,19.320000,19497.000000,15730.745497,613313838740517012,null,0,7,1
291,2917,10.004525,19.32,19.320000,19497.000000,15730.745497,15730556506414386372,null,0,7,1
292,2919,2.113228,32.2,32.200000,20432.000000,13853.214136,14233858769746313676,null,0,7,1
293,2930,10.003809,19.94,19.940000,19627.000000,15713.168549,11077578732868548332,null,0,8,0
294,2940,10.004412,19.32,19.320000,19497.000000,15730.745497,16943242651653251552,null,0,8,0
295,2950,10.004249,31.62,31.620000,20194.000000,13808.355615,13193333998037741159,null,0,8,0
296,2960,10.038823,35.57,35.570000,21550.000000,13883.729779,4110650721041914528,null,0,8,0
