EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.006860,Normal,33.71,33.710000,25278.700000,16757.700000,9497718841019128278,null,1,1,0
35,75,5.009740,Normal,46.08,46.080000,26982.200000,14549.300000,5563926245740435391,null,1,1,0
36,80,5.005240,Normal,31.39,31.390000,24586.000000,16867.400000,8034558551468822711,null,1,1,0
37,85,5.004280,Normal,52.65,52.650000,25673.000000,12156.700000,9871511673277161164,null,1,1,0
38,90,5.007090,Normal,33.15,33.150000,25274.000000,16894.800000,15540708572644886351,null,1,1,0
39,95,5.004210,Normal,33.27,33.270000,25490.800000,17009.600000,12056239240886266960,null,1,1,0
40,100,5.005530,Normal,27.01,27.010000,25134.200000,18344.900000,11894871669137789988,null,1,1,0
41,5,5.014030,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.014050,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.012930,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.012310,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.012960,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.014740,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.012400,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.005020,Normal,40.19,40.190000,26699.000000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.008340,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.008580,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005060,Normal,21.56,21.560000,25717.700000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005480,Normal,23.28,23.280000,26445.300000,20288.500000,1552957268384429698,null,2,1,0
53,65,5.005060,Normal,21.56,21.560000,25717.700000,20172.100000,468679916155611105,null,2,1,0
54,70,5.004960,Normal,21.56,21.560000,25717.700000,20172.100000,13138030927637402446,null,2,1,0
55,75,5.005440,Normal,20.47,20.470000,25021.200000,19899.000000,9282250103798134369,null,2,1,0
56,80,5.005550,Normal,21.64,21.640000,26249.100000,20568.600000,10093888623805416623,null,2,1,0
57,85,5.004270,Normal,20.47,20.470000,25021.200000,19899.000000,8955917495311379431,null,2,1,0
58,90,5.006080,Normal,27.86,27.860000,28390.600000,20481.500000,7435756377581670346,null,2,1,0
59,95,5.004330,Normal,20.47,20.470000,25021.200000,19899.000000,16529908706772512573,null,2,1,0
60,100,5.005900,Normal,22.26,22.260000,26255.300000,20410.000000,8295479353906735536,null,2,1,0
61,5,5.010800,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.010600,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.010940,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.011140,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.010410,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.009100,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.009030,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.005670,Normal,21.01,21.010000,25706.500000,20306.700000,4076181722289457868,null,3,1,0
69,45,5.007630,Normal,25.26,25.260000,27526.300000,20574.400000,13942130959835591076,null,3,1,0
70,50,5.005070,Normal,26.68,26.680000,27441.900000,20120.200000,3830167779289843061,null,3,1,0
71,55,5.005360,Normal,28.78,28.780000,28512.500000,20306.700000,14591618550974001541,null,3,1,0
72,60,5.004320,Normal,21.13,21.130000,25788.000000,20339.900000,11467036529785995597,null,3,1,0
73,65,5.005980,Normal,29.69,29.690000,28895.600000,20315.700000,7370088038343453365,null,3,1,0
74,70,5.010420,Normal,30.47,30.470000,29073.700000,20214.100000,7829317599470595495,null,3,1,0
75,75,5.008000,Normal,24.94,24.940000,27111.900000,20349.100000,14157584535362686248,null,3,1,0
76,80,5.005510,Normal,27.94,27.940000,27933.900000,20128.900000,18030245835000926115,null,3,1,0
77,85,5.007580,Normal,21.8,21.800000,26217.300000,20502.700000,2076997258698153537,null,3,1,0
78,90,5.014510,Normal,21.16,21.160000,25669.100000,20236.500000,17891508673109150402,null,3,1,0
79,95,5.008040,Normal,25.81,25.810000,25038.500000,18575.500000,3952107784859658445,null,3,1,0
80,100,5.005670,Normal,24.17,24.170000,26780.900000,20306.700000,15555299088415292628,null,3,1,0
81,5,5.006660,Normal,22.49,22.490000,26058.400000,20197.700000,4646249020595888442,null,4,1,0
82,10,5.006070,Normal,22.48,22.480000,26058.400000,20200.200000,4598238589271301244,null,4,1,0
83,15,5.007050,Normal,19.33,19.330000,25146.900000,20286.500000,7094566207191476232,null,4,1,0
84,20,5.004300,Normal,21.32,21.320000,26104.900000,20538.200000,16982450361767937452,null,4,1,0
85,25,5.005720,Normal,19.56,19.560000,25219.900000,20286.500000,11226656558123084310,null,4,1,0
86,30,5.005660,Normal,19.56,19.560000,25219.900000,20286.500000,3042844737133649215,null,4,1,0
87,35,5.009060,Normal,20.83,20.830000,25858.300000,20471.300000,6851141313489831938,null,4,1,0
88,40,5.006160,Normal,20.82,20.820000,25781.500000,20414.400000,865695162219636877,null,4,1,0
89,45,5.005900,Normal,19.56,19.560000,25219.900000,20286.500000,733320865544991605,null,4,1,0
90,50,5.003780,Normal,22.51,22.510000,26442.200000,20489.100000,2183775732228644644,null,4,1,0
91,55,5.005990,Normal,42.26,42.260000,27533.800000,15898.800000,17617881852189951435,null,4,1,0
92,60,5.007560,Normal,20.23,20.230000,25279.900000,20164.800000,6106198486558546696,null,4,1,0
93,65,5.005490,Normal,21.09,21.090000,25708.300000,20286.500000,2910864923883631891,null,4,1,0
94,70,5.006690,Normal,21.09,21.090000,25708.300000,20286.500000,11862042054579787427,null,4,1,0
95,75,5.008860,Normal,21.69,21.690000,25839.300000,20235.000000,7619011560141777483,null,4,1,0
96,80,5.003510,Normal,28.37,28.370000,24589.800000,17614.300000,13943338711932024862,null,4,1,0
97,85,5.006940,Normal,23.7,23.700000,26657.500000,20338.800000,15235146616260396567,null,4,1,0
98,90,5.005750,Normal,19.56,19.560000,25219.900000,20286.500000,10479781629666879636,null,4,1,0
99,95,5.006460,Normal,21.09,21.090000,25708.300000,20286.500000,7592135389674861621,null,4,1,0
100,100,5.005040,Normal,21.16,21.160000,25839.300000,20372.300000,1292516809689695782,null,4,1,0
101,5,5.004580,Normal,22.96,22.960000,25866.500000,19928.100000,8324574644124398767,null,5,1,0
102,10,5.004510,Normal,22.96,22.960000,25866.500000,19928.100000,5283696125563727597,null,5,1,0
103,15,5.005580,Normal,21.29,21.290000,25474.000000,20051.400000,14475386990690884369,null,5,1,0
104,20,5.004670,Normal,23.26,23.260000,25979.800000,19938.100000,5804632531646231265,null,5,1,0
105,25,5.004770,Normal,21.19,21.190000,25593.300000,20169.400000,7446913459844639186,null,5,1,0
106,30,5.004910,Normal,21.32,21.320000,25676.900000,20202.300000,8278599696816594311,null,5,1,0
107,35,5.003740,Normal,21.19,21.190000,25593.300000,20169.400000,11773326439841779144,null,5,1,0
108,40,5.004790,Normal,52.26,52.260000,29073.700000,13881.000000,14463655808103391076,null,5,1,0
109,45,5.007130,Normal,21.19,21.190000,25593.300000,20169.400000,12181999978167699661,null,5,1,0
110,50,5.009630,Normal,22.41,22.410000,26160.600000,20298.600000,10063876707702592613,null,5,1,0
111,55,5.004090,Normal,22.43,22.430000,26186.200000,20313.900000,8848793926038483371,null,5,1,0
112,60,5.006530,Normal,23.09,23.090000,26021.600000,20012.600000,17072372898565544428,null,5,1,0
113,65,5.005220,Normal,21.19,21.190000,25593.300000,20169.400000,16400723371176163562,null,5,1,0
114,70,5.005050,Normal,23.67,23.670000,26480.100000,20213.500000,7629457561650123813,null,5,1,0
115,75,5.004530,Normal,21.19,21.190000,25593.300000,20169.400000,1036253359349127292,null,5,1,0
116,80,5.004280,Normal,21.19,21.190000,25593.300000,20169.400000,16290027779972668370,null,5,1,0
117,85,5.003630,Normal,21.19,21.190000,25593.300000,20169.400000,11242419072230068998,null,5,1,0
118,90,5.004970,Normal,21.32,21.320000,25584.600000,20129.100000,10429873519512994739,null,5,1,0
119,95,5.004590,Normal,21.19,21.190000,25593.300000,20169.400000,13116032340065889278,null,5,1,0
120,100,5.004740,Normal,21.19,21.190000,25593.300000,20169.400000,2884107518007169236,null,5,1,0
121,5,5.010180,Normal,58.72,58.720000,29007.200000,11974.100000,3886030221489175234,null,6,1,0
122,10,5.010520,Normal,64.84,64.840000,29007.200000,10199.700000,2823973172439724300,null,6,1,0
123,15,5.010980,Normal,58.92,58.920000,29007.200000,11914.800000,11763017448820016897,null,6,1,0
124,20,5.010310,Normal,58.74,58.740000,29007.200000,11968.100000,9324734250369630069,null,6,1,0
125,25,5.010590,Normal,55.44,55.440000,29007.200000,12927.000000,8655400000008158365,null,6,1,0
126,30,5.009820,Normal,55.06,55.060000,29007.200000,13036.000000,17085186965116587365,null,6,1,0
127,35,5.004230,Normal,57.8,57.800000,26236.100000,11071.600000,7131271248312927049,null,6,1,0
128,40,5.005870,Normal,55.06,55.060000,29007.200000,13036.000000,1018064374526346787,null,6,1,0
129,45,5.006720,Normal,55.06,55.060000,29007.200000,13036.000000,8560478175720587104,null,6,1,0
130,50,5.006480,Normal,55.06,55.060000,29007.200000,13036.000000,14043107634978727878,null,6,1,0
131,55,5.007510,Normal,51.97,51.970000,29007.200000,13931.400000,12025687646854604056,null,6,1,0
132,60,5.007690,Normal,52.08,52.080000,29073.700000,13931.700000,4606560904669751731,null,6,1,0
133,65,5.007780,Normal,50.71,50.710000,29007.200000,14298.200000,10243459120954255486,null,6,1,0
134,70,5.008980,Normal,50.71,50.710000,29007.200000,14298.200000,1420994924422770698,null,6,1,0
135,75,5.008880,Normal,50.83,50.830000,29073.700000,14296.200000,11195262920717331984,null,6,1,0
136,80,5.008620,Normal,59.99,59.990000,29007.200000,11606.600000,14679360040622350158,null,6,1,0
137,85,5.005180,Normal,38.24,38.240000,25117.500000,15513.400000,7010819277444377661,null,6,1,0
138,90,5.005440,Normal,35.84,35.840000,25421.800000,16310.300000,4252837922199559325,null,6,1,0
139,95,5.003790,Normal,22.54,22.540000,25840.400000,20016.400000,1570308314422261568,null,6,1,0
140,100,5.005740,Normal,22.96,22.960000,26287.500000,20252.800000,11518693561325432525,null,6,1,0
141,5,5.012210,Normal,19.71,19.710000,25058.600000,20119.600000,3328272113575592546,null,7,1,0
142,10,5.012980,Normal,23.87,23.870000,26305.100000,20027.300000,16404540997480691519,null,7,1,0
143,15,5.010950,Normal,19.71,19.710000,25058.600000,20119.600000,10146840915645992448,null,7,1,0
144,20,5.005430,Normal,27.95,27.950000,27937.900000,20128.900000,12862366766755329073,null,7,1,0
145,25,5.006880,Normal,19.84,19.840000,25058.600000,20087.300000,3447217700756100746,null,7,1,0
146,30,5.010240,Normal,22.63,22.630000,25702.600000,19885.500000,14688193675561739241,null,7,1,0
147,35,5.012600,Normal,23.66,23.660000,26233.200000,20027.300000,7035951251387420351,null,7,1,0
148,40,5.008260,Normal,24.25,24.250000,26626.400000,20169.000000,4238328178204529099,null,7,1,0
149,45,5.008710,Normal,19.84,19.840000,25058.600000,20087.300000,7777578389926689682,null,7,1,0
150,50,5.007710,Normal,20.63,20.630000,25402.100000,20162.900000,11080933976206091718,null,7,1,0
151,55,5.010000,Normal,26.99,26.990000,27306.700000,19937.400000,785571518493838532,null,7,1,0
152,60,5.010200,Normal,20.18,20.180000,25151.600000,20075.200000,1747718574704721407,null,7,1,0
153,65,5.009790,Normal,21.24,21.240000,25669.100000,20216.100000,7110093110358733614,null,7,1,0
154,70,5.011510,Normal,20.08,20.080000,25151.600000,20101.400000,895540106847838961,null,7,1,0
155,75,5.003700,Normal,34.13,34.130000,25791.200000,16988.200000,16201049484117029816,null,7,1,0
156,80,5.006600,Normal,24.17,24.170000,26047.400000,19752.100000,2500758869611653763,null,7,1,0
157,85,5.005080,Normal,27.85,27.850000,28009.000000,20208.900000,3916783320007321370,null,7,1,0
158,90,5.007390,Normal,19.84,19.840000,25058.600000,20087.300000,10399479691742499764,null,7,1,0
159,95,5.008010,Normal,28.11,28.110000,28403.800000,20420.600000,384687918131785895,null,7,1,0
160,100,5.008920,Normal,19.28,19.280000,25386.800000,20491.800000,474669931431000105,null,7,1,0
161,5,5.006840,Normal,37.39,37.390000,25286.400000,15832.200000,23473476996067268,null,8,1,0
162,10,5.008830,Normal,52.03,52.030000,29007.200000,13915.100000,10716153664590026532,null,8,1,0
163,15,5.003550,Normal,39.8,39.800000,26519.700000,15965.300000,14421176985597233526,null,8,1,0
164,20,5.005080,Normal,31.89,31.890000,27154.900000,18496.400000,9529968930390240917,null,8,1,0
165,25,5.006880,Normal,31.89,31.890000,27154.900000,18496.400000,11634061614615562234,null,8,1,0
166,30,5.006130,Normal,29.78,29.780000,26226.600000,18416.500000,9061852319463902673,null,8,1,0
167,35,5.007330,Normal,22.85,22.850000,25969.500000,20036.600000,4642946823219772799,null,8,1,0
168,40,5.005990,Normal,22.85,22.850000,25969.500000,20036.600000,16849998534519804944,null,8,1,0
169,45,5.002800,Normal,22.97,22.970000,26068.200000,20079.700000,396881533334158228,null,8,1,0
170,50,5.006470,Normal,20.74,20.740000,26082.000000,20671.500000,14829915920348765626,null,8,1,0
171,55,5.008750,Normal,23.73,23.730000,26737.200000,20392.100000,8315897517961946418,null,8,1,0
172,60,5.005880,Normal,60.26,60.260000,29073.700000,11552.600000,9424678972786318591,null,8,1,0
173,65,5.004470,Normal,19.25,19.250000,25328.300000,20451.600000,2974481898603001823,null,8,1,0
174,70,5.007130,Normal,27.93,27.930000,28065.200000,20227.500000,6299629705924169649,null,8,1,0
175,75,5.004620,Normal,19.25,19.250000,25328.300000,20451.600000,8307815346604743001,null,8,1,0
176,80,5.005000,Normal,19.25,19.250000,25328.300000,20451.600000,3182910123273074733,null,8,1,0
177,85,5.004800,Normal,21.89,21.890000,25983.100000,20295.400000,3817044477276589063,null,8,1,0
178,90,5.007060,Normal,28.52,28.520000,26132.600000,18679.400000,14682728156934812254,null,8,1,0
179,95,5.005840,Normal,22.31,22.310000,26119.400000,20291.100000,1570074731075130443,null,8,1,0
180,100,5.005850,Normal,21.05,21.050000,25695.500000,20287.600000,14259737547271479331,null,8,1,0
181,5,5.006630,Normal,33.4,33.400000,26423.400000,17599.200000,4101447407034555035,null,9,1,0
182,10,5.005020,Normal,30.96,30.960000,25582.700000,17663.100000,13070613119062095052,null,9,1,0
183,15,5.003690,Normal,28.37,28.370000,25047.300000,17941.800000,7893266053439006080,null,9,1,0
184,20,5.003920,Normal,32.95,32.950000,26546.400000,17800.200000,2686428229573192564,null,9,1,0
185,25,5.004140,Normal,28.37,28.370000,25047.300000,17941.800000,9899033300057912159,null,9,1,0
186,30,5.004470,Normal,28.49,28.490000,25047.300000,17912.200000,9086758069243568601,null,9,1,0
187,35,5.005930,Normal,55.74,55.740000,29073.700000,12866.600000,8373063587992069956,null,9,1,0
188,40,5.004090,Normal,31.46,31.460000,25432.600000,17432.300000,11000707741710794552,null,9,1,0
189,45,5.005250,Normal,28.7,28.700000,24964.400000,17799.500000,1791123027416749688,null,9,1,0
190,50,5.004850,Normal,28.49,28.490000,25047.300000,17912.200000,10084714042013809705,null,9,1,0
191,55,5.005200,Normal,28.81,28.810000,24979.500000,17782.800000,13752619173610264182,null,9,1,0
192,60,5.005700,Normal,32.13,32.130000,25547.300000,17339.500000,16926029135371793626,null,9,1,0
193,65,5.004240,Normal,31.35,31.350000,25821.200000,17726.200000,5211963656214657821,null,9,1,0
194,70,5.005080,Normal,33.62,33.620000,25821.200000,17139.800000,6754832519281865964,null,9,1,0
195,75,5.004150,Normal,28.51,28.510000,25047.300000,17906.100000,758884227553785574,null,9,1,0
196,80,5.004270,Normal,28.49,28.490000,25047.300000,17912.200000,12523045470880424372,null,9,1,0
197,85,5.010390,Normal,40.95,40.950000,28348.700000,16741.200000,5673378919852483004,null,9,1,0
198,90,5.005840,Normal,29.82,29.820000,28992.400000,20346.700000,14645668571000024655,null,9,1,0
199,95,5.007720,Normal,29.9,29.900000,25379.500000,17791.800000,241964378117887531,null,9,1,0
200,100,5.005850,Normal,32.54,32.540000,25754.500000,17373.500000,4229624729388112669,null,9,1,0
201,5,5.010090,Normal,22.16,22.160000,26608.300000,20712.600000,7392997893054511365,null,10,1,0
202,10,5.010480,Normal,22.16,22.160000,26608.300000,20712.600000,15160397883559710252,null,10,1,0
203,15,5.007720,Normal,50.8,50.800000,25630.900000,12610.900000,10959819047851318880,null,10,1,0
204,20,5.013110,Normal,23.37,23.370000,26534.500000,20334.600000,1286907656205345961,null,10,1,0
205,25,5.012680,Normal,20.19,20.190000,25815.300000,20603.800000,1743388465504927166,null,10,1,0
206,30,5.013100,Normal,20.19,20.190000,25815.300000,20603.800000,12759916070909206923,null,10,1,0
207,35,5.004140,Normal,33.44,33.440000,28373.800000,18886.700000,13403999393426069128,null,10,1,0
208,40,5.010590,Normal,29.15,29.150000,29073.700000,20597.400000,15772213412151496309,null,10,1,0
209,45,5.009050,Normal,28.76,28.760000,28984.100000,20649.400000,12970393444478127393,null,10,1,0
210,50,5.010510,Normal,20.75,20.750000,25723.900000,20385.400000,2133441096702874468,null,10,1,0
211,55,5.006520,Normal,22.82,22.820000,26448.500000,20412.200000,10257415380752077027,null,10,1,0
212,60,5.004930,Normal,32.98,32.980000,25440.100000,17049.200000,571590597323450722,null,10,1,0
213,65,5.006790,Normal,19.12,19.120000,25091.900000,20294.300000,8587280478862979371,null,10,1,0
214,70,5.007950,Normal,26.17,26.170000,27899.600000,20597.700000,12168168885092854183,null,10,1,0
215,75,5.007640,Normal,20.19,20.190000,25815.300000,20604.100000,1732681604473781437,null,10,1,0
216,80,5.008410,Normal,23.94,23.940000,26223.900000,19946.700000,2382671870158109789,null,10,1,0
217,85,5.013030,Normal,54.64,54.640000,27924.500000,12666.700000,4714241534031283520,null,10,1,0
218,90,5.007600,Normal,19.12,19.120000,25091.900000,20294.300000,8201869160260679668,null,10,1,0
219,95,5.007160,Normal,19.74,19.740000,25286.600000,20294.300000,5352646177334260040,null,10,1,0
220,100,5.006960,Normal,19.12,19.120000,25091.900000,20294.300000,9880823266331310407,null,10,1,0
221,5,5.023940,Normal,56.12,56.120000,27924.500000,12252.300000,14110895929605178491,null,11,1,0
222,10,5.009990,Normal,53.86,53.860000,27924.500000,12885.200000,7333021521942397765,null,11,1,0
223,15,5.009940,Normal,53.86,53.860000,27924.500000,12885.200000,9820498806950834084,null,11,1,0
224,20,5.011580,Normal,53.86,53.860000,27924.500000,12885.200000,5014949156145039422,null,11,1,0
225,25,5.009100,Normal,53.86,53.860000,27924.500000,12885.200000,12643400424747234751,null,11,1,0
226,30,5.008860,Normal,52.59,52.590000,27924.500000,13238.900000,15042596487665070412,null,11,1,0
227,35,5.009540,Normal,52.59,52.590000,27924.500000,13238.900000,1832651896591275124,null,11,1,0
228,40,5.012020,Normal,49.79,49.790000,27924.500000,14019.900000,5942745990719793759,null,11,1,0
229,45,5.011110,Normal,49.79,49.790000,27924.500000,14019.900000,14032768790621636170,null,11,1,0
230,50,5.011280,Normal,49.79,49.790000,27924.500000,14019.900000,14781394732013063097,null,11,1,0
231,55,5.008760,Normal,26.98,26.980000,27553.300000,20120.800000,11033426911934092646,null,11,1,0
232,60,5.008950,Normal,23.47,23.470000,26273.700000,20107.200000,9629268286810105755,null,11,1,0
233,65,5.012140,Normal,22.82,22.820000,26608.500000,20536.000000,9280188312992781420,null,11,1,0
234,70,5.011860,Normal,22.82,22.820000,26608.500000,20536.000000,9429402750523462608,null,11,1,0
235,75,5.011110,Normal,20.41,20.410000,25702.600000,20455.500000,5848084675947342553,null,11,1,0
236,80,5.010380,Normal,20.65,20.650000,25779.600000,20455.500000,8463122025156424813,null,11,1,0
237,85,5.008420,Normal,20.26,20.260000,25590.600000,20405.200000,10578356334389027444,null,11,1,0
238,90,5.009340,Normal,20.26,20.260000,25590.600000,20405.200000,15337025059619965030,null,11,1,0
239,95,5.008130,Normal,17.92,17.920000,25022.200000,20537.400000,16483117168558438615,null,11,1,0
240,100,5.009470,Normal,20.49,20.490000,25731.800000,20460.100000,17416012118270162394,null,11,1,0
241,5,5.013600,Normal,21.68,21.680000,25910.000000,20292.500000,17787037195499102031,null,12,1,0
242,10,5.013150,Normal,21.68,21.680000,25910.000000,20292.500000,2548857458060761026,null,12,1,0
243,15,5.019050,Normal,23,23.000000,26626.000000,20502.300000,7731836721158742705,null,12,1,0
244,20,5.013800,Normal,21.68,21.680000,25910.000000,20292.500000,8649985790085783162,null,12,1,0
245,25,5.014990,Normal,20.33,20.330000,25495.200000,20311.300000,7787775618437481035,null,12,1,0
246,30,5.005660,Normal,27.9,27.900000,27754.200000,20009.500000,13020752364665033950,null,12,1,0
247,35,5.009610,Normal,22.71,22.710000,26843.800000,20747.400000,17659468343101358931,null,12,1,0
248,40,5.015660,Normal,20.53,20.530000,25557.600000,20311.300000,17376135583144901458,null,12,1,0
249,45,5.011410,Normal,24.34,24.340000,26797.400000,20273.800000,478362534799342296,null,12,1,0
250,50,5.013940,Normal,20.53,20.530000,25557.600000,20311.300000,1697084651265401799,null,12,1,0
251,55,5.014270,Normal,20.33,20.330000,25495.200000,20311.300000,6148109885477840981,null,12,1,0
252,60,5.013890,Normal,20.88,20.880000,25581.500000,20240.700000,7760973758125447846,null,12,1,0
253,65,5.004640,Normal,52.02,52.020000,27924.500000,13397.800000,8560771489945787357,null,12,1,0
254,70,5.012820,Normal,20.53,20.530000,25557.600000,20311.300000,9911978948740009168,null,12,1,0
255,75,5.013020,Normal,20.88,20.880000,25581.500000,20240.700000,15190558976297169024,null,12,1,0
256,80,5.009480,Normal,21.09,21.090000,25804.900000,20363.600000,2050389286852129611,null,12,1,0
257,85,5.010080,Normal,27.42,27.420000,28062.100000,20367.300000,2256759836851877229,null,12,1,0
258,90,5.014580,Normal,20.53,20.530000,25557.600000,20311.300000,5120829905124745656,null,12,1,0
259,95,5.018040,Normal,20.53,20.530000,25557.600000,20311.300000,7640147780274434159,null,12,1,0
260,100,5.007960,Normal,22.65,22.650000,25806.200000,19960.000000,17871715075511332677,null,12,1,0
261,5,5.011000,Normal,42.83,42.830000,25630.900000,14653.100000,5850072215793602704,null,13,1,0
262,10,5.011260,Normal,43.75,43.750000,25630.900000,14416.600000,11589972596040791738,null,13,1,0
263,15,5.010770,Normal,43.75,43.750000,25630.900000,14416.600000,11519745225137149329,null,13,1,0
264,20,5.010680,Normal,42.83,42.830000,25630.900000,14653.100000,2154296881432682917,null,13,1,0
265,25,5.013570,Normal,23.01,23.010000,26162.900000,20142.900000,838753421387126822,null,13,1,0
266,30,5.013180,Normal,23.59,23.590000,26515.300000,20259.100000,15185495712449162224,null,13,1,0
267,35,5.012950,Normal,22.32,22.320000,25929.300000,20142.900000,11131192939172194286,null,13,1,0
268,40,5.012950,Normal,22.32,22.320000,25929.300000,20142.900000,17961019106466490436,null,13,1,0
269,45,5.012750,Normal,21.76,21.760000,25745.700000,20142.900000,4770957198989644075,null,13,1,0
270,50,5.012430,Normal,21.76,21.760000,25745.700000,20142.900000,6068246718899957005,null,13,1,0
271,55,5.010950,Normal,23.01,23.010000,26162.900000,20142.900000,16440626263805057534,null,13,1,0
272,60,5.010310,Normal,24.37,24.370000,26669.000000,20169.200000,2029374260140970683,null,13,1,0
273,65,5.010160,Normal,22.32,22.320000,25929.300000,20142.900000,18246632783839198809,null,13,1,0
274,70,5.011250,Normal,22.28,22.280000,25717.200000,19988.400000,6023210417864458511,null,13,1,0
275,75,5.009900,Normal,25.75,25.750000,26067.100000,19356.100000,10584240444039900400,null,13,1,0
276,80,5.009610,Normal,22.32,22.320000,25929.300000,20142.900000,10974562831613555566,null,13,1,0
