EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.017160,Normal,41.56,41.560000,-86.000000,-121.738000,17433059571872486727,null,3,1,0
67,35,5.006920,Normal,41.56,41.560000,-86.000000,-121.738000,1596292570019657289,null,3,1,0
68,40,5.010560,Normal,41.56,41.560000,-86.000000,-121.738000,3597401242563875515,null,3,1,0
69,45,5.009430,Normal,41.56,41.560000,-86.000000,-121.738000,10796401995563952630,null,3,1,0
70,50,5.027260,Normal,41.56,41.560000,-86.000000,-121.738000,2492822618780898882,null,3,1,0
71,55,5.007100,Normal,36.84,36.840000,-89.000000,-121.791000,11960449594092685960,null,3,1,0
72,60,5.006470,Normal,39.34,39.340000,-88.000000,-122.617000,14193388447768008605,null,3,1,0
73,65,5.005500,Normal,36.67,36.670000,-89.000000,-121.635000,2520499061867708908,null,3,1,0
74,70,5.005150,Normal,36.84,36.840000,-89.000000,-121.791000,6300803184664177083,null,3,1,0
75,75,5.018280,Normal,36.4,36.400000,-89.000000,-121.393000,17293100038341198072,null,3,1,0
76,80,5.008580,Normal,38.1,38.100000,-90.000000,-124.286000,17871532308065157317,null,3,1,0
77,85,5.004880,Normal,45.45,45.450000,-88.000000,-128.000000,7093603363733361656,null,3,1,0
78,90,5.005470,Normal,37.3,37.300000,-89.000000,-122.196000,11556072309128934900,null,3,1,0
79,95,5.004520,Normal,34.95,34.950000,-90.000000,-121.459000,169160558479784277,null,3,1,0
80,100,5.005060,Normal,33.72,33.720000,-89.000000,-119.008000,13460416538528783221,null,3,1,0
81,105,5.006887,Normal,42.45,42.450000,-85.000000,-121.086705,17357109273682857575,null,0,1,1
82,110,5.008817,Normal,37.29,37.290000,-87.000000,-119.446265,18059235060351912479,null,0,1,1
83,115,5.008508,Normal,36.33,36.330000,-87.000000,-118.605521,9127910470331993822,null,0,1,1
84,120,5.009110,Normal,33.26,33.260000,-89.000000,-118.605521,5826376129225630686,null,0,1,1
85,125,5.009070,Normal,38.89,38.890000,-86.000000,-119.446265,16002261794519505107,null,0,1,1
86,130,5.048366,Normal,36.33,36.330000,-87.000000,-118.605521,13986035666295808008,null,0,1,1
87,135,5.016933,Normal,36.33,36.330000,-87.000000,-118.605521,17380918227209773538,null,0,1,1
88,140,5.007605,Normal,37.18,37.180000,-87.000000,-119.344026,16635883600229971392,null,0,1,1
89,145,5.005791,Normal,31.17,31.170000,-90.000000,-118.053178,16529504589136326272,null,0,1,1
90,150,5.005909,Normal,38.93,38.930000,-86.000000,-119.483061,1787170062118625888,null,0,1,1
91,155,5.007201,Normal,41.15,41.150000,-85.000000,-119.979604,7055497296551149375,null,0,1,1
92,160,5.006182,Normal,38.89,38.890000,-86.000000,-119.442057,9981816326584976459,null,0,1,1
93,165,5.005913,Normal,36.33,36.330000,-87.000000,-118.605521,8303591561864740256,null,0,1,1
94,170,5.004749,Normal,39.54,39.540000,-85.000000,-118.605521,2960470128487898361,null,0,1,1
95,105,5.003553,Normal,24.85,24.850000,-95.000000,-118.605521,15601293914392296976,null,1,1,1
96,110,5.003686,Normal,24.85,24.850000,-95.000000,-118.605521,7255144556793452938,null,1,1,1
97,115,5.004107,Normal,26.18,26.180000,-94.000000,-118.605521,13119712574829349498,null,1,1,1
98,120,5.003582,Normal,26.18,26.180000,-94.000000,-118.605521,9932284200157812451,null,1,1,1
99,125,5.004095,Normal,39.54,39.540000,-85.000000,-118.605521,16919452344681672339,null,1,1,1
100,130,5.004626,Normal,38.24,38.240000,-87.000000,-120.271864,15249120916301818172,null,1,1,1
101,135,5.003527,Normal,24.85,24.850000,-95.000000,-118.605521,14345726099178708211,null,1,1,1
102,140,5.003683,Normal,24.85,24.850000,-95.000000,-118.605521,18197988365377383871,null,1,1,1
103,145,5.003546,Normal,24.85,24.850000,-95.000000,-118.605521,16754041851903478126,null,1,1,1
104,150,5.003665,Normal,24.85,24.850000,-95.000000,-118.605521,599789605084355793,null,1,1,1
105,155,5.003649,Normal,24.85,24.850000,-95.000000,-118.605521,5188168216846296189,null,1,1,1
106,160,5.003923,Normal,24.85,24.850000,-95.000000,-118.605521,2790368367961947652,null,1,1,1
107,165,5.003540,Normal,24.85,24.850000,-95.000000,-118.605521,7856208852309712037,null,1,1,1
108,170,5.003563,Normal,24.85,24.850000,-95.000000,-118.605521,8114567629763570279,null,1,1,1
109,105,5.004653,Normal,24.85,24.850000,-95.000000,-118.605521,13684374670975242305,null,2,1,1
110,110,5.003632,Normal,24.85,24.850000,-95.000000,-118.605521,12564532306442157300,null,2,1,1
111,115,5.003574,Normal,24.85,24.850000,-95.000000,-118.605521,8861775155172307688,null,2,1,1
112,120,5.003979,Normal,39.54,39.540000,-85.000000,-118.605521,17956028960486227270,null,2,1,1
113,125,5.004357,Normal,34.84,34.840000,-88.000000,-118.662458,14815130367600583663,null,2,1,1
114,130,5.004488,Normal,34.84,34.840000,-88.000000,-118.662458,13119803956664574774,null,2,1,1
115,135,5.004458,Normal,34.84,34.840000,-88.000000,-118.662458,13379747538877966496,null,2,1,1
116,140,5.004718,Normal,34.84,34.840000,-88.000000,-118.662458,3984290027470950985,null,2,1,1
117,145,5.004829,Normal,34.84,34.840000,-88.000000,-118.662458,16876269079120811617,null,2,1,1
118,150,5.004634,Normal,34.84,34.840000,-88.000000,-118.662458,8742286719402838165,null,2,1,1
119,155,5.004539,Normal,34.84,34.840000,-88.000000,-118.662458,17511301886703956273,null,2,1,1
120,160,5.003482,Normal,24.85,24.850000,-95.000000,-118.605521,18367854676575623240,null,2,1,1
121,165,5.004307,Normal,24.85,24.850000,-95.000000,-118.605521,506597000774532463,null,2,1,1
122,105,5.017948,Normal,36.33,36.330000,-87.000000,-118.605521,10034067403858349770,null,3,1,1
123,110,5.006441,Normal,38.89,38.890000,-86.000000,-119.446265,14774972249619924476,null,3,1,1
124,115,5.005822,Normal,38.89,38.890000,-86.000000,-119.446265,17070848816841990297,null,3,1,1
125,120,5.007330,Normal,39.05,39.050000,-86.000000,-119.586117,2606061739299342862,null,3,1,1
126,125,5.006647,Normal,38.89,38.890000,-86.000000,-119.446265,8495954018340211773,null,3,1,1
127,130,5.006494,Normal,39.05,39.050000,-86.000000,-119.586117,63243790517666924,null,3,1,1
128,135,5.007743,Normal,41.16,41.160000,-85.000000,-119.987298,14927031777679997702,null,3,1,1
129,140,5.005297,Normal,38.42,38.420000,-86.000000,-119.039383,9060830557462554000,null,3,1,1
130,145,5.004761,Normal,37.99,37.990000,-86.000000,-118.672459,14293245838065229307,null,3,1,1
131,150,5.006772,Normal,37.29,37.290000,-87.000000,-119.446265,15902196741804387642,null,3,1,1
132,155,5.007585,Normal,38.89,38.890000,-86.000000,-119.446265,5984920925373218822,null,3,1,1
133,160,5.005246,Normal,36.33,36.330000,-87.000000,-118.605521,18401071085270645056,null,3,1,1
134,165,5.006191,Normal,39.05,39.050000,-86.000000,-119.586117,3534604635566594364,null,3,1,1
135,176,5.027084,Normal,39.52,39.520000,-86.000000,-119.987298,9981816326584976459,null,0,2,0
136,181,5.026162,Normal,38.41,38.410000,-85.000000,-117.645778,6270648273501389222,null,0,2,0
137,186,5.005101,Normal,39.05,39.050000,-86.000000,-119.586117,9127910470331993822,null,0,2,0
138,191,5.005138,Normal,39.05,39.050000,-86.000000,-119.586117,18281595509875487047,null,0,2,0
139,196,5.006166,Normal,39.34,39.340000,-88.000000,-122.617173,9470352972879774484,null,0,2,0
140,201,5.019937,Normal,36.81,36.810000,-87.000000,-119.025620,556288767149531400,null,0,2,0
141,206,5.005207,Normal,41.87,41.870000,-85.000000,-120.592281,12929382037415745737,null,0,2,0
142,211,5.005367,Normal,41.56,41.560000,-86.000000,-121.737669,13586909397948808275,null,0,2,0
143,216,5.005831,Normal,38.92,38.920000,-86.000000,-119.466917,1787170062118625888,null,0,2,0
144,221,5.182199,Normal,42.45,42.450000,-85.000000,-121.086705,17357109273682857575,null,0,2,0
145,226,5.006638,Normal,38.89,38.890000,-86.000000,-119.446265,4882178833152208348,null,0,2,0
146,231,5.006306,Normal,37.99,37.990000,-86.000000,-118.672459,12163766825927211179,null,0,2,0
147,175,5.004150,Normal,37.73,37.730000,-85.000000,-117.073000,10822435132210158512,null,1,2,0
148,181,5.004100,Normal,28.8,28.800000,-92.000000,-118.492000,11744103217993298008,null,1,2,0
149,186,5.003200,Normal,28.8,28.800000,-92.000000,-118.492000,17113436530623734978,null,1,2,0
150,191,5.003970,Normal,27.41,27.410000,-93.000000,-118.492000,2756424883886068546,null,1,2,0
151,196,5.003920,Normal,27.41,27.410000,-93.000000,-118.492000,8506518183789265950,null,1,2,0
152,201,5.004090,Normal,26.22,26.220000,-92.000000,-116.118000,10541521596018683278,null,1,2,0
153,206,5.004380,Normal,26.22,26.220000,-92.000000,-116.118000,7400173214148752112,null,1,2,0
154,211,5.004280,Normal,26.22,26.220000,-92.000000,-116.118000,5664742543274873277,null,1,2,0
155,216,5.003300,Normal,26.22,26.220000,-92.000000,-116.118000,8786193984775553069,null,1,2,0
156,221,5.004990,Normal,27.28,27.280000,-94.000000,-119.643000,1463111046065132055,null,1,2,0
157,226,5.004600,Normal,26.22,26.220000,-92.000000,-116.118000,3444594419735743610,null,1,2,0
158,231,5.004120,Normal,26.22,26.220000,-92.000000,-116.118000,2062537638141137463,null,1,2,0
159,176,5.005990,Normal,32.75,32.750000,-90.000000,-119.471000,5929050329889205142,null,2,2,0
160,181,5.006300,Normal,32.75,32.750000,-90.000000,-119.471000,8137094273106174062,null,2,2,0
161,186,5.005990,Normal,32.75,32.750000,-90.000000,-119.471000,12272996551462681859,null,2,2,0
162,191,5.007350,Normal,35.57,35.570000,-89.000000,-120.658000,13095812539564260652,null,2,2,0
163,196,5.005440,Normal,36.93,36.930000,-85.000000,-116.389000,9295388237010567494,null,2,2,0
164,201,5.005340,Normal,32.75,32.750000,-90.000000,-119.471000,11468330524679793415,null,2,2,0
165,206,5.007110,Normal,34.43,34.430000,-89.000000,-119.639000,15876566502135372745,null,2,2,0
166,211,5.005110,Normal,37.32,37.320000,-87.000000,-119.471000,3281203472476472254,null,2,2,0
167,216,5.006520,Normal,36.26,36.260000,-90.000000,-122.638000,5972172168658726058,null,2,2,0
168,221,5.006130,Normal,31.02,31.020000,-92.000000,-120.542000,16839041330644782948,null,2,2,0
169,226,5.005770,Normal,31.02,31.020000,-92.000000,-120.542000,16857086765497080476,null,2,2,0
170,231,5.006380,Normal,31.02,31.020000,-92.000000,-120.542000,1988208267890845145,null,2,2,0
171,176,5.004720,Normal,36.96,36.960000,-88.000000,-120.526000,6687831902776955142,null,3,2,0
172,181,5.006980,Normal,38.11,38.110000,-88.000000,-121.540000,10102253013789402685,null,3,2,0
173,186,5.009540,Normal,37.22,37.220000,-88.000000,-120.758000,15776396976149358834,null,3,2,0
174,191,5.005150,Normal,42.37,42.370000,-85.000000,-121.019000,9845860880747424497,null,3,2,0
175,196,5.193170,Normal,43.82,43.820000,-89.000000,-128.000000,4337555129154110208,null,3,2,0
176,201,5.005520,Normal,36.96,36.960000,-88.000000,-120.526000,6818410909511383480,null,3,2,0
177,206,5.010090,Normal,36.96,36.960000,-88.000000,-120.526000,6215287591162329721,null,3,2,0
178,211,5.015690,Normal,36.96,36.960000,-88.000000,-120.526000,15244212672479224379,null,3,2,0
179,216,5.008000,Normal,37.22,37.220000,-88.000000,-120.758000,16683565045313979436,null,3,2,0
180,221,5.004990,Normal,36.96,36.960000,-88.000000,-120.526000,4043324124054606652,null,3,2,0
181,226,5.050550,Normal,36.96,36.960000,-88.000000,-120.526000,12823393635444082448,null,3,2,0
182,231,5.005200,Normal,38.11,38.110000,-88.000000,-121.540000,12977058710671098149,null,3,2,0
183,236,5.006923,Normal,31.55,31.550000,-90.000000,-118.398560,4339244783178620196,null,0,2,1
184,236,5.003421,Normal,20.56,20.560000,-95.000000,-114.535192,11763984222841744661,null,1,2,1
185,236,5.003816,Normal,33.4,33.400000,-89.000000,-118.729407,18437279531591947602,null,2,2,1
186,236,5.006327,Normal,39.05,39.050000,-86.000000,-119.586117,12270482013049350288,null,3,2,1
187,241,5.003716,Normal,23.73,23.730000,-93.000000,-115.064739,11345023435177163085,null,0,3,0
188,246,5.006667,Normal,23.73,23.730000,-93.000000,-115.064739,6213478433245736444,null,0,3,0
189,251,5.033655,Normal,33.39,33.390000,-86.000000,-114.717887,10230045883980364561,null,0,3,0
190,256,5.016630,Normal,22.41,22.410000,-94.000000,-115.064739,13095968801364231707,null,0,3,0
191,261,5.014376,Normal,19.87,19.870000,-95.000000,-113.872244,6063651218149410311,null,0,3,0
192,266,5.003962,Normal,31.01,31.010000,-87.000000,-113.977838,10617583164990513702,null,0,3,0
193,271,5.003433,Normal,19.87,19.870000,-95.000000,-113.872244,13734339911385896850,null,0,3,0
194,276,5.003719,Normal,29.45,29.450000,-88.000000,-113.914094,2381791632535043615,null,0,3,0
195,281,5.010765,Normal,19.87,19.870000,-95.000000,-113.879785,1488245096483340924,null,0,3,0
196,286,5.003492,Normal,21.14,21.140000,-94.000000,-113.872244,2295397625464345834,null,0,3,0
197,241,5.007750,Normal,40.5,40.500000,-91.000000,-127.857000,6935509383808619851,null,1,3,0
198,246,5.003510,Normal,35.67,35.670000,-94.000000,-127.528000,7776337187283604474,null,1,3,0
199,251,5.004310,Normal,34.74,34.740000,-94.000000,-126.651000,15853088913678567800,null,1,3,0
200,256,5.003890,Normal,36.18,36.180000,-93.000000,-126.651000,1802238349493104219,null,1,3,0
201,261,5.012350,Normal,36.33,36.330000,-93.000000,-126.787000,11824838242800386389,null,1,3,0
202,266,5.004240,Normal,34.74,34.740000,-94.000000,-126.651000,882550768766470530,null,1,3,0
203,271,5.003530,Normal,34.74,34.740000,-94.000000,-126.651000,17630753371369686481,null,1,3,0
204,276,5.005970,Normal,45.54,45.540000,-87.000000,-126.616000,5625516094887557011,null,1,3,0
205,281,5.004510,Normal,41.02,41.020000,-90.000000,-126.917000,8025430507258452275,null,1,3,0
206,286,5.003990,Normal,27.24,27.240000,-93.000000,-118.330000,18201459326810863869,null,1,3,0
207,241,5.046530,Normal,28.07,28.070000,-95.000000,-121.667000,4916464306222154478,null,2,3,0
208,246,5.037630,Normal,28.07,28.070000,-95.000000,-121.667000,3307872809459460306,null,2,3,0
209,251,5.044770,Normal,28.07,28.070000,-95.000000,-121.667000,11709545567641304291,null,2,3,0
210,256,5.062040,Normal,28.07,28.070000,-95.000000,-121.667000,9695650073501314211,null,2,3,0
211,261,5.039100,Normal,28.07,28.070000,-95.000000,-121.667000,14237043670221047599,null,2,3,0
212,266,5.037170,Normal,28.07,28.070000,-95.000000,-121.667000,3853218858121932967,null,2,3,0
213,271,5.008520,Normal,32.25,32.250000,-92.000000,-121.667000,736101592376758112,null,2,3,0
214,277,5.065550,Normal,28.07,28.070000,-95.000000,-121.667000,2033678176230636378,null,2,3,0
215,282,5.045830,Normal,28.07,28.070000,-95.000000,-121.667000,7390812715276342222,null,2,3,0
216,287,5.043150,Normal,28.07,28.070000,-95.000000,-121.667000,3962763851799023562,null,2,3,0
217,241,5.033250,Normal,43.06,43.060000,-85.000000,-121.597000,12751761227734534973,null,3,3,0
218,246,5.006810,Normal,27.37,27.370000,-90.000000,-114.629000,2426773282060495361,null,3,3,0
219,251,5.003950,Normal,27.37,27.370000,-90.000000,-114.629000,18014171507193325906,null,3,3,0
220,256,5.003930,Normal,27.37,27.370000,-90.000000,-114.629000,15094841530749705634,null,3,3,0
221,261,5.003780,Normal,27.37,27.370000,-90.000000,-114.629000,1448332469208041478,null,3,3,0
222,266,5.005280,Normal,27.37,27.370000,-90.000000,-114.629000,8922350576257469344,null,3,3,0
223,271,5.021760,Normal,27.37,27.370000,-90.000000,-114.629000,14435704547861548864,null,3,3,0
224,276,5.006010,Normal,43.06,43.060000,-85.000000,-121.597000,9358164439230163840,null,3,3,0
225,281,5.006030,Normal,27.8,27.800000,-89.000000,-113.745000,207713059952142115,null,3,3,0
226,286,5.008430,Normal,27.37,27.370000,-90.000000,-114.629000,15065467140828525846,null,3,3,0
227,292,5.003484,Normal,19.87,19.870000,-95.000000,-113.872244,8437386346053580087,null,0,3,1
228,292,5.005577,Normal,20.03,20.030000,-95.000000,-114.025261,3633454831008914411,null,1,3,1
229,292,5.007406,Normal,19.67,19.670000,-95.000000,-113.688191,5488480990300290215,null,2,3,1
230,292,5.004516,Normal,19.87,19.870000,-95.000000,-113.872244,3110576404393041954,null,3,3,1
231,297,5.003760,Normal,34.57,34.570000,-87.000000,-117.075302,16982871033112040298,null,0,4,0
232,302,5.018272,Normal,19.87,19.870000,-95.000000,-113.872244,7758948598923598077,null,0,4,0
233,307,5.010582,Normal,19.87,19.870000,-95.000000,-113.872244,18302391290968099418,null,0,4,0
234,312,5.004169,Normal,20.03,20.030000,-95.000000,-114.028470,3175885929050091236,null,0,4,0
235,317,5.014027,Normal,20.03,20.030000,-95.000000,-114.028470,15891694100457383254,null,0,4,0
236,322,5.007330,Normal,19.87,19.870000,-95.000000,-113.872244,10158715761205051209,null,0,4,0
237,327,5.021833,Normal,19.87,19.870000,-95.000000,-113.876192,3822859223003358100,null,0,4,0
238,332,5.024330,Normal,19.87,19.870000,-95.000000,-113.872244,5545374608756477035,null,0,4,0
239,337,5.005702,Normal,22.4,22.400000,-93.000000,-113.827874,4383490763494676799,null,0,4,0
240,342,5.026598,Normal,19.87,19.870000,-95.000000,-113.872244,844356046503919791,null,0,4,0
241,347,5.007669,Normal,20.03,20.030000,-95.000000,-114.028470,13666468953551026617,null,0,4,0
242,352,5.004587,Normal,32.42,32.420000,-86.000000,-113.880544,7806860100982704103,null,0,4,0
243,357,5.004736,Normal,19.87,19.870000,-95.000000,-113.872244,14474824457904205682,null,0,4,0
244,362,5.004596,Normal,19.87,19.870000,-95.000000,-113.872244,8494581212909726271,null,0,4,0
245,367,5.005006,Normal,21.31,21.310000,-94.000000,-114.028470,6973749104093656597,null,0,4,0
246,372,5.018743,Normal,21.15,21.150000,-94.000000,-113.879785,15721274324381728046,null,0,4,0
247,377,5.006196,Normal,19.87,19.870000,-95.000000,-113.872244,189910146598073319,null,0,4,0
248,382,5.003829,Normal,22.61,22.610000,-93.000000,-114.028470,2369010255176739059,null,0,4,0
249,387,5.006918,Normal,31.01,31.010000,-87.000000,-113.977838,16718256600059057604,null,0,4,0
250,392,5.007137,Normal,20.03,20.030000,-95.000000,-114.028470,14649000666251171532,null,0,4,0
251,397,5.005516,Normal,19.87,19.870000,-95.000000,-113.876192,3081575013912024214,null,0,4,0
252,297,5.004150,Normal,51.96,51.960000,-84.000000,-127.643000,17327402062816107416,null,1,4,0
253,302,5.004000,Normal,52.04,52.040000,-84.000000,-127.714000,6551743501476228938,null,1,4,0
254,307,5.004630,Normal,51.96,51.960000,-84.000000,-127.643000,13111103489800788140,null,1,4,0
255,312,5.005230,Normal,51.87,51.870000,-84.000000,-127.571000,14224334530389644018,null,1,4,0
256,317,5.004540,Normal,46.72,46.720000,-87.000000,-127.643000,11819764084613066984,null,1,4,0
257,322,5.003940,Normal,46.72,46.720000,-87.000000,-127.643000,5084556951495974193,null,1,4,0
258,327,5.005600,Normal,46.8,46.800000,-87.000000,-127.714000,11222352334442194437,null,1,4,0
259,332,5.004150,Normal,46.72,46.720000,-87.000000,-127.643000,14281714716069339334,null,1,4,0
260,337,5.004020,Normal,46.83,46.830000,-87.000000,-127.739000,4385292102876331898,null,1,4,0
261,342,5.004400,Normal,48.84,48.840000,-86.000000,-128.000000,15217029878263303763,null,1,4,0
262,347,5.004050,Normal,46.72,46.720000,-87.000000,-127.643000,8503402617557644308,null,1,4,0
263,352,5.004960,Normal,45.05,45.050000,-88.000000,-127.646000,14584302490868697461,null,1,4,0
264,357,5.004070,Normal,45.05,45.050000,-88.000000,-127.646000,1385491132894899667,null,1,4,0
265,362,5.004330,Normal,45.05,45.050000,-88.000000,-127.646000,11825897718714774262,null,1,4,0
266,367,5.004390,Normal,45.05,45.050000,-88.000000,-127.646000,8977966902784746406,null,1,4,0
267,372,5.010960,Normal,45.29,45.290000,-88.000000,-127.857000,15318702833199553026,null,1,4,0
268,377,5.004610,Normal,45.21,45.210000,-88.000000,-127.784000,2116457508437927176,null,1,4,0
269,382,5.004800,Normal,45.05,45.050000,-88.000000,-127.646000,14796763003092384865,null,1,4,0
270,387,5.003860,Normal,43.42,43.420000,-89.000000,-127.646000,5173934326541346029,null,1,4,0
271,392,5.005060,Normal,43.42,43.420000,-89.000000,-127.646000,10750201689644011883,null,1,4,0
272,397,5.003770,Normal,45.05,45.050000,-88.000000,-127.646000,2812070647490165248,null,1,4,0
273,297,5.005950,Normal,36.28,36.280000,-88.000000,-119.929000,9409048486448828138,null,2,4,0
274,302,5.006080,Normal,36.28,36.280000,-88.000000,-119.929000,3172595686353624769,null,2,4,0
275,307,5.008040,Normal,23.4,23.400000,-93.000000,-114.757000,1878786232504559423,null,2,4,0
276,312,5.004830,Normal,26.17,26.170000,-91.000000,-114.817000,2131573324018165719,null,2,4,0
