EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,112,6.116630,Normal,32.4,32.400000,456.000000,308.264000,2346340264799890629,null,4,1,0
99,118,5.730100,Normal,13.94,13.940000,363.000000,312.390000,13003127218323728530,null,4,1,0
100,124,5.728470,Normal,13.94,13.940000,363.000000,312.390000,17915311615131731755,null,4,1,0
101,5,5.855550,Normal,36.42,36.420000,475.000000,302.015000,7760100865801519094,null,5,1,0
102,11,5.955340,Normal,35.68,35.680000,470.000000,302.320000,16748171794025679705,null,5,1,0
103,17,6.012600,Normal,17.28,17.280000,369.000000,305.253000,17615310590388325881,null,5,1,0
104,23,5.952600,Normal,35.68,35.680000,470.000000,302.320000,11279064628283502925,null,5,1,0
105,30,6.876820,Normal,23.22,23.220000,407.000000,312.489000,15521227686465747125,null,5,1,0
106,36,5.897730,Normal,36.08,36.080000,472.000000,301.706000,11237444630962375866,null,5,1,0
107,42,5.808700,Normal,36.88,36.880000,475.000000,299.803000,6092380748935410123,null,5,1,0
108,48,5.869120,Normal,32.32,32.320000,451.000000,305.253000,9422210961753988606,null,5,1,0
109,54,6.009130,Normal,17.28,17.280000,369.000000,305.253000,2442751688743935590,null,5,1,0
110,60,5.989150,Normal,22.52,22.520000,394.000000,305.253000,13503547085481725500,null,5,1,0
111,66,5.994590,Normal,23.58,23.580000,405.000000,309.495000,14492286775687640047,null,5,1,0
112,72,5.643150,Normal,23.78,23.780000,397.000000,302.606000,16088217537561367955,null,5,1,0
113,77,5.791550,Normal,36.4,36.400000,473.000000,300.833000,4712247519396943377,null,5,1,0
114,83,5.964880,Normal,35.68,35.680000,470.000000,302.320000,13425915081738474662,null,5,1,0
115,89,6.017800,Normal,17.28,17.280000,369.000000,305.253000,2395961493594413484,null,5,1,0
116,95,6.006000,Normal,17.28,17.280000,369.000000,305.253000,169336121633650754,null,5,1,0
117,101,5.962550,Normal,34.99,34.990000,470.000000,305.546000,2615861311154612512,null,5,1,0
118,107,5.803350,Normal,36.67,36.670000,475.000000,300.833000,13761747744504515053,null,5,1,0
119,113,6.022720,Normal,17.28,17.280000,369.000000,305.253000,18189171841093096005,null,5,1,0
120,119,5.963240,Normal,34.99,34.990000,470.000000,305.546000,10224496004991618687,null,5,1,0
121,5,5.290140,Normal,22.08,22.080000,414.000000,322.604000,9780203583707233689,null,6,1,0
122,10,5.285530,Normal,22.08,22.080000,414.000000,322.604000,10312537027805761858,null,6,1,0
123,15,5.196610,Normal,23.87,23.870000,413.000000,314.417000,5666962869027515619,null,6,1,0
124,22,6.487850,Normal,30.03,30.030000,446.000000,312.085000,10430870351543335230,null,6,1,0
125,27,5.285250,Normal,22.08,22.080000,414.000000,322.604000,5067090313668998178,null,6,1,0
126,32,5.090150,Normal,13.73,13.730000,379.000000,326.975000,9349324400397823569,null,6,1,0
127,37,5.098400,Normal,13.73,13.730000,379.000000,326.975000,17801152126350793179,null,6,1,0
128,42,5.027490,Normal,16.1,16.100000,392.000000,328.897000,414718819493644642,null,6,1,0
129,49,6.647470,Normal,22.97,22.970000,395.000000,304.276000,9989618678834127071,null,6,1,0
130,55,6.079230,Normal,23.91,23.910000,406.000000,308.920000,11988075731592976755,null,6,1,0
131,60,5.224070,Normal,16.58,16.580000,391.000000,326.182000,12965945899462868686,null,6,1,0
132,67,6.342840,Normal,24.33,24.330000,412.000000,311.765000,18258977896592338661,null,6,1,0
133,72,5.088080,Normal,13.73,13.730000,379.000000,326.975000,8592042036709010973,null,6,1,0
134,77,5.292690,Normal,12.19,12.190000,371.000000,325.772000,12578939201204181347,null,6,1,0
135,82,5.299510,Normal,12.19,12.190000,371.000000,325.772000,2592591068253141233,null,6,1,0
136,88,5.297370,Normal,12.19,12.190000,371.000000,325.772000,1430647253536808348,null,6,1,0
137,93,5.239440,Normal,23.97,23.970000,428.000000,325.425000,8151462451890392099,null,6,1,0
138,98,5.169380,Normal,28.06,28.060000,444.000000,319.416000,12987565495577998214,null,6,1,0
139,103,5.199340,Normal,18.17,18.170000,391.000000,319.948000,1224741932587978702,null,6,1,0
140,109,5.194590,Normal,16.02,16.020000,388.000000,325.840000,7794664664528707553,null,6,1,0
141,6,6.712090,Normal,21.35,21.350000,399.000000,313.820000,1026420166838644965,null,7,1,0
142,13,6.344460,Normal,27.36,27.360000,423.000000,307.249000,18431449240286719287,null,7,1,0
143,19,6.687610,Normal,21.35,21.350000,399.000000,313.820000,16150345775274864003,null,7,1,0
144,26,6.492850,Normal,31.1,31.100000,453.000000,312.097000,2669236128456323064,null,7,1,0
145,32,6.133360,Normal,26.21,26.210000,416.000000,306.967000,14732100185661105596,null,7,1,0
146,39,6.695680,Normal,21.35,21.350000,399.000000,313.820000,13510415418621457300,null,7,1,0
147,45,6.688460,Normal,21.35,21.350000,399.000000,313.820000,12348488547624440215,null,7,1,0
148,51,5.165850,Normal,22.35,22.350000,410.000000,318.380000,8543884501008549080,null,7,1,0
149,57,6.680390,Normal,21.35,21.350000,399.000000,313.820000,1197598984816764914,null,7,1,0
150,64,6.655320,Normal,31.64,31.640000,453.000000,309.666000,2979647724038808424,null,7,1,0
151,70,6.239960,Normal,16.18,16.180000,363.000000,304.251000,4729526150146594640,null,7,1,0
152,76,5.847790,Normal,25.41,25.410000,407.000000,303.580000,6880656022298088020,null,7,1,0
153,82,5.581680,Normal,1.79769e+308,,,297.406000,7570597200637232188,null,7,1,0
154,87,5.825020,Normal,36.15,36.150000,475.000000,303.281000,2986734243379316912,null,7,1,0
155,94,6.112820,Normal,16.37,16.370000,354.000000,296.065000,5148967804421528594,null,7,1,0
156,100,6.036340,Normal,31.98,31.980000,453.000000,308.140000,12164549657900094948,null,7,1,0
157,106,6.243660,Normal,16.18,16.180000,363.000000,304.251000,841029264555712078,null,7,1,0
158,111,5.557120,Normal,37.78,37.780000,475.000000,295.565000,17439622730092783836,null,7,1,0
159,117,5.406100,Normal,29.52,29.520000,420.000000,295.998000,8170754393584897924,null,7,1,0
160,123,6.238920,Normal,16.18,16.180000,363.000000,304.251000,12580896913101111972,null,7,1,0
161,137,5.079903,Normal,1.79769e+308,,,315.250769,15440026261442226462,null,0,1,1
162,137,5.319829,Normal,12.19,12.190000,371.000000,325.771730,9377944687199413427,null,1,1,1
163,137,5.320159,Normal,12.19,12.190000,371.000000,325.771730,1063510756395450510,null,2,1,1
164,137,5.325885,Normal,12.19,12.190000,371.000000,325.771730,14591416494390428072,null,3,1,1
165,138,5.413480,Normal,16.81,16.810000,390.000000,324.426806,2473310026973558214,null,4,1,1
166,137,5.301466,Normal,11.95,11.950000,375.000000,330.191197,7853583456965088601,null,5,1,1
167,144,6.733882,Normal,24.22,24.220000,412.000000,312.198800,15033136234826132602,null,0,2,0
168,150,5.224550,Normal,27.28,27.280000,446.000000,324.315549,2398853821905903754,null,0,2,0
169,156,6.726511,Normal,24.22,24.220000,412.000000,312.198800,16833359679434905865,null,0,2,0
170,162,6.059412,Normal,31.94,31.940000,451.000000,306.928345,898196677506583478,null,0,2,0
171,169,6.726157,Normal,24.22,24.220000,412.000000,312.198800,11334344622094432760,null,0,2,0
172,175,6.184097,Normal,26.24,26.240000,414.000000,305.361726,18288291325534627832,null,0,2,0
173,143,5.287410,Normal,12.19,12.190000,371.000000,325.772000,12578939201204181347,null,1,2,0
174,148,5.288710,Normal,12.19,12.190000,371.000000,325.772000,14591416494390428072,null,1,2,0
175,154,5.283980,Normal,12.19,12.190000,371.000000,325.772000,2592591068253141233,null,1,2,0
176,159,5.294110,Normal,12.19,12.190000,371.000000,325.772000,16226814827306594574,null,1,2,0
177,166,6.777930,Normal,30.26,30.260000,445.000000,310.337000,17256695771165539182,null,1,2,0
178,171,5.200800,Normal,16.02,16.020000,388.000000,325.840000,7794664664528707553,null,1,2,0
179,143,5.627810,Normal,1.79769e+308,,,295.058000,5288072432853276810,null,2,2,0
180,149,5.631510,Normal,1.79769e+308,,,295.058000,3082279867581923666,null,2,2,0
181,154,5.351200,Normal,1.79769e+308,,,296.658000,8934146267746609206,null,2,2,0
182,159,4.943380,Normal,1.79769e+308,,,291.056000,6557726239709397340,null,2,2,0
183,165,5.634370,Normal,1.79769e+308,,,295.058000,9671602039920019600,null,2,2,0
184,171,5.629310,Normal,1.79769e+308,,,295.058000,4030877114634589737,null,2,2,0
185,143,5.043650,Normal,23.47,23.470000,429.000000,328.298000,18355589013666457903,null,3,2,0
186,148,5.046690,Normal,23.47,23.470000,429.000000,328.298000,8592537125339338537,null,3,2,0
187,153,5.082560,Normal,23.63,23.630000,429.000000,327.642000,12383860569498321230,null,3,2,0
188,158,4.871000,Normal,31.76,31.760000,456.000000,311.182000,2643286492779466852,null,3,2,0
189,163,5.075390,Normal,23.63,23.630000,429.000000,327.642000,9896218079562325653,null,3,2,0
190,168,4.822300,Normal,31.38,31.380000,456.000000,312.920000,11277520126881676774,null,3,2,0
191,144,6.275360,Normal,26.23,26.230000,419.000000,309.104000,12031246577296330045,null,4,2,0
192,150,6.133070,Normal,26.12,26.120000,419.000000,309.541000,6550093618841477831,null,4,2,0
193,156,6.129470,Normal,26.12,26.120000,419.000000,309.541000,5728376307231413712,null,4,2,0
194,162,6.136400,Normal,26.12,26.120000,419.000000,309.541000,16956105523696495247,null,4,2,0
195,168,6.117690,Normal,26.06,26.060000,419.000000,309.803000,7983191376219256882,null,4,2,0
196,175,6.120960,Normal,26.06,26.060000,419.000000,309.803000,17882460122106892778,null,4,2,0
197,144,5.936360,Normal,14.26,14.260000,356.000000,305.245000,6252095143070732624,null,5,2,0
198,149,5.792330,Normal,37.04,37.040000,475.000000,299.036000,6734826423788839486,null,5,2,0
199,155,5.943970,Normal,14.26,14.260000,356.000000,305.245000,9148139870440083987,null,5,2,0
200,160,5.114570,Normal,1.79769e+308,,,317.390000,8528551524750823159,null,5,2,0
201,166,5.941370,Normal,14.26,14.260000,356.000000,305.245000,2025768330207814310,null,5,2,0
202,173,6.200000,Normal,15.69,15.690000,362.000000,305.217000,17007821063911527478,null,5,2,0
203,144,6.803350,Normal,23.61,23.610000,398.000000,304.033000,14252565572428460529,null,6,2,0
204,151,6.700740,Normal,18.18,18.180000,371.000000,303.550000,13489499558253392159,null,6,2,0
205,158,6.662400,Normal,18.18,18.180000,371.000000,303.550000,8788586583539801191,null,6,2,0
206,165,6.686850,Normal,18.18,18.180000,371.000000,303.550000,16616882424556263105,null,6,2,0
207,171,6.659940,Normal,18.18,18.180000,371.000000,303.550000,11238769711008536925,null,6,2,0
208,178,6.676260,Normal,18.18,18.180000,371.000000,303.550000,16607664491918986358,null,6,2,0
209,143,5.421280,Normal,12.71,12.710000,357.000000,311.621000,6218924486526403398,null,7,2,0
210,148,5.223210,Normal,12.95,12.950000,358.000000,311.621000,10607929240702163418,null,7,2,0
211,154,5.424790,Normal,12.71,12.710000,357.000000,311.621000,13429420913926610271,null,7,2,0
212,159,5.046070,Normal,16.62,16.620000,375.000000,312.671000,12392275155257858677,null,7,2,0
213,165,6.327640,Normal,31.43,31.430000,453.000000,310.632000,16457320937541374855,null,7,2,0
214,170,4.957370,Normal,20.06,20.060000,393.000000,314.157000,15460943544642104635,null,7,2,0
215,183,5.145980,Normal,1.79769e+308,,,319.928722,292480707540919658,null,0,2,1
216,183,5.222278,Normal,1.79769e+308,,,317.333692,17219375374535024853,null,1,2,1
217,183,4.945487,Normal,35.42,35.420000,491.000000,317.104761,9281904213925502839,null,2,2,1
218,183,4.999468,Normal,18.85,18.850000,394.000000,319.742942,13840370747647991473,null,3,2,1
219,183,5.288425,Normal,11.95,11.950000,375.000000,330.191197,4786512391712044493,null,4,2,1
220,185,7.182819,Normal,21.93,21.930000,409.000000,319.295267,18268633238716102797,null,5,2,1
221,183,5.532249,Normal,16.63,16.630000,376.000000,313.489618,7319354754624326231,null,6,2,1
222,184,6.058493,Normal,15.74,15.740000,371.000000,312.604493,18102676790767872238,null,7,2,1
223,190,5.312713,Normal,11.94,11.940000,375.000000,330.236374,3367605128262855170,null,0,2,1
224,197,6.557005,Normal,49.34,49.340000,618.000000,313.049486,4281749464623451101,null,0,3,0
225,204,6.758065,Normal,32.07,32.070000,456.000000,309.758859,6744305478590491264,null,0,3,0
226,211,6.723979,Normal,24.22,24.220000,412.000000,312.198800,16833359679434905865,null,0,3,0
227,217,6.729667,Normal,24.22,24.220000,412.000000,312.198800,16213721585768395538,null,0,3,0
228,224,6.763826,Normal,32.07,32.070000,456.000000,309.758859,15771502578649584259,null,0,3,0
229,231,6.732003,Normal,24.22,24.220000,412.000000,312.198800,8471743252475317871,null,0,3,0
230,237,6.360009,Normal,36.97,36.970000,489.000000,308.215198,12953954131536456748,null,0,3,0
231,244,6.191470,Normal,26.24,26.240000,414.000000,305.361726,18288291325534627832,null,0,3,0
232,249,5.013414,Normal,30.42,30.420000,438.000000,304.754602,10534991205747417787,null,0,3,0
233,255,6.704512,Normal,21.31,21.310000,395.000000,310.813153,2856590262287122785,null,0,3,0
234,196,5.286630,Normal,12.19,12.190000,371.000000,325.772000,12578939201204181347,null,1,3,0
235,201,5.290690,Normal,12.19,12.190000,371.000000,325.772000,18193828926439572118,null,1,3,0
236,206,5.210800,Normal,11.83,11.830000,362.000000,319.179000,5893920532253472085,null,1,3,0
237,212,5.230270,Normal,11.87,11.870000,362.000000,319.019000,3345713076270303908,null,1,3,0
238,217,5.208070,Normal,11.83,11.830000,362.000000,319.179000,4172218823489644526,null,1,3,0
239,222,5.207440,Normal,11.83,11.830000,362.000000,319.179000,16765607692905702902,null,1,3,0
240,227,5.085210,Normal,26.76,26.760000,441.000000,323.008000,9381433847755088424,null,1,3,0
241,232,5.220750,Normal,11.83,11.830000,362.000000,319.179000,6050515257708169075,null,1,3,0
242,238,5.211510,Normal,11.83,11.830000,362.000000,319.179000,8141195320480762481,null,1,3,0
243,243,5.220740,Normal,10.41,10.410000,358.000000,320.737000,18029241878401542643,null,1,3,0
244,197,6.475760,Normal,26.35,26.350000,409.000000,301.231000,17229381148517363389,null,2,3,0
245,203,5.480250,Normal,26.71,26.710000,420.000000,307.825000,14992109413957026928,null,2,3,0
246,209,6.224900,Normal,48.04,48.040000,597.000000,310.174000,8435331530013409704,null,2,3,0
247,215,5.939590,Normal,1.79769e+308,,,303.708000,5616524175098042066,null,2,3,0
248,221,6.184010,Normal,1.79769e+308,,,303.314000,1792406262523148057,null,2,3,0
249,227,6.224160,Normal,48.04,48.040000,597.000000,310.174000,8059738694662406289,null,2,3,0
250,233,6.206420,Normal,1.79769e+308,,,303.379000,16222884694424737784,null,2,3,0
251,239,5.932640,Normal,1.79769e+308,,,304.378000,6315451180427507933,null,2,3,0
252,245,5.908160,Normal,1.79769e+308,,,297.195000,10706798100202719457,null,2,3,0
253,251,5.994210,Normal,1.79769e+308,,,303.844000,1668508285415314076,null,2,3,0
254,196,5.318470,Normal,15.37,15.370000,380.000000,321.607000,8195895005959695767,null,3,3,0
255,201,5.490810,Normal,17.19,17.190000,391.000000,323.799000,1419511744696211032,null,3,3,0
256,207,5.103630,Normal,1.79769e+308,,,312.326000,18082865188320510988,null,3,3,0
257,212,5.115470,Normal,13.42,13.420000,373.000000,322.940000,5820018503339412105,null,3,3,0
258,217,5.118190,Normal,13.42,13.420000,373.000000,322.940000,8611921608134075343,null,3,3,0
259,222,4.939000,Normal,18.49,18.490000,388.000000,316.246000,18329753809196435998,null,3,3,0
260,227,5.116190,Normal,27.47,27.470000,435.000000,315.487000,2209642215423357374,null,3,3,0
261,232,4.839340,Normal,31.54,31.540000,456.000000,312.172000,7449500396305180207,null,3,3,0
262,237,5.116880,Normal,13.42,13.420000,373.000000,322.940000,339209941021248949,null,3,3,0
263,242,4.983130,Normal,16.14,16.140000,374.000000,313.642000,10095571367978129137,null,3,3,0
264,197,6.252570,Normal,55.19,55.190000,685.000000,306.926000,762957522884041415,null,4,3,0
265,203,6.269060,Normal,55.19,55.190000,685.000000,306.926000,4990554627789908955,null,4,3,0
266,209,6.228230,Normal,56.13,56.130000,698.000000,306.182000,15187431256615542860,null,4,3,0
267,216,6.278010,Normal,55.19,55.190000,685.000000,306.926000,6912625394601539936,null,4,3,0
268,222,6.247370,Normal,56.99,56.990000,695.000000,298.903000,6865483320954568986,null,4,3,0
269,228,6.262750,Normal,55.19,55.190000,685.000000,306.926000,18197195473207377930,null,4,3,0
270,235,6.265610,Normal,55.19,55.190000,685.000000,306.926000,14410764414138761724,null,4,3,0
271,241,6.806570,Normal,30.88,30.880000,440.000000,304.114000,8959766624847426760,null,4,3,0
272,248,6.528130,Normal,19.17,19.170000,377.000000,304.716000,3421149709812522865,null,4,3,0
273,255,6.662000,Normal,17.69,17.690000,371.000000,305.383000,520951310933149733,null,4,3,0
274,196,4.962820,Normal,32.31,32.310000,459.000000,310.685000,347876995212428341,null,5,3,0
275,201,4.971190,Normal,32.31,32.310000,459.000000,310.685000,8514193144073249898,null,5,3,0
276,206,4.971120,Normal,32.31,32.310000,459.000000,310.685000,13351231197692371393,null,5,3,0
277,211,5.032400,Normal,19.74,19.740000,388.000000,311.410000,11257470450785300694,null,5,3,0
278,216,5.031630,Normal,19.76,19.760000,388.000000,311.323000,996329952610867040,null,5,3,0
279,221,5.034310,Normal,19.74,19.740000,388.000000,311.410000,9374688912352059753,null,5,3,0
280,226,5.041850,Normal,14.07,14.070000,364.000000,312.802000,2519265936749838599,null,5,3,0
281,231,5.036940,Normal,14.07,14.070000,364.000000,312.802000,14397768572579457195,null,5,3,0
282,236,5.041720,Normal,14.07,14.070000,364.000000,312.802000,1644457670517658644,null,5,3,0
283,241,5.041420,Normal,19.05,19.050000,386.000000,312.464000,4561523296113636318,null,5,3,0
284,197,6.360910,Normal,31.25,31.250000,431.000000,296.332000,14706282060387486427,null,6,3,0
285,203,6.363960,Normal,31.25,31.250000,431.000000,296.332000,10691789848939929973,null,6,3,0
286,210,6.370430,Normal,31.25,31.250000,431.000000,296.332000,9397874773874735718,null,6,3,0
287,215,5.114220,Normal,1.79769e+308,,,312.214000,6768772816059008846,null,6,3,0
288,221,6.368630,Normal,47.18,47.180000,561.000000,296.309000,14983889561417618007,null,6,3,0
289,228,6.357630,Normal,29.21,29.210000,420.000000,297.336000,2586501609967517118,null,6,3,0
