EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,145,5.007663,Normal,27.99,27.990000,28134.570000,20259.865651,15669041637327892850,null,0,2,0
58,150,5.030828,Normal,32.12,32.120000,29593.350000,20088.857581,3124622671745367556,null,0,2,0
59,155,5.012195,Normal,30.37,30.370000,29073.750000,20243.258420,10751617681286030313,null,0,2,0
60,160,5.008953,Normal,20.83,20.830000,25723.940000,20366.318987,16346314426312045406,null,0,2,0
61,166,5.010843,Normal,20.83,20.830000,25723.940000,20366.318987,16049771055623478966,null,0,2,0
62,171,5.035678,Normal,20.74,20.740000,25723.940000,20388.996740,12881929080603904812,null,0,2,0
63,176,5.031141,Normal,27.31,27.310000,27853.540000,20247.797533,15641382885073314393,null,0,2,0
64,181,5.055534,Normal,31.06,31.060000,28872.630000,19904.615672,6492032497640061966,null,0,2,0
65,186,5.010063,Normal,20.83,20.830000,25723.940000,20366.318987,1134238719421742824,null,0,2,0
66,191,5.011220,Normal,28.34,28.340000,28225.870000,20225.520434,8045349159851838162,null,0,2,0
67,196,5.010524,Normal,28.34,28.340000,28225.870000,20225.520434,5348841040895656835,null,0,2,0
68,201,5.031035,Normal,28.32,28.320000,28225.870000,20232.760065,17184150301177989674,null,0,2,0
69,145,5.045720,Normal,30.26,30.260000,28062.100000,19570.900000,959152215125394803,null,1,2,0
70,150,5.016130,Normal,30.26,30.260000,28062.100000,19570.900000,16755559101852107524,null,1,2,0
71,155,5.010210,Normal,63.06,63.060000,27326.800000,10094.500000,15433595054470168576,null,1,2,0
72,161,5.008720,Normal,28.52,28.520000,27995.400000,20009.700000,7224732636022567715,null,1,2,0
73,166,5.012370,Normal,28.27,28.270000,27959.100000,20056.400000,13693641893941466701,null,1,2,0
74,171,5.009360,Normal,27.35,27.350000,27622.100000,20066.600000,12817561280108548552,null,1,2,0
75,176,5.009670,Normal,27.95,27.950000,28062.100000,20219.400000,1450381395208428827,null,1,2,0
76,181,5.011670,Normal,29.15,29.150000,28118.700000,19922.300000,10426097039972731040,null,1,2,0
77,186,5.010110,Normal,27.59,27.590000,27622.100000,20001.400000,12906652091585077859,null,1,2,0
78,191,5.009520,Normal,27.35,27.350000,27622.100000,20066.600000,6586065913209933501,null,1,2,0
79,196,5.009710,Normal,27.19,27.190000,27622.100000,20110.500000,16981308478655386178,null,1,2,0
80,201,5.008700,Normal,27.19,27.190000,27622.100000,20110.500000,5854185869301117756,null,1,2,0
81,206,5.011505,Normal,22.43,22.430000,26011.650000,20176.873159,17597583101731340642,null,0,2,1
82,211,5.010307,Normal,29.76,29.760000,28825.120000,20246.791154,10821981654169347646,null,0,2,1
83,216,5.009428,Normal,31.39,31.390000,29776.720000,20431.167346,14085340398575243711,null,0,2,1
84,221,5.011336,Normal,32.33,32.330000,29887.160000,20226.109965,4935091590549772541,null,0,2,1
85,226,5.008397,Normal,20.74,20.740000,25723.940000,20388.996740,8219344949585269217,null,0,2,1
86,231,5.010276,Normal,41.92,41.920000,34842.380000,20237.198819,13663161816051469947,null,0,2,1
87,236,5.008774,Normal,20.54,20.540000,25512.300000,20271.688735,12430937219907327349,null,0,2,1
88,206,5.008200,Normal,20.83,20.830000,25723.940000,20366.318987,2613891911328155174,null,1,2,1
89,211,5.008000,Normal,20.83,20.830000,25723.940000,20366.318987,8968503931620996489,null,1,2,1
90,216,5.003925,Normal,77.07,77.070000,27413.700000,6285.584444,17922961253465886664,null,1,2,1
91,221,5.008325,Normal,20.83,20.830000,25723.940000,20366.318987,10948883981246340550,null,1,2,1
92,226,5.008010,Normal,20.67,20.670000,25723.940000,20405.563784,18257039433905106962,null,1,2,1
93,231,5.009332,Normal,20.67,20.670000,25723.940000,20405.563784,9558315083776873043,null,1,2,1
94,236,5.009371,Normal,20.83,20.830000,25723.940000,20366.318987,13013027937697925994,null,1,2,1
95,241,5.007960,Normal,19.6,19.600000,25326.900000,20363.796919,15059204323084082878,null,0,3,0
96,246,5.007454,Normal,25.37,25.370000,27176.560000,20282.211151,6724083312413197581,null,0,3,0
97,251,5.013790,Normal,28.32,28.320000,28023.620000,20086.337647,5274576896266836188,null,0,3,0
98,256,5.007338,Normal,25.05,25.050000,26879.000000,20144.596371,15358523527388768699,null,0,3,0
99,261,5.008093,Normal,20.39,20.390000,25512.300000,20309.403524,7769777592812798243,null,0,3,0
100,266,5.003291,Normal,72.76,72.760000,26866.150000,7318.218333,4499600060750127914,null,0,3,0
101,271,5.006399,Normal,20.07,20.070000,25445.700000,20338.102867,4304292237892046614,null,0,3,0
102,276,5.009215,Normal,23.21,23.210000,26282.240000,20182.586008,9092055248331300796,null,0,3,0
103,281,5.024523,Normal,25.24,25.240000,26879.000000,20093.489003,15812423531426525890,null,0,3,0
104,286,5.021598,Normal,46.29,46.290000,37698.110000,20247.294229,14457777530289556903,null,0,3,0
105,241,5.022520,Normal,47.73,47.730000,29004.500000,15161.800000,11610450410964478431,null,1,3,0
106,246,5.005760,Normal,40.94,40.940000,25673.500000,15161.800000,12049452957688579030,null,1,3,0
107,251,5.005180,Normal,47.73,47.730000,29004.500000,15161.800000,16727294940343488128,null,1,3,0
108,256,5.004280,Normal,45.98,45.980000,29219.100000,15783.700000,6795003319161800695,null,1,3,0
109,261,5.009110,Normal,34.11,34.110000,29641.300000,19530.900000,7457327090251334497,null,1,3,0
110,266,5.009090,Normal,39.78,39.780000,27178.100000,16366.600000,1690724016457316243,null,1,3,0
111,271,5.009760,Normal,34.05,34.050000,29641.300000,19548.900000,3931564775924749547,null,1,3,0
112,276,5.010350,Normal,34.46,34.460000,29641.300000,19427.600000,17069540673528552000,null,1,3,0
113,281,5.010810,Normal,19.78,19.780000,25107.300000,20140.100000,6163839827366794597,null,1,3,0
114,286,5.008200,Normal,19.78,19.780000,25107.300000,20140.100000,12062199200009271117,null,1,3,0
115,291,5.010007,Normal,20.07,20.070000,25445.700000,20338.102867,18051744215056739985,null,0,3,1
116,296,5.009368,Normal,20.54,20.540000,25512.300000,20271.688735,9840069318341399786,null,0,3,1
117,301,5.008841,Normal,20.39,20.390000,25512.300000,20309.403524,8177015040649107858,null,0,3,1
118,306,5.008689,Normal,19.97,19.970000,25445.700000,20363.796919,2251567827090115169,null,0,3,1
119,312,5.008559,Normal,20.54,20.540000,25512.300000,20271.688735,13779655692068976727,null,0,3,1
120,317,5.009137,Normal,20.39,20.390000,25512.300000,20309.403524,13668314187097737611,null,0,3,1
121,322,5.009054,Normal,20.39,20.390000,25512.300000,20309.403524,4405870454076581646,null,0,3,1
122,327,5.009374,Normal,19.78,19.780000,25512.300000,20466.849184,10992622691324595286,null,0,3,1
123,332,5.009133,Normal,20.54,20.540000,25512.300000,20271.688735,2933365345990303655,null,0,3,1
124,337,5.010022,Normal,20.39,20.390000,25512.300000,20309.403524,17568586704790372763,null,0,3,1
125,342,5.009746,Normal,20.54,20.540000,25512.300000,20271.688735,15308999553715300455,null,0,3,1
126,347,5.009965,Normal,20.39,20.390000,25512.300000,20309.403524,7738571552687749656,null,0,3,1
127,352,5.008955,Normal,20.39,20.390000,25512.300000,20309.403524,15308848991536982725,null,0,3,1
128,357,5.009172,Normal,20.54,20.540000,25512.300000,20271.688735,11164303813899853177,null,0,3,1
129,362,5.008276,Normal,20.07,20.070000,25445.700000,20338.102867,18341407424288982343,null,0,3,1
130,367,5.008142,Normal,19.97,19.970000,25445.700000,20363.796919,16646767318821373547,null,0,3,1
131,372,5.017575,Normal,33.5,33.500000,29687.920000,19741.651287,7595948883286465506,null,0,3,1
132,377,5.006930,Normal,19.82,19.820000,25445.700000,20402.209609,15540165024735774347,null,0,3,1
133,382,5.009543,Normal,20.39,20.390000,25512.300000,20309.403524,11346747629267156341,null,0,3,1
134,291,5.009981,Normal,20.39,20.390000,25512.300000,20309.403524,7437016853460904285,null,1,3,1
135,296,5.009997,Normal,19.75,19.750000,25394.900000,20378.511483,11169145941262101201,null,1,3,1
136,301,5.008392,Normal,20.28,20.280000,25512.300000,20338.102867,4070812056399453848,null,1,3,1
137,306,5.008247,Normal,20.07,20.070000,25445.700000,20338.102867,1485342592832451800,null,1,3,1
138,312,5.009279,Normal,19.97,19.970000,25445.700000,20363.796919,17516168132063635758,null,1,3,1
139,317,5.009464,Normal,32.9,32.900000,30366.070000,20374.519873,2176410811951365475,null,1,3,1
140,322,5.008542,Normal,19.81,19.810000,25394.900000,20362.979513,4997894608091190077,null,1,3,1
141,327,5.004787,Normal,1.79769e+308,,,20219.928062,1799614799222677996,null,1,3,1
142,332,5.009773,Normal,20.34,20.340000,25319.150000,20168.373347,4412665868500394806,null,1,3,1
143,337,5.009072,Normal,20.28,20.280000,25319.150000,20184.209204,2576572098233659757,null,1,3,1
144,342,5.012448,Normal,21.02,21.020000,25512.300000,20149.071618,6903708881329370193,null,1,3,1
145,347,5.007766,Normal,20.34,20.340000,25319.150000,20168.373347,2193438315311035148,null,1,3,1
146,352,5.008873,Normal,20.28,20.280000,25319.150000,20184.209204,16466627310157342794,null,1,3,1
147,357,5.009256,Normal,28.09,28.090000,28296.060000,20348.145313,7609520122558598319,null,1,3,1
148,362,5.007707,Normal,26.19,26.190000,27507.740000,20303.340108,6803840307991576555,null,1,3,1
149,367,5.009478,Normal,20.11,20.110000,25125.890000,20072.716971,1373341351528663016,null,1,3,1
150,372,5.011999,Normal,30.24,30.240000,28880.150000,20146.537926,7590954043385343952,null,1,3,1
151,377,5.009065,Normal,33.79,33.790000,30383.950000,20116.450222,17169186111659463288,null,1,3,1
152,382,5.009148,Normal,20.07,20.070000,25445.700000,20338.102867,15474404273372401693,null,1,3,1
153,387,5.008250,Normal,28.21,28.210000,28369.120000,20366.833488,13170405224541479790,null,0,4,0
154,392,5.006914,Normal,26.25,26.250000,27215.690000,20071.889824,5499635125149568286,null,0,4,0
155,397,5.009189,Normal,20.07,20.070000,25445.700000,20338.102867,16010002900491949235,null,0,4,0
156,402,5.009602,Normal,19.81,19.810000,25394.900000,20362.979513,2015423400036640912,null,0,4,0
157,407,5.013165,Normal,20.07,20.070000,25445.700000,20338.102867,2251567827090115169,null,0,4,0
158,412,5.041681,Normal,22.09,22.090000,25752.970000,20065.404122,2705288386337801976,null,0,4,0
159,417,5.010906,Normal,21.47,21.470000,25620.180000,20118.577390,13205823503360503830,null,0,4,0
160,422,5.042641,Normal,25.05,25.050000,26879.000000,20144.596371,2132413039250366661,null,0,4,0
161,427,5.016353,Normal,44.4,44.400000,36538.030000,20315.199557,14457777530289556903,null,0,4,0
162,432,5.008482,Normal,23.16,23.160000,26437.210000,20314.164186,3996293836492635151,null,0,4,0
163,437,5.017162,Normal,20.12,20.120000,25512.300000,20378.511483,17442892849284956065,null,0,4,0
164,442,5.017177,Normal,19.87,19.870000,25385.980000,20342.487207,4053164293039135868,null,0,4,0
165,447,5.013757,Normal,20.07,20.070000,25445.700000,20338.102867,9834566112096215162,null,0,4,0
166,452,5.009190,Normal,19.75,19.750000,25394.900000,20378.511483,11346747629267156341,null,0,4,0
167,457,5.008976,Normal,26.71,26.710000,27021.560000,19804.603736,12293753377512319407,null,0,4,0
168,462,5.011236,Normal,25.05,25.050000,26879.000000,20144.596371,2268060935606535546,null,0,4,0
169,467,5.008514,Normal,20.39,20.390000,25512.300000,20309.403524,13779655692068976727,null,0,4,0
170,472,5.012629,Normal,20.07,20.070000,25375.280000,20281.686864,8605852404830842922,null,0,4,0
171,477,5.025321,Normal,20.81,20.810000,25512.300000,20204.300047,3755938370663726221,null,0,4,0
172,482,5.012755,Normal,20.07,20.070000,25445.700000,20338.102867,17516168132063635758,null,0,4,0
173,487,5.011465,Normal,20.07,20.070000,25445.700000,20338.102867,2275742534074891345,null,0,4,0
174,387,5.006470,Normal,31.92,31.920000,27221.900000,18532.500000,3772505696384437951,null,1,4,0
175,392,5.008550,Normal,32.1,32.100000,27668.600000,18785.600000,6624702883281960114,null,1,4,0
176,397,5.007320,Normal,31.92,31.920000,27221.900000,18532.500000,8358486795257376550,null,1,4,0
177,402,5.005710,Normal,31.92,31.920000,27221.900000,18532.500000,7299381219945321283,null,1,4,0
178,407,5.011100,Normal,31.52,31.520000,27657.700000,18940.000000,8635654852543639080,null,1,4,0
179,412,5.005200,Normal,31.26,31.260000,27552.100000,18940.000000,3581173927993157064,null,1,4,0
180,417,5.006320,Normal,25.57,25.570000,25439.400000,18935.200000,16454096446730731824,null,1,4,0
181,422,5.007970,Normal,31.66,31.660000,27407.000000,18729.000000,16073388989411016261,null,1,4,0
182,427,5.005860,Normal,37.72,37.720000,26445.400000,16470.700000,7392018521929366884,null,1,4,0
183,432,5.008350,Normal,26.58,26.580000,25439.400000,18676.900000,1039704304153906357,null,1,4,0
184,437,5.004080,Normal,31.52,31.520000,27657.700000,18940.000000,9289857425256150573,null,1,4,0
185,442,5.004130,Normal,29.03,29.030000,26679.700000,18934.800000,11213338529037558157,null,1,4,0
186,447,5.005280,Normal,30.92,30.920000,27416.000000,18940.000000,16971667757257356075,null,1,4,0
187,452,5.003400,Normal,25.57,25.570000,25439.400000,18935.200000,17305077419656755345,null,1,4,0
188,457,5.012430,Normal,22.86,22.860000,26702.400000,20598.400000,6997237246222980546,null,1,4,0
189,462,5.007930,Normal,23.45,23.450000,26374.700000,20190.700000,18232450415347780311,null,1,4,0
190,467,5.008790,Normal,30.64,30.640000,29593.300000,20527.300000,4979868435054743289,null,1,4,0
191,472,5.007720,Normal,23.14,23.140000,26747.300000,20557.600000,18382929060924666124,null,1,4,0
192,477,5.008410,Normal,27.98,27.980000,28266.100000,20358.100000,14690482390414589011,null,1,4,0
193,482,5.006640,Normal,27.66,27.660000,28143.000000,20358.100000,5193759102337498263,null,1,4,0
194,487,5.008690,Normal,23.14,23.140000,26747.300000,20557.600000,4527651511506763410,null,1,4,0
195,492,5.013898,Normal,31.58,31.580000,27740.250000,18980.206995,8460794016231264886,null,0,4,1
196,497,5.008293,Normal,19.81,19.810000,25394.900000,20362.979513,8520134729442306195,null,0,4,1
197,502,5.004145,Normal,47.08,47.080000,35813.770000,18952.478846,3847228408020784572,null,0,4,1
198,507,5.002061,Normal,73.27,73.270000,69995.090000,18710.546175,10736989666739770772,null,0,4,1
199,512,5.006841,Normal,76.9,76.900000,60965.710000,14081.623308,4433172045945161965,null,0,4,1
200,492,5.015095,Normal,50.18,50.180000,27766.670000,13832.486951,6529698099821359378,null,1,4,1
201,497,5.008396,Normal,34.1,34.100000,29423.930000,19389.141064,13495046389620910446,null,1,4,1
202,502,5.007822,Normal,30.07,30.070000,29007.190000,20284.769701,13940529063914009971,null,1,4,1
203,507,5.007477,Normal,23.23,23.230000,26779.850000,20559.674276,13855391061809673217,null,1,4,1
204,512,5.007491,Normal,19.44,19.440000,25326.900000,20402.209609,15855091789509017465,null,1,4,1
205,518,5.008341,Normal,25.05,25.050000,26879.000000,20144.596371,1734140796685269923,null,0,5,0
206,523,5.008892,Normal,30.78,30.780000,28832.610000,19956.872897,13678206441644192804,null,0,5,0
207,528,5.007602,Normal,30.98,30.980000,27740.250000,19146.856413,8813747097120059513,null,0,5,0
208,533,5.008954,Normal,25.58,25.580000,27227.130000,20263.528043,4706573284868528195,null,0,5,0
209,538,5.021367,Normal,20.28,20.280000,25512.300000,20338.102867,15837863628574237037,null,0,5,0
210,543,5.018785,Normal,20.54,20.540000,25512.300000,20271.688735,13876335544524016115,null,0,5,0
211,548,5.049316,Normal,28.32,28.320000,28023.620000,20086.337647,11500768714783832836,null,0,5,0
212,553,5.017091,Normal,25.16,25.160000,26879.000000,20114.938930,7570231100421912271,null,0,5,0
213,558,5.005611,Normal,75.22,75.220000,26693.910000,6614.381111,3058910175589093293,null,0,5,0
214,563,5.006181,Normal,19.97,19.970000,25445.700000,20363.796919,13814922904664344844,null,0,5,0
215,568,5.012314,Normal,20.07,20.070000,25445.700000,20338.102867,10776886123793773088,null,0,5,0
216,573,5.046348,Normal,20.54,20.540000,25512.300000,20271.688735,13087168979427811127,null,0,5,0
217,578,5.009753,Normal,30.78,30.780000,28550.990000,19762.343666,77755331452957456,null,0,5,0
218,583,5.009118,Normal,25.16,25.160000,26879.000000,20114.938930,13877790918732782693,null,0,5,0
219,588,5.007484,Normal,29.68,29.680000,28832.610000,20275.081858,8733829241366686119,null,0,5,0
220,593,5.008022,Normal,28.21,28.210000,28076.920000,20156.876625,12646356003722495055,null,0,5,0
221,598,5.008335,Normal,28.03,28.030000,27792.970000,20002.932081,11620615049327498422,null,0,5,0
222,603,5.010297,Normal,20.39,20.390000,25512.300000,20309.403524,16335174665452527721,null,0,5,0
223,518,5.005030,Normal,35.74,35.740000,25498.500000,16385.700000,9923425746676596168,null,1,5,0
224,523,5.005630,Normal,35.74,35.740000,25498.500000,16385.700000,11736943610595696615,null,1,5,0
225,528,5.015190,Normal,35.74,35.740000,25498.500000,16385.700000,14017214331162567659,null,1,5,0
226,533,5.010450,Normal,28.48,28.480000,27855.900000,19923.900000,1832159784736707788,null,1,5,0
227,538,5.007030,Normal,28.48,28.480000,27855.900000,19923.900000,16523544377605239604,null,1,5,0
228,543,5.006900,Normal,22.06,22.060000,25825.700000,20129.000000,3239416070725256926,null,1,5,0
229,548,5.008040,Normal,23.13,23.130000,25391.200000,19518.700000,9617917263830626772,null,1,5,0
230,553,5.008280,Normal,22.06,22.060000,25825.700000,20129.000000,14574005009877215914,null,1,5,0
231,558,5.007820,Normal,20.86,20.860000,25667.100000,20311.600000,4611744385080061544,null,1,5,0
232,563,5.008390,Normal,22.06,22.060000,25825.700000,20129.000000,6139512284160904360,null,1,5,0
233,568,5.008450,Normal,22.06,22.060000,25825.700000,20129.000000,3655426569753341528,null,1,5,0
234,573,5.006920,Normal,22.06,22.060000,25825.700000,20129.000000,7220999790103280484,null,1,5,0
235,578,5.007490,Normal,22.06,22.060000,25825.700000,20129.000000,13942408942358753596,null,1,5,0
236,583,5.007190,Normal,35.7,35.700000,31500.700000,20253.600000,12568257162805028799,null,1,5,0
237,588,5.008640,Normal,22.06,22.060000,25825.700000,20129.000000,15722735147671880837,null,1,5,0
238,593,5.006700,Normal,81.68,81.680000,63332.900000,11600.000000,2622324035304333229,null,1,5,0
239,598,5.006240,Normal,55.8,55.800000,31546.600000,13943.600000,11167726543004728560,null,1,5,0
240,603,5.009120,Normal,25.03,25.030000,26602.100000,19942.300000,9120104449408098646,null,1,5,0
241,608,5.008465,Normal,26.16,26.160000,26959.450000,19907.766053,625885811540016583,null,0,5,1
242,613,5.010341,Normal,20.39,20.390000,25512.300000,20309.403524,7221941425647623890,null,0,5,1
243,618,5.008806,Normal,36.23,36.230000,31640.490000,20177.512598,6776404847958306056,null,0,5,1
244,623,5.010516,Normal,29.71,29.710000,28695.420000,20169.885294,7465025379284329406,null,0,5,1
245,628,5.008612,Normal,25.56,25.560000,26877.150000,20006.297804,3666607763452414295,null,0,5,1
246,633,5.009690,Normal,20.54,20.540000,25512.300000,20271.688735,10028377407458876114,null,0,5,1
247,638,5.010272,Normal,20.07,20.070000,25445.700000,20338.102867,1575855521510437077,null,0,5,1
248,643,5.006622,Normal,28.85,28.850000,28400.850000,20207.846106,1449951377674597408,null,0,5,1
249,648,5.006999,Normal,20.79,20.790000,25549.940000,20238.501323,8602715962826843552,null,0,5,1
250,653,5.009237,Normal,20.07,20.070000,25445.700000,20338.102867,5582445612810273739,null,0,5,1
251,658,5.009106,Normal,20.54,20.540000,25512.300000,20271.688735,14834811600397409923,null,0,5,1
252,663,5.009324,Normal,20.54,20.540000,25512.300000,20271.688735,6716216629307343658,null,0,5,1
253,668,5.009606,Normal,20.07,20.070000,25445.700000,20338.102867,1670906649223318873,null,0,5,1
254,673,5.007915,Normal,20.54,20.540000,25512.300000,20271.688735,6274157789171262593,null,0,5,1
255,678,5.009034,Normal,20.39,20.390000,25512.300000,20309.403524,10617834679336339680,null,0,5,1
256,683,5.014347,Normal,20.54,20.540000,25512.300000,20271.688735,8245080752755404175,null,0,5,1
257,608,5.008524,Normal,19.75,19.750000,25394.900000,20378.511483,6014907288453175174,null,1,5,1
258,613,5.009352,Normal,19.75,19.750000,25394.900000,20378.511483,9885242701853761347,null,1,5,1
259,618,5.007736,Normal,19.6,19.600000,25326.900000,20363.796919,3217686956709477946,null,1,5,1
260,623,5.008346,Normal,20.39,20.390000,25512.300000,20309.403524,833173325654691648,null,1,5,1
261,628,5.007563,Normal,25.5,25.500000,27620.870000,20577.353464,10564044353457324302,null,1,5,1
262,633,5.009684,Normal,19.6,19.600000,25326.900000,20362.979513,2228477796303956716,null,1,5,1
263,638,5.009193,Normal,33.11,33.110000,30221.610000,20215.769930,4184960352978886207,null,1,5,1
264,643,5.010805,Normal,19.9,19.900000,25135.760000,20132.894774,7079700852298387120,null,1,5,1
265,648,5.009107,Normal,19.81,19.810000,25394.900000,20362.979513,345493480197475752,null,1,5,1
266,653,5.008851,Normal,20.39,20.390000,25512.300000,20309.403524,2495538880143957289,null,1,5,1
267,658,5.008783,Normal,19.97,19.970000,25445.700000,20363.796919,2558580769566404854,null,1,5,1
268,663,5.009263,Normal,19.75,19.750000,25394.900000,20378.511483,2522847720322776546,null,1,5,1
269,668,5.009142,Normal,20.07,20.070000,25445.700000,20338.102867,4968334585045131636,null,1,5,1
270,673,5.008926,Normal,19.51,19.510000,25317.680000,20378.511483,11940085877782737071,null,1,5,1
271,678,5.007536,Normal,19.91,19.910000,25394.900000,20338.102867,11145580031096527243,null,1,5,1
272,683,5.007348,Normal,19.91,19.910000,25445.700000,20378.511483,16980013183418636245,null,1,5,1
273,688,5.008161,Normal,30.42,30.420000,28832.610000,20062.438161,13678206441644192804,null,0,6,0
274,693,5.003678,Normal,46.4,46.400000,35813.770000,19194.588892,11772147250485307808,null,0,6,0
275,699,5.012519,Normal,19.75,19.750000,25394.900000,20378.511483,15951368729874605031,null,0,6,0
276,704,5.016455,Normal,19.82,19.820000,25445.700000,20402.209609,7523753180862127729,null,0,6,0
