EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,72,7.413650,Normal,4.98,4.980000,24762.900000,23529.800000,15567997952868518082,null,2,1,0
40,72,7.640580,Normal,2.44,2.440000,24299.300000,23705.400000,6441798246959656098,null,2,1,0
41,7,6.948610,Normal,6.65,6.650000,24422.500000,22799.500000,11452627603801817331,null,4,1,0
42,7,7.002710,Normal,4.76,4.760000,24380.000000,23220.000000,14266911546456085003,null,4,1,0
43,14,7.044930,Normal,4.76,4.760000,24380.000000,23220.000000,16273900303299269737,null,4,1,0
44,14,7.027020,Normal,4.76,4.760000,24380.000000,23220.000000,14446802772925002523,null,4,1,0
45,21,7.114610,Normal,4.83,4.830000,24396.000000,23216.500000,11143893945132966592,null,4,1,0
46,21,7.021230,Normal,4.76,4.760000,24380.000000,23220.000000,9567514542928944388,null,4,1,0
47,28,7.060820,Normal,4.76,4.760000,24380.000000,23220.000000,16808645561536863179,null,4,1,0
48,28,7.040970,Normal,4.76,4.760000,24380.000000,23220.000000,8407668591346474942,null,4,1,0
49,35,7.000510,Normal,6.51,6.510000,24430.400000,22840.500000,8492187916057471909,null,4,1,0
50,35,7.214430,Normal,5.17,5.170000,24399.900000,23138.500000,14229926230649943647,null,4,1,0
51,42,7.065460,Normal,4.76,4.760000,24380.000000,23220.000000,12558874169727769007,null,4,1,0
52,42,7.056500,Normal,4.76,4.760000,24380.000000,23220.000000,9705601466248945828,null,4,1,0
53,50,7.031560,Normal,4.76,4.760000,24380.000000,23220.000000,933461195981095735,null,4,1,0
54,50,7.063110,Normal,5.14,5.140000,24379.400000,23125.500000,5865334624210583721,null,4,1,0
55,57,7.218830,Normal,4.99,4.990000,24379.400000,23162.400000,11606686301095320394,null,4,1,0
56,57,6.974780,Normal,4.76,4.760000,24380.000000,23220.000000,5184442056962352351,null,4,1,0
57,64,7.045250,Normal,4.76,4.760000,24380.000000,23220.000000,15845025407947826856,null,4,1,0
58,64,7.043260,Normal,4.76,4.760000,24380.000000,23220.000000,1790984644894506829,null,4,1,0
59,71,7.128120,Normal,4.76,4.760000,24380.000000,23220.000000,13457183746713817575,null,4,1,0
60,71,7.462140,Normal,5.71,5.710000,24539.300000,23137.700000,4639686860934521062,null,4,1,0
61,7,7.063650,Normal,4.96,4.960000,24404.300000,23195.000000,2966188647256276327,null,6,1,0
62,7,6.520940,Normal,5.92,5.920000,24379.600000,22937.500000,16396562299928749897,null,6,1,0
63,14,7.108130,Normal,4.96,4.960000,24404.300000,23195.000000,14446315254764750004,null,6,1,0
64,14,7.074940,Normal,4.96,4.960000,24404.300000,23195.000000,12989843914023620174,null,6,1,0
65,21,7.082650,Normal,5.52,5.520000,24398.400000,23052.700000,771052474537144380,null,6,1,0
66,21,7.146420,Normal,6.01,6.010000,24380.000000,22914.500000,10126060324981648790,null,6,1,0
67,28,6.993360,Normal,4.58,4.580000,24270.700000,23158.400000,10898961827555731043,null,6,1,0
68,28,7.128300,Normal,4.96,4.960000,24404.300000,23195.000000,18104495287064481609,null,6,1,0
69,36,7.167540,Normal,4.96,4.960000,24404.300000,23195.000000,16513691578856241266,null,6,1,0
70,36,7.026270,Normal,4.58,4.580000,24270.700000,23158.400000,14624148170068713908,null,6,1,0
71,43,6.988630,Normal,4.58,4.580000,24270.700000,23158.400000,10740840507221631309,null,6,1,0
72,43,7.003780,Normal,4.58,4.580000,24270.700000,23158.400000,1147366300804143983,null,6,1,0
73,50,6.948910,Normal,4.58,4.580000,24270.700000,23158.400000,16861524056785680187,null,6,1,0
74,50,6.558630,Normal,5.62,5.620000,24379.600000,23010.600000,15602272461604747583,null,6,1,0
75,57,6.927400,Normal,5.77,5.770000,24549.000000,23132.100000,7978931311997577886,null,6,1,0
76,57,6.924470,Normal,4.5,4.500000,24270.700000,23177.800000,13871009633914495533,null,6,1,0
77,64,6.988140,Normal,4.5,4.500000,24270.700000,23177.800000,4192247416036540184,null,6,1,0
78,64,6.966890,Normal,4.5,4.500000,24270.700000,23177.800000,11265531085861917696,null,6,1,0
79,71,7.044630,Normal,4.5,4.500000,24270.700000,23177.800000,7909070423584275958,null,6,1,0
80,71,7.212020,Normal,5.36,5.360000,24504.400000,23191.500000,9852569078879426095,null,6,1,0
81,7,7.131730,Normal,6.47,6.470000,24384.200000,22806.100000,14859612191403600681,null,8,1,0
82,7,6.932960,Normal,6.51,6.510000,24430.400000,22840.500000,10804042598596236119,null,8,1,0
83,14,7.166890,Normal,6.47,6.470000,24384.200000,22806.100000,6607647972279447039,null,8,1,0
84,14,6.756980,Normal,6.22,6.220000,24380.000000,22863.300000,8877504971545920128,null,8,1,0
85,21,6.933500,Normal,6.24,6.240000,24329.400000,22812.200000,9706745043128202245,null,8,1,0
86,21,6.777850,Normal,6.22,6.220000,24380.000000,22863.300000,9609269955828735009,null,8,1,0
87,28,6.803720,Normal,6.22,6.220000,24380.000000,22863.300000,3539931797933555101,null,8,1,0
88,28,6.819270,Normal,6.22,6.220000,24380.000000,22863.300000,12296577350060312878,null,8,1,0
89,35,6.913370,Normal,6.08,6.080000,24380.000000,22896.700000,663752276693748218,null,8,1,0
90,35,6.823990,Normal,6.22,6.220000,24380.000000,22863.300000,11603349978491522187,null,8,1,0
91,42,6.893910,Normal,6.08,6.080000,24380.000000,22896.700000,9831837917289952218,null,8,1,0
92,42,6.927250,Normal,6.08,6.080000,24380.000000,22896.700000,1161385607459921486,null,8,1,0
93,49,7.124600,Normal,6.11,6.110000,24636.200000,23130.800000,756435201097405049,null,8,1,0
94,49,7.415520,Normal,6.77,6.770000,24526.100000,22865.500000,13498927595614152147,null,8,1,0
95,56,6.811860,Normal,6.08,6.080000,24380.000000,22896.700000,14212887032403234663,null,8,1,0
96,57,7.240600,Normal,5.81,5.810000,24366.200000,22950.300000,5955472977331476475,null,8,1,0
97,64,6.867060,Normal,6.08,6.080000,24380.000000,22896.700000,663752276693748218,null,8,1,0
98,64,7.292450,Normal,6.04,6.040000,24420.400000,22945.700000,11707354264109293034,null,8,1,0
99,71,6.950930,Normal,6.08,6.080000,24380.000000,22896.700000,12798910843459227463,null,8,1,0
100,72,7.551900,Normal,4.91,4.910000,24656.800000,23446.000000,5685755852657491023,null,8,1,0
101,7,7.135090,Normal,5.88,5.880000,24434.500000,22997.100000,7777797287552476969,null,10,1,0
102,7,7.001090,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,10,1,0
103,14,7.147590,Normal,6.25,6.250000,24383.300000,22859.300000,8092564807544279291,null,10,1,0
104,14,7.022660,Normal,5.74,5.740000,24629.500000,23215.700000,16306168184082748554,null,10,1,0
105,21,7.213680,Normal,4.41,4.410000,24308.500000,23237.200000,6405122436380787938,null,10,1,0
106,21,7.010450,Normal,5.74,5.740000,24629.500000,23215.700000,12388398625083275486,null,10,1,0
107,29,7.252240,Normal,4.41,4.410000,24308.500000,23237.200000,2717943554940675605,null,10,1,0
108,29,6.790940,Normal,5.08,5.080000,24341.600000,23105.800000,13659540051272269220,null,10,1,0
109,36,7.277500,Normal,4.41,4.410000,24308.500000,23237.200000,15748983334208487326,null,10,1,0
110,36,7.280350,Normal,4.49,4.490000,24379.600000,23285.300000,12097240181580400998,null,10,1,0
111,43,7.249930,Normal,4.41,4.410000,24308.500000,23237.200000,5485010373974264710,null,10,1,0
112,43,7.030140,Normal,6.8,6.800000,24557.200000,22886.500000,112297350205399470,null,10,1,0
113,51,7.207230,Normal,4.41,4.410000,24308.500000,23237.200000,8439872790866469241,null,10,1,0
114,51,7.230810,Normal,4.41,4.410000,24308.500000,23237.200000,17874781355901682427,null,10,1,0
115,58,7.170570,Normal,4.41,4.410000,24308.500000,23237.200000,7925530616541028880,null,10,1,0
116,58,6.961740,Normal,5.74,5.740000,24629.500000,23215.700000,2187522094785937370,null,10,1,0
117,65,7.345080,Normal,3.95,3.950000,24298.400000,23337.600000,14641974713691861408,null,10,1,0
118,65,7.248080,Normal,4.41,4.410000,24308.500000,23237.200000,8461029824186563204,null,10,1,0
119,73,7.411250,Normal,3.95,3.950000,24298.400000,23337.600000,8274871452291788649,null,10,1,0
120,73,7.372990,Normal,4.44,4.440000,24330.400000,23251.100000,7404019065886298253,null,10,1,0
121,7,7.101620,Normal,6.08,6.080000,24300.800000,22823.200000,9334816858139123997,null,12,1,0
122,7,7.052120,Normal,6.27,6.270000,24400.600000,22869.600000,8634424628883123765,null,12,1,0
123,14,7.104840,Normal,6.08,6.080000,24300.800000,22823.200000,7310098769485149206,null,12,1,0
124,14,7.109400,Normal,6.08,6.080000,24300.800000,22823.200000,17772516260687321248,null,12,1,0
125,21,7.037310,Normal,6.08,6.080000,24300.800000,22823.200000,12255345484697567594,null,12,1,0
126,21,7.062050,Normal,6.08,6.080000,24300.800000,22823.200000,4562924940304203172,null,12,1,0
127,28,7.388140,Normal,3.65,3.650000,24420.700000,23529.300000,10955376527393418290,null,12,1,0
128,28,7.061370,Normal,6.08,6.080000,24300.800000,22823.200000,8753617613938229049,null,12,1,0
129,36,7.382840,Normal,3.65,3.650000,24420.700000,23529.300000,9424366884382828428,null,12,1,0
130,36,7.383210,Normal,3.65,3.650000,24420.700000,23529.300000,110659590519524709,null,12,1,0
131,43,7.276510,Normal,3.81,3.810000,24538.600000,23604.800000,636865793374991766,null,12,1,0
132,43,7.311690,Normal,4.69,4.690000,24816.200000,23651.800000,4768153498293732151,null,12,1,0
133,50,6.337450,Normal,6.88,6.880000,24379.600000,22702.400000,4221861155168270721,null,12,1,0
134,51,7.319540,Normal,4.5,4.500000,24471.300000,23369.300000,17695352062393332932,null,12,1,0
135,58,7.343750,Normal,3.65,3.650000,24420.700000,23529.300000,14391040643992272643,null,12,1,0
136,58,7.191830,Normal,3.88,3.880000,24610.200000,23654.300000,14789389363966342990,null,12,1,0
137,66,7.393270,Normal,3.65,3.650000,24420.700000,23529.300000,16169937644780988738,null,12,1,0
138,66,7.523660,Normal,4.84,4.840000,24815.000000,23614.700000,3483935622413227982,null,12,1,0
139,73,7.368110,Normal,3.11,3.110000,24341.600000,23584.800000,15370659477197873948,null,12,1,0
140,73,7.256910,Normal,4.5,4.500000,24471.300000,23369.300000,10870256251684362363,null,12,1,0
141,6,6.844920,Normal,6.65,6.650000,24422.500000,22799.500000,12529781025012624777,null,14,1,0
142,7,7.215790,Normal,5.42,5.420000,24839.000000,23492.500000,1002897115609877088,null,14,1,0
143,14,7.428770,Normal,5.58,5.580000,24408.900000,23046.600000,13214938863847748080,null,14,1,0
144,14,7.177700,Normal,4.78,4.780000,24631.900000,23454.800000,4480059638897694479,null,14,1,0
145,22,7.091250,Normal,4.78,4.780000,24631.900000,23454.800000,1108776313712865046,null,14,1,0
146,22,7.075410,Normal,4.78,4.780000,24631.900000,23454.800000,9205681821677001243,null,14,1,0
147,29,7.205000,Normal,5.42,5.420000,24839.000000,23492.500000,1002897115609877088,null,14,1,0
148,29,7.105110,Normal,4.78,4.780000,24631.900000,23454.800000,13279264665246171973,null,14,1,0
149,36,7.205600,Normal,5.42,5.420000,24839.000000,23492.500000,17602670249988162300,null,14,1,0
150,36,7.114440,Normal,4.78,4.780000,24631.900000,23454.800000,6048152529500703134,null,14,1,0
151,43,7.141330,Normal,4.78,4.780000,24631.900000,23454.800000,6607430409461784459,null,14,1,0
152,43,7.123020,Normal,4.78,4.780000,24631.900000,23454.800000,11607828796680713850,null,14,1,0
153,50,7.071530,Normal,4.78,4.780000,24631.900000,23454.800000,16348759505582460430,null,14,1,0
154,50,7.073500,Normal,4.78,4.780000,24631.900000,23454.800000,8658330483007871797,null,14,1,0
155,58,7.222930,Normal,3.53,3.530000,24340.400000,23481.000000,5476384506062845272,null,14,1,0
156,58,7.041660,Normal,4.78,4.780000,24631.900000,23454.800000,8834554238564440202,null,14,1,0
157,65,7.266980,Normal,3.52,3.520000,24340.400000,23483.400000,12399061690409529358,null,14,1,0
158,65,7.249490,Normal,3.36,3.360000,24408.300000,23588.600000,6261606940636110205,null,14,1,0
159,72,7.133730,Normal,3.24,3.240000,24408.300000,23618.000000,1212341285602144236,null,14,1,0
160,72,7.147240,Normal,3.36,3.360000,24408.300000,23588.600000,3794954841253190,null,14,1,0
161,7,6.998890,Normal,6.11,6.110000,24693.800000,23184.200000,6397203720248487827,null,16,1,0
162,7,6.413460,Normal,5.65,5.650000,24379.600000,23001.400000,8586227813573179906,null,16,1,0
163,14,6.991650,Normal,5.79,5.790000,24307.000000,22899.800000,4734507541199275603,null,16,1,0
164,14,6.408200,Normal,5.14,5.140000,24379.600000,23125.800000,5203470619664970711,null,16,1,0
165,20,6.353870,Normal,5.62,5.620000,24379.600000,23010.600000,2125146095968039647,null,16,1,0
166,20,6.346150,Normal,5.14,5.140000,24379.600000,23125.800000,3274099897024560957,null,16,1,0
167,27,6.392920,Normal,5.62,5.620000,24379.600000,23010.600000,14946583578841362432,null,16,1,0
168,27,6.370310,Normal,5.14,5.140000,24379.600000,23125.800000,10353008041458198687,null,16,1,0
169,33,6.379960,Normal,5.62,5.620000,24379.600000,23010.600000,12279157340615784623,null,16,1,0
170,33,6.404020,Normal,5.14,5.140000,24379.600000,23125.800000,16287204648793716562,null,16,1,0
171,39,6.341810,Normal,5.42,5.420000,24379.600000,23057.300000,7795370235210257981,null,16,1,0
172,39,6.346070,Normal,5.14,5.140000,24379.600000,23125.800000,11695807743144052629,null,16,1,0
173,46,6.379010,Normal,5.65,5.650000,24379.600000,23001.400000,8586227813573179906,null,16,1,0
174,46,6.395760,Normal,5.14,5.140000,24379.600000,23125.800000,8100177793736006049,null,16,1,0
175,53,6.974530,Normal,6.47,6.470000,24384.200000,22806.100000,3887892429251204619,null,16,1,0
176,53,6.312520,Normal,5.62,5.620000,24379.600000,23010.600000,7192963015363021070,null,16,1,0
177,59,6.326620,Normal,5.62,5.620000,24379.600000,23010.600000,11314996969630704128,null,16,1,0
178,59,6.347880,Normal,5.14,5.140000,24379.600000,23125.800000,17246331986398643714,null,16,1,0
179,66,6.371610,Normal,5.14,5.140000,24379.600000,23125.800000,7870187208647138675,null,16,1,0
180,66,6.386310,Normal,5.42,5.420000,24379.600000,23057.300000,8271199762708610440,null,16,1,0
181,6,6.425770,Normal,6.03,6.030000,24379.600000,22909.100000,7570403630140425161,null,18,1,0
182,7,7.221230,Normal,4.53,4.530000,24647.800000,23531.600000,17610485849123155102,null,18,1,0
183,14,7.457370,Normal,3.91,3.910000,24435.100000,23480.200000,13216347811979674753,null,18,1,0
184,14,7.408430,Normal,3.76,3.760000,24461.400000,23541.300000,1988808762403179714,null,18,1,0
185,22,7.338090,Normal,3.76,3.760000,24461.400000,23541.300000,13682581078483625884,null,18,1,0
186,22,7.338550,Normal,3.76,3.760000,24461.400000,23541.300000,13826511149535405175,null,18,1,0
187,29,7.356050,Normal,3.76,3.760000,24461.400000,23541.300000,14629347900392792840,null,18,1,0
188,29,7.190480,Normal,4.98,4.980000,24762.900000,23529.800000,10567457014801464672,null,18,1,0
189,37,7.360450,Normal,3.76,3.760000,24461.400000,23541.300000,9523782197764570152,null,18,1,0
190,37,7.305590,Normal,3.86,3.860000,24333.300000,23393.700000,14697177947586914111,null,18,1,0
191,44,7.372610,Normal,3.76,3.760000,24461.400000,23541.300000,10870247319336268145,null,18,1,0
192,44,7.388880,Normal,3.76,3.760000,24461.400000,23541.300000,1831927175228965084,null,18,1,0
193,51,7.317180,Normal,3.44,3.440000,24408.300000,23569.200000,4315110579608539116,null,18,1,0
194,51,7.335020,Normal,3.76,3.760000,24461.400000,23541.300000,11048203221213734302,null,18,1,0
195,59,7.301500,Normal,3.44,3.440000,24408.300000,23569.200000,6286415428938219369,null,18,1,0
196,59,7.332970,Normal,3.44,3.440000,24408.300000,23569.200000,12914814609758714968,null,18,1,0
197,66,6.873420,Normal,4.98,4.980000,24681.700000,23451.900000,18016700696892528470,null,18,1,0
198,66,7.375600,Normal,3.44,3.440000,24408.300000,23569.200000,10967323467906100231,null,18,1,0
199,74,7.232450,Normal,3.44,3.440000,24408.300000,23569.200000,17291036655124650941,null,18,1,0
200,74,6.288500,Normal,5.99,5.990000,24379.600000,22920.400000,16634124141725903436,null,18,1,0
201,7,7.237180,Normal,6.63,6.630000,24479.300000,22855.300000,17799977827010270576,null,20,1,0
202,7,6.439500,Normal,5.4,5.400000,24379.600000,23064.100000,8103379527816815472,null,20,1,0
203,13,6.411450,Normal,5.4,5.400000,24379.600000,23064.100000,16764595562989005202,null,20,1,0
204,13,6.428840,Normal,5.4,5.400000,24379.600000,23064.100000,14938023238631258212,null,20,1,0
205,20,6.353540,Normal,5.4,5.400000,24379.600000,23064.100000,14548076355814251588,null,20,1,0
206,20,6.362470,Normal,5.4,5.400000,24379.600000,23064.100000,291435718003476374,null,20,1,0
207,26,6.367650,Normal,5.4,5.400000,24379.600000,23064.100000,4578436564042306454,null,20,1,0
208,26,6.380890,Normal,5.4,5.400000,24379.600000,23064.100000,9067417774614441373,null,20,1,0
209,33,6.381770,Normal,5.4,5.400000,24379.600000,23064.100000,10771127700925833038,null,20,1,0
210,33,6.717190,Normal,6.08,6.080000,24380.000000,22896.700000,12999331549846531072,null,20,1,0
211,39,6.350690,Normal,5.21,5.210000,24379.600000,23110.000000,11932590036427661966,null,20,1,0
212,39,6.375970,Normal,5.98,5.980000,24379.600000,22920.500000,2290930932846816672,null,20,1,0
213,46,6.375860,Normal,6.12,6.120000,24379.600000,22887.900000,77083398973024944,null,20,1,0
214,46,6.797750,Normal,6.51,6.510000,24430.400000,22840.500000,1046279452170317967,null,20,1,0
215,53,6.317300,Normal,6.88,6.880000,24379.600000,22702.400000,15108655537192278032,null,20,1,0
216,53,6.314870,Normal,5.21,5.210000,24379.600000,23110.000000,10398784215849844574,null,20,1,0
217,59,6.326670,Normal,6.89,6.890000,24379.600000,22700.700000,6143325372461323237,null,20,1,0
218,59,6.347300,Normal,5.21,5.210000,24379.600000,23110.000000,1212875537316489794,null,20,1,0
219,66,6.374550,Normal,5.21,5.210000,24379.600000,23110.000000,13401883642564036045,null,20,1,0
220,66,6.386960,Normal,5.21,5.210000,24379.600000,23110.000000,15860328046607064208,null,20,1,0
221,6,6.451830,Normal,7.08,7.080000,24594.100000,22853.900000,16754104507011802794,null,22,1,0
222,6,6.774000,Normal,7.26,7.260000,24515.600000,22735.200000,5384335655511397047,null,22,1,0
223,13,6.459590,Normal,7.08,7.080000,24594.100000,22853.900000,159621491482125602,null,22,1,0
224,13,6.997230,Normal,6.08,6.080000,24364.500000,22883.500000,2492092714892697192,null,22,1,0
225,21,7.108900,Normal,6.27,6.270000,24340.400000,22813.300000,16069785160146379293,null,22,1,0
226,21,6.946380,Normal,6.08,6.080000,24364.500000,22883.500000,17640755010087749526,null,22,1,0
227,28,7.124780,Normal,5.7,5.700000,24340.400000,22951.800000,4230359962081795427,null,22,1,0
228,28,6.991190,Normal,6.08,6.080000,24364.500000,22883.500000,1265033550622149423,null,22,1,0
229,35,6.601330,Normal,6.25,6.250000,24395.000000,22869.400000,2181069190807920498,null,22,1,0
230,35,7.365380,Normal,6.06,6.060000,24341.600000,22867.600000,13431439094175269948,null,22,1,0
231,42,7.139180,Normal,5.7,5.700000,24340.400000,22951.800000,16127528177401480533,null,22,1,0
232,43,7.146530,Normal,5.7,5.700000,24340.400000,22951.800000,12383595126615135887,null,22,1,0
233,50,6.973760,Normal,6.08,6.080000,24364.500000,22883.500000,2492092714892697192,null,22,1,0
234,50,7.111160,Normal,5.7,5.700000,24340.400000,22951.800000,228292864628197509,null,22,1,0
235,57,7.048340,Normal,5.7,5.700000,24340.400000,22951.800000,1367267916489407359,null,22,1,0
236,57,6.312830,Normal,5.85,5.850000,24379.600000,22952.600000,2023403195860202809,null,22,1,0
237,64,7.102380,Normal,5.7,5.700000,24340.400000,22951.800000,11418738474522984970,null,22,1,0
238,64,7.112750,Normal,5.7,5.700000,24340.400000,22951.800000,17811210718476049227,null,22,1,0
239,71,6.969670,Normal,6.64,6.640000,24510.500000,22884.000000,7993499873662016645,null,22,1,0
240,71,7.050700,Normal,5.7,5.700000,24340.400000,22951.800000,14496784710409426558,null,22,1,0
241,81,7.358068,Normal,6.33,6.330000,24554.871956,22999.741895,7390538180382748952,null,0,1,1
242,81,7.645178,Normal,2.44,2.440000,24299.343860,23705.371308,9928169671253634766,null,1,1,1
243,81,7.659958,Normal,2.44,2.440000,24299.343860,23705.371308,25514719627038440,null,2,1,1
244,81,7.637766,Normal,2.44,2.440000,24299.343860,23705.371308,9249154837846974686,null,3,1,1
245,81,7.623720,Normal,3.88,3.880000,24493.064744,23543.692630,6841963575243802193,null,4,1,1
246,81,7.600145,Normal,3.88,3.880000,24493.064744,23543.692630,16599340176164608964,null,5,1,1
247,81,7.578289,Normal,4.26,4.260000,24538.552420,23493.709644,3186625695672962259,null,6,1,1
248,81,7.568439,Normal,4.26,4.260000,24538.552420,23493.709644,1655126842810170845,null,7,1,1
249,81,7.334794,Normal,5.87,5.870000,24349.312416,22920.404491,16990426170046064602,null,8,1,1
250,82,7.789745,Normal,3.44,3.440000,24308.459828,23472.581955,4011200373477760714,null,9,1,1
251,81,6.843192,Normal,8.04,8.040000,24907.709700,22904.567138,360983687785269821,null,10,1,1
252,81,7.544973,Normal,6.28,6.280000,24548.021678,23006.202111,6631722857572072117,null,11,1,1
253,81,7.621466,Normal,2.44,2.440000,24299.343860,23705.371308,6475727482724950549,null,12,1,1
254,81,6.922304,Normal,6.67,6.670000,24585.881000,22946.122239,5090292701354106,null,13,1,1
255,81,7.358261,Normal,4.91,4.910000,24392.133029,23195.414726,3090059414807611806,null,14,1,1
256,81,7.217960,Normal,6.39,6.390000,24530.917739,22964.384165,5562247234057621616,null,15,1,1
257,81,6.721255,Normal,8.01,8.010000,24992.530523,22990.402896,9518394390656712136,null,16,1,1
258,81,7.572612,Normal,4.18,4.180000,24590.447390,23562.289532,2375371798262061072,null,17,1,1
259,81,7.273158,Normal,3.92,3.920000,24478.355707,23519.972899,14318223884807467838,null,18,1,1
260,81,7.311565,Normal,6.33,6.330000,24554.871956,22999.741895,2062386618071570524,null,19,1,1
261,81,7.603443,Normal,2.44,2.440000,24299.343860,23705.371308,6377706660905056467,null,20,1,1
262,81,7.611582,Normal,2.44,2.440000,24299.343860,23705.371308,7907517468342015257,null,21,1,1
263,81,7.623605,Normal,2.44,2.440000,24299.343860,23705.371308,3941297480383630987,null,22,1,1
264,81,7.588590,Normal,2.44,2.440000,24299.343860,23705.371308,7160917786624105843,null,23,1,1
265,89,7.726556,Normal,2.44,2.440000,24299.343860,23705.371308,11196370151621349608,null,0,1,1
266,89,7.750795,Normal,2.44,2.440000,24299.343860,23705.371308,12081723365086180218,null,1,1,1
267,89,7.743082,Normal,2.44,2.440000,24299.343860,23705.371308,12903734954160274149,null,2,1,1
268,89,7.727330,Normal,2.44,2.440000,24299.343860,23705.371308,8779192859084776809,null,3,1,1
269,89,7.720363,Normal,2.44,2.440000,24299.343860,23705.371308,13255543002264638404,null,4,1,1
270,89,7.730923,Normal,2.44,2.440000,24299.343860,23705.371308,4224678919532697425,null,5,1,1
271,89,7.736538,Normal,2.44,2.440000,24299.343860,23705.371308,9524007378900236787,null,6,1,1
272,89,7.621792,Normal,4.44,4.440000,24669.495510,23574.462377,4244436447666465086,null,7,1,1
273,89,7.350518,Normal,4.95,4.950000,24392.762037,23184.560574,6047889783403818622,null,8,1,1
274,89,7.481557,Normal,5.71,5.710000,24618.144261,23213.439930,13153802757635064756,null,9,1,1
275,89,7.481092,Normal,4.67,4.670000,24392.762037,23253.284517,3068679382692620348,null,10,1,1
276,89,7.621721,Normal,5.02,5.020000,24618.144261,23381.616785,4100459118253361004,null,11,1,1
