EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,18,6.157080,Normal,65.91,65.910000,282485.000000,96303.800000,41261263249384475,null,4,1,0
47,25,6.094300,Normal,68.08,68.080000,301673.000000,96287.300000,9529462722180948048,null,4,1,0
48,25,6.152100,Normal,65.91,65.910000,282485.000000,96303.800000,17311014467916072105,null,4,1,0
49,31,6.271580,Normal,25.05,25.050000,128509.000000,96312.900000,17407053388167928616,null,4,1,0
50,31,6.329940,Normal,67.4,67.400000,295337.000000,96285.100000,15601131915345821161,null,4,1,0
51,37,6.182690,Normal,69.38,69.380000,314557.000000,96310.700000,9760972255269512330,null,4,1,0
52,37,6.157950,Normal,25.03,25.030000,128457.000000,96307.700000,10092300967989280556,null,4,1,0
53,44,6.257220,Normal,21.06,21.060000,122001.000000,96307.800000,1158519459744676570,null,4,1,0
54,44,6.300800,Normal,25.03,25.030000,128457.000000,96307.700000,12785264069770161691,null,4,1,0
55,50,6.267370,Normal,21.06,21.060000,122001.000000,96307.800000,8968775023980274882,null,4,1,0
56,50,6.262620,Normal,21.06,21.060000,122001.000000,96307.800000,2527525230042428301,null,4,1,0
57,57,6.588170,Normal,21.03,21.030000,122001.000000,96348.000000,16756497073151173077,null,4,1,0
58,57,6.220470,Normal,21.06,21.060000,122001.000000,96307.800000,13777368162024869279,null,4,1,0
59,63,6.249450,Normal,44.51,44.510000,173528.000000,96286.500000,13160471946009360407,null,4,1,0
60,63,6.349870,Normal,44.51,44.510000,173528.000000,96287.200000,6775720674486423555,null,4,1,0
61,6,6.307460,Normal,70,70.000000,320981.000000,96284.900000,2966188647256276327,null,6,1,0
62,6,6.734250,Normal,21.16,21.160000,122094.000000,96262.400000,16396562299928749897,null,6,1,0
63,13,6.661550,Normal,21.16,21.160000,122094.000000,96262.400000,18409407642179932244,null,6,1,0
64,13,6.698020,Normal,21.15,21.150000,122081.000000,96264.200000,16311641842147737231,null,6,1,0
65,20,6.628210,Normal,25.05,25.050000,128445.000000,96274.800000,13276496931627975346,null,6,1,0
66,20,6.744780,Normal,21.15,21.150000,122082.000000,96262.400000,4352915618532414936,null,6,1,0
67,27,6.668640,Normal,21.15,21.150000,122081.000000,96264.200000,17996973787522258775,null,6,1,0
68,27,6.697870,Normal,21.12,21.120000,122033.000000,96265.900000,2887491990319560432,null,6,1,0
69,33,6.619220,Normal,21.12,21.120000,122030.000000,96262.300000,8733833532457431563,null,6,1,0
70,33,6.681510,Normal,21.16,21.160000,122094.000000,96262.400000,4666448942572770552,null,6,1,0
71,40,6.496330,Normal,21.06,21.060000,121994.000000,96297.900000,3040424009296696656,null,6,1,0
72,40,6.481680,Normal,21.12,21.120000,122030.000000,96262.300000,7626665233132477300,null,6,1,0
73,46,6.308290,Normal,68.75,68.750000,308127.000000,96294.300000,112754517850460170,null,6,1,0
74,47,6.565060,Normal,69.37,69.370000,314561.000000,96335.900000,16868724399426841294,null,6,1,0
75,53,6.577260,Normal,21.06,21.060000,121994.000000,96297.900000,15018542374312368729,null,6,1,0
76,53,6.543000,Normal,21.06,21.060000,121994.000000,96297.900000,3266242276587962085,null,6,1,0
77,60,6.225810,Normal,70,70.000000,320981.000000,96284.900000,18173044724122897677,null,6,1,0
78,60,6.380310,Normal,25.04,25.040000,128455.000000,96283.900000,498480086297291993,null,6,1,0
79,66,6.361980,Normal,21.06,21.060000,121994.000000,96297.900000,18103427512342624876,null,6,1,0
80,66,6.535650,Normal,16.7,16.700000,115582.000000,96285.200000,6541467406257388899,null,6,1,0
81,6,6.439590,Normal,28.59,28.590000,134838.000000,96290.400000,14859612191403600681,null,8,1,0
82,6,6.364690,Normal,24.95,24.950000,128448.000000,96399.800000,10804042598596236119,null,8,1,0
83,13,6.460330,Normal,68.09,68.090000,301744.000000,96282.700000,15118028977525435942,null,8,1,0
84,13,6.266270,Normal,34.73,34.730000,147700.000000,96397.800000,10431462331337091837,null,8,1,0
85,19,6.250670,Normal,24.95,24.950000,128448.000000,96399.800000,9771115527650906893,null,8,1,0
86,19,6.355610,Normal,32.51,32.510000,141247.000000,95321.900000,4959229613466690801,null,8,1,0
87,25,6.170000,Normal,68.09,68.090000,301744.000000,96282.700000,4637688454620928859,null,8,1,0
88,25,6.210370,Normal,69.36,69.360000,314573.000000,96399.900000,14124649231316370755,null,8,1,0
89,32,6.272700,Normal,24.95,24.950000,128448.000000,96399.800000,7855697860169477726,null,8,1,0
90,32,6.292590,Normal,24.95,24.950000,128448.000000,96399.800000,12558806052222082440,null,8,1,0
91,38,6.252320,Normal,68.73,68.730000,308111.000000,96361.200000,14655570109481378070,null,8,1,0
92,38,6.295890,Normal,39.94,39.940000,160497.000000,96400.000000,346385503705553944,null,8,1,0
93,45,6.633100,Normal,37.46,37.460000,154158.000000,96415.800000,8345811943465668765,null,8,1,0
94,45,6.346560,Normal,24.95,24.950000,128448.000000,96399.800000,2508585982013294455,null,8,1,0
95,51,6.278530,Normal,24.95,24.950000,128448.000000,96399.800000,4465025064871871619,null,8,1,0
96,51,6.015260,Normal,69.35,69.350000,314535.000000,96398.200000,13467541361130515181,null,8,1,0
97,57,6.367620,Normal,39.94,39.940000,160497.000000,96400.000000,1909235430150866587,null,8,1,0
98,57,6.234060,Normal,69.39,69.390000,314541.000000,96276.300000,12774031618479434389,null,8,1,0
99,63,6.080510,Normal,25,25.000000,128462.000000,96344.300000,15095527149449293781,null,8,1,0
100,64,6.159770,Normal,70,70.000000,320985.000000,96293.600000,6435517657116906608,null,8,1,0
101,6,6.086750,Normal,68.75,68.750000,308134.000000,96283.900000,7777797287552476969,null,10,1,0
102,6,6.170050,Normal,21.05,21.050000,122001.000000,96319.500000,2187522094785937370,null,10,1,0
103,12,6.177430,Normal,65.91,65.910000,282485.000000,96303.800000,8092564807544279291,null,10,1,0
104,12,6.142650,Normal,21.05,21.050000,122001.000000,96323.000000,16306168184082748554,null,10,1,0
105,18,6.178290,Normal,68.08,68.080000,301724.000000,96307.800000,6405122436380787938,null,10,1,0
106,18,6.059660,Normal,21.05,21.050000,122001.000000,96319.500000,12388398625083275486,null,10,1,0
107,24,6.151500,Normal,67.37,67.370000,295287.000000,96340.100000,15297410808042059956,null,10,1,0
108,24,6.047920,Normal,21.05,21.050000,122001.000000,96319.500000,11082852222877902620,null,10,1,0
109,31,6.022360,Normal,28.55,28.550000,134833.000000,96341.800000,843681396958057894,null,10,1,0
110,31,6.199030,Normal,68.08,68.080000,301724.000000,96307.800000,13659540051272269220,null,10,1,0
111,37,6.273240,Normal,31.74,31.740000,141249.000000,96415.800000,11022483188359332705,null,10,1,0
112,37,6.006660,Normal,21.05,21.050000,122001.000000,96319.500000,5214439885072461810,null,10,1,0
113,43,6.100890,Normal,21.05,21.050000,122001.000000,96319.500000,2639367028073318385,null,10,1,0
114,43,6.091670,Normal,68.75,68.750000,308138.000000,96287.800000,18087095604138532431,null,10,1,0
115,49,6.119550,Normal,21.05,21.050000,122001.000000,96324.000000,18020177753058320609,null,10,1,0
116,49,6.119860,Normal,68.75,68.750000,308138.000000,96287.800000,2851122776605863545,null,10,1,0
117,55,6.049500,Normal,21.05,21.050000,122001.000000,96319.500000,13001970587546159337,null,10,1,0
118,55,6.042280,Normal,21.05,21.050000,122001.000000,96319.500000,16872688677950226747,null,10,1,0
119,62,6.054860,Normal,21.06,21.060000,122001.000000,96307.800000,4358753743701982881,null,10,1,0
120,62,6.225920,Normal,21.05,21.050000,122001.000000,96317.000000,13685560206853946092,null,10,1,0
121,6,6.260020,Normal,24.98,24.980000,128525.000000,96415.900000,9334816858139123997,null,12,1,0
122,6,6.071600,Normal,68.08,68.080000,301727.000000,96302.000000,8634424628883123765,null,12,1,0
123,12,6.303960,Normal,24.98,24.980000,128525.000000,96415.900000,7310098769485149206,null,12,1,0
124,12,6.299100,Normal,24.98,24.980000,128525.000000,96415.900000,17772516260687321248,null,12,1,0
125,19,6.299330,Normal,31.77,31.770000,141308.000000,96415.900000,12255345484697567594,null,12,1,0
126,19,6.438390,Normal,37.43,37.430000,154084.000000,96415.800000,4562924940304203172,null,12,1,0
127,25,6.165060,Normal,68.09,68.090000,301726.000000,96292.600000,10955376527393418290,null,12,1,0
128,25,6.387840,Normal,31.76,31.760000,141285.000000,96415.800000,8753617613938229049,null,12,1,0
129,31,6.216900,Normal,69.37,69.370000,314535.000000,96337.700000,13554000079064090356,null,12,1,0
130,32,6.312700,Normal,40.03,40.030000,160533.000000,96277.100000,1503454741284556595,null,12,1,0
131,39,6.912960,Normal,11.8,11.800000,109170.000000,96286.400000,4221861155168270721,null,12,1,0
132,39,6.241340,Normal,24.98,24.980000,128525.000000,96415.900000,10184153527518201358,null,12,1,0
133,46,6.933190,Normal,11.8,11.800000,109170.000000,96286.400000,9402959030753337424,null,12,1,0
134,46,6.918010,Normal,11.8,11.800000,109170.000000,96286.400000,12873046707223532466,null,12,1,0
135,52,6.707120,Normal,42.3,42.300000,166868.000000,96283.100000,12774516344116712937,null,12,1,0
136,52,6.014500,Normal,68.09,68.090000,301726.000000,96292.600000,10955376527393418290,null,12,1,0
137,59,6.195830,Normal,21.07,21.070000,121994.000000,96288.000000,2216309376203421166,null,12,1,0
138,59,6.748760,Normal,21.07,21.070000,121980.000000,96283.400000,11034111154195253598,null,12,1,0
139,65,6.279590,Normal,25.02,25.020000,128407.000000,96282.400000,10865366733663792127,null,12,1,0
140,66,6.663640,Normal,24.99,24.990000,128369.000000,96285.000000,12826068979083435728,null,12,1,0
141,6,6.199380,Normal,67.39,67.390000,295305.000000,96286.700000,12529781025012624777,null,14,1,0
142,6,6.439190,Normal,70.01,70.010000,320980.000000,96277.300000,1002897115609877088,null,14,1,0
143,12,6.339820,Normal,70.01,70.010000,320966.000000,96266.000000,13078504376028661718,null,14,1,0
144,12,6.243110,Normal,65.91,65.910000,282485.000000,96303.800000,1211791808727333137,null,14,1,0
145,19,6.156530,Normal,68.08,68.080000,301673.000000,96287.300000,2765716857571252967,null,14,1,0
146,19,6.265020,Normal,65.91,65.910000,282485.000000,96303.800000,8207409383643859844,null,14,1,0
147,25,6.238340,Normal,65.91,65.910000,282485.000000,96303.800000,15749409238103017105,null,14,1,0
148,25,6.250420,Normal,65.91,65.910000,282485.000000,96303.800000,14634588987497962674,null,14,1,0
149,31,6.160740,Normal,67.39,67.390000,295305.000000,96286.700000,3909120366433036007,null,14,1,0
150,31,6.206670,Normal,65.91,65.910000,282485.000000,96303.800000,12404749975076198368,null,14,1,0
151,38,6.155420,Normal,65.91,65.910000,282485.000000,96303.800000,12730915379153057078,null,14,1,0
152,38,6.151610,Normal,65.91,65.910000,282485.000000,96303.800000,6867909908503903515,null,14,1,0
153,44,6.131730,Normal,65.91,65.910000,282485.000000,96303.800000,10606651445918744212,null,14,1,0
154,44,6.191810,Normal,65.91,65.910000,282485.000000,96303.800000,211824670791766087,null,14,1,0
155,50,6.276930,Normal,28.62,28.620000,134890.000000,96284.100000,11621639578836759927,null,14,1,0
156,50,6.236290,Normal,65.91,65.910000,282485.000000,96303.800000,10393673876398925763,null,14,1,0
157,56,6.260670,Normal,68.75,68.750000,308111.000000,96282.300000,8690786965353058386,null,14,1,0
158,57,6.318270,Normal,69.99,69.990000,320965.000000,96314.700000,3086759848289373638,null,14,1,0
159,63,6.662040,Normal,70.12,70.120000,301720.000000,90146.900000,18337978566392947065,null,14,1,0
160,63,6.594010,Normal,21.11,21.110000,122053.000000,96289.400000,9710625308055706108,null,14,1,0
161,6,6.176430,Normal,20.97,20.970000,122001.000000,96416.600000,6397203720248487827,null,16,1,0
162,6,6.717610,Normal,21.09,21.090000,122009.000000,96283.100000,8586227813573179906,null,16,1,0
163,13,6.795100,Normal,68.71,68.710000,308141.000000,96408.400000,7039467190554610582,null,16,1,0
164,13,6.086380,Normal,68.08,68.080000,301724.000000,96310.700000,13332557082438554021,null,16,1,0
165,20,6.294390,Normal,67.35,67.350000,295287.000000,96399.300000,4939204296425020149,null,16,1,0
166,20,6.200590,Normal,20.97,20.970000,122001.000000,96416.600000,18328645255951926970,null,16,1,0
167,26,6.344170,Normal,21.05,21.050000,122001.000000,96324.400000,2472658058088348179,null,16,1,0
168,26,6.235270,Normal,20.97,20.970000,122001.000000,96416.600000,14490116329114550437,null,16,1,0
169,32,6.023790,Normal,68.08,68.080000,301724.000000,96310.700000,16924234074566771240,null,16,1,0
170,32,6.313520,Normal,70.59,70.590000,327363.000000,96282.300000,7708711865415185806,null,16,1,0
171,39,6.157500,Normal,68.73,68.730000,308126.000000,96341.000000,7327718976716051507,null,16,1,0
172,39,6.147720,Normal,68.07,68.070000,301704.000000,96341.800000,1643402582444111391,null,16,1,0
173,45,6.078590,Normal,20.97,20.970000,122001.000000,96416.400000,5545006049891124511,null,16,1,0
174,45,6.055590,Normal,20.97,20.970000,122001.000000,96416.400000,8731721341100014719,null,16,1,0
175,51,6.186880,Normal,21,21.000000,122001.000000,96386.200000,11903982639411564565,null,16,1,0
176,51,6.155590,Normal,20.97,20.970000,122001.000000,96416.600000,14476818627185032093,null,16,1,0
177,57,6.170620,Normal,68.07,68.070000,301704.000000,96341.800000,7494012910670894663,null,16,1,0
178,57,6.097050,Normal,20.97,20.970000,122001.000000,96416.600000,15303117894016885494,null,16,1,0
179,63,6.146870,Normal,68.73,68.730000,308126.000000,96341.000000,17400855925228409301,null,16,1,0
180,63,6.214840,Normal,20.99,20.990000,122001.000000,96397.800000,7106781703803357379,null,16,1,0
181,6,6.729630,Normal,25.06,25.060000,128446.000000,96263.000000,7570403630140425161,null,18,1,0
182,6,6.143540,Normal,25.01,25.010000,128464.000000,96329.200000,17610485849123155102,null,18,1,0
183,13,6.164570,Normal,25.01,25.010000,128464.000000,96329.200000,13216347811979674753,null,18,1,0
184,13,6.346260,Normal,69.99,69.990000,320985.000000,96317.700000,1988808762403179714,null,18,1,0
185,19,6.092360,Normal,68.08,68.080000,301673.000000,96287.300000,11560652598359839732,null,18,1,0
186,19,6.171590,Normal,25.01,25.010000,128464.000000,96329.200000,3770352179034013361,null,18,1,0
187,25,6.192710,Normal,25.01,25.010000,128464.000000,96329.200000,9634996922462722595,null,18,1,0
188,26,6.807320,Normal,21.09,21.090000,122009.000000,96283.100000,16133674526999631528,null,18,1,0
189,33,6.766690,Normal,21.09,21.090000,122009.000000,96283.100000,4055077250350207305,null,18,1,0
190,33,6.736650,Normal,21.08,21.080000,122008.000000,96283.100000,8988453036955022682,null,18,1,0
191,40,6.760340,Normal,21.09,21.090000,122009.000000,96283.100000,209650334479841007,null,18,1,0
192,40,6.761330,Normal,21.09,21.090000,122009.000000,96283.100000,908661467606869487,null,18,1,0
193,46,6.176460,Normal,69.38,69.380000,314544.000000,96328.200000,13296687725895965640,null,18,1,0
194,46,6.731850,Normal,25.04,25.040000,128445.000000,96278.500000,13962874755171867426,null,18,1,0
195,53,6.683890,Normal,25.04,25.040000,128445.000000,96278.500000,10341040901265512044,null,18,1,0
196,53,6.094390,Normal,21.13,21.130000,122076.000000,96281.600000,6011334259630017471,null,18,1,0
197,60,6.696730,Normal,21.09,21.090000,122008.000000,96277.500000,16697428346846518316,null,18,1,0
198,60,6.258040,Normal,49.97,49.970000,192517.000000,96312.200000,3667271017278151415,null,18,1,0
199,67,6.657340,Normal,21.08,21.080000,122008.000000,96283.100000,3741886914621371189,null,18,1,0
200,67,6.674230,Normal,21.09,21.090000,122009.000000,96283.100000,16133674526999631528,null,18,1,0
201,6,6.805610,Normal,69.39,69.390000,314541.000000,96276.300000,17799977827010270576,null,20,1,0
202,6,6.416360,Normal,42.31,42.310000,166897.000000,96279.400000,8103379527816815472,null,20,1,0
203,13,6.706190,Normal,44.43,44.430000,173303.000000,96297.000000,16764595562989005202,null,20,1,0
204,13,6.458390,Normal,42.31,42.310000,166897.000000,96279.400000,14938023238631258212,null,20,1,0
205,20,6.464050,Normal,42.31,42.310000,166897.000000,96279.400000,14548076355814251588,null,20,1,0
206,20,6.843160,Normal,25.04,25.040000,128443.000000,96279.500000,291435718003476374,null,20,1,0
207,27,6.599660,Normal,46.43,46.430000,179711.000000,96279.100000,16267518956229868310,null,20,1,0
208,27,6.283360,Normal,11.85,11.850000,109234.000000,96290.900000,17723038822194100634,null,20,1,0
209,33,6.235220,Normal,11.86,11.860000,109248.000000,96290.900000,5492066456740597287,null,20,1,0
210,33,6.340590,Normal,42.3,42.300000,166908.000000,96297.900000,13045991216877443538,null,20,1,0
211,39,6.166340,Normal,11.85,11.850000,109234.000000,96290.900000,11246462970663865794,null,20,1,0
212,40,6.489230,Normal,72.77,72.770000,333794.000000,90890.000000,8203460152357536553,null,20,1,0
213,46,6.166490,Normal,11.85,11.850000,109234.000000,96290.900000,9371913794895794070,null,20,1,0
214,46,6.261460,Normal,34.83,34.830000,147760.000000,96293.700000,13378520739896915867,null,20,1,0
215,53,6.709730,Normal,25.04,25.040000,128443.000000,96279.500000,291435718003476374,null,20,1,0
216,53,6.226980,Normal,11.85,11.850000,109234.000000,96290.900000,17152482992057667116,null,20,1,0
217,59,6.218790,Normal,34.83,34.830000,147760.000000,96293.700000,13598417991854567256,null,20,1,0
218,59,6.161310,Normal,11.85,11.850000,109234.000000,96290.900000,1301230292839573954,null,20,1,0
219,65,6.095130,Normal,11.85,11.850000,109234.000000,96290.900000,12193837294782004857,null,20,1,0
220,66,6.400520,Normal,68.71,68.710000,308141.000000,96415.800000,11708366497772130489,null,20,1,0
221,6,6.323490,Normal,34.79,34.790000,147654.000000,96290.900000,16754104507011802794,null,22,1,0
222,6,6.292480,Normal,25.08,25.080000,122084.000000,91467.300000,5384335655511397047,null,22,1,0
223,13,6.657750,Normal,33.15,33.150000,134859.000000,90146.900000,15487159117463286174,null,22,1,0
224,13,6.312680,Normal,25.08,25.080000,122084.000000,91467.300000,12153107844252033860,null,22,1,0
225,19,6.592130,Normal,25.95,25.950000,122008.000000,90345.700000,14464328900726285714,null,22,1,0
226,19,6.344660,Normal,25.08,25.080000,122084.000000,91467.300000,4184578005133147650,null,22,1,0
227,26,6.621190,Normal,25.95,25.950000,122008.000000,90345.700000,8451320220087370822,null,22,1,0
228,26,6.366840,Normal,25.08,25.080000,122084.000000,91467.300000,4771665773177903537,null,22,1,0
229,33,6.721620,Normal,72.06,72.060000,327396.000000,91467.300000,10358714793069304535,null,22,1,0
230,33,6.675880,Normal,46.42,46.420000,179717.000000,96291.200000,9354785879577574982,null,22,1,0
231,39,6.392420,Normal,69.96,69.960000,320961.000000,96415.800000,2896100546294982828,null,22,1,0
232,39,6.321570,Normal,25.08,25.080000,122084.000000,91467.300000,8354732684936832474,null,22,1,0
233,45,6.196210,Normal,68.07,68.070000,301734.000000,96333.300000,4464589411186195041,null,22,1,0
234,46,6.306370,Normal,25.08,25.080000,122084.000000,91467.300000,10148020315090616114,null,22,1,0
235,52,6.445730,Normal,28.77,28.770000,128411.000000,91467.300000,14073581538942009961,null,22,1,0
236,52,6.581600,Normal,29.09,29.090000,128416.000000,91053.600000,1083521983626827572,null,22,1,0
237,59,6.405930,Normal,45.93,45.930000,166959.000000,90274.000000,5143433797381542012,null,22,1,0
238,59,6.545150,Normal,22.52,22.520000,115625.000000,89582.300000,17124358654540940963,null,22,1,0
239,65,6.488060,Normal,22.52,22.520000,115625.000000,89582.300000,13914354607109423,null,22,1,0
240,65,6.332440,Normal,42.31,42.310000,166968.000000,96330.300000,18112752725514145512,null,22,1,0
241,74,6.682658,Normal,21.11,21.110000,122035.026033,96267.742497,18247251274179287489,null,0,1,1
242,73,5.799804,Normal,28.58,28.580000,134825.801052,96287.570491,6003434668280208305,null,1,1,1
243,73,6.571944,Normal,44.45,44.450000,173310.872537,96280.913343,12769506897127677294,null,2,1,1
244,74,6.639797,Normal,44.44,44.440000,173289.480689,96273.177338,17361874151407887267,null,3,1,1
245,74,6.611967,Normal,11.8,11.800000,109170.154989,96286.362376,14949883898614818279,null,4,1,1
246,74,6.597941,Normal,11.8,11.800000,109170.154989,96286.362376,2432299945434222079,null,5,1,1
247,74,6.600568,Normal,11.8,11.800000,109170.154989,96286.362376,16668355158341241803,null,6,1,1
248,73,6.583198,Normal,11.8,11.800000,109170.154989,96286.362376,15772478126754652307,null,7,1,1
249,73,6.373194,Normal,46.43,46.430000,179720.647424,96285.023939,15625853496884133284,null,8,1,1
250,73,6.503884,Normal,46.43,46.430000,179720.647424,96285.023939,14310725813241859199,null,9,1,1
251,74,6.997689,Normal,46.43,46.430000,179720.647424,96285.023939,15011034605831296381,null,10,1,1
252,73,6.320418,Normal,46.43,46.430000,179720.647424,96285.023939,12603344451274186472,null,11,1,1
253,74,6.633181,Normal,11.8,11.800000,109170.154989,96286.362376,2223807117122221980,null,12,1,1
254,73,6.428744,Normal,37.5,37.500000,154061.758244,96285.022971,13901224851889297353,null,13,1,1
255,74,6.587249,Normal,11.8,11.800000,109170.154989,96286.362376,9300406656042101220,null,14,1,1
256,73,6.490333,Normal,11.8,11.800000,109170.154989,96286.362376,1575599223688118460,null,15,1,1
257,74,6.645569,Normal,11.8,11.800000,109170.154989,96286.362376,207377280307249913,null,16,1,1
258,74,6.621429,Normal,11.8,11.800000,109170.154989,96286.362376,7842375863401802486,null,17,1,1
259,74,6.641298,Normal,11.8,11.800000,109170.154989,96286.362376,4986775249599768263,null,18,1,1
260,73,6.564215,Normal,54.54,54.540000,211790.680335,96288.543177,12604309054560201027,null,19,1,1
261,73,6.149138,Normal,50.01,50.010000,192602.292765,96285.544631,3532715172720674980,null,20,1,1
262,73,6.166618,Normal,50.01,50.010000,192602.292765,96285.544631,8858084934742458251,null,21,1,1
263,73,6.145325,Normal,50.01,50.010000,192602.292765,96285.544631,2932989025807243606,null,22,1,1
264,73,6.156751,Normal,50.01,50.010000,192602.292765,96285.544631,8075421794579068802,null,23,1,1
265,80,6.157647,Normal,50.01,50.010000,192602.292765,96285.544631,7539576146575052211,null,0,1,1
266,80,6.125612,Normal,50.01,50.010000,192602.292765,96285.544631,5362881350497542123,null,1,1,1
267,80,6.135458,Normal,50.01,50.010000,192602.292765,96285.544631,14525577914092054887,null,2,1,1
268,80,6.102657,Normal,50.01,50.010000,192602.292765,96285.544631,8315991857462315402,null,3,1,1
269,80,6.159416,Normal,50.01,50.010000,192602.292765,96285.544631,3960906509228980100,null,4,1,1
270,80,6.150394,Normal,50.01,50.010000,192602.292765,96285.544631,7138481967051827014,null,5,1,1
271,80,6.139063,Normal,50.01,50.010000,192602.292765,96285.544631,16932822275020407388,null,6,1,1
272,80,6.033145,Normal,16.69,16.690000,115581.985773,96286.421556,1553515189469062070,null,7,1,1
273,80,6.118255,Normal,16.69,16.690000,115581.985773,96286.362376,8378384161434781741,null,8,1,1
274,80,6.147389,Normal,16.69,16.690000,115581.985773,96286.362376,8753319313880737082,null,9,1,1
275,80,6.128754,Normal,16.69,16.690000,115581.985773,96286.362376,6577931793480317267,null,10,1,1
276,80,6.135214,Normal,16.69,16.690000,115581.985773,96286.362376,1842099088401740270,null,11,1,1
