EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,134,7.373010,Normal,5.5,5.500000,-147.000000,-155.092000,16328772198013274044,null,5,1,0
119,142,7.177130,Normal,3.83,3.830000,-149.375000,-155.089000,16270155210803731573,null,5,1,0
120,149,7.160210,Normal,3.83,3.830000,-149.375000,-155.089000,4980702728037703287,null,5,1,0
121,7,7.111070,Normal,5.16,5.160000,-147.094000,-154.688000,6483902710220026138,null,6,1,0
122,14,6.967280,Normal,5.16,5.160000,-147.094000,-154.688000,4251635384778154879,null,6,1,0
123,21,6.945960,Normal,6.23,6.230000,-145.969000,-155.057000,10189357406485285542,null,6,1,0
124,28,6.952150,Normal,5.16,5.160000,-147.094000,-154.688000,8655058012444372623,null,6,1,0
125,35,6.904960,Normal,5.16,5.160000,-147.094000,-154.688000,1528246435598547291,null,6,1,0
126,42,6.895740,Normal,5.16,5.160000,-147.094000,-154.688000,15276441807350537629,null,6,1,0
127,50,6.906430,Normal,6.03,6.030000,-146.344000,-155.174000,8895140107122239113,null,6,1,0
128,57,6.854200,Normal,5.16,5.160000,-147.094000,-154.688000,2400511370052671424,null,6,1,0
129,64,7.072070,Normal,7.39,7.390000,-144.656000,-155.344000,15901239968396669981,null,6,1,0
130,71,7.003580,Normal,5.3,5.300000,-147.094000,-154.892000,3777202375961757725,null,6,1,0
131,78,6.852710,Normal,5.16,5.160000,-147.094000,-154.688000,14113946357798722150,null,6,1,0
132,85,6.834690,Normal,5.45,5.450000,-146.906000,-154.909000,12237076233444384332,null,6,1,0
133,92,6.880770,Normal,5.25,5.250000,-147.250000,-154.976000,2308679845387903951,null,6,1,0
134,99,6.649520,Normal,6.72,6.720000,-146.219000,-156.048000,11682316721963813366,null,6,1,0
135,106,7.044110,Normal,7.19,7.190000,-144.875000,-155.292000,857131857022696162,null,6,1,0
136,113,6.851720,Normal,5.16,5.160000,-147.094000,-154.688000,2932415278956406611,null,6,1,0
137,120,6.812880,Normal,3.34,3.340000,-149.375000,-154.367000,1626406544198801671,null,6,1,0
138,127,6.820560,Normal,4.83,4.830000,-147.500000,-154.625000,15512861235126651472,null,6,1,0
139,134,6.803050,Normal,3.34,3.340000,-149.375000,-154.367000,1134522872322679866,null,6,1,0
140,141,6.826470,Normal,4.5,4.500000,-148.062000,-154.718000,5549181194541588356,null,6,1,0
141,7,7.120780,Normal,6.23,6.230000,-145.969000,-155.057000,14866734099590175168,null,7,1,0
142,14,7.085430,Normal,5.61,5.610000,-146.906000,-155.152000,12378621519155228848,null,7,1,0
143,21,7.053080,Normal,5.61,5.610000,-146.906000,-155.152000,18025752053393395514,null,7,1,0
144,29,7.044930,Normal,5.61,5.610000,-146.906000,-155.152000,13338127588848924508,null,7,1,0
145,36,7.030360,Normal,5.61,5.610000,-146.906000,-155.152000,5609595169017497258,null,7,1,0
146,43,7.003040,Normal,3.8,3.800000,-149.375000,-155.056000,15185838035452646719,null,7,1,0
147,50,6.999570,Normal,5.43,5.430000,-147.000000,-154.981000,13385718672330046020,null,7,1,0
148,57,7.010160,Normal,3.89,3.890000,-149.375000,-155.179000,7757465425278697210,null,7,1,0
149,65,6.966280,Normal,3.8,3.800000,-149.375000,-155.056000,3777368870589105059,null,7,1,0
150,72,7.082660,Normal,5.5,5.500000,-147.094000,-155.191000,2560453349107080108,null,7,1,0
151,79,6.971030,Normal,3.8,3.800000,-149.375000,-155.056000,8007284324694730805,null,7,1,0
152,85,6.269630,Normal,6.68,6.680000,-146.062000,-155.820000,11606786072856175822,null,7,1,0
153,93,7.008480,Normal,3.8,3.800000,-149.375000,-155.056000,7745792973610102304,null,7,1,0
154,100,6.934810,Normal,3.8,3.800000,-149.375000,-155.056000,8044404286038668306,null,7,1,0
155,107,6.916260,Normal,5.48,5.480000,-147.000000,-155.056000,791880652652699101,null,7,1,0
156,114,6.990550,Normal,3.8,3.800000,-149.375000,-155.056000,14469834131690441628,null,7,1,0
157,121,6.960430,Normal,3.8,3.800000,-149.375000,-155.056000,16249711826305405819,null,7,1,0
158,128,6.964110,Normal,3.8,3.800000,-149.375000,-155.056000,14928274000684920743,null,7,1,0
159,135,6.966020,Normal,3.8,3.800000,-149.375000,-155.056000,12191033150504494387,null,7,1,0
160,143,6.966210,Normal,3.8,3.800000,-149.375000,-155.056000,3974325752271593152,null,7,1,0
161,157,6.912149,Normal,3.55,3.550000,-149.375000,-154.679356,12214757174419959656,null,0,1,1
162,157,7.040891,Normal,6.94,6.940000,-145.906250,-156.035095,11516055684074652434,null,1,1,1
163,157,6.973265,Normal,6.94,6.940000,-145.906250,-156.035095,8336751315443278962,null,2,1,1
164,157,6.823121,Normal,6.95,6.950000,-145.906250,-156.048283,7053326057476626385,null,3,1,1
165,157,7.050039,Normal,4.83,4.830000,-147.500000,-154.624711,9821378195893557962,null,4,1,1
166,157,7.038019,Normal,4.83,4.830000,-147.500000,-154.624711,9071713416710998572,null,5,1,1
167,157,7.003895,Normal,3.34,3.340000,-149.375000,-154.366550,7825500433251474709,null,6,1,1
168,157,7.056183,Normal,3.34,3.340000,-149.375000,-154.366550,6272447080016046590,null,7,1,1
169,165,7.645948,Normal,6.09,6.090000,-147.093750,-156.047255,2876201177131791424,null,0,1,1
170,165,7.562089,Normal,6.15,6.150000,-146.562500,-155.576837,2209783066259232830,null,1,1,1
171,165,7.769992,Normal,4.79,4.790000,-148.062500,-155.147689,3452747607275102871,null,2,1,1
172,164,7.330579,Normal,5.96,5.960000,-145.656250,-154.340400,3832061061433160746,null,3,1,1
173,164,7.462249,Normal,3.34,3.340000,-149.375000,-154.366550,2107624081193389308,null,4,1,1
174,164,7.341639,Normal,3.77,3.770000,-149.375000,-155.000569,7996997128404309655,null,5,1,1
175,164,6.967534,Normal,3.76,3.760000,-149.375000,-154.996738,12755336426016782156,null,6,1,1
176,164,7.031208,Normal,3.76,3.760000,-149.375000,-154.996738,534381719493007492,null,7,1,1
177,172,7.511477,Normal,5.56,5.560000,-146.468750,-154.618902,15699319076527914212,null,0,1,1
178,172,7.439994,Normal,3.5,3.500000,-149.375000,-154.607682,13438393048155915272,null,1,1,1
179,172,7.429963,Normal,3.34,3.340000,-149.375000,-154.366550,3066977132643247305,null,2,1,1
180,172,6.905361,Normal,3.55,3.550000,-149.375000,-154.679356,11527341112530996696,null,3,1,1
181,172,6.875415,Normal,6.95,6.950000,-145.906250,-156.048283,5437199743150603412,null,4,1,1
182,172,6.817467,Normal,6.95,6.950000,-145.906250,-156.048283,14560375003116495692,null,5,1,1
183,172,6.773377,Normal,6.95,6.950000,-145.906250,-156.048283,5686291958054405280,null,6,1,1
184,172,6.806520,Normal,6.95,6.950000,-145.906250,-156.048283,14165747054177399834,null,7,1,1
185,179,6.834531,Normal,6.95,6.950000,-145.906250,-156.048283,13378594798327972819,null,0,1,1
186,179,6.846146,Normal,6.95,6.950000,-145.906250,-156.048283,13243199103637530566,null,1,1,1
187,179,6.836707,Normal,6.95,6.950000,-145.906250,-156.048283,16714508601742589766,null,2,1,1
188,179,6.817490,Normal,6.95,6.950000,-145.906250,-156.048283,16342616504168994164,null,3,1,1
189,179,6.842109,Normal,6.95,6.950000,-145.906250,-156.048283,17691038847662436930,null,4,1,1
190,179,6.814529,Normal,6.95,6.950000,-145.906250,-156.048283,9011871942925524069,null,5,1,1
191,179,6.776606,Normal,6.95,6.950000,-145.906250,-156.048283,5818133767057935843,null,6,1,1
192,180,7.092264,Normal,4.91,4.910000,-147.093750,-154.316986,8594049866023902706,null,7,1,1
193,187,7.553708,Normal,3.51,3.510000,-149.375000,-154.624711,6440932701343569815,null,0,1,1
194,187,7.559012,Normal,3.34,3.340000,-149.375000,-154.366550,12595784245787135186,null,1,1,1
195,187,7.557672,Normal,3.34,3.340000,-149.375000,-154.366550,3877073195672968314,null,2,1,1
196,188,7.633753,Normal,3.34,3.340000,-149.375000,-154.366550,10060204410728589726,null,3,1,1
197,187,7.575122,Normal,3.34,3.340000,-149.375000,-154.366550,5034208690124948458,null,4,1,1
198,187,7.598224,Normal,3.34,3.340000,-149.375000,-154.366550,17892669229040861954,null,5,1,1
199,187,7.012068,Normal,3.34,3.340000,-149.375000,-154.366550,1816326528443744287,null,6,1,1
200,187,7.073651,Normal,3.34,3.340000,-149.375000,-154.366550,16546971241299218586,null,7,1,1
201,195,7.642881,Normal,3.34,3.340000,-149.375000,-154.366550,11784330212955216870,null,0,1,1
202,195,7.614892,Normal,3.34,3.340000,-149.375000,-154.366550,4936601433355525249,null,1,1,1
203,195,7.638913,Normal,3.34,3.340000,-149.375000,-154.366550,156027962258915455,null,2,1,1
204,195,7.641393,Normal,3.34,3.340000,-149.375000,-154.366550,2616717594989516268,null,3,1,1
205,195,7.568003,Normal,3.34,3.340000,-149.375000,-154.366550,8392354583307908962,null,4,1,1
206,195,7.598963,Normal,3.34,3.340000,-149.375000,-154.366550,9200293697807057419,null,5,1,1
207,195,6.967732,Normal,3.34,3.340000,-149.375000,-154.366550,9997319941589161185,null,6,1,1
208,195,7.000846,Normal,5.3,5.300000,-146.343750,-154.101340,9141571261082894065,null,7,1,1
209,203,7.366988,Normal,3.26,3.260000,-149.375000,-154.239006,8474264067521826164,null,0,1,1
210,210,6.918231,Normal,6.88,6.880000,-145.906250,-155.938326,11883071512973308552,null,0,2,0
211,218,7.196961,Normal,3.41,3.410000,-149.375000,-154.467483,9695900558309824316,null,0,2,0
212,225,6.890594,Normal,6.88,6.880000,-145.906250,-155.938326,5331987790246376319,null,0,2,0
213,232,7.273217,Normal,3.41,3.410000,-149.375000,-154.464763,13825124196714967167,null,0,2,0
214,240,7.033348,Normal,3.41,3.410000,-149.375000,-154.464763,6735995144130510361,null,0,2,0
215,247,6.989978,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,2,0
216,254,6.969621,Normal,4.68,4.680000,-148.062500,-154.984556,4063701962894822506,null,0,2,0
217,261,6.912657,Normal,6.88,6.880000,-145.906250,-155.938326,14236070502233706456,null,0,2,0
218,268,6.973174,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,2,0
219,210,6.882910,Normal,3.34,3.340000,-149.375000,-154.367000,2574523849621692264,null,1,2,0
220,218,7.037110,Normal,3.34,3.340000,-149.375000,-154.367000,2107624081193389308,null,1,2,0
221,225,6.811400,Normal,6.95,6.950000,-145.906000,-156.048000,5686291958054405280,null,1,2,0
222,232,7.101640,Normal,3.34,3.340000,-149.375000,-154.367000,12315751387504658687,null,1,2,0
223,239,6.814480,Normal,6.95,6.950000,-145.906000,-156.048000,14165747054177399834,null,1,2,0
224,246,6.845980,Normal,6.95,6.950000,-145.906000,-156.048000,5437199743150603412,null,1,2,0
225,253,6.950680,Normal,3.34,3.340000,-149.375000,-154.367000,17938723820733431403,null,1,2,0
226,260,6.877290,Normal,3.34,3.340000,-149.375000,-154.367000,17575174904104621063,null,1,2,0
227,267,6.827390,Normal,6.95,6.950000,-145.906000,-156.048000,13243199103637530566,null,1,2,0
228,210,6.687140,Normal,7.23,7.230000,-145.312000,-155.820000,17839524702065039994,null,2,2,0
229,217,6.715030,Normal,7.23,7.230000,-145.312000,-155.820000,14913639579146009505,null,2,2,0
230,224,6.660490,Normal,7.23,7.230000,-145.312000,-155.820000,9965166836156202250,null,2,2,0
231,231,6.686150,Normal,7.23,7.230000,-145.312000,-155.820000,10388046744996915974,null,2,2,0
232,238,6.655100,Normal,7.23,7.230000,-145.312000,-155.820000,4970903322873950964,null,2,2,0
233,244,6.643590,Normal,7.23,7.230000,-145.312000,-155.820000,1840687468528231874,null,2,2,0
234,251,6.843900,Normal,7.57,7.570000,-144.969000,-155.938000,2474341844720266565,null,2,2,0
235,258,6.708500,Normal,7.23,7.230000,-145.312000,-155.820000,13993251905512707227,null,2,2,0
236,265,6.637870,Normal,7.23,7.230000,-145.312000,-155.820000,8226839422507872928,null,2,2,0
237,211,7.121730,Normal,4.28,4.280000,-148.781000,-155.156000,200167699214412466,null,3,2,0
238,218,7.025450,Normal,4.35,4.350000,-148.781000,-155.256000,13500591487257022758,null,3,2,0
239,225,6.862980,Normal,6.67,6.670000,-146.188000,-155.938000,12552955358419485996,null,3,2,0
240,232,6.864000,Normal,6.67,6.670000,-146.188000,-155.938000,6410456263695000690,null,3,2,0
241,239,7.039380,Normal,3.81,3.810000,-148.781000,-154.453000,3202012047271070553,null,3,2,0
242,246,6.914700,Normal,5.31,5.310000,-146.562000,-154.342000,8521658306440882178,null,3,2,0
243,253,6.847740,Normal,6.15,6.150000,-146.906000,-155.938000,18112915794887592784,null,3,2,0
244,260,7.026560,Normal,3.81,3.810000,-148.781000,-154.453000,12076371676226136777,null,3,2,0
245,268,7.070810,Normal,5.9,5.900000,-145.844000,-154.453000,2979858676546544517,null,3,2,0
246,210,6.596910,Normal,7.4,7.400000,-144.938000,-155.665000,15035554961044200010,null,4,2,0
247,217,6.694800,Normal,8.33,8.330000,-143.844000,-155.832000,16394500095903110456,null,4,2,0
248,224,6.580390,Normal,7.4,7.400000,-144.938000,-155.665000,1363274964482700027,null,4,2,0
249,230,6.575660,Normal,7.4,7.400000,-144.938000,-155.665000,12158808666770413034,null,4,2,0
250,237,6.579810,Normal,7.4,7.400000,-144.938000,-155.665000,18343033129638122894,null,4,2,0
251,244,6.839040,Normal,7.4,7.400000,-144.938000,-155.665000,18142500751420925590,null,4,2,0
252,251,6.576700,Normal,7.4,7.400000,-144.938000,-155.665000,7322642191098047141,null,4,2,0
253,258,6.451520,Normal,6.75,6.750000,-145.906000,-155.755000,14195389809457292706,null,4,2,0
254,264,6.456450,Normal,6.75,6.750000,-145.906000,-155.755000,10203617830325262103,null,4,2,0
255,210,6.924350,Normal,5.44,5.440000,-146.531000,-154.504000,13297173409387398821,null,5,2,0
256,217,6.183400,Normal,8.63,8.630000,-143.375000,-155.755000,14384147077754560580,null,5,2,0
257,224,6.874040,Normal,5.44,5.440000,-146.531000,-154.504000,9712291131642572433,null,5,2,0
258,231,6.872850,Normal,5.44,5.440000,-146.531000,-154.504000,5532098498684767107,null,5,2,0
259,237,6.051490,Normal,6.51,6.510000,-146.250000,-155.773000,16114431674926227981,null,5,2,0
260,243,6.077850,Normal,6.51,6.510000,-146.250000,-155.773000,18310555181662314026,null,5,2,0
261,250,6.874220,Normal,5.44,5.440000,-146.531000,-154.504000,15095196130017408884,null,5,2,0
262,258,7.111380,Normal,6.02,6.020000,-146.250000,-155.057000,3600648080590960767,null,5,2,0
263,265,6.857830,Normal,5.71,5.710000,-146.188000,-154.528000,3878978175792760157,null,5,2,0
264,210,6.627650,Normal,6.9,6.900000,-145.875000,-155.938000,624847825976729481,null,6,2,0
265,217,6.610880,Normal,6.9,6.900000,-145.875000,-155.938000,14366555319063689066,null,6,2,0
266,224,6.624060,Normal,7.82,7.820000,-144.625000,-155.938000,14068134428030182128,null,6,2,0
267,231,7.035500,Normal,8.03,8.030000,-144.344000,-155.938000,7603091046984708466,null,6,2,0
268,238,6.635540,Normal,6.9,6.900000,-145.875000,-155.938000,18228998752061289814,null,6,2,0
269,245,6.836820,Normal,7.96,7.960000,-144.438000,-155.938000,8328731251186479473,null,6,2,0
270,252,6.638140,Normal,6.9,6.900000,-145.875000,-155.938000,11472089331556336793,null,6,2,0
271,258,6.644450,Normal,6.9,6.900000,-145.875000,-155.938000,11579807084036942248,null,6,2,0
272,265,6.623350,Normal,6.9,6.900000,-145.875000,-155.938000,14809344071781902777,null,6,2,0
273,210,6.885960,Normal,6.75,6.750000,-145.906000,-155.755000,15730832674970468923,null,7,2,0
274,217,6.823580,Normal,6.75,6.750000,-145.906000,-155.755000,1525513649639699561,null,7,2,0
275,224,6.865880,Normal,6.75,6.750000,-145.906000,-155.755000,8545886253981279900,null,7,2,0
276,231,6.869980,Normal,6.75,6.750000,-145.906000,-155.755000,13797141466336070685,null,7,2,0
