EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,224,5.020330,7.35,7.350000,-144.437500,-155.046921,6089291857504843404,null,0,3,0
303,229,5.018622,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3536730476000789049,null,0,3,0
304,235,5.027337,6.11,6.110000,-146.312500,-155.256468,5764968172409769722,null,0,3,0
305,240,5.020645,8.08,8.080000,-143.625000,-155.225148,13921941399700886182,null,0,3,0
306,245,5.022043,53.93,53.930000,-101.250000,-155.857661,7240102372207420198,null,0,3,0
307,250,5.020595,9.05,9.050000,-142.312500,-155.187254,7637093620898490203,null,0,3,0
308,255,5.019750,9.05,9.050000,-142.312500,-155.187254,8083157207337072160,null,0,3,0
309,261,5.029485,1.55981e+14,155981206154107.500000,0.000000,-155.981206,4711339143367638538,null,0,3,0
310,266,5.027832,6.11,6.110000,-146.312500,-155.256468,6041673913120790140,null,0,3,0
311,271,5.024659,7.96,7.960000,-143.812500,-155.264222,5113562052813851085,null,0,3,0
312,276,5.026066,7.33,7.330000,-144.562500,-155.157058,4779810458178629004,null,0,3,0
313,281,5.024904,9.24,9.240000,-142.125000,-155.264222,5784357624983463168,null,0,3,0
314,287,5.023036,8.04,8.040000,-143.562500,-155.111609,9855064258397462131,null,0,3,0
315,292,5.012811,35.3,35.300000,-115.250000,-155.938326,9022592303172649293,null,0,3,0
316,297,5.024473,7.04,7.040000,-145.000000,-155.201912,6031148237354077504,null,0,3,0
317,302,5.017914,9.05,9.050000,-142.312500,-155.187254,15669354257871647050,null,0,3,0
318,308,5.023526,8.83,8.830000,-143.281250,-155.929968,14221819742536381331,null,0,3,0
319,313,5.018238,8.71,8.710000,-142.750000,-155.187254,9238317074966001688,null,0,3,0
320,318,5.019485,9.05,9.050000,-142.312500,-155.187254,16872060970325236836,null,0,3,0
321,323,5.022914,9.05,9.050000,-142.312500,-155.187254,17518808379978435979,null,0,3,0
322,203,5.003500,5.9,5.900000,-147.250000,-155.938000,9855064258397462128,4,1,3,0
323,209,5.009260,5.34,5.340000,-147.250000,-155.110000,2132853114492743159,4,1,3,0
324,214,5.011130,5.34,5.340000,-147.250000,-155.110000,17366412776568430783,4,1,3,0
325,219,5.013070,5.34,5.340000,-147.250000,-155.110000,8083157207337072167,4,1,3,0
326,224,5.007160,5.5,5.500000,-147.250000,-155.343000,5113562052813851084,4,1,3,0
327,230,5.009820,5.34,5.340000,-147.250000,-155.110000,6857897566999916741,4,1,3,0
328,235,5.011640,5.29,5.290000,-147.250000,-155.037000,13921941399700886183,4,1,3,0
329,240,5.009080,5.5,5.500000,-147.250000,-155.344000,4199858029905349435,4,1,3,0
330,245,5.009650,5.29,5.290000,-147.250000,-155.037000,16694126252573529431,4,1,3,0
331,250,5.009450,5.29,5.290000,-147.250000,-155.041000,2650983675776693993,4,1,3,0
332,256,5.008160,5.78,5.780000,-147.250000,-155.760000,7767607364144308563,4,1,3,0
333,261,5.010290,5.31,5.310000,-147.250000,-155.067000,5643566604090699915,4,1,3,0
334,266,5.011730,5.98,5.980000,-147.250000,-156.056000,9215085891355098765,4,1,3,0
335,271,5.010460,5.29,5.290000,-147.250000,-155.041000,5117319429042394420,4,1,3,0
336,277,5.009110,5.29,5.290000,-147.250000,-155.037000,4256016961862341321,4,1,3,0
337,282,5.002080,5.98,5.980000,-147.250000,-156.056000,17767934913563243127,4,1,3,0
338,287,5.009110,5.78,5.780000,-147.250000,-155.761000,9514482824978631150,4,1,3,0
339,292,5.008560,5.29,5.290000,-147.250000,-155.037000,10236096287628219590,4,1,3,0
340,297,5.009000,5.29,5.290000,-147.250000,-155.037000,13606440707344221424,4,1,3,0
341,303,5.009670,5.29,5.290000,-147.250000,-155.037000,5790404441284908592,4,1,3,0
342,308,5.008300,5.29,5.290000,-147.250000,-155.037000,17294129407633593364,4,1,3,0
343,313,5.011890,5.35,5.350000,-147.250000,-155.126000,3035736790620124746,4,1,3,0
344,318,5.011760,5.29,5.290000,-147.250000,-155.037000,2858374084502029720,4,1,3,0
345,324,5.008650,5.47,5.470000,-147.250000,-155.312000,17861107295282631354,4,1,3,0
346,198,5.020910,35.21,35.210000,-115.250000,-155.832000,12247185850399078689,null,2,3,0
347,203,5.017350,19.61,19.610000,-130.281000,-155.832000,2291832331622279300,null,2,3,0
348,209,5.022770,6.31,6.310000,-145.906000,-155.112000,3755475479672934645,null,2,3,0
349,214,5.021760,6.31,6.310000,-145.906000,-155.112000,10724592281044678396,null,2,3,0
350,219,5.023140,11.18,11.180000,-140.156000,-155.832000,14225132277550772249,null,2,3,0
351,224,5.022920,6.31,6.310000,-145.906000,-155.112000,9936473822450801601,null,2,3,0
352,229,5.023310,6.31,6.310000,-145.906000,-155.112000,8274074893198289070,null,2,3,0
353,235,5.022980,6.31,6.310000,-145.906000,-155.112000,15266997145888848165,null,2,3,0
354,240,5.022330,6.31,6.310000,-145.906000,-155.112000,3853007650288335041,null,2,3,0
355,245,5.021020,6.31,6.310000,-145.906000,-155.112000,7877658000351904464,null,2,3,0
356,250,5.021570,6.48,6.480000,-145.906000,-155.360000,6912927573754494853,null,2,3,0
357,256,5.021110,6.31,6.310000,-145.906000,-155.112000,5626380227603897822,null,2,3,0
358,261,5.020920,15,15.000000,-134.875000,-155.110000,8939604811912350,null,2,3,0
359,266,5.018000,6.31,6.310000,-145.906000,-155.112000,10914946759984627448,null,2,3,0
360,271,5.021050,6.31,6.310000,-145.906000,-155.112000,7100415221503933237,null,2,3,0
361,276,5.022080,6.31,6.310000,-145.906000,-155.112000,8249189625702660224,null,2,3,0
362,282,5.022590,6.31,6.310000,-145.906000,-155.112000,9427128463760279478,null,2,3,0
363,287,5.017670,22.73,22.730000,-127.156000,-156.056000,2459428746193051813,null,2,3,0
364,292,5.016830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17689940843637727727,null,2,3,0
365,297,5.022670,6.31,6.310000,-145.906000,-155.112000,9649421146092795050,null,2,3,0
366,302,5.020490,6.31,6.310000,-145.906000,-155.112000,4326031451817795533,null,2,3,0
367,308,5.026830,54.02,54.020000,-101.250000,-155.949000,11377143811987242626,null,2,3,0
368,313,5.022760,6.31,6.310000,-145.906000,-155.112000,7090804599075467921,null,2,3,0
369,318,5.024740,6.31,6.310000,-145.906000,-155.112000,7243922761075369597,null,2,3,0
370,323,5.022280,6.31,6.310000,-145.906000,-155.112000,4936936987962338652,null,2,3,0
371,198,5.017170,60.16,60.160000,-97.437500,-156.056000,3079489842836862277,null,3,3,0
372,203,5.019140,60.16,60.160000,-97.437500,-156.056000,3960902478553628127,null,3,3,0
373,209,5.014860,60.16,60.160000,-97.437500,-156.056000,10335062994475315658,null,3,3,0
374,214,5.017200,60.16,60.160000,-97.437500,-156.056000,8805540871747621261,null,3,3,0
375,219,5.013790,60.16,60.160000,-97.437500,-156.056000,14404103151730495529,null,3,3,0
376,224,5.017700,60.16,60.160000,-97.437500,-156.056000,15392420201118214074,null,3,3,0
377,229,5.013670,60.16,60.160000,-97.437500,-156.056000,16235971942901655652,null,3,3,0
378,235,5.021270,60.16,60.160000,-97.437500,-156.056000,13595954549546241208,null,3,3,0
379,240,5.014320,60.16,60.160000,-97.437500,-156.056000,3184179850660152430,null,3,3,0
380,245,5.015810,9.91,9.910000,-141.875000,-155.941000,16871757099099169514,null,3,3,0
381,250,5.014590,11.48,11.480000,-139.719000,-155.765000,13193543033846749190,null,3,3,0
382,255,5.020170,9.84,9.840000,-141.875000,-155.832000,4617507275510760974,null,3,3,0
383,261,5.017870,9.91,9.910000,-141.875000,-155.941000,5888575649252975550,null,3,3,0
384,266,5.021830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3781198381388651580,null,3,3,0
385,271,5.038460,60.16,60.160000,-97.437500,-156.056000,276904329311921336,null,3,3,0
386,276,5.016300,9.84,9.840000,-141.875000,-155.832000,12096819284772065690,null,3,3,0
387,281,5.019050,9.84,9.840000,-141.875000,-155.832000,16678182212794640791,null,3,3,0
388,287,5.017130,9.84,9.840000,-141.875000,-155.832000,1295701975462341602,null,3,3,0
389,292,5.016660,9.84,9.840000,-141.875000,-155.832000,2808399393074334701,null,3,3,0
390,297,5.025860,11.48,11.480000,-139.719000,-155.765000,12739925741540105789,null,3,3,0
391,302,5.015050,60.16,60.160000,-97.437500,-156.056000,13947734608211955816,null,3,3,0
392,307,5.017910,60.16,60.160000,-97.437500,-156.056000,18012168160637918648,null,3,3,0
393,313,5.016670,9.84,9.840000,-141.875000,-155.832000,7565364645909432440,null,3,3,0
394,318,5.017040,13.31,13.310000,-137.531000,-155.832000,1752595542918838320,null,3,3,0
395,323,5.017000,11.53,11.530000,-139.719000,-155.832000,4644905821962779171,null,3,3,0
396,198,5.016380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9338598509870141463,null,4,3,0
397,203,5.016410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1831174307260860894,null,4,3,0
398,209,5.016040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11392412154334100244,null,4,3,0
399,214,5.016460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12744997381898241744,null,4,3,0
400,219,5.016140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12674928086848280709,null,4,3,0
401,224,5.014210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3219450181150920971,null,4,3,0
402,229,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5059621108767100847,null,4,3,0
403,235,5.016520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15721188458338169060,null,4,3,0
404,240,5.016380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1844119405506326115,null,4,3,0
405,245,5.016200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3546535912575085808,null,4,3,0
406,250,5.016250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12557668899561183184,null,4,3,0
407,255,5.024130,8.89,8.890000,-143.062000,-155.781000,11448818002109510073,null,4,3,0
408,261,5.026330,8.89,8.890000,-143.062000,-155.781000,10518269203460014378,null,4,3,0
409,266,5.014190,60.16,60.160000,-97.437500,-156.056000,676046688910025772,null,4,3,0
410,271,5.024390,6.31,6.310000,-145.906000,-155.112000,393045286127092563,null,4,3,0
411,276,5.023970,15,15.000000,-134.875000,-155.112000,1817980712949212299,null,4,3,0
412,281,5.019490,18.15,18.150000,-131.281000,-155.112000,18191446238494809308,null,4,3,0
413,287,5.023900,15,15.000000,-134.875000,-155.112000,1262108082424929887,null,4,3,0
414,292,5.020030,35.19,35.190000,-115.250000,-155.805000,18043470435574847428,null,4,3,0
415,297,5.018910,35.16,35.160000,-115.250000,-155.766000,17988696763504903960,null,4,3,0
416,302,5.019950,6.31,6.310000,-145.906000,-155.112000,17068444837924118039,null,4,3,0
417,307,5.024170,15,15.000000,-134.875000,-155.112000,15746923421249085569,null,4,3,0
418,313,5.016470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10532006461066826922,null,4,3,0
419,318,5.022180,6.31,6.310000,-145.906000,-155.112000,6913692328307001347,null,4,3,0
420,323,5.018220,20.04,20.040000,-129.219000,-155.116000,4057418823508248559,null,4,3,0
421,198,5.014900,11.41,11.410000,-139.875000,-155.832000,4214925474637775915,null,5,3,0
422,203,5.018710,35.21,35.210000,-115.250000,-155.832000,11899485045097374611,null,5,3,0
423,209,5.018270,11.41,11.410000,-139.875000,-155.832000,2633841488155510054,null,5,3,0
424,214,5.015080,11.41,11.410000,-139.875000,-155.832000,17667053353298408228,null,5,3,0
425,219,5.014280,11.41,11.410000,-139.875000,-155.832000,5144347305139621956,null,5,3,0
426,224,5.013220,11.41,11.410000,-139.875000,-155.832000,11340081398735256028,null,5,3,0
427,229,5.015060,11.41,11.410000,-139.875000,-155.832000,13292576752306273834,null,5,3,0
428,235,5.019310,13.26,13.260000,-137.531000,-155.767000,9420551527131627756,null,5,3,0
429,240,5.014870,60.16,60.160000,-97.437500,-156.056000,14054302034192330546,null,5,3,0
430,245,5.029740,60.16,60.160000,-97.437500,-156.056000,7009572836777675868,null,5,3,0
431,250,5.013080,11.41,11.410000,-139.875000,-155.832000,7141083272988439270,null,5,3,0
432,255,5.014910,11.41,11.410000,-139.875000,-155.832000,18212490227824697332,null,5,3,0
433,261,5.013290,60.16,60.160000,-97.437500,-156.056000,16367854649888391961,null,5,3,0
434,266,5.014800,11.76,11.760000,-139.375000,-155.766000,12536456512761919364,null,5,3,0
435,271,5.015940,14.88,14.880000,-135.844000,-156.056000,2534542304911220264,null,5,3,0
436,276,5.020100,11.41,11.410000,-139.875000,-155.832000,3155419042936938702,null,5,3,0
437,281,5.012860,11.41,11.410000,-139.875000,-155.832000,8043405594357354005,null,5,3,0
438,287,5.019230,13.31,13.310000,-137.531000,-155.832000,5850918289918905170,null,5,3,0
439,292,5.014800,11.41,11.410000,-139.875000,-155.832000,8296932832307516428,null,5,3,0
440,297,5.014610,11.41,11.410000,-139.875000,-155.832000,15786753019161295113,null,5,3,0
441,302,5.014800,11.41,11.410000,-139.875000,-155.832000,15194948370409579640,null,5,3,0
442,307,5.013910,11.41,11.410000,-139.875000,-155.832000,18259140904794161814,null,5,3,0
443,312,5.012390,11.41,11.410000,-139.875000,-155.832000,4674476422356542976,null,5,3,0
444,318,5.018430,13.26,13.260000,-137.531000,-155.767000,11185726704170425228,null,5,3,0
445,323,5.014640,11.41,11.410000,-139.875000,-155.832000,7711287106814676442,null,5,3,0
446,198,5.017640,60.16,60.160000,-97.437500,-156.056000,422690852369985736,null,6,3,0
447,203,5.018020,60.16,60.160000,-97.437500,-156.056000,1035457659844348860,null,6,3,0
448,209,5.017750,60.16,60.160000,-97.437500,-156.056000,4722838212777897901,null,6,3,0
449,214,5.017910,60.16,60.160000,-97.437500,-156.056000,444150138002867435,null,6,3,0
450,219,5.017960,60.16,60.160000,-97.437500,-156.056000,1071970338816099563,null,6,3,0
451,224,5.015910,60.16,60.160000,-97.437500,-156.056000,5344936896200401056,null,6,3,0
452,229,5.014000,60.13,60.130000,-97.437500,-156.022000,17423538692067500334,null,6,3,0
453,235,5.014160,60.13,60.130000,-97.437500,-156.022000,2063717706889026423,null,6,3,0
454,240,5.013910,60.16,60.160000,-97.437500,-156.056000,15840422962656721252,null,6,3,0
455,245,5.013370,60.13,60.130000,-97.437500,-156.022000,11054627237852661955,null,6,3,0
456,250,5.014460,60.13,60.130000,-97.437500,-156.022000,13305009884288161736,null,6,3,0
457,255,5.014190,60.13,60.130000,-97.437500,-156.022000,7464086724492772305,null,6,3,0
458,261,5.012250,1.79769e+308,,,-155.832000,504036503491753395,null,6,3,0
459,266,5.014170,60.13,60.130000,-97.437500,-156.022000,16778110329816944354,null,6,3,0
460,271,5.014310,60.13,60.130000,-97.437500,-156.022000,12430072111467994784,null,6,3,0
461,276,5.014100,60.13,60.130000,-97.437500,-156.022000,8352819878484172668,null,6,3,0
462,281,5.013810,35.21,35.210000,-115.250000,-155.832000,7913387503739065296,null,6,3,0
463,287,5.012680,60.16,60.160000,-97.437500,-156.056000,6604487500993969351,null,6,3,0
464,292,5.014110,35.21,35.210000,-115.250000,-155.832000,5432814905428674870,null,6,3,0
465,297,5.015610,35.21,35.210000,-115.250000,-155.832000,3516262772299688270,null,6,3,0
466,302,5.012660,35.21,35.210000,-115.250000,-155.832000,315826723298352949,null,6,3,0
467,307,5.013740,35.21,35.210000,-115.250000,-155.832000,18010122552449224846,null,6,3,0
468,313,5.013120,35.21,35.210000,-115.250000,-155.832000,15857580740844067836,null,6,3,0
469,318,5.013920,35.21,35.210000,-115.250000,-155.832000,11873893653470539002,null,6,3,0
470,323,5.012670,35.21,35.210000,-115.250000,-155.832000,3772830906939438700,null,6,3,0
471,198,5.017130,60.16,60.160000,-97.437500,-156.056000,86586447411120431,null,7,3,0
472,203,5.019540,60.16,60.160000,-97.437500,-156.056000,18242563700844207190,null,7,3,0
473,209,5.017560,60.16,60.160000,-97.437500,-156.056000,4375674457118955764,null,7,3,0
474,214,5.017480,60.16,60.160000,-97.437500,-156.056000,17415095873290539085,null,7,3,0
475,219,5.028440,60.16,60.160000,-97.437500,-156.056000,5927688013164485488,null,7,3,0
476,224,5.017190,60.16,60.160000,-97.437500,-156.056000,10834845759991531197,null,7,3,0
477,229,5.019390,60.16,60.160000,-97.437500,-156.056000,13747710655464117363,null,7,3,0
478,235,5.017140,60.16,60.160000,-97.437500,-156.056000,16877006095533667143,null,7,3,0
479,240,5.017370,60.16,60.160000,-97.437500,-156.056000,13479460933447064689,null,7,3,0
480,245,5.017470,60.16,60.160000,-97.437500,-156.056000,17880621958768347563,null,7,3,0
481,250,5.019120,22.07,22.070000,-127.844000,-156.056000,7082414574574312015,null,7,3,0
482,255,5.019570,22.07,22.070000,-127.844000,-156.056000,14265786396416457991,null,7,3,0
483,261,5.031080,60.16,60.160000,-97.437500,-156.056000,15321277524995500581,null,7,3,0
484,266,5.019430,22.07,22.070000,-127.844000,-156.056000,4033133579893389968,null,7,3,0
485,271,5.017300,60.16,60.160000,-97.437500,-156.056000,10932602461798125835,null,7,3,0
486,276,5.019880,22.07,22.070000,-127.844000,-156.056000,8321331652365886095,null,7,3,0
487,281,5.019560,22.07,22.070000,-127.844000,-156.056000,16368528903670283050,null,7,3,0
488,287,5.019660,22.07,22.070000,-127.844000,-156.056000,2723414097369607242,null,7,3,0
489,292,5.019470,22.07,22.070000,-127.844000,-156.056000,2022510966632045187,null,7,3,0
490,297,5.019310,22.07,22.070000,-127.844000,-156.056000,8567843583524565121,null,7,3,0
491,302,5.019390,22.07,22.070000,-127.844000,-156.056000,5092553230149482651,null,7,3,0
492,307,5.019650,9.22,9.220000,-142.875000,-156.044000,9238558560398084023,null,7,3,0
493,313,5.020630,9.22,9.220000,-142.875000,-156.044000,12731762845289731205,null,7,3,0
494,318,5.023290,9.22,9.220000,-142.875000,-156.044000,4370721080766973094,null,7,3,0
495,323,5.022260,9.22,9.220000,-142.875000,-156.044000,8148849313823200688,null,7,3,0
496,329,5.024390,5.43,5.430000,-147.031250,-155.019922,7659311073672575020,null,0,3,1
497,334,5.028318,6.88,6.880000,-145.906250,-155.938326,16960153278095710812,null,0,3,1
498,339,5.023827,5.42,5.420000,-147.031250,-155.000215,5086483178880570477,null,0,3,1
499,344,5.025189,5.43,5.430000,-147.031250,-155.019922,14207930924520301444,null,0,3,1
500,329,5.018656,5.42,5.420000,-147.031250,-155.000215,9890139781052438319,null,1,3,1
501,334,5.020486,5.42,5.420000,-147.031250,-155.000215,12481323021480467639,null,1,3,1
502,339,5.020595,5.42,5.420000,-147.031250,-155.000215,8320294979758994818,null,1,3,1
503,344,5.021377,5.42,5.420000,-147.031250,-155.000215,13452657631561607715,null,1,3,1
504,329,5.020173,5.42,5.420000,-147.031250,-155.000215,16064188261876394470,null,2,3,1
505,334,5.021229,5.9,5.900000,-146.312500,-154.942379,3544912581731816342,null,2,3,1
506,339,5.020742,5.42,5.420000,-147.031250,-155.000215,5723506583120500034,null,2,3,1
507,344,5.022586,5.42,5.420000,-147.031250,-155.000215,2285477093250763467,null,2,3,1
508,329,5.021816,5.42,5.420000,-147.031250,-155.000215,5003240157907631844,null,3,3,1
509,334,5.021772,5.42,5.420000,-147.031250,-155.000215,6430202068470447578,null,3,3,1
510,339,5.022667,5.43,5.430000,-147.031250,-155.019922,11391669135246570999,null,3,3,1
511,344,5.020093,5.42,5.420000,-147.031250,-155.000215,4923400114405707314,null,3,3,1
512,329,5.021614,5.42,5.420000,-147.031250,-155.000215,16539734402141153878,null,4,3,1
513,334,5.023090,5.42,5.420000,-147.031250,-155.000215,2879257236056224844,null,4,3,1
514,339,5.022925,5.42,5.420000,-147.031250,-155.000215,2017386552794257238,null,4,3,1
515,329,5.024603,5.42,5.420000,-147.031250,-155.000215,6891394461147768443,null,5,3,1
516,334,5.023780,5.42,5.420000,-147.031250,-155.000215,5809296705867851696,null,5,3,1
517,339,5.023653,5.42,5.420000,-147.031250,-155.000215,66612089010629796,null,5,3,1
518,329,5.022032,5.42,5.420000,-147.031250,-155.000215,19285736102251331,null,6,3,1
519,334,5.022812,5.42,5.420000,-147.031250,-155.000215,13645168551727198744,null,6,3,1
520,339,5.020933,5.42,5.420000,-147.031250,-155.000215,17444838838232010217,null,6,3,1
521,329,5.022989,5.42,5.420000,-147.031250,-155.000215,15449042696774854560,null,7,3,1
522,334,5.022749,6.98,6.980000,-145.062500,-155.185019,17344111864717359662,null,7,3,1
523,339,5.021113,5.42,5.420000,-147.031250,-155.000215,6841226551279007863,null,7,3,1
524,350,5.019847,8.08,8.080000,-143.625000,-155.225148,6033695392400137055,null,0,4,0
525,355,5.022979,6.36,6.360000,-145.937500,-155.225148,15117326925807749268,null,0,4,0
526,361,5.022877,8.83,8.830000,-142.625000,-155.225148,8039508441784325281,null,0,4,0
527,366,5.028378,7.31,7.310000,-144.437500,-154.997892,14668383545770415751,null,0,4,0
528,371,5.021868,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10582023957185127011,null,0,4,0
529,376,5.027982,4.02,4.020000,-149.375000,-155.380183,2467737597153055235,null,0,4,0
530,382,5.027441,4.02,4.020000,-149.375000,-155.380183,9514482824978631151,null,0,4,0
531,355,5.009790,5.29,5.290000,-147.250000,-155.037000,10408691213590725809,4,1,4,0
532,361,5.007240,5.29,5.290000,-147.250000,-155.037000,4950959064400077611,4,1,4,0
533,366,5.008820,5.29,5.290000,-147.250000,-155.037000,5790404441284908592,4,1,4,0
534,371,5.010770,5.5,5.500000,-147.250000,-155.344000,4199858029905349435,4,1,4,0
535,376,5.009360,5.52,5.520000,-147.250000,-155.380000,12346330906623933571,4,1,4,0
536,382,5.008530,5.29,5.290000,-147.250000,-155.037000,8039508441784325286,4,1,4,0
537,350,5.018000,8.43,8.430000,-143.656000,-155.767000,9289816237631497460,null,2,4,0
538,355,5.016770,8.43,8.430000,-143.656000,-155.767000,13166241269646736594,null,2,4,0
539,361,5.027510,8.43,8.430000,-143.656000,-155.767000,7420450408295207051,null,2,4,0
540,366,5.018340,8.11,8.110000,-144.312000,-156.011000,15298749741227537765,null,2,4,0
541,371,5.022010,8.11,8.110000,-144.312000,-156.011000,15379098368299234965,null,2,4,0
542,376,5.024760,7.48,7.480000,-145.188000,-156.048000,3426449997645545871,null,2,4,0
543,381,5.022830,7.48,7.480000,-145.188000,-156.048000,70142109563615651,null,2,4,0
544,350,5.015140,59.93,59.930000,-97.437500,-155.832000,14708049209829497871,null,3,4,0
545,355,5.013490,59.93,59.930000,-97.437500,-155.832000,3592053655194868693,null,3,4,0
546,361,5.015280,59.93,59.930000,-97.437500,-155.832000,2561292735145376193,null,3,4,0
547,366,5.015670,59.93,59.930000,-97.437500,-155.832000,16468235582602132462,null,3,4,0
548,371,5.012780,59.93,59.930000,-97.437500,-155.832000,16848610481614443303,null,3,4,0
549,376,5.014760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1098346024897039903,null,3,4,0
550,381,5.014880,60.08,60.080000,-97.437500,-155.978000,14994011345291607519,null,3,4,0
551,350,5.014790,60.16,60.160000,-97.437500,-156.056000,9444551975419037639,null,4,4,0
552,355,5.017450,60.16,60.160000,-97.437500,-156.056000,5554814184069162193,null,4,4,0
553,361,5.014570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16812055802723128925,null,4,4,0
554,366,5.015440,60.16,60.160000,-97.437500,-156.056000,18065489170394562338,null,4,4,0
555,371,5.012970,60.16,60.160000,-97.437500,-156.056000,6837783956417564449,null,4,4,0
556,376,5.024790,54.06,54.060000,-101.250000,-155.981000,3726292073256492664,null,4,4,0
557,381,5.016200,59.93,59.930000,-97.437500,-155.832000,1524332145922479837,null,4,4,0
558,350,5.019750,8,8.000000,-143.625000,-155.117000,1381702888062998218,null,5,4,0
559,355,5.019710,8,8.000000,-143.625000,-155.117000,13023415145048632957,null,5,4,0
560,361,5.021560,8,8.000000,-143.625000,-155.117000,17396527118925453361,null,5,4,0
561,366,5.021300,8,8.000000,-143.625000,-155.117000,17878087686357753636,null,5,4,0
562,371,5.014690,35.21,35.210000,-115.250000,-155.832000,8510934749173113705,null,5,4,0
563,376,5.020590,8,8.000000,-143.625000,-155.117000,18263296351949230127,null,5,4,0
564,381,5.019980,8,8.000000,-143.625000,-155.117000,10548177656034299549,null,5,4,0
565,350,5.012780,60.13,60.130000,-97.437500,-156.022000,14568649274036994892,null,6,4,0
566,355,5.016630,60.13,60.130000,-97.437500,-156.022000,9827821210110565887,null,6,4,0
567,361,5.015040,60.16,60.160000,-97.437500,-156.056000,15051480721502231951,null,6,4,0
568,366,5.016220,60.16,60.160000,-97.437500,-156.056000,1635922433208879764,null,6,4,0
569,371,5.014190,60.13,60.130000,-97.437500,-156.022000,16486285780134599344,null,6,4,0
570,376,5.013700,60.13,60.130000,-97.437500,-156.022000,8272264239916900556,null,6,4,0
571,381,5.036560,60.13,60.130000,-97.437500,-156.022000,10554619932254778187,null,6,4,0
572,350,5.018930,1.79769e+308,,,-155.191000,15472765392722981237,null,7,4,0
573,355,5.014990,35.3,35.300000,-115.250000,-155.938000,13715727168094961715,null,7,4,0
574,361,5.025680,60.16,60.160000,-97.437500,-156.056000,2227159050289998475,null,7,4,0
575,366,5.016050,35.3,35.300000,-115.250000,-155.938000,6847592506262385023,null,7,4,0
576,371,5.014190,35.3,35.300000,-115.250000,-155.938000,2174509857428192834,null,7,4,0
577,376,5.015760,35.3,35.300000,-115.250000,-155.938000,1597542060323982982,null,7,4,0
578,381,5.014200,35.3,35.300000,-115.250000,-155.938000,8107333636245903570,null,7,4,0
579,387,5.030411,4.02,4.020000,-149.375000,-155.380183,2789560627871646731,null,0,4,1
580,392,5.022989,6.82,6.820000,-145.906250,-155.857661,10827867339706127023,null,0,4,1
581,397,5.029620,4.05,4.050000,-149.375000,-155.419203,10499090828205199833,null,0,4,1
582,402,5.028270,4.02,4.020000,-149.375000,-155.380183,5661733429371868140,null,0,4,1
583,387,5.026777,4.02,4.020000,-149.375000,-155.380183,3080104792323520750,null,1,4,1
584,392,5.026412,4.02,4.020000,-149.375000,-155.380183,3004940305004336873,null,1,4,1
585,397,5.028726,4.02,4.020000,-149.375000,-155.380183,1547985237588366736,null,1,4,1
586,402,5.028740,4.02,4.020000,-149.375000,-155.380183,1896089610011387867,null,1,4,1
587,387,5.025293,4.02,4.020000,-149.375000,-155.380183,17693631559314805955,null,2,4,1
588,392,5.026757,4.02,4.020000,-149.375000,-155.380183,13278781354577692527,null,2,4,1
589,397,5.029909,4.02,4.020000,-149.375000,-155.380183,15176226986529392810,null,2,4,1
590,402,5.031431,4.02,4.020000,-149.375000,-155.380183,2316473295379234158,null,2,4,1
591,387,5.033012,4.02,4.020000,-149.375000,-155.380183,1031092365564473312,null,3,4,1
592,392,5.030176,4.02,4.020000,-149.375000,-155.380183,15878505605536518377,null,3,4,1
593,397,5.028377,4.02,4.020000,-149.375000,-155.380183,12253998601932757991,null,3,4,1
594,402,5.020978,6.29,6.290000,-146.187500,-155.380183,13329388757239402963,null,3,4,1
595,387,5.031871,4.02,4.020000,-149.375000,-155.380183,3933522525011411822,null,4,4,1
596,392,5.032346,4.02,4.020000,-149.375000,-155.380183,15758652136467834117,null,4,4,1
597,397,5.029795,4.02,4.020000,-149.375000,-155.380183,10171946289902928507,null,4,4,1
598,387,5.030196,4.02,4.020000,-149.375000,-155.380183,16549093094207207065,null,5,4,1
599,392,5.027069,4.02,4.020000,-149.375000,-155.380183,10213839097787445261,null,5,4,1
600,397,5.028254,4.02,4.020000,-149.375000,-155.380183,7897948669728326265,null,5,4,1
