EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,11,5.004250,Normal,45.74,45.740000,34.727900,18.842800,11255561039145532449,null,1,1,0
23,16,5.003690,Normal,45.57,45.570000,34.556300,18.809200,16491404846762771235,null,1,1,0
24,21,5.003280,Normal,49.6,49.600000,36.556300,18.425900,14641529875676470423,null,1,1,0
25,26,5.003810,Normal,45.74,45.740000,35.142100,19.067000,11163219150738261790,null,1,1,0
26,31,5.004840,Normal,45.74,45.740000,34.727900,18.842800,2882679706520234668,null,1,1,0
27,36,5.004250,Normal,45.48,45.480000,34.970500,19.067000,744862665148618604,null,1,1,0
28,41,5.005510,Normal,45.48,45.480000,34.970500,19.067000,3901661637220707813,null,1,1,0
29,46,5.007340,Normal,37.81,37.810000,34.142100,21.231300,4165438099601571963,null,1,1,0
30,51,5.003580,Normal,37.81,37.810000,34.142100,21.231300,3445384508363102253,null,1,1,0
31,56,5.004250,Normal,37.81,37.810000,34.142100,21.231300,13759526004749785936,null,1,1,0
32,61,5.003100,Normal,37.81,37.810000,34.142100,21.231300,4604032969832410423,null,1,1,0
33,66,5.003970,Normal,37.67,37.670000,34.142100,21.279900,11320338269965903835,null,1,1,0
34,71,5.005420,Normal,37.59,37.590000,34.142100,21.309500,2306420367606392926,null,1,1,0
35,76,5.005110,Normal,36.46,36.460000,33.556300,21.322600,3187841464104570511,null,1,1,0
36,81,5.005360,Normal,37.55,37.550000,34.142100,21.322600,9961838757402734128,null,1,1,0
37,86,5.007970,Normal,41.98,41.980000,34.384700,19.949900,6881324997282597729,null,1,1,0
38,91,5.004400,Normal,37.81,37.810000,34.142100,21.231300,2360903843037336383,null,1,1,0
39,96,5.004820,Normal,37.59,37.590000,34.142100,21.309500,7429893261055038549,null,1,1,0
40,101,5.005120,Normal,35.49,35.490000,34.142100,22.023400,14236306964651907673,null,1,1,0
41,106,5.011066,Normal,35.76,35.760000,34.727890,22.308097,4770668336208375952,null,0,1,1
42,106,5.004495,Normal,33.92,33.920000,33.970520,22.448296,3374214550814191754,null,1,1,1
43,111,5.004053,Normal,34.6,34.600000,34.142100,22.328993,9928263464656628521,null,0,1,1
44,111,5.003794,Normal,34.6,34.600000,34.142100,22.328993,13186005384308304823,null,1,1,1
45,116,5.004023,Normal,34.54,34.540000,33.798940,22.125087,8529115430387547343,null,0,1,1
46,116,5.016851,Normal,34.32,34.320000,33.798940,22.198145,2874504242262560095,null,1,1,1
47,121,5.005323,Normal,33.52,33.520000,33.556310,22.307344,15020102661715916937,null,0,1,1
48,121,5.005220,Normal,34.66,34.660000,34.142100,22.307344,18396394170399168167,null,1,1,1
49,126,5.014171,Normal,34.76,34.760000,33.798940,22.049625,10805770206015480749,null,0,1,1
50,126,5.008788,Normal,35.57,35.570000,34.142100,21.997093,4030207591438284618,null,1,1,1
51,131,5.004383,Normal,34.87,34.870000,33.970520,22.123920,5946674933210751159,null,0,1,1
52,131,5.003650,Normal,35.61,35.610000,34.556310,22.250707,11894316786356868331,null,1,1,1
53,136,5.004388,Normal,34.56,34.560000,33.798940,22.118633,13622277180528439078,null,0,1,1
54,136,5.004276,Normal,36.89,36.890000,35.142100,22.177713,13294824338954965583,null,1,1,1
55,141,5.005603,Normal,34.56,34.560000,33.798940,22.118633,18005485681299726637,null,0,1,1
56,141,5.005315,Normal,33.83,33.830000,33.556310,22.202979,16960846965643813974,null,1,1,1
57,146,5.004802,Normal,34.56,34.560000,33.798940,22.118633,10423677485509976606,null,0,1,1
58,146,5.004541,Normal,34.55,34.550000,33.798940,22.121626,15278272794885908071,null,1,1,1
59,151,5.004821,Normal,34.55,34.550000,33.798940,22.121773,11355596423656854366,null,0,1,1
60,151,5.004804,Normal,35.15,35.150000,34.142100,22.140777,16937117479311987505,null,1,1,1
61,156,5.005424,Normal,34.56,34.560000,33.798940,22.118633,18040087593152288995,null,0,1,1
62,156,5.003812,Normal,32.98,32.980000,33.798940,22.652644,2209693985554874167,null,1,1,1
63,161,5.004788,Normal,34.55,34.550000,33.798940,22.121626,6887341093558755976,null,0,1,1
64,161,5.004696,Normal,34.56,34.560000,33.798940,22.118633,7184385924941289746,null,1,1,1
65,166,5.005818,Normal,34.55,34.550000,33.798940,22.121626,8556648392192623361,null,0,1,1
66,166,5.005776,Normal,34.55,34.550000,33.798940,22.121626,590783425789600281,null,1,1,1
67,171,5.004312,Normal,34.56,34.560000,33.798940,22.118633,9625648714762155057,null,0,1,1
68,171,5.004083,Normal,34.52,34.520000,33.798940,22.131740,18091436055610982013,null,1,1,1
69,176,5.003578,Normal,34.56,34.560000,33.798940,22.118633,12840744320596730488,null,0,1,1
70,176,5.003585,Normal,34.52,34.520000,33.798940,22.131740,11788837682171149438,null,1,1,1
71,181,5.004434,Normal,34.56,34.560000,33.798940,22.118633,17609766099010907623,null,0,1,1
72,181,5.004283,Normal,34.31,34.310000,34.142100,22.427833,16271908452016394439,null,1,1,1
73,186,5.006187,Normal,32.41,32.410000,33.556310,22.679139,2684857061978462758,null,0,1,1
74,192,5.012249,Normal,32.98,32.980000,33.798940,22.652644,17609766099010907623,null,0,2,0
75,197,5.015101,Normal,33.83,33.830000,33.556310,22.202979,16960846965643813974,null,0,2,0
76,202,5.003957,Normal,33.5,33.500000,34.142100,22.705833,5988662020493846908,null,0,2,0
77,207,5.005851,Normal,32.98,32.980000,33.798940,22.652644,12557166881234349533,null,0,2,0
78,212,5.006938,Normal,32.98,32.980000,33.798940,22.652644,5996789714257974457,null,0,2,0
79,217,5.004586,Normal,33.82,33.820000,34.142100,22.596862,5612135488525219871,null,0,2,0
80,222,5.005990,Normal,32.98,32.980000,33.798940,22.652644,7099854882722387741,null,0,2,0
81,227,5.007537,Normal,34.26,34.260000,34.142100,22.445934,4038874039834982111,null,0,2,0
82,232,5.012472,Normal,34.97,34.970000,34.142100,22.202683,16740374584774211926,null,0,2,0
83,192,5.017600,Normal,46.6,46.600000,35.384700,18.897100,9105371642503660650,null,1,2,0
84,197,5.007010,Normal,46.6,46.600000,35.384700,18.897100,8259074259683798729,null,1,2,0
85,202,5.010950,Normal,51.88,51.880000,34.970500,16.827700,9474655014075749665,null,1,2,0
86,207,5.006590,Normal,46.6,46.600000,35.384700,18.897100,18146575812691833551,null,1,2,0
87,212,5.007190,Normal,51.43,51.430000,34.556300,16.783000,14180842052454564844,null,1,2,0
88,217,5.012340,Normal,38.61,38.610000,33.556300,20.599600,16615253936656481840,null,1,2,0
89,222,5.007190,Normal,40.58,40.580000,33.556300,19.940100,5785139575334163894,null,1,2,0
90,227,5.004410,Normal,39.61,39.610000,33.556300,20.265500,8517477605323844600,null,1,2,0
91,232,5.004860,Normal,40.58,40.580000,33.556300,19.940100,13795863175739141128,null,1,2,0
92,237,5.005949,Normal,32.41,32.410000,33.556310,22.679139,10892561209611373048,null,0,2,1
93,237,5.007442,Normal,32.41,32.410000,33.556310,22.679139,6351523234785660459,null,1,2,1
94,242,5.006250,Normal,32.41,32.410000,33.556310,22.679139,3301558792634047844,null,0,2,1
95,242,5.005491,Normal,32.41,32.410000,33.556310,22.679139,840259486704510579,null,1,2,1
96,247,5.005260,Normal,32.49,32.490000,33.556310,22.652314,121030234190409030,null,0,2,1
97,247,5.004681,Normal,32.41,32.410000,33.556310,22.679139,1646328648158470203,null,1,2,1
98,252,5.006095,Normal,32.49,32.490000,33.556310,22.652314,13738625176149411655,null,0,2,1
99,252,5.017601,Normal,32.41,32.410000,33.556310,22.679139,8283947561396753787,null,1,2,1
100,257,5.005040,Normal,34.28,34.280000,34.142100,22.439226,11119103283592806951,null,0,2,1
101,257,5.004632,Normal,32.49,32.490000,33.556310,22.652314,17271048755171242676,null,1,2,1
102,262,5.005930,Normal,64.27,64.270000,33.556310,11.989999,10976179197004096806,null,0,2,1
103,262,5.009915,Normal,32.41,32.410000,33.556310,22.679139,9469456610431805938,null,1,2,1
104,267,5.013638,Normal,33.16,33.160000,33.556310,22.428645,10939385845203670536,null,0,2,1
105,267,5.005389,Normal,32.41,32.410000,33.556310,22.679139,6122946435006614126,null,1,2,1
106,272,5.007188,Normal,32.41,32.410000,33.556310,22.679139,1407901859388680168,null,0,2,1
107,272,5.006370,Normal,32.41,32.410000,33.556310,22.679139,686841604538941797,null,1,2,1
108,277,5.006192,Normal,32.42,32.420000,33.556310,22.677828,8032379759646292737,null,0,2,1
109,277,5.004384,Normal,32.41,32.410000,33.556310,22.679139,14864112430767506345,null,1,2,1
110,282,5.005515,Normal,32.41,32.410000,33.556310,22.679139,15293428088478872615,null,0,2,1
111,282,5.005011,Normal,32.41,32.410000,33.556310,22.679139,8739848013834741732,null,1,2,1
112,287,5.006185,Normal,38.87,38.870000,35.142100,21.481809,14946780908977128087,null,0,2,1
113,287,5.005831,Normal,32.41,32.410000,33.556310,22.679139,5391181996597358294,null,1,2,1
114,292,5.007568,Normal,32.49,32.490000,33.556310,22.652314,9365605538190527671,null,0,2,1
115,292,5.006589,Normal,32.41,32.410000,33.556310,22.679139,2523945330173529618,null,1,2,1
116,297,5.006256,Normal,33.16,33.160000,33.556310,22.428645,10628818713141702038,null,0,2,1
117,297,5.006115,Normal,32.41,32.410000,33.556310,22.679139,18075444246074765705,null,1,2,1
118,302,5.009048,Normal,32.41,32.410000,33.556310,22.679139,16237991103832904712,null,0,2,1
119,302,5.005629,Normal,32.41,32.410000,33.556310,22.679139,16484346012105931896,null,1,2,1
120,307,5.005302,Normal,37.42,37.420000,34.970520,21.885744,10945233612857465939,null,0,2,1
121,307,5.006302,Normal,34.54,34.540000,34.142100,22.351097,12979195155072497274,null,1,2,1
122,312,5.007585,Normal,1.79769e+308,,,21.829516,13826518080284161424,null,0,2,1
123,312,5.008845,Normal,34.31,34.310000,34.142100,22.427833,6980523317312425422,null,1,2,1
124,317,5.008477,Normal,34.54,34.540000,34.142100,22.351097,10891493673067809758,null,0,2,1
125,317,5.007447,Normal,34.31,34.310000,34.142100,22.427833,411123053418453881,null,1,2,1
126,322,5.006436,Normal,34.31,34.310000,34.142100,22.427833,771674705562746863,null,0,2,1
127,322,5.005842,Normal,34.31,34.310000,34.142100,22.427833,8406420448438336861,null,1,2,1
128,327,5.005533,Normal,42.54,42.540000,34.727890,19.954798,6513227031255352438,null,0,3,0
129,332,5.004934,Normal,33.5,33.500000,34.142100,22.705833,5988662020493846908,null,0,3,0
130,337,5.007448,Normal,30.17,30.170000,34.142100,23.839977,8958731399032397560,null,0,3,0
131,342,5.003413,Normal,57.7,57.700000,34.142100,14.442467,11166277173326270948,null,0,3,0
132,347,5.005950,Normal,37.53,37.530000,35.970520,22.470486,14902649391934976183,null,0,3,0
133,327,5.016280,Normal,46.77,46.770000,34.727900,18.486700,15723153397926123011,null,1,3,0
134,332,5.003480,Normal,46.8,46.800000,34.727900,18.476800,12807897779809752314,null,1,3,0
135,337,5.005910,Normal,43.81,43.810000,34.727900,19.514700,3263647206338086333,null,1,3,0
136,342,5.004170,Normal,37.34,37.340000,34.727900,21.760900,5803433784813942743,null,1,3,0
137,347,5.004710,Normal,36.16,36.160000,34.142100,21.795300,17478583441937190409,null,1,3,0
138,352,5.005975,Normal,32.56,32.560000,34.142100,23.026252,7124158519826970650,null,0,3,1
139,352,5.007489,Normal,30.06,30.060000,34.142100,23.879357,14851163252676863589,null,1,3,1
140,357,5.007620,Normal,33.45,33.450000,35.142100,23.386971,947532868073245424,null,0,4,0
141,362,5.012160,Normal,35.34,35.340000,36.384730,23.526308,3473096351948877613,null,0,4,0
142,368,5.007985,Normal,34.56,34.560000,33.798940,22.118633,10926055034921966546,null,0,4,0
143,373,5.016225,Normal,30.23,30.230000,34.142100,23.820765,7182311183447299198,null,0,4,0
144,378,5.008011,Normal,33.45,33.450000,35.142100,23.387853,9617789363475713973,null,0,4,0
145,383,5.012217,Normal,30.23,30.230000,34.142100,23.819897,12340015747292025501,null,0,4,0
146,388,5.035186,Normal,30.22,30.220000,34.142100,23.824095,15341135101743117011,null,0,4,0
147,357,5.010800,Normal,35.91,35.910000,33.556300,21.504700,9676573259119367731,null,1,4,0
148,362,5.011010,Normal,35.91,35.910000,33.556300,21.504700,14052913662617894899,null,1,4,0
149,368,5.011660,Normal,35.91,35.910000,33.556300,21.504700,16106783306830092735,null,1,4,0
150,373,5.011080,Normal,35.91,35.910000,33.556300,21.504700,13205090069438478140,null,1,4,0
151,378,5.011390,Normal,35.91,35.910000,33.556300,21.504700,11725025203169144078,null,1,4,0
152,383,5.012490,Normal,32.53,32.530000,34.142100,23.035800,12623083368566872525,null,1,4,0
153,388,5.010250,Normal,32.53,32.530000,34.142100,23.035800,7832727020878303657,null,1,4,0
154,393,5.004396,Normal,37.87,37.870000,35.970520,22.348228,1651601621805369299,null,0,4,1
155,393,5.005507,Normal,30.06,30.060000,34.142100,23.879357,3819874696806373234,null,1,4,1
156,398,5.005203,Normal,34.89,34.890000,35.384730,23.040290,13776646853774542257,null,0,4,1
157,398,5.008791,Normal,1.79769e+308,,,18.732932,5613687432942773572,null,1,4,1
158,403,5.007449,Normal,1.79769e+308,,,13.504291,18242100791448944964,null,0,4,1
159,403,5.007896,Normal,30.75,30.750000,34.556310,23.930671,16921078902125277447,null,1,4,1
160,408,5.007601,Normal,29.87,29.870000,33.970520,23.823771,9787209708794762622,null,0,4,1
161,413,5.004014,Normal,32.06,32.060000,34.556310,23.479227,13886893796288125135,null,0,5,0
162,418,5.008813,Normal,30.06,30.060000,34.142100,23.879357,6398405829407769866,null,0,5,0
163,423,5.010650,Normal,29.6,29.600000,34.142100,24.035807,6608791036410037821,null,0,5,0
164,428,5.020411,Normal,33.28,33.280000,34.142100,22.781008,9179693447143184110,null,0,5,0
165,433,5.015523,Normal,32.44,32.440000,34.142100,23.065190,15158133362788827815,null,0,5,0
166,438,5.011616,Normal,32.48,32.480000,33.556310,22.658186,8291083482250078291,null,0,5,0
167,443,5.014473,Normal,32.05,32.050000,34.556310,23.479378,15916317662997533981,null,0,5,0
168,448,5.007797,Normal,29.85,29.850000,33.798940,23.710848,4138175922142854400,null,0,5,0
169,453,5.007149,Normal,30.06,30.060000,34.142100,23.879357,11170826022947894357,null,0,5,0
170,458,5.009546,Normal,30.22,30.220000,34.142100,23.824095,15617587080292408669,null,0,5,0
171,463,5.014183,Normal,30.17,30.170000,34.142100,23.839977,16410942910034921880,null,0,5,0
172,468,5.003061,Normal,38.66,38.660000,35.384730,21.704967,2426123384552061955,null,0,5,0
173,473,5.006895,Normal,30.17,30.170000,34.142100,23.839977,15856738037235708367,null,0,5,0
174,478,5.010142,Normal,30.06,30.060000,34.142100,23.879357,8810179179429117420,null,0,5,0
175,483,5.007431,Normal,30.06,30.060000,34.142100,23.879357,7844433695429923147,null,0,5,0
176,488,5.004272,Normal,37.87,37.870000,35.970520,22.348228,18127477850706390370,null,0,5,0
177,493,5.007432,Normal,27.81,27.810000,34.142100,24.645507,3231944926019066619,null,0,5,0
178,498,5.005785,Normal,31.5,31.500000,34.142100,23.387378,16900020563701493543,null,0,5,0
179,413,5.093590,Normal,79.68,79.680000,66.769500,13.570100,501319056158844351,null,1,5,0
180,418,5.005900,Normal,79.68,79.680000,66.769500,13.570100,6523370428123247820,null,1,5,0
181,423,5.003770,Normal,78.81,78.810000,47.870000,10.143800,664196512061890865,null,1,5,0
182,428,5.004400,Normal,73.45,73.450000,38.213100,10.143800,4140597314993682146,null,1,5,0
183,433,5.004330,Normal,84.81,84.810000,66.769500,10.143800,6854813192116246303,null,1,5,0
184,438,5.023330,Normal,79.07,79.070000,48.455800,10.143800,608900391105870567,null,1,5,0
185,443,5.004350,Normal,75.83,75.830000,41.970500,10.143800,14955509464556231370,null,1,5,0
186,448,5.004420,Normal,73.45,73.450000,38.213100,10.143800,16506032418857674167,null,1,5,0
187,453,5.007860,Normal,75.83,75.830000,41.970500,10.143800,16765152522053121047,null,1,5,0
188,458,5.004450,Normal,84.81,84.810000,66.769500,10.143800,16108728869615534024,null,1,5,0
189,463,5.010270,Normal,77.06,77.060000,44.213100,10.143800,1025845399639285254,null,1,5,0
190,468,5.005830,Normal,73.45,73.450000,38.213100,10.143800,12003198484511020226,null,1,5,0
191,473,5.036650,Normal,75.83,75.830000,41.970500,10.143800,9960237130331909891,null,1,5,0
192,478,5.006500,Normal,73.45,73.450000,38.213100,10.143800,14889635996234064052,null,1,5,0
193,483,5.005620,Normal,75.83,75.830000,41.970500,10.143800,15168437640411716386,null,1,5,0
194,488,5.010730,Normal,75.83,75.830000,41.970500,10.143800,6894898159874565358,null,1,5,0
195,493,5.004850,Normal,68.29,68.290000,34.142100,10.826200,16083225439641831712,null,1,5,0
196,498,5.006820,Normal,34.26,34.260000,35.384700,23.262900,15400290435111335582,null,1,5,0
197,504,5.006559,Normal,30.17,30.170000,34.142100,23.840535,15093272860918561976,null,0,5,1
198,504,5.007441,Normal,30.06,30.060000,34.142100,23.880341,3231934824962708938,null,1,5,1
199,509,5.007997,Normal,30.06,30.060000,34.142100,23.880341,17044552902038444324,null,0,5,1
200,509,5.005566,Normal,28.47,28.470000,34.142100,24.422846,15283132516685251545,null,1,5,1
201,514,5.015548,Normal,30.17,30.170000,34.142100,23.840535,9350512866198690648,null,0,5,1
202,514,5.008258,Normal,28.47,28.470000,34.142100,24.422846,9435802263666502255,null,1,5,1
203,519,5.006379,Normal,30.06,30.060000,34.142100,23.880341,15690376684208865317,null,0,5,1
204,519,5.005243,Normal,43.28,43.280000,34.142100,19.366580,4013691155431761269,null,1,5,1
205,524,5.004568,Normal,34.43,34.430000,34.556310,22.658220,17497373324157945809,null,0,5,1
206,524,5.004543,Normal,31.66,31.660000,34.142100,23.334227,15696591991835712358,null,1,5,1
207,529,5.009312,Normal,27.07,27.070000,33.556310,24.473805,6166148893325337432,null,0,5,1
208,534,5.005465,Normal,34.42,34.420000,34.556310,22.660428,17497373324157945809,null,0,6,0
209,539,5.007292,Normal,29.45,29.450000,34.142100,24.088663,14123069134637481032,null,0,6,0
210,544,5.032408,Normal,32.48,32.480000,33.556310,22.658186,1710503693414895683,null,0,6,0
211,549,5.006239,Normal,30.42,30.420000,33.384730,23.228426,348828716645502523,null,0,6,0
212,554,5.005492,Normal,33.59,33.590000,35.798940,23.774990,10319843718282926071,null,0,6,0
213,559,5.004083,Normal,28.41,28.410000,34.142100,24.442928,6243373919580219156,null,0,6,0
214,564,5.011028,Normal,32.85,32.850000,35.142100,23.596515,2364937810545113127,null,0,6,0
215,569,5.007822,Normal,30.06,30.060000,34.142100,23.880341,3832068723984809046,null,0,6,0
216,574,5.005234,Normal,28.4,28.400000,34.142100,24.446136,12204774758095179903,null,0,6,0
217,579,5.005081,Normal,32.45,32.450000,35.142100,23.740196,10600888492090121431,null,0,6,0
218,584,5.005778,Normal,34.24,34.240000,33.970520,22.340282,9100044813881480657,null,0,6,0
219,589,5.007900,Normal,32.82,32.820000,33.384730,22.428574,10304433850540303620,null,0,6,0
220,594,5.013430,Normal,30.23,30.230000,34.142100,23.820765,16300235664533766607,null,0,6,0
221,599,5.006761,Normal,43.19,43.190000,34.142100,19.397597,4013691155431761269,null,0,6,0
222,604,5.005167,Normal,30.17,30.170000,34.142100,23.840535,6194464855938339407,null,0,6,0
223,609,5.005698,Normal,30.06,30.060000,34.142100,23.879357,6608791036410037821,null,0,6,0
224,614,5.007534,Normal,30.06,30.060000,34.142100,23.880341,1836556229896578420,null,0,6,0
225,619,5.008500,Normal,24.54,24.540000,33.556310,25.321987,7196241102858174822,null,0,6,0
226,534,5.010290,Normal,41.35,41.350000,34.727900,20.368300,7807040005160892987,null,1,6,0
227,539,5.004020,Normal,52.66,52.660000,34.727900,16.440200,8271757790607183542,null,1,6,0
228,544,5.005030,Normal,42.16,42.160000,34.727900,20.085600,17725662472203178030,null,1,6,0
229,549,5.017030,Normal,58.41,58.410000,35.384700,14.716000,12422367915718669640,null,1,6,0
230,554,5.009610,Normal,42.53,42.530000,34.727900,19.959400,2202433732385090987,null,1,6,0
231,559,5.010610,Normal,43.88,43.880000,35.384700,19.859300,14248752570297931080,null,1,6,0
232,564,5.005900,Normal,42.16,42.160000,34.727900,20.085600,4689320240405954156,null,1,6,0
233,569,5.010270,Normal,42.16,42.160000,34.727900,20.085600,10534173475891196808,null,1,6,0
234,574,5.005290,Normal,52.78,52.780000,35.384700,16.708300,15398760768252789611,null,1,6,0
235,579,5.006690,Normal,41.35,41.350000,34.727900,20.368300,897958564709389748,null,1,6,0
236,584,5.004890,Normal,52.78,52.780000,35.384700,16.708300,10261590459379886257,null,1,6,0
237,589,5.005470,Normal,42.81,42.810000,34.727900,19.859300,12815599736290278779,null,1,6,0
238,594,5.004130,Normal,43.24,43.240000,35.970500,20.415800,3026619481912121695,null,1,6,0
239,599,5.007480,Normal,44.73,44.730000,34.727900,19.193100,14265029407807684295,null,1,6,0
240,604,5.006370,Normal,44.04,44.040000,36.970500,20.687700,3881418338670235647,null,1,6,0
241,609,5.005870,Normal,40.58,40.580000,34.727900,20.635400,7578240190513666819,null,1,6,0
242,614,5.004170,Normal,40.44,40.440000,34.727900,20.684900,12699992316071278937,null,1,6,0
243,619,5.006400,Normal,45.43,45.430000,36.970500,20.175800,2320695319876750871,null,1,6,0
244,624,5.008790,Normal,24.96,24.960000,33.556310,25.181567,17648293844896926643,null,0,6,1
245,624,5.007943,Normal,25.19,25.190000,33.556310,25.103617,14915987391622573918,null,1,6,1
246,629,5.008773,Normal,25.41,25.410000,33.556310,25.031070,6722020662357985687,null,0,6,1
247,629,5.007708,Normal,25.19,25.190000,33.556310,25.103617,17020933835829339576,null,1,6,1
248,634,5.008891,Normal,25.41,25.410000,33.556310,25.031070,8126553062169830502,null,0,6,1
249,634,5.009849,Normal,24.96,24.960000,33.556310,25.181567,14240495227572660006,null,1,6,1
250,639,5.009602,Normal,25.41,25.410000,33.556310,25.031070,5994814522805492266,null,0,6,1
251,639,5.009064,Normal,25.41,25.410000,33.556310,25.031070,17802204291091838501,null,1,6,1
252,644,5.008899,Normal,25.62,25.620000,33.556310,24.959133,13960464063740823533,null,0,6,1
253,644,5.008733,Normal,24.96,24.960000,33.556310,25.181567,4060815290858206402,null,1,6,1
254,649,5.009808,Normal,25.83,25.830000,33.556310,24.888740,13158859482556298404,null,0,6,1
255,649,5.007579,Normal,24.96,24.960000,33.556310,25.181567,12466349381545804875,null,1,6,1
256,654,5.008361,Normal,24.77,24.770000,33.556310,25.244142,18388438015620603997,null,0,6,1
257,654,5.008119,Normal,24.96,24.960000,33.556310,25.181567,14383259415860065582,null,1,6,1
258,659,5.007155,Normal,29.22,29.220000,35.556310,25.167385,15185719785457914302,null,0,6,1
259,659,5.008165,Normal,25.19,25.190000,33.556310,25.103617,15882751192940063509,null,1,6,1
260,664,5.009084,Normal,25.83,25.830000,33.556310,24.888740,15395505982624749936,null,0,6,1
261,664,5.009511,Normal,25.19,25.190000,33.556310,25.103617,9057713888870061429,null,1,6,1
262,669,5.007394,Normal,25.62,25.620000,33.556310,24.959133,8016377123867778152,null,0,6,1
263,669,5.008937,Normal,24.96,24.960000,33.556310,25.181567,4514460946375856194,null,1,6,1
264,675,5.012940,Normal,25.19,25.190000,33.556310,25.103617,18139078363370659850,null,0,6,1
265,675,5.008234,Normal,26.41,26.410000,33.798940,24.873604,11018994583025022726,null,1,6,1
266,680,5.009431,Normal,24.96,24.960000,33.556310,25.181567,7871292101166690705,null,0,6,1
267,680,5.008990,Normal,26.75,26.750000,33.798940,24.757349,3161183651383962881,null,1,6,1
268,685,5.008669,Normal,25.62,25.620000,33.556310,24.959133,6545531614553389477,null,0,6,1
269,685,5.008835,Normal,25.41,25.410000,33.556310,25.031070,3593842413291129694,null,1,6,1
270,690,5.007711,Normal,25.41,25.410000,33.556310,25.031070,18431208175993590147,null,0,6,1
271,690,5.007407,Normal,24.96,24.960000,33.556310,25.181567,585043595640578244,null,1,6,1
272,695,5.009471,Normal,23.71,23.710000,33.556310,25.599643,559332486787177844,null,0,6,1
273,700,5.008852,Normal,26.09,26.090000,34.142100,25.234208,8940877784027448475,null,0,7,0
274,705,5.009151,Normal,24.54,24.540000,33.556310,25.321987,3951369645828640922,null,0,7,0
275,710,5.008586,Normal,24.96,24.960000,33.556310,25.181567,9037748657680599333,null,0,7,0
276,715,5.007778,Normal,24.34,24.340000,33.556310,25.387385,18388438015620603997,null,0,7,0
277,720,5.006590,Normal,22.83,22.830000,33.556310,25.893751,2771159539702903800,null,0,7,0
278,725,5.006482,Normal,23.2,23.200000,33.556310,25.771097,1417600325040174247,null,0,7,0
279,730,5.009713,Normal,23,23.000000,33.556310,25.837610,8521678471476372376,null,0,7,0
280,735,5.013303,Normal,22.34,22.340000,33.556310,26.061357,4630416750444764038,null,0,7,0
281,740,5.008189,Normal,25.03,25.030000,34.142100,25.595910,7963526905437809816,null,0,7,0
282,745,5.007725,Normal,26.03,26.030000,34.727890,25.688361,68328118670891905,null,0,7,0
283,750,5.010910,Normal,22.51,22.510000,33.556310,26.002011,9563422920871240503,null,0,7,0
284,755,5.009093,Normal,22.14,22.140000,33.556310,26.127232,16918151348784537102,null,0,7,0
285,760,5.006616,Normal,24.8,24.800000,33.556310,25.234214,16455108991919870341,null,0,7,0
286,765,5.037220,Normal,22.14,22.140000,33.556310,26.127232,18165119837711454216,null,0,7,0
287,770,5.014445,Normal,25.98,25.980000,34.142100,25.273052,13464007988673560336,null,0,7,0
288,775,5.008332,Normal,22.14,22.140000,33.556310,26.127232,7906605213249600448,null,0,7,0
