EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,524,13.858424,Normal,14.25,14.250000,355.000000,304.416667,13411898536073420803,null,0,1,1
78,523,12.927970,Normal,14.25,14.250000,355.000000,304.416667,15708262808158900637,null,1,1,1
79,538,13.951432,Normal,14.25,14.250000,355.000000,304.416667,5666498343493531724,null,0,1,1
80,537,13.173506,Normal,13.1,13.100000,353.000000,306.758333,1379156272571894646,null,1,1,1
81,552,13.754813,Normal,13.1,13.100000,353.000000,306.758333,3149544139349818016,null,0,1,1
82,551,12.848465,Normal,13.1,13.100000,353.000000,306.758333,10278757846706210218,null,1,1,1
83,565,13.652764,Normal,13.1,13.100000,353.000000,306.758333,17479043780085407651,null,0,1,1
84,564,12.613780,Normal,13.1,13.100000,353.000000,306.758333,15201631601792040345,null,1,1,1
85,579,14.069079,Normal,13.1,13.100000,353.000000,306.758333,16368365721170650638,null,0,1,1
86,578,13.123124,Normal,13.1,13.100000,353.000000,306.758333,2357419521192110917,null,1,1,1
87,593,13.993870,Normal,13.1,13.100000,353.000000,306.758333,15794617113160681884,null,0,1,1
88,592,13.011422,Normal,13.1,13.100000,353.000000,306.758333,10722048824699641338,null,1,1,1
89,608,14.497657,Normal,13.1,13.100000,353.000000,306.758333,3421784416869313364,null,0,1,1
90,608,14.650768,Normal,23.78,23.780000,383.000000,291.933333,16391506228752784253,null,1,1,1
91,622,14.059517,Normal,23.33,23.330000,397.000000,304.366667,8051866324437555444,null,0,1,1
92,622,13.743242,Normal,13.1,13.100000,353.000000,306.758333,16731135956572516469,null,1,1,1
93,636,13.917982,Normal,13.1,13.100000,353.000000,306.758333,18291152708771453905,null,0,1,1
94,635,12.997354,Normal,13.1,13.100000,353.000000,306.758333,12758422165519012116,null,1,1,1
95,649,12.780837,Normal,35.51,35.510000,469.000000,302.471005,11293123768298880566,null,0,2,0
96,663,14.496409,Normal,19.82,19.820000,380.000000,304.675926,12858552323966544106,null,0,2,0
97,676,13.143419,Normal,54.58,54.580000,666.000000,302.471005,1382523947759786303,null,0,2,0
98,691,14.903920,Normal,13.82,13.820000,356.000000,306.791667,17144820786421576938,null,0,2,0
99,703,11.182793,Normal,22.01,22.010000,390.000000,304.142497,4628905399697464886,null,0,2,0
100,648,12.501800,Normal,13.1,13.100000,353.000000,306.758000,3768393571008775095,null,1,2,0
101,660,11.395900,Normal,36.39,36.390000,469.000000,298.327000,64782787222829921,null,1,2,0
102,673,12.832700,Normal,23.64,23.640000,394.000000,300.850000,101493507093133714,null,1,2,0
103,686,13.538200,Normal,13.1,13.100000,353.000000,306.758000,7675630055310047001,null,1,2,0
104,699,13.098000,Normal,13.1,13.100000,353.000000,306.758000,14329621968149146797,null,1,2,0
105,717,13.899901,Normal,13.1,13.100000,353.000000,306.758333,1708841384059004501,null,0,2,1
106,716,12.896865,Normal,13.1,13.100000,353.000000,306.758333,1569271679871267207,null,1,2,1
107,730,13.610268,Normal,13.1,13.100000,353.000000,306.758333,11733390474672459529,null,0,2,1
108,729,12.718440,Normal,13.1,13.100000,353.000000,306.758333,3965809301489945991,null,1,2,1
109,744,13.421823,Normal,13.1,13.100000,353.000000,306.758333,14743772793507873977,null,0,2,1
110,743,12.375290,Normal,34.05,34.050000,456.000000,300.747782,1032978201873176251,null,1,2,1
111,757,13.737275,Normal,13.1,13.100000,353.000000,306.758333,12131003844588623659,null,0,2,1
112,757,12.964913,Normal,13.1,13.100000,353.000000,306.758333,8639462181294913152,null,1,2,1
113,771,13.735373,Normal,13.1,13.100000,353.000000,306.758333,14650942230072224248,null,0,2,1
114,770,12.820971,Normal,13.1,13.100000,353.000000,306.758333,14400538669167279300,null,1,2,1
115,785,13.618070,Normal,13.1,13.100000,353.000000,306.758333,15470964468759804132,null,0,2,1
116,784,12.728349,Normal,13.1,13.100000,353.000000,306.758333,14040137050930067853,null,1,2,1
117,798,13.019612,Normal,13.1,13.100000,353.000000,306.758333,1538338999871526329,null,0,2,1
118,796,11.398317,Normal,57.15,57.150000,700.000000,299.918540,13259285677401678857,null,1,2,1
119,809,10.881375,Normal,13.1,13.100000,353.000000,306.758333,11320857324740185636,null,0,2,1
120,809,10.881215,Normal,22.67,22.670000,398.000000,307.762420,8416979513889728383,null,1,2,1
121,822,13.729866,Normal,13.1,13.100000,353.000000,306.758333,15461089600382967073,null,0,2,1
122,821,12.742504,Normal,13.1,13.100000,353.000000,306.758333,11698215717447709623,null,1,2,1
123,836,13.777378,Normal,13.1,13.100000,353.000000,306.758333,9957709765056084599,null,0,2,1
124,835,13.095876,Normal,13.1,13.100000,353.000000,306.758333,11004435211401557546,null,1,2,1
125,850,13.888836,Normal,13.1,13.100000,353.000000,306.758333,7744102130112474442,null,0,2,1
126,849,12.929910,Normal,21.99,21.990000,387.000000,301.880000,738798590284773313,null,1,2,1
127,863,12.669864,Normal,18.83,18.830000,376.000000,305.191667,1315629213335837931,null,0,2,1
128,861,11.166498,Normal,55.75,55.750000,678.000000,300.022945,9175387757615677905,null,1,2,1
129,875,12.782297,Normal,57.51,57.510000,698.000000,296.609060,10843933441259731450,null,0,2,1
130,875,12.684899,Normal,21.47,21.470000,382.000000,299.975000,14035193320616483013,null,1,2,1
131,890,14.652995,Normal,13.1,13.100000,353.000000,306.758333,17508736698762472070,null,0,2,1
132,890,14.405803,Normal,24.67,24.670000,395.000000,297.554167,7522160453840453463,null,1,2,1
133,903,12.958308,Normal,13.1,13.100000,353.000000,306.758333,7610289744327900829,null,0,2,1
134,901,11.380130,Normal,1.79769e+308,,,297.469866,12584406678165282457,null,1,2,1
135,920,16.979885,Normal,1.79769e+308,,,293.647798,16286477402256005271,null,0,2,1
136,911,7.735426,Normal,1.79769e+308,,,297.738127,7210080863625425501,null,1,2,1
137,934,13.636144,Normal,19.69,19.690000,379.000000,304.358333,4640590936681774979,null,0,2,1
138,933,12.744480,Normal,13.1,13.100000,353.000000,306.758333,7524392623093119637,null,1,2,1
139,948,14.162837,Normal,18.98,18.980000,370.000000,299.775000,2856758011495788164,null,0,2,1
140,947,13.099425,Normal,22.7,22.700000,390.000000,301.466667,1539855277286598607,null,1,2,1
141,955,6.748558,Normal,20.62,20.620000,382.000000,303.216667,1567513708242343234,null,0,2,1
142,969,14.003255,Normal,25.89,25.890000,408.000000,302.386111,5589870493221961793,null,0,3,0
143,983,14.515467,Normal,22.01,22.010000,390.000000,304.142497,4628905399697464886,null,0,3,0
144,998,14.854625,Normal,13.82,13.820000,356.000000,306.791667,1378750591702863436,null,0,3,0
145,1013,15.034330,Normal,13.82,13.820000,356.000000,306.791667,9961436279309804048,null,0,3,0
146,1022,9.238655,Normal,13.82,13.820000,356.000000,306.791667,15867658151941824740,null,0,3,0
147,967,12.571800,Normal,13.1,13.100000,353.000000,306.758000,3768393571008775095,null,1,3,0
148,979,11.798000,Normal,57.15,57.150000,700.000000,299.919000,13259285677401678857,null,1,3,0
149,992,12.795600,Normal,13.1,13.100000,353.000000,306.758000,9397239250828844759,null,1,3,0
150,1005,12.798900,Normal,13.1,13.100000,353.000000,306.758000,12824054878246320807,null,1,3,0
151,1017,12.790200,Normal,13.1,13.100000,353.000000,306.758000,7447991290850550100,null,1,3,0
152,1036,14.012802,Normal,14.66,14.660000,356.000000,303.816667,15793651817465153817,null,0,3,1
153,1036,13.757278,Normal,13.53,13.530000,354.000000,306.116667,15896514707307943915,null,1,3,1
154,1050,13.490616,Normal,13.14,13.140000,353.000000,306.625000,17190526309346567930,null,0,3,1
155,1049,12.642109,Normal,13.1,13.100000,353.000000,306.758333,2784260017658701458,null,1,3,1
156,1063,13.575748,Normal,13.74,13.740000,354.000000,305.366667,4348056167461961484,null,0,3,1
157,1063,12.682650,Normal,13.1,13.100000,353.000000,306.758333,17738762844460656082,null,1,3,1
158,1077,13.386441,Normal,13.1,13.100000,353.000000,306.758333,5619226032071683858,null,0,3,1
159,1076,12.608986,Normal,22.29,22.290000,390.000000,303.050000,11406124346277974134,null,1,3,1
160,1090,13.513715,Normal,23.49,23.490000,395.000000,302.216667,7914866168585129896,null,0,3,1
161,1090,13.073902,Normal,21.1,21.100000,383.000000,302.180489,1728276291202151680,null,1,3,1
162,1104,13.436004,Normal,23.67,23.670000,398.000000,303.776667,3061117261600733400,null,0,3,1
163,1103,12.593113,Normal,19.62,19.620000,379.000000,304.650000,862593705074983264,null,1,3,1
164,1118,13.837835,Normal,13.1,13.100000,353.000000,306.758333,8588298689838031130,null,0,3,1
165,1117,12.816256,Normal,13.1,13.100000,353.000000,306.758333,16763663428682040434,null,1,3,1
166,1132,13.945961,Normal,13.1,13.100000,353.000000,306.758333,9596248906286364897,null,0,3,1
167,1131,13.157523,Normal,13.1,13.100000,353.000000,306.758333,10398629038129595795,null,1,3,1
168,1145,13.697104,Normal,13.1,13.100000,353.000000,306.758333,2370789958416672576,null,0,3,1
169,1144,12.844511,Normal,13.1,13.100000,353.000000,306.758333,14350629976148680330,null,1,3,1
170,1159,13.797854,Normal,13.1,13.100000,353.000000,306.758333,2118670203454888796,null,0,3,1
171,1158,13.052010,Normal,13.1,13.100000,353.000000,306.758333,29908416131724440,null,1,3,1
172,1173,13.952845,Normal,13.1,13.100000,353.000000,306.758333,18187923366680199410,null,0,3,1
173,1172,13.318444,Normal,13.1,13.100000,353.000000,306.758333,10088971828090555857,null,1,3,1
174,1187,13.959780,Normal,13.1,13.100000,353.000000,306.758333,1716904021941553928,null,0,3,1
175,1186,13.148208,Normal,13.1,13.100000,353.000000,306.758333,9964859354046342095,null,1,3,1
176,1201,14.120411,Normal,14.2,14.200000,352.000000,302.033333,9594294265439177418,null,0,3,1
177,1200,13.149685,Normal,13.15,13.150000,353.000000,306.566667,14764511546599231103,null,1,3,1
178,1215,13.574390,Normal,13.1,13.100000,353.000000,306.758333,6490934577191059149,null,0,3,1
179,1214,12.892306,Normal,13.1,13.100000,353.000000,306.758333,163334425965693062,null,1,3,1
180,1229,13.780648,Normal,13.1,13.100000,353.000000,306.758333,14294626139049473133,null,0,3,1
181,1228,13.030166,Normal,13.1,13.100000,353.000000,306.758333,10561013462742813302,null,1,3,1
182,1242,13.550161,Normal,13.1,13.100000,353.000000,306.758333,12920773920821840883,null,0,3,1
183,1241,12.973359,Normal,13.1,13.100000,353.000000,306.758333,2404846199842424067,null,1,3,1
184,1257,14.501381,Normal,17.32,17.320000,369.000000,305.100000,2377715027016470913,null,0,4,0
185,1270,13.664953,Normal,25.89,25.890000,408.000000,302.386111,5589870493221961793,null,0,4,0
186,1284,14.182378,Normal,13.82,13.820000,356.000000,306.791667,10767411692947057223,null,0,4,0
187,1299,14.438897,Normal,13.42,13.420000,353.000000,305.642351,7189733527137664493,null,0,4,0
188,1313,14.169444,Normal,12.75,12.750000,352.000000,307.133333,8143201871862403414,null,0,4,0
189,1328,14.425457,Normal,12.98,12.980000,353.000000,307.183333,6478106885187169455,null,0,4,0
190,1342,14.564049,Normal,12.74,12.740000,352.000000,307.156667,5964877230424402595,null,0,4,0
191,1357,14.280388,Normal,13.76,13.760000,356.000000,307.000000,25198451735768947,null,0,4,0
192,1370,13.731142,Normal,15.31,15.310000,360.000000,304.866667,11666156598450927723,null,0,4,0
193,1385,15.183311,Normal,12.92,12.920000,352.000000,306.526389,12913578019619937663,null,0,4,0
194,1400,14.504181,Normal,12.74,12.740000,352.000000,307.156667,15838426112941090445,null,0,4,0
195,1413,13.013237,Normal,52.72,52.720000,643.000000,304.013095,11196946635854734603,null,0,4,0
196,1427,13.946428,Normal,20.49,20.490000,383.000000,304.533333,1482790723424443392,null,0,4,0
197,1441,14.367281,Normal,19.82,19.820000,380.000000,304.675926,161803586428574767,null,0,4,0
198,1454,12.708114,Normal,17.94,17.940000,397.000000,325.790237,1273461178096174941,null,0,4,0
199,1468,14.297865,Normal,19.9,19.900000,380.000000,304.379984,14974991070523345703,null,0,4,0
200,1483,14.370633,Normal,12.74,12.740000,352.000000,307.156667,6540296702413789854,null,0,4,0
201,1497,14.275089,Normal,12.74,12.740000,352.000000,307.156667,4073349243610692545,null,0,4,0
202,1509,12.102315,Normal,12.8,12.800000,361.000000,314.785019,7022877945944456983,null,0,4,0
203,1516,6.684844,Normal,14.39,14.390000,356.000000,304.769278,6003129209444462917,null,0,4,0
204,1523,6.774011,Normal,12.74,12.740000,352.000000,307.156667,14633715758131282094,null,0,4,0
205,1255,12.582900,Normal,13.1,13.100000,353.000000,306.758000,3768393571008775095,null,1,4,0
206,1267,12.689900,Normal,19.98,19.980000,377.000000,301.692000,7094638235005825272,null,1,4,0
207,1281,13.537900,Normal,14.2,14.200000,352.000000,302.033000,9594294265439177418,null,1,4,0
208,1294,12.720400,Normal,19.01,19.010000,379.000000,306.950000,11561180732646766319,null,1,4,0
209,1306,12.449500,Normal,24.91,24.910000,397.000000,298.115000,2983393808359459782,null,1,4,0
210,1317,11.244500,Normal,57.15,57.150000,700.000000,299.919000,13259285677401678857,null,1,4,0
211,1330,12.814100,Normal,13.1,13.100000,353.000000,306.758000,2784260017658701458,null,1,4,0
212,1343,12.821000,Normal,13.1,13.100000,353.000000,306.758000,1538338999871526329,null,1,4,0
213,1356,13.030200,Normal,13.1,13.100000,353.000000,306.758000,12824054878246320807,null,1,4,0
214,1370,13.786900,Normal,13.53,13.530000,354.000000,306.117000,15896514707307943915,null,1,4,0
215,1382,12.034800,Normal,23.64,23.640000,394.000000,300.850000,6172897203952281701,null,1,4,0
216,1394,12.531900,Normal,23.63,23.630000,397.000000,303.203000,7467674299842632314,null,1,4,0
217,1407,12.540300,Normal,22.29,22.290000,390.000000,303.050000,11406124346277974134,null,1,4,0
218,1420,12.664900,Normal,13.1,13.100000,353.000000,306.758000,7675630055310047001,null,1,4,0
219,1432,12.621000,Normal,23.67,23.670000,398.000000,303.777000,3061117261600733400,null,1,4,0
220,1445,12.566200,Normal,19.45,19.450000,379.000000,305.303000,17498856824782903015,null,1,4,0
221,1458,12.705500,Normal,24.85,24.850000,396.000000,297.610000,12353836764351082915,null,1,4,0
222,1469,11.560400,Normal,57.23,57.230000,697.000000,298.112000,13789809338209307676,null,1,4,0
223,1482,13.258200,Normal,14.66,14.660000,356.000000,303.817000,15793651817465153817,null,1,4,0
224,1495,12.371200,Normal,23.64,23.640000,394.000000,300.850000,101493507093133714,null,1,4,0
225,1507,12.009400,Normal,13.1,13.100000,353.000000,306.758000,15740881153518573487,null,1,4,0
226,1536,13.630842,Normal,12.74,12.740000,352.000000,307.156667,14642995853577400168,null,0,4,1
227,1536,13.166047,Normal,12.98,12.980000,353.000000,307.183333,5210603710516131407,null,1,4,1
228,1549,13.228752,Normal,12.98,12.980000,353.000000,307.183333,10131713841411182685,null,0,4,1
229,1548,12.107141,Normal,12.96,12.960000,353.000000,307.243939,2660750557934578483,null,1,4,1
230,1563,13.435358,Normal,12.74,12.740000,352.000000,307.156667,17617489130520657915,null,0,4,1
231,1562,12.325111,Normal,12.74,12.740000,352.000000,307.156667,9698391247423492725,null,1,4,1
232,1576,13.490192,Normal,12.74,12.740000,352.000000,307.156667,10627080752438791221,null,0,4,1
233,1576,12.816663,Normal,12.74,12.740000,352.000000,307.156667,10831677211111868670,null,1,4,1
234,1585,8.197549,Normal,12.74,12.740000,352.000000,307.156667,16708941171864699141,null,0,4,1
235,1584,7.829826,Normal,26.57,26.570000,407.000000,298.848341,18241400546764545881,null,1,4,1
236,1598,13.538529,Normal,12.74,12.740000,352.000000,307.156667,9925213910382811315,null,0,4,1
237,1597,12.782611,Normal,12.74,12.740000,352.000000,307.156667,8485118247300264763,null,1,4,1
238,1612,13.599793,Normal,12.74,12.740000,352.000000,307.156667,16454088381029022005,null,0,4,1
239,1611,12.415632,Normal,12.74,12.740000,352.000000,307.156667,15298600293383395823,null,1,4,1
240,1625,13.658755,Normal,12.74,12.740000,352.000000,307.156667,9594373367718307667,null,0,4,1
241,1625,12.794626,Normal,12.74,12.740000,352.000000,307.156667,15640195252149430246,null,1,4,1
242,1639,13.229337,Normal,12.74,12.740000,352.000000,307.156667,9659229439645268967,null,0,4,1
243,1637,12.016495,Normal,12.74,12.740000,352.000000,307.156667,878053280337059496,null,1,4,1
244,1652,13.606660,Normal,12.74,12.740000,352.000000,307.156667,17040348503837762738,null,0,4,1
245,1652,12.849839,Normal,12.74,12.740000,352.000000,307.156667,15714733849575608845,null,1,4,1
246,1666,14.070432,Normal,12.74,12.740000,352.000000,307.156667,9762047337988661234,null,0,4,1
247,1666,13.552683,Normal,20.63,20.630000,384.000000,304.766667,13784341484809950419,null,1,4,1
248,1679,12.594590,Normal,22.17,22.170000,398.000000,309.773751,17922174212139523632,null,0,4,1
249,1679,12.486296,Normal,36.63,36.630000,487.000000,308.624370,9928866368442717643,null,1,4,1
250,1692,13.122003,Normal,17.23,17.230000,367.000000,303.762545,5510840993319641409,null,0,4,1
251,1691,12.256905,Normal,17.33,17.330000,367.000000,303.382309,4482954524826387721,null,1,4,1
252,1699,6.759877,Normal,12.74,12.740000,352.000000,307.156667,2424505229462446813,null,0,4,1
253,1711,12.534577,Normal,13.76,13.760000,356.000000,307.000000,25198451735768947,null,0,5,0
254,1724,12.168029,Normal,12.92,12.920000,352.000000,306.526389,13431371087417566100,null,0,5,0
255,1736,12.303610,Normal,15.31,15.310000,360.000000,304.866667,8934371622346990918,null,0,5,0
256,1748,12.207712,Normal,17.23,17.230000,367.000000,303.762545,5510840993319641409,null,0,5,0
257,1762,13.855429,Normal,14.18,14.180000,365.000000,313.226357,5112514015661572025,null,0,5,0
258,1775,12.638413,Normal,19.82,19.820000,380.000000,304.675926,161803586428574767,null,0,5,0
259,1788,13.350481,Normal,12.75,12.750000,352.000000,307.133333,8143201871862403414,null,0,5,0
260,1801,13.070349,Normal,12.74,12.740000,352.000000,307.156667,14633715758131282094,null,0,5,0
261,1813,11.926547,Normal,25.74,25.740000,404.000000,300.003783,8051856268586706183,null,0,5,0
262,1826,12.833135,Normal,12.74,12.740000,352.000000,307.156667,5077983098238831121,null,0,5,0
263,1839,12.749851,Normal,12.74,12.740000,352.000000,307.156667,7074593445500351298,null,0,5,0
264,1852,13.163184,Normal,12.6,12.600000,353.000000,308.514708,6125686913219048619,null,0,5,0
265,1864,11.907394,Normal,17.61,17.610000,386.000000,318.006242,5198675139400018507,null,0,5,0
266,1874,10.206735,Normal,52.57,52.570000,646.000000,306.376170,18117850058588753489,null,0,5,0
267,1881,6.543423,Normal,15.19,15.190000,361.000000,306.181523,2438772526378807929,null,0,5,0
268,1888,7.114222,Normal,13.72,13.720000,352.000000,303.700000,16858567094791154660,null,0,5,0
269,1894,6.728889,Normal,12.6,12.600000,353.000000,308.514708,12892450449298702752,null,0,5,0
270,1901,6.753912,Normal,12.6,12.600000,353.000000,308.514708,9631054460452524285,null,0,5,0
271,1707,8.484920,Normal,24.51,24.510000,409.000000,308.764000,14735197344322592358,null,1,5,0
272,1716,8.662360,Normal,24.51,24.510000,409.000000,308.764000,1255648448235854226,null,1,5,0
273,1726,9.485200,Normal,22.73,22.730000,403.000000,311.392000,15796635340783749098,null,1,5,0
274,1735,9.836340,Normal,20.22,20.220000,390.000000,311.159000,17115681887910400780,null,1,5,0
275,1745,9.724330,Normal,20.22,20.220000,390.000000,311.159000,145714149200881168,null,1,5,0
276,1755,9.901580,Normal,24.28,24.280000,413.000000,312.714000,6680785924897957979,null,1,5,0
277,1764,8.854690,Normal,20.22,20.220000,390.000000,311.159000,3092289752748028752,null,1,5,0
278,1773,8.578850,Normal,24.09,24.090000,411.000000,311.979000,14199901235663857155,null,1,5,0
279,1782,9.615140,Normal,20.22,20.220000,390.000000,311.159000,15631205642867487208,null,1,5,0
280,1795,12.408300,Normal,22.54,22.540000,410.000000,317.595000,6317732425160004502,null,1,5,0
281,1804,9.200700,Normal,24.46,24.460000,412.000000,311.217000,2866985806215696027,null,1,5,0
282,1813,9.686900,Normal,24.7,24.700000,414.000000,311.754000,1443032022856214217,null,1,5,0
283,1823,9.532400,Normal,26.07,26.070000,417.000000,308.289000,2034096671784304046,null,1,5,0
284,1833,9.581710,Normal,20.08,20.080000,390.000000,311.688000,16607313145527310259,null,1,5,0
285,1844,11.684700,Normal,50.46,50.460000,636.000000,315.103000,12901046191410822596,null,1,5,0
