EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.002760,50,50.000000,1600010000.000000,800004000.000000,6256578975208963304,null,1,1,0
23,15,5.003340,50,50.000000,1600010000.000000,800004000.000000,4212311836723003975,null,1,1,0
24,20,5.002760,50,50.000000,1600010000.000000,800004000.000000,2573251395108725737,null,1,1,0
25,25,5.002830,47.83,47.830000,1533350000.000000,800003000.000000,1919750748207864055,null,1,1,0
26,30,5.002430,47.83,47.830000,1533350000.000000,800004000.000000,12170421410415508284,null,1,1,0
27,35,5.002660,33.33,33.330000,1200010000.000000,800004000.000000,5755013622667924183,null,1,1,0
28,40,5.003000,50,50.000000,1600010000.000000,800004000.000000,1542786243124565858,null,1,1,0
29,45,5.003620,51.02,51.020000,1633350000.000000,800004000.000000,12479290632906554753,null,1,1,0
30,50,5.002260,51.02,51.020000,1633350000.000000,800004000.000000,12352936142365064354,null,1,1,0
31,55,5.006110,46.67,46.670000,1500010000.000000,800004000.000000,12796519120943337578,null,1,1,0
32,60,5.002740,50.2,50.200000,1800020000.000000,896391000.000000,177003489046952446,null,1,1,0
33,65,5.003280,50,50.000000,1600010000.000000,800004000.000000,1385748393619366488,null,1,1,0
34,70,5.003220,47.83,47.830000,1533350000.000000,800003000.000000,9198760224551275204,null,1,1,0
35,75,5.002410,51.02,51.020000,1633350000.000000,800004000.000000,15298750407807791245,null,1,1,0
36,80,5.005010,46.67,46.670000,1500010000.000000,800004000.000000,12859373365096276476,null,1,1,0
37,85,5.002740,47.83,47.830000,1533350000.000000,800004000.000000,10433034260063060419,null,1,1,0
38,90,5.002500,47.83,47.830000,1533350000.000000,800004000.000000,3230442674491111936,null,1,1,0
39,95,5.002430,48.39,48.390000,1550020000.000000,800005000.000000,9608951187850148956,null,1,1,0
40,100,5.002780,28.57,28.570000,1400010000.000000,1000010000.000000,16221732773736084618,null,1,1,0
41,5,5.003880,49.19,49.190000,1640010000.000000,833333000.000000,13833839775346593887,null,2,1,0
42,10,5.003150,43.69,43.690000,1587520000.000000,893981000.000000,17419014958330931154,null,2,1,0
43,15,5.002640,43.56,43.560000,1587520000.000000,896006000.000000,11061388906138207828,null,2,1,0
44,20,5.002730,49.47,49.470000,1583350000.000000,800004000.000000,8013162906191946081,null,2,1,0
45,25,5.002820,43.59,43.590000,1587520000.000000,895460000.000000,12184012339022957897,null,2,1,0
46,30,5.004200,45.63,45.630000,1587520000.000000,863162000.000000,13004434884503877983,null,2,1,0
47,35,5.003610,47.06,47.060000,1700020000.000000,900005000.000000,9584572589623335759,null,2,1,0
48,40,5.003420,48.9,48.900000,1583350000.000000,809065000.000000,9700606542686830138,null,2,1,0
49,45,5.003820,48.46,48.460000,1583350000.000000,816005000.000000,4005057158724683553,null,2,1,0
50,50,5.003010,41.77,41.770000,1400010000.000000,815197000.000000,1816306111723510289,null,2,1,0
51,55,5.004150,33.33,33.330000,1500010000.000000,1000010000.000000,5606523174160384338,null,2,1,0
52,60,5.003120,45.37,45.370000,1466680000.000000,801184000.000000,14579372602566510085,null,2,1,0
53,65,5.006100,49.98,49.980000,1600010000.000000,800255000.000000,14005424327412466748,null,2,1,0
54,70,5.002780,33.33,33.330000,1500010000.000000,1000010000.000000,9239681718585611895,null,2,1,0
55,75,5.002990,33.33,33.330000,1500010000.000000,1000010000.000000,1313614048367289931,null,2,1,0
56,80,5.002830,38.24,38.240000,1700010000.000000,1050010000.000000,12442166391602586476,null,2,1,0
57,85,5.002400,49.98,49.980000,1600010000.000000,800255000.000000,9407189078459081238,null,2,1,0
58,90,5.002510,46.67,46.670000,1500020000.000000,800005000.000000,11310048582128706031,null,2,1,0
59,95,5.002960,48.57,48.570000,1750020000.000000,900007000.000000,1083950631982347447,null,2,1,0
60,100,5.002430,48.39,48.390000,1550010000.000000,800004000.000000,666509081114663490,null,2,1,0
61,5,5.004520,50,50.000000,1600020000.000000,800006000.000000,7691846394389702564,null,3,1,0
62,10,5.003580,49.78,49.780000,1600010000.000000,803467000.000000,2013473791230577213,null,3,1,0
63,15,5.003410,42.51,42.510000,1400010000.000000,804828000.000000,14379620491061547535,null,3,1,0
64,20,5.002780,51.52,51.520000,1650020000.000000,800006000.000000,845719630665339764,null,3,1,0
65,25,5.003250,45.12,45.120000,1640010000.000000,900007000.000000,17082105968047298671,null,3,1,0
66,30,5.005620,51.43,51.430000,1750010000.000000,850006000.000000,1576047949649511113,null,3,1,0
67,35,5.003330,45.76,45.760000,1475010000.000000,800004000.000000,4142164879627569148,null,3,1,0
68,40,5.002720,41.18,41.180000,1700010000.000000,1000000000.000000,14869887318873902644,null,3,1,0
69,45,5.003360,47.79,47.790000,1660010000.000000,866672000.000000,1555284640835536621,null,3,1,0
70,50,5.007120,48,48.000000,1600010000.000000,832056000.000000,6321569784434298509,null,3,1,0
71,55,5.003570,40.5,40.500000,1533350000.000000,912352000.000000,16694991351021773769,null,3,1,0
72,60,5.003680,40.54,40.540000,1533350000.000000,911771000.000000,12609446599021379150,null,3,1,0
73,65,5.004500,48.2,48.200000,1766680000.000000,915159000.000000,4057533188520548705,null,3,1,0
74,70,5.002580,47.96,47.960000,1633350000.000000,850005000.000000,43503071951661036,null,3,1,0
75,75,5.002680,47.5,47.500000,1714300000.000000,900007000.000000,5218515676430848055,null,3,1,0
76,80,5.008920,52.94,52.940000,1700020000.000000,800005000.000000,1730869928978184757,null,3,1,0
77,85,5.002720,41.3,41.300000,1533350000.000000,900006000.000000,6433173924055581294,null,3,1,0
78,90,5.003150,40.3,40.300000,1533350000.000000,915390000.000000,2318513726624958048,null,3,1,0
79,95,5.003050,46.64,46.640000,1500010000.000000,800465000.000000,2024212559895749453,null,3,1,0
80,100,5.003100,53.51,53.510000,1800010000.000000,836848000.000000,14091027232063084237,null,3,1,0
81,5,5.004440,45.83,45.830000,1600010000.000000,866671000.000000,4646249020595888442,null,4,1,0
82,10,5.002840,43.75,43.750000,1600020000.000000,900005000.000000,4598238589271301244,null,4,1,0
83,15,5.003440,41.07,41.070000,1600010000.000000,942863000.000000,7094566207191476232,null,4,1,0
84,20,5.002080,48.08,48.080000,1600010000.000000,830775000.000000,16982450361767937452,null,4,1,0
85,25,5.003310,50,50.000000,1600010000.000000,800006000.000000,11226656558123084310,null,4,1,0
86,30,5.003640,44.79,44.790000,1600010000.000000,883338000.000000,3042844737133649215,null,4,1,0
87,35,5.004100,41.3,41.300000,1600010000.000000,939181000.000000,6851141313489831938,null,4,1,0
88,40,5.004520,36.97,36.970000,1375010000.000000,866672000.000000,865695162219636877,null,4,1,0
89,45,5.004410,36.97,36.970000,1375010000.000000,866672000.000000,8780718528221406593,null,4,1,0
90,50,5.002910,43.74,43.740000,1475010000.000000,829813000.000000,5683004477497884017,null,4,1,0
91,55,5.002550,43.33,43.330000,1500010000.000000,850004000.000000,14736079759394660718,null,4,1,0
92,60,5.003400,33.33,33.330000,1500010000.000000,1000010000.000000,10029267874756032824,null,4,1,0
93,65,5.002560,33.33,33.330000,1500010000.000000,1000010000.000000,5831160748382048437,null,4,1,0
94,70,5.002600,33.33,33.330000,1500010000.000000,1000010000.000000,12290017629345358348,null,4,1,0
95,75,5.003140,50,50.000000,1600010000.000000,800006000.000000,6189346066790980328,null,4,1,0
96,80,5.002610,30,30.000000,1500010000.000000,1050010000.000000,13070872063669113908,null,4,1,0
97,85,5.003000,43.75,43.750000,1600010000.000000,900005000.000000,2196299231506643187,null,4,1,0
98,90,5.002940,52.48,52.480000,1700010000.000000,807918000.000000,5327875054685139413,null,4,1,0
99,95,5.002420,21.43,21.430000,1400010000.000000,1100010000.000000,7193542305384097776,null,4,1,0
100,100,5.002580,25,25.000000,1200010000.000000,900005000.000000,2862602228939368001,null,4,1,0
101,5,5.004570,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
102,10,5.002910,32.99,32.990000,1200010000.000000,804091000.000000,5283696125563727597,null,5,1,0
103,15,5.003120,52.24,52.240000,1675010000.000000,800006000.000000,11386143405140534828,null,5,1,0
104,20,5.002740,32.99,32.990000,1200010000.000000,804091000.000000,9126063361150305925,null,5,1,0
105,25,5.002790,41.46,41.460000,1366680000.000000,800006000.000000,2032594966891496213,null,5,1,0
106,30,5.002770,36.36,36.360000,1375010000.000000,875005000.000000,8794622292728137322,null,5,1,0
107,35,5.002680,37.93,37.930000,1450010000.000000,900005000.000000,13684208836631155602,null,5,1,0
108,40,5.003290,44.5,44.500000,1500020000.000000,832438000.000000,8237400076065989808,null,5,1,0
109,45,5.003110,32.98,32.980000,1200010000.000000,804266000.000000,322340471572541968,null,5,1,0
110,50,5.004300,49.94,49.940000,1600010000.000000,801044000.000000,4734061831915061356,null,5,1,0
111,55,5.002910,40.54,40.540000,1400010000.000000,832438000.000000,14765905288156967367,null,5,1,0
112,60,5.002620,27.78,27.780000,1200010000.000000,866673000.000000,6598639817015963547,null,5,1,0
113,65,5.003020,32.2,32.200000,1200010000.000000,813634000.000000,835856704465341819,null,5,1,0
114,70,5.002510,27.78,27.780000,1200010000.000000,866673000.000000,6050605045592187755,null,5,1,0
115,75,5.003650,49.02,49.020000,1614300000.000000,822995000.000000,1200261972350585721,null,5,1,0
116,80,5.003150,41.66,41.660000,1400010000.000000,816767000.000000,4741058158734137267,null,5,1,0
117,85,5.002800,42.65,42.650000,1450010000.000000,831515000.000000,8242817082047653585,null,5,1,0
118,90,5.002690,27.78,27.780000,1200010000.000000,866673000.000000,6108749413392545755,null,5,1,0
119,95,5.003150,46.88,46.880000,1600010000.000000,850005000.000000,11708366171918244540,null,5,1,0
120,100,5.002360,27.78,27.780000,1200010000.000000,866673000.000000,15585337237827752233,null,5,1,0
121,5,5.003390,52,52.000000,1666680000.000000,800004000.000000,3886030221489175234,null,6,1,0
122,10,5.002290,51.02,51.020000,1633350000.000000,800004000.000000,2823973172439724300,null,6,1,0
123,15,5.002890,50,50.000000,1600010000.000000,800003000.000000,6963752675128243137,null,6,1,0
124,20,5.002470,50.52,50.520000,1616680000.000000,800005000.000000,7330686138484764095,null,6,1,0
125,25,5.003370,45.45,45.450000,1466680000.000000,800004000.000000,14755234913275942647,null,6,1,0
126,30,5.002480,52,52.000000,1666680000.000000,800005000.000000,6330061008109626317,null,6,1,0
127,35,5.002320,46.67,46.670000,1500010000.000000,800005000.000000,10498769836413974199,null,6,1,0
128,40,5.002820,44.15,44.150000,1545470000.000000,863162000.000000,18428512950827583208,null,6,1,0
129,45,5.002740,46.64,46.640000,1600020000.000000,853736000.000000,15056500468240394090,null,6,1,0
130,50,5.002750,48.16,48.160000,1550020000.000000,803526000.000000,11184750138123118160,null,6,1,0
131,55,5.002820,44.9,44.900000,1633350000.000000,900005000.000000,13576136157904257559,null,6,1,0
132,60,5.002940,44.15,44.150000,1545470000.000000,863162000.000000,2678860375811757163,null,6,1,0
133,65,5.002630,45.64,45.640000,1655570000.000000,900005000.000000,11336141009220921652,null,6,1,0
134,70,5.003200,43.75,43.750000,1600020000.000000,900006000.000000,11710366554441174785,null,6,1,0
135,75,5.002780,49.98,49.980000,1600010000.000000,800311000.000000,6727231482111100402,null,6,1,0
136,80,5.003360,43.75,43.750000,1600020000.000000,900006000.000000,6652471355357439128,null,6,1,0
137,85,5.004040,48,48.000000,1666680000.000000,866672000.000000,9409763924863925998,null,6,1,0
138,90,5.003180,48.57,48.570000,1750020000.000000,900005000.000000,9710100763710091564,null,6,1,0
139,95,5.003250,33.05,33.050000,1200010000.000000,803448000.000000,6376324058829301672,null,6,1,0
140,100,5.003450,50,50.000000,1600020000.000000,800005000.000000,16880658397733230522,null,6,1,0
141,5,5.003370,44.56,44.560000,1500010000.000000,831671000.000000,3328272113575592546,null,7,1,0
142,10,5.002820,40,40.000000,1500020000.000000,900005000.000000,16404540997480691519,null,7,1,0
143,15,5.002930,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
144,20,5.003040,46.67,46.670000,1500010000.000000,800005000.000000,16223806349940234309,null,7,1,0
145,25,5.002530,38.98,38.980000,1475010000.000000,900005000.000000,7189352106999786121,null,7,1,0
146,30,5.002620,38.98,38.980000,1475010000.000000,900005000.000000,13403182673959517736,null,7,1,0
147,35,5.003350,32.2,32.200000,1475010000.000000,1000010000.000000,8794936662219339321,null,7,1,0
148,40,5.002540,32.2,32.200000,1475010000.000000,1000010000.000000,16470364374602981105,null,7,1,0
149,45,5.002700,33.33,33.330000,1500010000.000000,1000010000.000000,17811652369800239299,null,7,1,0
150,50,5.003150,32.2,32.200000,1475010000.000000,1000010000.000000,16262622009911862794,null,7,1,0
151,55,5.003840,45.22,45.220000,1475010000.000000,808000000.000000,14308576716406696473,null,7,1,0
152,60,5.003300,32.2,32.200000,1475010000.000000,1000000000.000000,16079853885361358751,null,7,1,0
153,65,5.002910,42.57,42.570000,1400010000.000000,803980000.000000,14782387698779946259,null,7,1,0
154,70,5.003210,32.2,32.200000,1475010000.000000,1000010000.000000,8268720239477697970,null,7,1,0
155,75,5.003590,32.2,32.200000,1475010000.000000,1000010000.000000,12987057121984933551,null,7,1,0
156,80,5.004070,46.67,46.670000,1500010000.000000,800005000.000000,10973700900996522505,null,7,1,0
157,85,5.005000,32.2,32.200000,1475010000.000000,1000000000.000000,7206484241210205307,null,7,1,0
158,90,5.002950,32.2,32.200000,1475010000.000000,1000010000.000000,12629082098312321558,null,7,1,0
159,95,5.002830,32.2,32.200000,1475010000.000000,1000010000.000000,4013029107195883643,null,7,1,0
160,100,5.002980,38.98,38.980000,1475010000.000000,900006000.000000,12828733124173995660,null,7,1,0
161,5,5.003120,45.76,45.760000,1475010000.000000,800005000.000000,23473476996067268,null,8,1,0
162,10,5.004320,49.61,49.610000,1587520000.000000,800005000.000000,10716153664590026532,null,8,1,0
163,15,5.002450,50,50.000000,1600010000.000000,800004000.000000,14421176985597233526,null,8,1,0
164,20,5.002670,51.52,51.520000,1650010000.000000,800005000.000000,9529968930390240917,null,8,1,0
165,25,5.002500,45.76,45.760000,1475010000.000000,800005000.000000,18239486915341838984,null,8,1,0
166,30,5.003410,50,50.000000,1600010000.000000,800004000.000000,5078994164343098922,null,8,1,0
167,35,5.003290,50,50.000000,1600010000.000000,800004000.000000,3575523875315152009,null,8,1,0
168,40,5.002640,46.67,46.670000,1500010000.000000,800005000.000000,18159864436489359798,null,8,1,0
169,45,5.002460,48.39,48.390000,1550010000.000000,800005000.000000,11645762552262696446,null,8,1,0
170,50,5.005780,50,50.000000,1600020000.000000,800006000.000000,7076718207966325802,null,8,1,0
171,55,5.003670,45.76,45.760000,1475010000.000000,800004000.000000,3347579484498139228,null,8,1,0
172,60,5.003320,45.76,45.760000,1475010000.000000,800005000.000000,5012021505726444765,null,8,1,0
173,65,5.002530,45.76,45.760000,1475010000.000000,800005000.000000,5431993539112590258,null,8,1,0
174,70,5.002490,45.76,45.760000,1475010000.000000,800005000.000000,13566688442352678825,null,8,1,0
175,75,5.003000,49.21,49.210000,1575010000.000000,800004000.000000,11645659449801069508,null,8,1,0
176,80,5.002500,50.77,50.770000,1625010000.000000,800005000.000000,515530526524849420,null,8,1,0
177,85,5.002370,49.4,49.400000,1583350000.000000,801185000.000000,5732469710624098332,null,8,1,0
178,90,5.002580,46.67,46.670000,1500010000.000000,800006000.000000,15234677025390417423,null,8,1,0
179,95,5.002410,45.76,45.760000,1475010000.000000,800005000.000000,2202441966449781122,null,8,1,0
180,100,5.002910,50,50.000000,1600010000.000000,800004000.000000,10581746550198878619,null,8,1,0
181,5,5.005960,43.75,43.750000,1600010000.000000,900006000.000000,4101447407034555035,null,9,1,0
182,10,5.005110,43.75,43.750000,1600010000.000000,900006000.000000,13070613119062095052,null,9,1,0
183,15,5.002380,44.9,44.900000,1633350000.000000,900007000.000000,8988547652078795589,null,9,1,0
184,20,5.002730,41.18,41.180000,1700010000.000000,1000000000.000000,5246961328676183070,null,9,1,0
185,25,5.002610,41.82,41.820000,1375010000.000000,800004000.000000,12828104604858480212,null,9,1,0
186,30,5.002620,41.67,41.670000,1600010000.000000,933340000.000000,14045774124648545803,null,9,1,0
187,35,5.002720,37.5,37.500000,1600020000.000000,1000000000.000000,5614449244390004650,null,9,1,0
188,40,5.003310,45.12,45.120000,1640010000.000000,900006000.000000,474997722957559377,null,9,1,0
189,45,5.002610,40,40.000000,1666680000.000000,1000000000.000000,11271942922817325361,null,9,1,0
190,50,5.002520,41.82,41.820000,1375010000.000000,800004000.000000,3504436142974585302,null,9,1,0
191,55,5.007990,40.63,40.630000,1600010000.000000,950005000.000000,12695890526090397983,null,9,1,0
192,60,5.002940,38.36,38.360000,1460010000.000000,900003000.000000,17495740145114609725,null,9,1,0
193,65,5.003220,50,50.000000,1600010000.000000,800003000.000000,12641765162945801715,null,9,1,0
194,70,5.002610,41.18,41.180000,1700010000.000000,1000000000.000000,16104713717776720838,null,9,1,0
195,75,5.002880,17.71,17.710000,1200010000.000000,987485000.000000,6889847074846949976,null,9,1,0
196,80,5.002540,40.84,40.840000,1483350000.000000,877589000.000000,4322686141648805134,null,9,1,0
197,85,5.002840,18.75,18.750000,1200010000.000000,975005000.000000,8357403096728242589,null,9,1,0
198,90,5.002800,40.63,40.630000,1600010000.000000,950007000.000000,4863601136999233208,null,9,1,0
199,95,5.002940,18.75,18.750000,1200010000.000000,975005000.000000,1155866131174972992,null,9,1,0
200,100,5.002400,28.81,28.810000,1475010000.000000,1050010000.000000,7187077501011278531,null,9,1,0
201,5,5.003590,37.21,37.210000,1433350000.000000,900004000.000000,7392997893054511365,null,10,1,0
202,10,5.002650,37.21,37.210000,1433350000.000000,900004000.000000,15160397883559710252,null,10,1,0
203,15,5.003050,47.79,47.790000,1633350000.000000,852836000.000000,10959819047851318880,null,10,1,0
204,20,5.002850,41.21,41.210000,1400010000.000000,823083000.000000,1286907656205345961,null,10,1,0
205,25,5.003600,37.78,37.780000,1500010000.000000,933340000.000000,1743388465504927166,null,10,1,0
206,30,5.003370,50,50.000000,1600010000.000000,800007000.000000,2637339574731553500,null,10,1,0
207,35,5.006310,40,40.000000,1500010000.000000,900004000.000000,15784737198194543175,null,10,1,0
208,40,5.002590,49.58,49.580000,1700010000.000000,857148000.000000,2382671870158109789,null,10,1,0
209,45,5.003310,37.21,37.210000,1433350000.000000,900004000.000000,5535349720979718496,null,10,1,0
210,50,5.003430,44.9,44.900000,1633350000.000000,900005000.000000,4817203721222672654,null,10,1,0
211,55,5.003230,43.75,43.750000,1600010000.000000,900006000.000000,8268802487047532913,null,10,1,0
212,60,5.002960,43.33,43.330000,1500020000.000000,850005000.000000,5299886374993772581,null,10,1,0
213,65,5.004780,51.52,51.520000,1650010000.000000,800006000.000000,5387714903843254337,null,10,1,0
214,70,5.002290,51.7,51.700000,1660020000.000000,801853000.000000,3930845286025165844,null,10,1,0
215,75,5.003310,49.3,49.300000,1600010000.000000,811206000.000000,16328724629880160164,null,10,1,0
216,80,5.003590,40.7,40.700000,1433350000.000000,850006000.000000,4975557889132012773,null,10,1,0
217,85,5.003480,49.9,49.900000,1600010000.000000,801581000.000000,17848452720913790747,null,10,1,0
218,90,5.002880,45.21,45.210000,1460010000.000000,800006000.000000,15672631472483283576,null,10,1,0
219,95,5.003420,42.44,42.440000,1433350000.000000,825006000.000000,3121824423797572973,null,10,1,0
220,100,5.004680,37.21,37.210000,1433350000.000000,900004000.000000,1268405088349989737,null,10,1,0
221,5,5.003720,44.9,44.900000,1633350000.000000,900006000.000000,14110895929605178491,null,11,1,0
222,10,5.002530,52.78,52.780000,1800020000.000000,850005000.000000,7333021521942397765,null,11,1,0
223,15,5.003310,55.56,55.560000,1800020000.000000,800006000.000000,9204347870876158547,null,11,1,0
224,20,5.002680,49.19,49.190000,1625020000.000000,825647000.000000,3123662560092684349,null,11,1,0
225,25,5.002510,44.9,44.900000,1633350000.000000,900004000.000000,433907297882552943,null,11,1,0
226,30,5.003220,43.75,43.750000,1600020000.000000,900006000.000000,9617928938118566663,null,11,1,0
227,35,5.002790,44.9,44.900000,1633350000.000000,900006000.000000,11130679458363840946,null,11,1,0
228,40,5.002630,44.44,44.440000,1800020000.000000,1000010000.000000,6909417746680941502,null,11,1,0
229,45,5.002910,44.9,44.900000,1633350000.000000,900004000.000000,17093584021194619220,null,11,1,0
230,50,5.004140,47.43,47.430000,1625020000.000000,854269000.000000,8151903892462115997,null,11,1,0
231,55,5.002900,45.04,45.040000,1728590000.000000,950008000.000000,2679226259942799548,null,11,1,0
232,60,5.003050,55.56,55.560000,1800010000.000000,800006000.000000,9042564249060600695,null,11,1,0
233,65,5.002950,52.94,52.940000,1700020000.000000,800007000.000000,4652932827144504659,null,11,1,0
234,70,5.007850,51.52,51.520000,1650010000.000000,800006000.000000,16170232841071007733,null,11,1,0
235,75,5.002360,52.24,52.240000,1675010000.000000,800006000.000000,8698660485949166231,null,11,1,0
236,80,5.003060,45.71,45.710000,1750010000.000000,950007000.000000,15526077495694756190,null,11,1,0
237,85,5.002840,44.9,44.900000,1633350000.000000,900006000.000000,10130214841825656616,null,11,1,0
238,90,5.002920,43.75,43.750000,1600020000.000000,900006000.000000,1630674106081999161,null,11,1,0
239,95,5.003510,46.67,46.670000,1500010000.000000,800004000.000000,7924450608047259738,null,11,1,0
240,100,5.003490,46.67,46.670000,1500010000.000000,800003000.000000,5353859803193924208,null,11,1,0
241,5,5.005710,44.77,44.770000,1475010000.000000,814719000.000000,17787037195499102031,null,12,1,0
242,10,5.003300,45.07,45.070000,1475010000.000000,810286000.000000,2548857458060761026,null,12,1,0
243,15,5.003160,44.73,44.730000,1500010000.000000,829039000.000000,7731836721158742705,null,12,1,0
244,20,5.003040,41.69,41.690000,1483350000.000000,864872000.000000,1610636806193668180,null,12,1,0
245,25,5.002960,44.7,44.700000,1500010000.000000,829490000.000000,17651697954156574528,null,12,1,0
246,30,5.003000,44.69,44.690000,1500010000.000000,829626000.000000,17899785720910950018,null,12,1,0
247,35,5.003040,43.48,43.480000,1475010000.000000,833606000.000000,11221736181056532630,null,12,1,0
248,40,5.002900,47.86,47.860000,1587520000.000000,827801000.000000,6842647608066442061,null,12,1,0
249,45,5.003180,37.21,37.210000,1433350000.000000,900003000.000000,9799752211649714896,null,12,1,0
250,50,5.003370,52.94,52.940000,1700010000.000000,800006000.000000,1439846753902320464,null,12,1,0
251,55,5.003640,41.02,41.020000,1600010000.000000,943690000.000000,15839449734484154015,null,12,1,0
252,60,5.003300,46.67,46.670000,1500020000.000000,800006000.000000,13671972892669859524,null,12,1,0
253,65,5.002860,49.12,49.120000,1572240000.000000,800006000.000000,9595736698371824180,null,12,1,0
254,70,5.003940,49.13,49.130000,1650020000.000000,839442000.000000,3313805215858706466,null,12,1,0
255,75,5.003580,41.02,41.020000,1600010000.000000,943690000.000000,3118919402290142756,null,12,1,0
256,80,5.003160,50,50.000000,1600010000.000000,800006000.000000,6307222179190253135,null,12,1,0
257,85,5.003950,49.12,49.120000,1650020000.000000,839541000.000000,10776893591652825678,null,12,1,0
258,90,5.003170,48.39,48.390000,1550010000.000000,800006000.000000,5877944468203115134,null,12,1,0
259,95,5.003680,37.21,37.210000,1433350000.000000,900004000.000000,70333711361017189,null,12,1,0
260,100,5.003930,43.75,43.750000,1600010000.000000,900004000.000000,12773749757524866052,null,12,1,0
261,5,5.003710,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
262,10,5.002890,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
263,15,5.009310,49.93,49.930000,1600010000.000000,801068000.000000,11519745225137149329,null,13,1,0
264,20,5.002720,50.16,50.160000,1646680000.000000,820695000.000000,1580563464387467137,null,13,1,0
265,25,5.002460,46.67,46.670000,1500010000.000000,800007000.000000,11419548407955914778,null,13,1,0
266,30,5.003030,46.67,46.670000,1500010000.000000,800007000.000000,14951666320910578161,null,13,1,0
267,35,5.002850,46.67,46.670000,1500010000.000000,800007000.000000,7558813025754789145,null,13,1,0
268,40,5.002660,46.67,46.670000,1500010000.000000,800008000.000000,12787228314776482410,null,13,1,0
269,45,5.002690,43.75,43.750000,1600010000.000000,900005000.000000,13015879302199351531,null,13,1,0
270,50,5.002730,43.75,43.750000,1600010000.000000,900005000.000000,7238004652883906616,null,13,1,0
271,55,5.002680,48.57,48.570000,1750020000.000000,900005000.000000,7394595517212430859,null,13,1,0
272,60,5.003190,38.64,38.640000,1466680000.000000,900005000.000000,16095756484246769079,null,13,1,0
273,65,5.003170,38.64,38.640000,1466680000.000000,900005000.000000,13744226230017783316,null,13,1,0
274,70,5.002990,44.44,44.440000,1620020000.000000,900005000.000000,3861730559406378565,null,13,1,0
275,75,5.002800,38.98,38.980000,1475010000.000000,900006000.000000,12850271822459368248,null,13,1,0
276,80,5.003230,38.64,38.640000,1466680000.000000,900005000.000000,14377939980399583629,null,13,1,0
277,85,5.004110,50.8,50.800000,1700010000.000000,836446000.000000,16859620597865911672,null,13,1,0
278,90,5.002590,38.98,38.980000,1475010000.000000,900007000.000000,4855727108851796117,null,13,1,0
279,95,5.003140,38.64,38.640000,1466680000.000000,900005000.000000,9372641577628369199,null,13,1,0
280,100,5.002440,44.78,44.780000,1475010000.000000,814463000.000000,15373599670904590050,null,13,1,0
281,5,5.004990,38.12,38.120000,1550010000.000000,959145000.000000,15017979950085684316,null,14,1,0
282,10,5.004050,37.52,37.520000,1550010000.000000,968428000.000000,11201684604971936986,null,14,1,0
283,15,5.002720,42.98,42.980000,1525010000.000000,869533000.000000,10172919925595755326,null,14,1,0
