EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,16,32.21,32.210000,1740720.000000,1180050.000000,15708186979800204989,null,3,1,0
64,21,26.46,26.460000,1611750.000000,1185250.000000,14547541339312857813,null,3,1,0
65,27,31.32,31.320000,1723250.000000,1183530.000000,9751553250932254790,null,3,1,0
66,33,26.46,26.460000,1611750.000000,1185250.000000,3039652428755603052,null,3,1,0
67,38,32.8,32.800000,1740000.000000,1169280.000000,4324507943025438721,null,3,1,0
68,44,33.95,33.950000,1785350.000000,1179260.000000,16215260288730416117,null,3,1,0
69,49,33.71,33.710000,1989840.000000,1319070.000000,14479968263074247148,null,3,1,0
70,55,29.46,29.460000,1669710.000000,1177790.000000,4045275388549053401,null,3,1,0
71,60,28.58,28.580000,1650380.000000,1178770.000000,62264999719087562,null,3,1,0
72,66,32.5,32.500000,1939470.000000,1309230.000000,4268836245275559161,null,3,1,0
73,72,28.65,28.650000,1661380.000000,1185350.000000,12464293834627440751,null,3,1,0
74,77,26.07,26.070000,1594020.000000,1178500.000000,13540004424290988502,null,3,1,0
75,83,27.05,27.050000,1609550.000000,1174110.000000,9429618331789449475,null,3,1,0
76,89,30.94,30.940000,1704990.000000,1177460.000000,1687232095260550688,null,3,1,0
77,94,26.07,26.070000,1594020.000000,1178500.000000,7000091413308182984,null,3,1,0
78,100,26.07,26.070000,1594020.000000,1178500.000000,16073369919335194181,null,3,1,0
79,107,18.05,18.050000,1525260.000000,1249970.000000,15861958562946598815,null,3,1,0
80,114,19.76,19.760000,1532890.000000,1229980.000000,8404702220707540850,null,3,1,0
81,6,52.85,52.850000,1932010.000000,911033.000000,6863155508343490133,null,4,1,0
82,12,39.52,39.520000,1940620.000000,1173640.000000,6164721125244991746,null,4,1,0
83,18,32.11,32.110000,1729540.000000,1174120.000000,13525189433381121867,null,4,1,0
84,25,21.67,21.670000,1561650.000000,1223180.000000,15450205808952276274,null,4,1,0
85,32,21.67,21.670000,1561650.000000,1223180.000000,7124410866491734322,null,4,1,0
86,39,23.23,23.230000,1573550.000000,1208020.000000,11651229137522371594,null,4,1,0
87,46,20.57,20.570000,1565140.000000,1243220.000000,8790316672952024703,null,4,1,0
88,53,21.67,21.670000,1561650.000000,1223180.000000,5807565357589897889,null,4,1,0
89,61,28.47,28.470000,1599450.000000,1144070.000000,18413294102645546376,null,4,1,0
90,68,48.66,48.660000,1839330.000000,944281.000000,13310192687716096974,null,4,1,0
91,74,23.97,23.970000,1572630.000000,1195600.000000,16866584065432305901,null,4,1,0
92,82,23.35,23.350000,1551450.000000,1189140.000000,2145741749654347702,null,4,1,0
93,90,24.95,24.950000,1591860.000000,1194670.000000,3561247514568776055,null,4,1,0
94,97,20.57,20.570000,1565140.000000,1243220.000000,14414165018112076596,null,4,1,0
95,102,38.75,38.750000,1915170.000000,1173030.000000,10675484288772751040,null,4,1,0
96,109,20.57,20.570000,1565140.000000,1243220.000000,12933956488280406492,null,4,1,0
97,116,23.97,23.970000,1572630.000000,1195600.000000,60820597550555424,null,4,1,0
98,125,21.53,21.530000,1610120.000000,1263430.000000,11932014789834256323,null,4,1,0
99,132,20.57,20.570000,1565140.000000,1243220.000000,13386375451186387612,null,4,1,0
100,139,21.67,21.670000,1561650.000000,1223180.000000,6188338082221567894,null,4,1,0
101,5,33.3,33.300000,1974210.000000,1316730.000000,12392674989143262452,null,5,1,0
102,11,34.52,34.520000,2011900.000000,1317330.000000,15034258563481376718,null,5,1,0
103,16,31.57,31.570000,1947070.000000,1332290.000000,123750392386095322,null,5,1,0
104,22,33.64,33.640000,2000330.000000,1327340.000000,3852046678442393784,null,5,1,0
105,27,32.98,32.980000,1971910.000000,1321640.000000,11606367909852322570,null,5,1,0
106,33,31.57,31.570000,1947070.000000,1332290.000000,5795703727999571466,null,5,1,0
107,39,33.9,33.900000,1969600.000000,1301830.000000,14373560384497079270,null,5,1,0
108,44,30.52,30.520000,1921340.000000,1334960.000000,11587699762782086936,null,5,1,0
109,50,30.9,30.900000,1888290.000000,1304730.000000,14146032415804460147,null,5,1,0
110,56,33.12,33.120000,1975160.000000,1320990.000000,8920376572105097002,null,5,1,0
111,62,56.46,56.460000,1964360.000000,855226.000000,7420686415587400029,null,5,1,0
112,68,32.74,32.740000,1963050.000000,1320390.000000,240794124618057542,null,5,1,0
113,74,30.9,30.900000,1888290.000000,1304730.000000,13315550985960328745,null,5,1,0
114,80,32.04,32.040000,1954860.000000,1328510.000000,1372029121067150019,null,5,1,0
115,85,33.12,33.120000,1975160.000000,1320990.000000,10246541861059963331,null,5,1,0
116,91,31.78,31.780000,1960180.000000,1337310.000000,1949199808346979416,null,5,1,0
117,96,32.04,32.040000,1954860.000000,1328510.000000,1530793020942917434,null,5,1,0
118,102,32.05,32.050000,1965870.000000,1335880.000000,16177272257495505552,null,5,1,0
119,107,30.52,30.520000,1921340.000000,1334960.000000,7564480006553322538,null,5,1,0
120,113,30.52,30.520000,1921340.000000,1334960.000000,10248110487661219435,null,5,1,0
121,5,38.07,38.070000,1911460.000000,1183730.000000,1562778068060664005,null,6,1,0
122,11,38.07,38.070000,1911460.000000,1183730.000000,6953195067738295,null,6,1,0
123,17,52.59,52.590000,1937820.000000,918692.000000,9946361533431250095,null,6,1,0
124,23,38.32,38.320000,1917990.000000,1182930.000000,1355739224222705675,null,6,1,0
125,29,38.46,38.460000,1916740.000000,1179490.000000,16080778517214194974,null,6,1,0
126,34,38.81,38.810000,1932080.000000,1182210.000000,872271698118271796,null,6,1,0
127,40,38.07,38.070000,1911460.000000,1183730.000000,15988274111269595835,null,6,1,0
128,46,22.45,22.450000,1714920.000000,1329890.000000,9836521359786090377,null,6,1,0
129,51,22.45,22.450000,1714920.000000,1329890.000000,10297071379700370052,null,6,1,0
130,58,19.89,19.890000,1604870.000000,1285740.000000,5358097263410990503,null,6,1,0
131,65,19.96,19.960000,1555190.000000,1244720.000000,3978438807181241481,null,6,1,0
132,71,38.67,38.670000,1932370.000000,1185210.000000,5603331687312912044,null,6,1,0
133,78,21.17,21.170000,1546610.000000,1219140.000000,1879430995006763032,null,6,1,0
134,85,51.85,51.850000,1937440.000000,932800.000000,908384886724450825,null,6,1,0
135,92,19.89,19.890000,1604870.000000,1285740.000000,6922371212555493351,null,6,1,0
136,99,19.89,19.890000,1604870.000000,1285740.000000,2879011547178576078,null,6,1,0
137,107,22.26,22.260000,1637410.000000,1272860.000000,7930868512726881624,null,6,1,0
138,115,19.36,19.360000,1594460.000000,1285740.000000,15022397407124520552,null,6,1,0
139,121,26.84,26.840000,1615960.000000,1182190.000000,12821681538839365158,null,6,1,0
140,128,16.19,16.190000,1520320.000000,1274120.000000,10687062684006362728,null,6,1,0
141,5,36.69,36.690000,1896440.000000,1200610.000000,2943276411408414496,null,7,1,0
142,10,36.97,36.970000,1891110.000000,1191940.000000,1952089361788632441,null,7,1,0
143,16,33.91,33.910000,1776590.000000,1174220.000000,106077188648273153,null,7,1,0
144,22,56.44,56.440000,1797590.000000,783041.000000,16366250659723201539,null,7,1,0
145,28,38.21,38.210000,1898280.000000,1173030.000000,17246202813934139032,null,7,1,0
146,34,39.45,39.450000,1934650.000000,1171340.000000,10351126714617070976,null,7,1,0
147,40,39.12,39.120000,1928840.000000,1174220.000000,17255320073722487798,null,7,1,0
148,46,31.23,31.230000,1914850.000000,1316840.000000,12922004804030959700,null,7,1,0
149,52,30.26,30.260000,1874070.000000,1307040.000000,5633005889315188602,null,7,1,0
150,58,28.99,28.990000,1874580.000000,1331180.000000,5300365542951637695,null,7,1,0
151,64,31.52,31.520000,1913760.000000,1310550.000000,7272693960302170497,null,7,1,0
152,70,29.84,29.840000,1876220.000000,1316300.000000,13693436775306289242,null,7,1,0
153,76,28.99,28.990000,1874580.000000,1331180.000000,3601178033365266286,null,7,1,0
154,82,28.99,28.990000,1874580.000000,1331180.000000,7778169221872034115,null,7,1,0
155,88,31.19,31.190000,1913420.000000,1316600.000000,13482101123631730689,null,7,1,0
156,94,61.9,61.900000,1939500.000000,738953.000000,9667422617067196439,null,7,1,0
157,100,31.15,31.150000,1907450.000000,1313230.000000,3354963262217712222,null,7,1,0
158,106,25.6,25.600000,1810510.000000,1347040.000000,420614690537048287,null,7,1,0
159,112,25.6,25.600000,1810510.000000,1347040.000000,11144243470003535712,null,7,1,0
160,118,29.57,29.570000,1899680.000000,1338040.000000,6910304997740418201,null,7,1,0
161,151,15.97,15.970000,1532006.000000,1287314.280259,11612799802063172751,null,0,1,1
162,159,14.8,14.800000,1537080.000000,1309595.278803,10330266520481143592,null,0,1,1
163,167,16.64,16.640000,1548009.000000,1290478.252861,10616515053218305048,null,0,1,1
164,176,17.44,17.440000,1567083.000000,1293787.218645,3011199994555121541,null,0,1,1
165,184,19.71,19.710000,1603903.000000,1287729.606497,12163484373513417941,null,0,1,1
166,193,20.22,20.220000,1582655.000000,1262684.046119,9274342393582563322,null,0,1,1
167,200,14.32,14.320000,1528777.000000,1309795.672157,10819623395573944486,null,0,1,1
168,151,14.32,14.320000,1528777.000000,1309795.672157,15360931197020170807,null,1,1,1
169,160,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,1,1,1
170,169,18.75,18.750000,1555807.000000,1264054.530950,3055091886207808895,null,1,1,1
171,176,26.74,26.740000,1712959.000000,1254852.153443,9866545427093479473,null,1,1,1
172,183,87.97,87.970000,7973370.000000,958987.451726,12312890460736745631,null,1,1,1
173,192,14.32,14.320000,1528777.000000,1309795.672157,4244472840224577576,null,1,1,1
174,201,22.97,22.970000,1630401.000000,1255934.749261,14443551386582090000,null,1,1,1
175,151,14.32,14.320000,1528777.000000,1309795.672157,5218482113130977563,null,2,1,1
176,158,19.53,19.530000,1626587.000000,1308844.664360,1767643037243574406,null,2,1,1
177,168,19.05,19.050000,1555385.000000,1259118.794439,17620533697587414876,null,2,1,1
178,176,18.51,18.510000,1557143.000000,1268847.387753,2216320986664264448,null,2,1,1
179,185,20.07,20.070000,1566266.000000,1251938.587056,10743318277446935026,null,2,1,1
180,192,25.08,25.080000,1698777.000000,1272713.381468,3201446844936666404,null,2,1,1
181,200,14.32,14.320000,1528777.000000,1309795.672157,15382252037542807378,null,2,1,1
182,151,14.32,14.320000,1528777.000000,1309795.672157,16877808489520833951,null,3,1,1
183,159,14.32,14.320000,1528777.000000,1309795.672157,14742445291906536464,null,3,1,1
184,167,14.32,14.320000,1528777.000000,1309795.672157,7563923351198991618,null,3,1,1
185,176,14.32,14.320000,1528777.000000,1309795.672157,7940675695308335281,null,3,1,1
186,184,14.32,14.320000,1528777.000000,1309795.672157,15122455063872924401,null,3,1,1
187,192,14.32,14.320000,1528777.000000,1309795.672157,12399452041375240558,null,3,1,1
188,200,14.32,14.320000,1528777.000000,1309795.672157,15606061883614120968,null,3,1,1
189,151,14.32,14.320000,1528777.000000,1309795.672157,5776242372486997408,null,4,1,1
190,159,14.32,14.320000,1528777.000000,1309795.672157,9685702492132771958,null,4,1,1
191,167,14.32,14.320000,1528777.000000,1309795.672157,1721389314671491954,null,4,1,1
192,177,18.39,18.390000,1553230.000000,1267560.828191,8354079524839050199,null,4,1,1
193,184,22.29,22.290000,1797590.000000,1396959.135439,6950658883043827617,null,4,1,1
194,192,22.29,22.290000,1797590.000000,1396959.135439,18084049430023541214,null,4,1,1
195,200,22.29,22.290000,1797590.000000,1396959.135439,8311000458140435112,null,4,1,1
196,151,22.29,22.290000,1797590.000000,1396959.135439,8632469745575481245,null,5,1,1
197,159,22.29,22.290000,1797590.000000,1396959.135439,12912793284638458025,null,5,1,1
198,167,22.29,22.290000,1797590.000000,1396959.135439,1047278896177863426,null,5,1,1
199,176,22.29,22.290000,1797590.000000,1396959.135439,6803961220610872371,null,5,1,1
200,183,19.22,19.220000,1621410.000000,1309795.672157,10424152204466001344,null,5,1,1
201,192,22.28,22.280000,1685287.000000,1309795.672157,11163122846590787948,null,5,1,1
202,200,19.22,19.220000,1621410.000000,1309795.672157,14509440952484813524,null,5,1,1
203,151,17.93,17.930000,1595948.000000,1309795.672157,25092155415275630,null,6,1,1
204,159,14.32,14.320000,1528777.000000,1309795.672157,15636655156687389874,null,6,1,1
205,167,14.32,14.320000,1528777.000000,1309795.672157,8081557637983725472,null,6,1,1
206,176,14.32,14.320000,1528777.000000,1309795.672157,13110650574411636724,null,6,1,1
207,184,14.32,14.320000,1528777.000000,1309795.672157,12415682683995503743,null,6,1,1
208,192,52.93,52.930000,2695703.999993,1268965.152039,2362551198012113702,null,6,1,1
209,151,24.33,24.330000,1632191.000000,1235036.260518,17267349887770999992,null,7,1,1
210,158,76.68,76.680000,1504483.000000,350889.777554,16606352885440819097,null,7,1,1
211,169,19.15,19.150000,1527622.000000,1235152.794430,11785419208388799418,null,7,1,1
212,176,14.32,14.320000,1528777.000000,1309795.672157,11317760083866679886,null,7,1,1
213,184,14.32,14.320000,1528777.000000,1309795.672157,8038370033744882521,null,7,1,1
214,192,14.32,14.320000,1528777.000000,1309795.672157,16960713644985342905,null,7,1,1
215,210,17.32,17.320000,1556818.000000,1287165.240527,15500503199907985055,null,0,2,0
216,217,24.17,24.170000,1702023.000000,1290702.304429,4949008940092127799,null,0,2,0
217,223,19.5,19.500000,1615879.000000,1300833.984724,17934919320916382137,null,0,2,0
218,231,20.73,20.730000,1655435.000000,1312326.298418,9275254418460096273,null,0,2,0
219,239,18.34,18.340000,1562922.000000,1276319.114596,6122903890541701078,null,0,2,0
220,245,27.49,27.490000,1631952.000000,1183286.913587,9756417767903096988,null,0,2,0
221,209,20.21,20.210000,1520320.000000,1213140.000000,10708897135766982869,9,1,2,0
222,218,16.03,16.030000,1520320.000000,1276590.000000,9275254418460096272,9,1,2,0
223,224,14.2,14.200000,1520320.000000,1304470.000000,10180780646718644597,9,1,2,0
224,230,21.98,21.980000,1505150.000000,1174240.000000,7379873742616661424,9,1,2,0
225,236,14.2,14.200000,1520320.000000,1304470.000000,10308282885728956913,9,1,2,0
226,241,13.91,13.910000,1520320.000000,1308870.000000,11013757405229402093,9,1,2,0
227,206,83.41,83.410000,7973370.000000,1322510.000000,5546389100117796080,null,2,2,0
228,212,83.41,83.410000,7973370.000000,1322510.000000,2969715271249061410,null,2,2,0
229,218,83.4,83.400000,7973370.000000,1323470.000000,1192180399796356714,null,2,2,0
230,224,85.28,85.280000,7973370.000000,1173600.000000,6734769288127849970,null,2,2,0
231,229,30,30.000000,1902000.000000,1331340.000000,3971705486483459927,null,2,2,0
232,235,32.23,32.230000,1928080.000000,1306620.000000,11421055840689416323,null,2,2,0
233,208,68.5,68.500000,3891210.000000,1225650.000000,10218446029047734772,null,3,2,0
234,215,74.43,74.430000,4792840.000000,1225650.000000,5000694325998887644,null,3,2,0
235,223,65.37,65.370000,3675020.000000,1272760.000000,6566334013531499208,null,3,2,0
236,230,61.75,61.750000,3307260.000000,1265110.000000,8761602986057427721,null,3,2,0
237,236,28.92,28.920000,1847190.000000,1312980.000000,402766187588477790,null,3,2,0
238,241,27.07,27.070000,1829820.000000,1334540.000000,5755946319385601365,null,3,2,0
239,207,83.39,83.390000,7973370.000000,1324060.000000,6192853831126151603,null,4,2,0
240,213,83.39,83.390000,7973370.000000,1324060.000000,4408290146936836318,null,4,2,0
241,218,31.43,31.430000,1917830.000000,1315000.000000,17870451870103381891,null,4,2,0
242,224,32.46,32.460000,1914290.000000,1292990.000000,6826041836831675248,null,4,2,0
243,230,31.43,31.430000,1917830.000000,1315000.000000,2007412602213409070,null,4,2,0
244,236,30.31,30.310000,1910370.000000,1331430.000000,1536624581904356262,null,4,2,0
245,206,69.7,69.700000,2368380.000000,717631.000000,17426914841507867313,null,5,2,0
246,211,68.6,68.600000,2368380.000000,743778.000000,13494128234947124271,null,5,2,0
247,216,67.45,67.450000,2368380.000000,770912.000000,15298233518588875701,null,5,2,0
248,221,90.41,90.410000,7973370.000000,764660.000000,17397661817672454626,null,5,2,0
249,226,67.45,67.450000,2368380.000000,770912.000000,4690411202164275316,null,5,2,0
250,232,42.88,42.880000,2348560.000000,1341450.000000,8932898720450469609,null,5,2,0
251,206,30.18,30.180000,1904600.000000,1329870.000000,3313342156165107277,null,6,2,0
252,211,30.18,30.180000,1904600.000000,1329740.000000,16074161455338639042,null,6,2,0
253,217,30.18,30.180000,1904600.000000,1329870.000000,17787733679527706580,null,6,2,0
254,222,30.19,30.190000,1904600.000000,1329520.000000,12084550929100938258,null,6,2,0
255,228,83.43,83.430000,7973370.000000,1321250.000000,5351971707835760877,null,6,2,0
256,234,25.5,25.500000,1772800.000000,1320750.000000,4627140880708736134,null,6,2,0
257,206,39.18,39.180000,1961640.000000,1192990.000000,7020316986084977353,null,7,2,0
258,211,39.05,39.050000,1960830.000000,1195170.000000,10171729363934455984,null,7,2,0
259,217,31.78,31.780000,1937730.000000,1321860.000000,14109846514687502697,null,7,2,0
260,223,31.78,31.780000,1937730.000000,1321860.000000,948830296673291376,null,7,2,0
261,228,31.78,31.780000,1937730.000000,1321860.000000,1601964686685179336,null,7,2,0
262,234,31.78,31.780000,1937730.000000,1321860.000000,15088514144997531331,null,7,2,0
263,253,22.92,22.920000,1650297.000000,1272125.453056,7377063333177064475,null,0,2,1
264,261,18.63,18.630000,1563300.000000,1271998.785864,7980385974771775828,null,0,2,1
265,269,17.83,17.830000,1568970.000000,1289250.872112,3198353358802709499,null,0,2,1
266,277,26.43,26.430000,1699119.000000,1250086.787398,5247281623023728791,null,0,2,1
267,285,14.32,14.320000,1528777.000000,1309795.672157,9998348382362951330,null,0,2,1
268,251,49.45,49.450000,1741322.000000,880278.874014,1381792344832539829,null,1,2,1
269,260,14.32,14.320000,1528777.000000,1309795.672157,599221657516523624,null,1,2,1
270,269,14.32,14.320000,1528777.000000,1309795.672157,6897675293307985806,null,1,2,1
271,277,14.32,14.320000,1528777.000000,1309795.672157,3728559510394080945,null,1,2,1
272,285,14.32,14.320000,1528777.000000,1309795.672157,4737402741656768992,null,1,2,1
273,252,14.32,14.320000,1528777.000000,1309795.672157,5223292292745269993,null,2,2,1
274,260,14.32,14.320000,1528777.000000,1309795.672157,4161008214748767334,null,2,2,1
275,269,14.32,14.320000,1528777.000000,1309795.672157,149069569664664737,null,2,2,1
276,277,18.12,18.120000,1563594.000000,1280305.266380,15511898221786064248,null,2,2,1
277,285,30.25,30.250000,1839328.000000,1282871.300559,9980594196751645752,null,2,2,1
278,251,21.13,21.130000,1594773.000000,1257832.328496,12516454098502270153,null,3,2,1
279,261,17.32,17.320000,1543691.000000,1276247.438321,2073441910621206422,null,3,2,1
280,270,18.46,18.460000,1573872.000000,1283383.028517,1037789300290348459,null,3,2,1
281,278,17.87,17.870000,1593600.000000,1308809.762404,16623246531594123438,null,3,2,1
282,286,22.01,22.010000,1625340.000000,1267602.582874,10889288883105240074,null,3,2,1
283,252,18.44,18.440000,1554221.000000,1267602.582874,14131727821003237775,null,4,2,1
284,262,22.06,22.060000,1599847.000000,1246982.633193,12749208790921663399,null,4,2,1
285,269,14.32,14.320000,1528777.000000,1309795.672157,7913047645267453058,null,4,2,1
286,277,21.2,21.200000,1550729.000000,1222041.191444,9519973944007871692,null,4,2,1
287,285,15.72,15.720000,1525110.000000,1285300.955406,8089035398753696395,null,4,2,1
288,252,14.81,14.810000,1514641.000000,1290366.323553,16397489972749367785,null,5,2,1
289,260,14.32,14.320000,1528777.000000,1309795.672157,8939023912646326681,null,5,2,1
290,269,37.22,37.220000,2080810.000000,1306266.227207,7226349531951966047,null,5,2,1
291,278,16.13,16.130000,1561619.000000,1309795.672157,8281060833410885357,null,5,2,1
292,252,93.16,93.160000,13896089.000000,950550.979784,12415801558644346115,null,6,2,1
293,259,1.79769e+308,,,938897.055376,15101734831686624954,null,6,2,1
294,267,88.7,88.700000,8407027.000000,950350.774113,10633689038648464654,null,6,2,1
295,277,18.45,18.450000,1537959.000000,1254169.098587,1662754988470109472,null,6,2,1
296,251,19.5,19.500000,1612973.000000,1298369.813950,8087583229458762182,null,7,2,1
297,260,16.81,16.810000,1582482.000000,1316392.451500,2985779502758590733,null,7,2,1
298,268,23.43,23.430000,1678634.000000,1285351.296952,9459199134677726216,null,7,2,1
299,277,18.89,18.890000,1588338.991300,1288359.459464,9679282021669761408,null,7,2,1
300,292,33.51,33.510000,1961613.999995,1304280.169154,15763629834178564277,null,0,3,0
301,297,33.51,33.510000,1961613.999995,1304280.169154,6493028545341747108,null,0,3,0
302,303,23.72,23.720000,1703000.999995,1299015.741721,8680997861669534712,null,0,3,0
303,308,32.82,32.820000,1963371.999994,1318911.596556,2705263361818663837,null,0,3,0
304,314,30.17,30.170000,1924052.999995,1343640.911064,15610618430373142193,null,0,3,0
305,320,27.3,27.300000,1793338.999995,1303806.053693,15961753001008851801,null,0,3,0
306,325,33.79,33.790000,1966058.999995,1301743.101564,6900832198044874335,null,0,3,0
307,330,33.71,33.710000,1989844.999994,1319072.987898,9022999955922799385,null,0,3,0
308,336,33.83,33.830000,2003046.999995,1325408.340871,6216819866343145612,null,0,3,0
309,342,33.63,33.630000,1961613.999995,1301867.355835,13305614025046323979,null,0,3,0
310,292,13.18,13.180000,1505150.000000,1306740.000000,11013757405229402093,10,1,3,0
311,297,13.46,13.460000,1505150.000000,1302590.000000,8680997861669534719,10,1,3,0
312,302,13.52,13.520000,1505150.000000,1301640.000000,13682424770142398350,10,1,3,0
313,308,13.18,13.180000,1505150.000000,1306740.000000,6493028545341747111,10,1,3,0
314,313,12.39,12.390000,1505150.000000,1318640.000000,1386730418558710341,10,1,3,0
315,319,13.41,13.410000,1505150.000000,1303260.000000,2379252093316941622,10,1,3,0
316,324,12.48,12.480000,1505150.000000,1317330.000000,3207360485865429218,10,1,3,0
317,330,12.97,12.970000,1505150.000000,1309930.000000,5539527599056835226,10,1,3,0
318,335,22.1,22.100000,1501160.000000,1169330.000000,14110610232667790649,10,1,3,0
319,341,12.39,12.390000,1505150.000000,1318640.000000,5834579772726335708,10,1,3,0
320,295,44.88,44.880000,2371800.000000,1307380.000000,2159917356500394910,null,2,3,0
321,303,37.25,37.250000,2111990.000000,1325220.000000,15770187847306925159,null,2,3,0
322,309,84.39,84.390000,8230240.000000,1284690.000000,4064485778965837091,null,2,3,0
323,317,37.25,37.250000,2111990.000000,1325220.000000,12531173395308197953,null,2,3,0
