EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
135,352,5.012747,Normal,28.4,28.400000,6826.000000,4887.088155,1854316527601709563,null,0,4,1
136,352,5.015978,Normal,28.4,28.400000,6826.000000,4887.088155,15027269768558053762,null,1,4,1
137,357,5.013177,Normal,28.4,28.400000,6826.000000,4887.088155,6521562071591714829,null,0,4,1
138,357,5.015499,Normal,28.4,28.400000,6826.000000,4887.088155,547980346733145629,null,1,4,1
139,362,5.018958,Normal,28.5,28.500000,6826.000000,4880.299408,11584778308386861147,null,0,4,1
140,362,5.026762,Normal,27.88,27.880000,6786.000000,4893.888876,15933338329763960935,null,1,4,1
141,367,5.018363,Normal,28.4,28.400000,6826.000000,4887.088155,5581751045611276468,null,0,4,1
142,367,5.023963,Normal,28.36,28.360000,6826.000000,4890.322054,14331743802518746689,null,1,4,1
143,372,5.015939,Normal,1.79769e+308,,,4585.568345,9639363497610025153,null,0,4,1
144,372,5.022432,Normal,28.4,28.400000,6826.000000,4887.088155,18378891036316125706,null,1,4,1
145,377,5.017496,Normal,28.5,28.500000,6826.000000,4880.299408,12736118946784475105,null,0,4,1
146,377,5.015112,Normal,28.4,28.400000,6826.000000,4887.088155,10760166713718459647,null,1,4,1
147,383,5.014817,Normal,28.5,28.500000,6826.000000,4880.299408,2410778017383650133,null,0,4,1
148,383,5.021311,Normal,27.75,27.750000,6758.000000,4882.693633,3690018538965913266,null,1,4,1
149,388,5.019890,Normal,28.4,28.400000,6826.000000,4887.088155,3800262760550388114,null,0,5,0
150,393,5.018670,Normal,28.52,28.520000,6826.000000,4879.159199,15100505955166580951,null,0,5,0
151,398,5.032601,Normal,40.61,40.610000,6826.000000,4054.000000,8184007128542315369,null,0,5,0
152,403,5.023106,Normal,28.4,28.400000,6826.000000,4887.088155,13773608334526470449,null,0,5,0
153,409,5.015712,Normal,28.5,28.500000,6826.000000,4880.299408,6430282891836450706,null,0,5,0
154,414,5.013577,Normal,28.36,28.360000,6826.000000,4890.322054,5135826694105301078,null,0,5,0
155,419,5.020812,Normal,28.4,28.400000,6826.000000,4887.088155,7002889291755652094,null,0,5,0
156,424,5.015286,Normal,28.36,28.360000,6826.000000,4890.322054,4640603912234687886,null,0,5,0
157,429,5.015277,Normal,28.4,28.400000,6826.000000,4887.088155,16628534356620308743,null,0,5,0
158,434,5.024183,Normal,28.72,28.720000,6826.000000,4865.809264,17517294579432327739,null,0,5,0
159,440,5.022087,Normal,28.48,28.480000,6826.000000,4882.047237,3650901552870246119,null,0,5,0
160,445,5.015382,Normal,28.4,28.400000,6826.000000,4887.088155,12579752595990452825,null,0,5,0
161,450,5.016140,Normal,28.36,28.360000,6826.000000,4890.322054,2629836835666739634,null,0,5,0
162,455,5.013556,Normal,28.36,28.360000,6826.000000,4890.322054,12807739863786156123,null,0,5,0
163,460,5.013041,Normal,28.4,28.400000,6826.000000,4887.088155,10460571397404683555,null,0,5,0
164,465,5.029547,Normal,28.36,28.360000,6826.000000,4890.322054,12068632725516004857,null,0,5,0
165,471,5.016405,Normal,28.4,28.400000,6826.000000,4887.088155,15567696974360333945,null,0,5,0
166,476,5.014454,Normal,36.14,36.140000,6826.000000,4358.802489,13488801208527205770,null,0,5,0
167,388,5.032480,Normal,40.61,40.610000,6826.000000,4054.000000,8107636398046381927,null,1,5,0
168,393,5.029430,Normal,40.61,40.610000,6826.000000,4054.000000,4420477379415051122,null,1,5,0
169,398,5.028400,Normal,40.61,40.610000,6826.000000,4054.000000,6348678643520209147,null,1,5,0
170,403,5.030650,Normal,40.61,40.610000,6826.000000,4054.000000,18172918187583515004,null,1,5,0
171,409,5.042190,Normal,40.61,40.610000,6826.000000,4054.000000,16858759961734401531,null,1,5,0
172,414,5.035380,Normal,40.61,40.610000,6826.000000,4054.000000,14855970239818869042,null,1,5,0
173,419,5.028570,Normal,40.61,40.610000,6826.000000,4054.000000,8220304235103897688,null,1,5,0
174,424,5.036760,Normal,40.61,40.610000,6826.000000,4054.000000,15722365193133459137,null,1,5,0
175,429,5.032910,Normal,40.61,40.610000,6826.000000,4054.000000,976510167106891908,null,1,5,0
176,434,5.040810,Normal,40.61,40.610000,6826.000000,4054.000000,6359133087058196441,null,1,5,0
177,440,5.029080,Normal,40.61,40.610000,6826.000000,4054.000000,5830177963724199110,null,1,5,0
178,445,5.034010,Normal,40.61,40.610000,6826.000000,4054.000000,8281076554608170222,null,1,5,0
179,450,5.025870,Normal,39.38,39.380000,6826.000000,4138.000000,7087696131568425738,null,1,5,0
180,455,5.024040,Normal,49.64,49.640000,7836.000000,3946.000000,7482814916856145586,null,1,5,0
181,460,5.027320,Normal,39.38,39.380000,6826.000000,4138.000000,10934508406248135185,null,1,5,0
182,466,5.018530,Normal,39.38,39.380000,6826.000000,4138.000000,12816946171765182672,null,1,5,0
183,471,5.025070,Normal,40.61,40.610000,6826.000000,4054.000000,17089132902136694107,null,1,5,0
184,476,5.031530,Normal,39.38,39.380000,6826.000000,4138.000000,10928811485360438099,null,1,5,0
185,481,5.019689,Normal,27.75,27.750000,6758.000000,4882.693633,1135146773809287940,null,0,5,1
186,481,5.019430,Normal,27.69,27.690000,6758.000000,4886.554088,11694225163330348606,null,1,5,1
187,486,5.018486,Normal,28.4,28.400000,6826.000000,4887.088155,12579868163539865419,null,0,6,0
188,492,5.017783,Normal,28.41,28.410000,6826.000000,4887.048330,5630697747578080370,null,0,6,0
189,497,5.018595,Normal,28.4,28.400000,6826.000000,4887.088155,4640603912234687886,null,0,6,0
190,502,5.025034,Normal,37.68,37.680000,7836.000000,4883.716295,17562215169409003983,null,0,6,0
191,507,5.017982,Normal,28.4,28.400000,6826.000000,4887.088155,7002889291755652094,null,0,6,0
192,512,5.022561,Normal,28.4,28.400000,6826.000000,4887.088155,3301186616176033189,null,0,6,0
193,517,5.016627,Normal,28.4,28.400000,6826.000000,4887.088155,12068632725516004857,null,0,6,0
194,523,5.017483,Normal,28.4,28.400000,6826.000000,4887.088155,820807952030148733,null,0,6,0
195,528,5.025174,Normal,38.35,38.350000,6826.000000,4208.000000,8184007128542315369,null,0,6,0
196,486,5.018440,Normal,35.95,35.950000,6826.000000,4372.080000,5829204576312891844,null,1,6,0
197,492,5.020600,Normal,35.95,35.950000,6826.000000,4372.080000,17342249770972846756,null,1,6,0
198,497,5.018830,Normal,36.47,36.470000,6826.000000,4336.480000,6017971535016247389,null,1,6,0
199,502,5.021420,Normal,35.95,35.950000,6826.000000,4372.080000,2498778815186808863,null,1,6,0
200,507,5.021280,Normal,44.21,44.210000,7836.000000,4372.080000,2734146670387999758,null,1,6,0
201,512,5.017940,Normal,35.95,35.950000,6826.000000,4372.080000,5528462914767378926,null,1,6,0
202,517,5.018970,Normal,35.95,35.950000,6826.000000,4372.080000,4524098154705283925,null,1,6,0
203,523,5.028700,Normal,38.35,38.350000,6826.000000,4208.000000,8087041120115697933,null,1,6,0
204,528,5.018430,Normal,37.49,37.490000,6826.000000,4267.230000,6380775841007802359,null,1,6,0
205,533,5.015560,Normal,27.64,27.640000,6758.000000,4889.959865,16530243087158550601,null,0,6,1
206,538,5.017063,Normal,28.4,28.400000,6826.000000,4887.088155,4624525762130362282,null,0,7,0
207,543,5.021474,Normal,28.36,28.360000,6826.000000,4890.322054,1876897209366879148,null,0,7,0
208,549,5.017669,Normal,28.36,28.360000,6826.000000,4890.322054,3301186616176033189,null,0,7,0
209,554,5.015802,Normal,28.31,28.310000,6826.000000,4893.888876,2267314569200391420,null,0,7,0
210,559,5.017043,Normal,29.58,29.580000,6826.000000,4806.839965,16380560670860122452,null,0,7,0
211,564,5.019668,Normal,28.4,28.400000,6826.000000,4887.088155,13059729834131649248,null,0,7,0
212,569,5.027864,Normal,38.94,38.940000,8000.000000,4884.743198,2001298034007223873,null,0,7,0
213,575,5.014781,Normal,28.31,28.310000,6826.000000,4893.888876,12311161774020595142,null,0,7,0
214,580,5.013162,Normal,28.31,28.310000,6826.000000,4893.888876,5995712766750992490,null,0,7,0
215,538,5.034500,Normal,46.64,46.640000,7372.000000,3934.000000,9099931177974293008,null,1,7,0
216,544,5.030170,Normal,46.64,46.640000,7372.000000,3934.000000,12965405280231454222,null,1,7,0
217,549,5.028950,Normal,46.64,46.640000,7372.000000,3934.000000,5784996838780315524,null,1,7,0
218,554,5.013130,Normal,1.79769e+308,,,3934.000000,8354656157618971396,null,1,7,0
219,559,5.024110,Normal,46.64,46.640000,7372.000000,3934.000000,6361064477655364163,null,1,7,0
220,564,5.025240,Normal,46.64,46.640000,7372.000000,3934.000000,15602563999398455327,null,1,7,0
221,569,5.035030,Normal,46.64,46.640000,7372.000000,3934.000000,4768450122865754745,null,1,7,0
222,575,5.038550,Normal,46.64,46.640000,7372.000000,3934.000000,15055484366416259178,null,1,7,0
223,580,5.031300,Normal,46.64,46.640000,7372.000000,3934.000000,8971551146141725882,null,1,7,0
224,585,5.011189,Normal,1.79769e+308,,,4902.793267,6850142139677543193,null,0,7,1
225,585,5.015393,Normal,27.64,27.640000,6758.000000,4889.959865,14569251707582398380,null,1,7,1
226,590,5.026032,Normal,27.75,27.750000,6758.000000,4882.693633,5407856492746348146,null,0,7,1
227,590,5.014479,Normal,27.64,27.640000,6758.000000,4889.959865,13727871890467190587,null,1,7,1
228,595,5.021769,Normal,27.69,27.690000,6758.000000,4886.554088,3141513879775264729,null,0,7,1
229,595,5.017906,Normal,27.57,27.570000,6758.000000,4895.132514,12433304674904823520,null,1,7,1
230,601,5.015674,Normal,28.4,28.400000,6826.000000,4887.088155,1309293964068282242,null,0,8,0
231,606,5.010892,Normal,1.79769e+308,,,4898.282680,15222199544921528271,null,0,8,0
232,611,5.017848,Normal,28.31,28.310000,6826.000000,4893.888876,14250179777029368919,null,0,8,0
233,616,5.019871,Normal,28.36,28.360000,6826.000000,4890.322054,8870065238595277603,null,0,8,0
234,621,5.018416,Normal,28.36,28.360000,6826.000000,4890.322054,10857002230768745646,null,0,8,0
235,626,5.014449,Normal,28.31,28.310000,6826.000000,4893.888876,10374092993703472551,null,0,8,0
236,632,5.015485,Normal,28.39,28.390000,6826.000000,4888.130387,8176060816343387179,null,0,8,0
237,637,5.014339,Normal,28.37,28.370000,6826.000000,4889.783894,5159367906976481308,null,0,8,0
238,642,5.022819,Normal,28.36,28.360000,6826.000000,4890.322054,5186747452958132614,null,0,8,0
239,601,5.032960,Normal,55.45,55.450000,8830.000000,3934.000000,5474314072936054599,null,1,8,0
240,606,5.014660,Normal,45.03,45.030000,7836.000000,4307.340000,8930552836630043054,null,1,8,0
241,611,5.020830,Normal,45.03,45.030000,7836.000000,4307.340000,8600857043277182088,null,1,8,0
242,616,5.020060,Normal,37.93,37.930000,7836.000000,4863.570000,10195876376325116424,null,1,8,0
243,621,5.014100,Normal,37.82,37.820000,7836.000000,4872.260000,14024333639976239345,null,1,8,0
244,627,5.013370,Normal,37.82,37.820000,7836.000000,4872.260000,4873853163343530330,null,1,8,0
245,632,5.016970,Normal,37.82,37.820000,7836.000000,4872.260000,9887612007955619399,null,1,8,0
246,637,5.021610,Normal,38.33,38.330000,7836.000000,4832.380000,14012423986286083489,null,1,8,0
247,642,5.014850,Normal,37.82,37.820000,7836.000000,4872.260000,1675945852516595531,null,1,8,0
248,647,5.022903,Normal,27.61,27.610000,6758.000000,4891.825025,14151859482544770539,null,0,8,1
249,647,5.018618,Normal,32.12,32.120000,7190.000000,4880.622696,8866959618776790889,null,1,8,1
250,652,5.065152,Normal,28.69,28.690000,6761.999998,4821.696475,4010705216766552852,null,0,8,1
251,652,5.132687,Normal,1.79769e+308,,,0.000000,5302207002721885848,null,1,8,1
252,658,5.033392,Normal,1.79769e+308,,,4018.000000,15086827582234430469,null,0,8,1
253,658,5.018213,Normal,27.57,27.570000,6758.000000,4895.132514,11883495207653865256,null,1,8,1
254,663,5.027549,Normal,35.05,35.050000,7124.000000,4626.796139,15177576332428001013,null,0,8,1
255,663,5.014170,Normal,27.57,27.570000,6758.000000,4894.837841,12514519358366182830,null,1,8,1
256,668,5.022736,Normal,1.79769e+308,,,3934.000000,17399487984985902889,null,0,8,1
257,668,5.047256,Normal,1.79769e+308,,,3934.000000,12977526772811540754,null,1,8,1
258,673,5.026601,Normal,1.79769e+308,,,3934.000000,12187443133379474232,null,0,8,1
259,673,5.021061,Normal,29.93,29.930000,6758.000000,4735.260062,13597966987317684571,null,1,8,1
260,678,5.017608,Normal,27.69,27.690000,6758.000000,4886.554088,11266783350922520537,null,0,8,1
261,678,5.017253,Normal,27.94,27.940000,6758.000000,4869.610040,18052034056096062754,null,1,8,1
262,684,5.025296,Normal,27.79,27.790000,6758.000000,4879.883993,5563658956806700582,null,0,8,1
263,684,5.015778,Normal,27.87,27.870000,6758.000000,4874.288796,8965827807443873370,null,1,8,1
264,689,5.023964,Normal,27.69,27.690000,6758.000000,4886.554088,8981181396756848002,null,0,8,1
265,689,5.013712,Normal,27.72,27.720000,6764.000000,4889.171079,12506246043064360796,null,1,8,1
266,694,5.024715,Normal,27.72,27.720000,6726.000000,4861.731587,7056118477280811521,null,0,8,1
267,694,5.015428,Normal,30.57,30.570000,7040.000000,4887.626520,16874865340528025491,null,1,8,1
268,699,5.023395,Normal,33.29,33.290000,7300.000000,4870.077412,93365874470665230,null,0,8,1
269,699,5.019547,Normal,27.64,27.640000,6758.000000,4889.959865,15437154100959763256,null,1,8,1
270,704,5.022487,Normal,27.69,27.690000,6758.000000,4886.554088,8810479790652944831,null,0,8,1
271,704,5.017563,Normal,34.33,34.330000,6758.000000,4438.144741,17743892023313323618,null,1,8,1
272,709,5.023112,Normal,28.26,28.260000,6758.000000,4847.857139,15729447710161476879,null,0,8,1
273,709,5.016865,Normal,27.6,27.600000,6758.000000,4893.027659,13100259518314499585,null,1,8,1
274,715,5.022148,Normal,27.92,27.920000,6758.000000,4871.488039,15611900039686360513,null,0,8,1
275,715,5.013919,Normal,28.54,28.540000,6758.000000,4829.435430,5341363044432849424,null,1,8,1
276,720,5.021517,Normal,27.85,27.850000,6758.000000,4875.923232,5832064662135002229,null,0,8,1
277,720,5.019044,Normal,27.75,27.750000,6758.000000,4882.693633,9637300909598693763,null,1,8,1
278,725,5.023920,Normal,27.75,27.750000,6758.000000,4882.693633,5637164447901059543,null,0,8,1
